date,mktcap,vol,open_price,close_price
2021-01-21,7008109.0,342165.0,0.124501,0.118441
2021-01-20,7088813.0,270054.0,0.125874,0.124501
2021-01-19,7209509.0,281997.0,0.128957,0.125874
2021-01-18,7199962.0,391966.0,0.128281,0.128957
2021-01-17,7158940.0,435093.0,0.128377,0.128281
2021-01-16,6896630.0,272238.0,0.123588,0.128377
2021-01-15,6872676.0,209692.0,0.125475,0.123588
2021-01-14,6518280.0,628504.0,0.117609,0.125475
2021-01-13,5881495.0,203437.0,0.106239,0.117609
2021-01-12,6194091.0,271775.0,0.111497,0.106239
2021-01-11,7049731.0,567085.0,0.127354,0.111497
2021-01-10,7674974.0,742283.0,0.136984,0.127354
2021-01-09,7109192.0,664979.0,0.127933,0.136984
2021-01-08,7341616.0,1167654.0,0.133019,0.127933
2021-01-07,6116204.0,382397.0,0.109565,0.133019
2021-01-06,5710695.0,264723.0,0.102411,0.109565
2021-01-05,5740863.0,426050.0,0.103297,0.102411
2021-01-04,5609023.0,484280.0,0.098432,0.103297
2021-01-03,5882462.0,2076568.0,0.107604,0.098432
2021-01-02,5223092.0,617620.0,0.093363,0.107604
2021-01-01,4863305.0,224129.0,0.088982,0.093363
2020-12-31,4781939.0,347396.0,0.085775,0.088982
2020-12-30,4852750.0,217058.0,0.087472,0.085775
2020-12-29,4892938.0,471534.0,0.087993,0.087472
2020-12-28,4820211.0,677184.0,0.085234,0.087993
2020-12-27,4566348.0,558703.0,0.08312,0.085234
2020-12-26,4166522.0,152394.0,0.074306,0.08312
2020-12-25,4443235.0,279785.0,0.079127,0.074306
2020-12-24,4203834.0,535068.0,0.07414,0.079127
2020-12-23,5102983.0,664717.0,0.092013,0.07414
2020-12-22,4705464.0,493577.0,0.084268,0.092013
2020-12-21,4940807.0,2017096.0,0.089994,0.084268
2020-12-20,4755596.0,1028687.0,0.08634,0.089994
2020-12-19,4557844.0,809067.0,0.083656,0.08634
2020-12-18,4021186.0,475681.0,0.07224,0.083656
2020-12-17,4313660.0,827495.0,0.076788,0.07224
2020-12-16,4620739.0,1981629.0,0.08362,0.076788
2020-12-15,3972904.0,185850.0,0.071764,0.08362
2020-12-14,3778997.0,181457.0,0.068018,0.071764
2020-12-13,3871792.0,83352.0,0.069501,0.068018
2020-12-12,3733588.0,121653.0,0.066796,0.069501
2020-12-11,3851971.0,109914.0,0.069563,0.066796
2020-12-10,3881098.0,138740.0,0.069347,0.069563
2020-12-09,3889876.0,74618.0,0.069863,0.069347
2020-12-08,4143348.0,83418.0,0.074525,0.069863
2020-12-07,4126802.0,66459.0,0.074015,0.074525
2020-12-06,4218589.0,45038.0,0.075975,0.074015
2020-12-05,3996447.0,131412.0,0.071626,0.075975
2020-12-04,4372878.0,227047.0,0.080074,0.071626
2020-12-03,4082239.0,120659.0,0.073734,0.080074
2020-12-02,3786864.0,148286.0,0.068256,0.073734
2020-12-01,3945118.0,229589.0,0.070924,0.068256
2020-11-30,4009378.0,104944.0,0.072112,0.070924
2020-11-29,3874665.0,152621.0,0.069621,0.072112
2020-11-28,3803451.0,87925.0,0.068357,0.069621
2020-11-27,3813845.0,331208.0,0.068661,0.068357
2020-11-26,4812131.0,604671.0,0.088243,0.068661
2020-11-25,4279106.0,487571.0,0.077255,0.088243
2020-11-24,4027916.0,230327.0,0.072222,0.077255
2020-11-23,3810895.0,248525.0,0.068081,0.072222
2020-11-22,4005106.0,500605.0,0.071984,0.068081
2020-11-21,3609989.0,219088.0,0.064833,0.071984
2020-11-20,3642316.0,219552.0,0.064664,0.064833
2020-11-19,3512913.0,192933.0,0.063419,0.064664
2020-11-18,3618305.0,159171.0,0.064983,0.063419
2020-11-17,3544616.0,218364.0,0.064176,0.064983
2020-11-16,3595552.0,179484.0,0.064527,0.064176
2020-11-15,3529572.0,73764.0,0.063352,0.064527
2020-11-14,3640628.0,133059.0,0.065287,0.063352
2020-11-13,3388634.0,253948.0,0.060673,0.065287
2020-11-12,3769303.0,306499.0,0.067649,0.060673
2020-11-11,3815841.0,991381.0,0.068883,0.067649
2020-11-10,3733272.0,273735.0,0.067714,0.068883
2020-11-09,3484495.0,229552.0,0.062713,0.067714
2020-11-08,3399936.0,273861.0,0.061061,0.062713
2020-11-07,3626065.0,402662.0,0.065051,0.061061
2020-11-06,3187022.0,839693.0,0.057345,0.065051
2020-11-05,3030159.0,108384.0,0.054253,0.057345
2020-11-04,2860752.0,96845.0,0.051746,0.054253
2020-11-03,3041014.0,148239.0,0.054606,0.051746
2020-11-02,3058817.0,108351.0,0.054998,0.054606
2020-11-01,2854853.0,198231.0,0.051128,0.054998
2020-10-31,2887251.0,199226.0,0.051853,0.051128
2020-10-30,2902611.0,289526.0,0.052039,0.051853
2020-10-29,3197744.0,424955.0,0.057615,0.052039
2020-10-28,2914621.0,223281.0,0.052867,0.057615
2020-10-27,3047620.0,321128.0,0.054476,0.052867
2020-10-26,3351172.0,301553.0,0.060048,0.054476
2020-10-25,3742645.0,314475.0,0.067228,0.060048
2020-10-24,3939188.0,285053.0,0.070477,0.067228
2020-10-23,4344719.0,373808.0,0.078665,0.070477
2020-10-22,4109287.0,1219976.0,0.073862,0.078665
2020-10-21,4723220.0,1165564.0,0.084517,0.073862
2020-10-20,3899153.0,411412.0,0.070001,0.084517
2020-10-19,3780519.0,1919410.0,0.067897,0.070001
2020-10-18,3679704.0,1781455.0,0.065575,0.067897
2020-10-17,3751958.0,221410.0,0.067354,0.065575
2020-10-16,3479886.0,100310.0,0.063054,0.067354
2020-10-15,3483298.0,101728.0,0.062666,0.063054
2020-10-14,3575066.0,132912.0,0.064894,0.062666
2020-10-13,3554635.0,145426.0,0.064163,0.064894
2020-10-12,3538564.0,151300.0,0.063574,0.064163
2020-10-11,3620243.0,140681.0,0.06494,0.063574
2020-10-10,3807401.0,351852.0,0.068379,0.06494
2020-10-09,3450350.0,95933.0,0.061966,0.068379
2020-10-08,3445547.0,114808.0,0.06188,0.061966
2020-10-07,3351130.0,105007.0,0.060209,0.06188
2020-10-06,3864511.0,142993.0,0.069904,0.060209
2020-10-05,3645482.0,46740.0,0.065436,0.069904
2020-10-04,3744864.0,35790.0,0.067188,0.065436
2020-10-03,3753644.0,108507.0,0.067413,0.067188
2020-10-02,4076203.0,218504.0,0.073265,0.067413
2020-10-01,4122647.0,58781.0,0.074019,0.073265
2020-09-30,4339337.0,58657.0,0.077928,0.074019
2020-09-29,4411355.0,74288.0,0.0794,0.077928
2020-09-28,4380869.0,133563.0,0.078688,0.0794
2020-09-27,4692276.0,159827.0,0.083947,0.078688
2020-09-26,4244412.0,148235.0,0.076359,0.083947
2020-09-25,4177142.0,105819.0,0.074997,0.076359
2020-09-24,3764054.0,140395.0,0.067439,0.074997
2020-09-23,4272359.0,180466.0,0.077194,0.067439
2020-09-22,4297251.0,275897.0,0.076957,0.077194
2020-09-21,5082874.0,255762.0,0.091214,0.076957
2020-09-20,4896905.0,237772.0,0.08797,0.091214
2020-09-19,4805483.0,220415.0,0.086322,0.08797
2020-09-18,5387012.0,760651.0,0.096788,0.086322
2020-09-17,4863176.0,238969.0,0.08734,0.096788
2020-09-16,4851523.0,270452.0,0.087948,0.08734
2020-09-15,5365562.0,266064.0,0.096362,0.087948
2020-09-14,5507607.0,594149.0,0.098523,0.096362
2020-09-13,6456538.0,367886.0,0.117574,0.098523
2020-09-12,6698997.0,564336.0,0.120231,0.117574
2020-09-11,6782218.0,1302750.0,0.122038,0.120231
2020-09-10,5775362.0,973600.0,0.104296,0.122038
2020-09-09,5045135.0,427708.0,0.090518,0.104296
2020-09-08,5103617.0,509126.0,0.091613,0.090518
2020-09-07,5631756.0,613578.0,0.101143,0.091613
2020-09-06,4931549.0,755566.0,0.088466,0.101143
2020-09-05,6654948.0,866033.0,0.119519,0.088466
2020-09-04,6878758.0,1000852.0,0.122788,0.119519
2020-09-03,9020169.0,1379024.0,0.16207,0.122788
2020-09-02,9086794.0,1385461.0,0.163251,0.16207
2020-09-01,10646632.0,840572.0,0.191207,0.163251
2020-08-31,10515700.0,893561.0,0.190582,0.191207
2020-08-30,11126053.0,1434144.0,0.199818,0.190582
2020-08-29,12383117.0,2645413.0,0.226538,0.199818
2020-08-28,10583633.0,3451674.0,0.191798,0.226538
2020-08-27,11642051.0,8500629.0,0.21326,0.191798
2020-08-26,8454823.0,1087982.0,0.15322,0.21326
2020-08-25,8806215.0,1124697.0,0.159088,0.15322
2020-08-24,8223237.0,945719.0,0.149703,0.159088
2020-08-23,8700473.0,1029664.0,0.157671,0.149703
2020-08-22,8124193.0,1572848.0,0.147315,0.157671
2020-08-21,9598472.0,1200850.0,0.171068,0.147315
2020-08-20,8263195.0,685829.0,0.149855,0.171068
2020-08-19,9362282.0,647772.0,0.171185,0.149855
2020-08-18,9828810.0,1178252.0,0.178119,0.171185
2020-08-17,10977039.0,931853.0,0.199956,0.178119
2020-08-16,10055462.0,865029.0,0.182227,0.199956
2020-08-15,11654840.0,3101922.0,0.215408,0.182227
2020-08-14,10104581.0,1698567.0,0.184684,0.215408
2020-08-13,8953169.0,1252684.0,0.165961,0.184684
2020-08-12,8697860.0,1583864.0,0.160356,0.165961
2020-08-11,10012854.0,2603385.0,0.184047,0.160356
2020-08-10,9302164.0,1768442.0,0.171687,0.184047
2020-08-09,8532699.0,1395498.0,0.157517,0.171687
2020-08-08,8246674.0,2255905.0,0.152338,0.157517
2020-08-07,8382407.0,2633290.0,0.160189,0.152338
2020-08-06,9311959.0,5265887.0,0.178592,0.160189
2020-08-05,7082474.0,3004789.0,0.137102,0.178592
2020-08-04,6447249.0,1211057.0,0.123201,0.137102
2020-08-03,6567418.0,3204517.0,0.124843,0.123201
2020-08-02,5368867.0,815742.0,0.103002,0.124843
2020-08-01,5232741.0,925534.0,0.099335,0.103002
2020-07-31,5844335.0,1662930.0,0.110862,0.099335
2020-07-30,5907757.0,7165266.0,0.112892,0.110862
2020-07-29,5104024.0,3231860.0,0.097326,0.112892
2020-07-28,3994584.0,1686024.0,0.076333,0.097326
2020-07-27,4884716.0,2635218.0,0.093343,0.076333
2020-07-26,6037404.0,7460449.0,0.115369,0.093343
2020-07-25,3887052.0,314515.0,0.073733,0.115369
2020-07-24,3796147.0,255013.0,0.07253,0.073733
2020-07-23,3695590.0,236094.0,0.070619,0.07253
2020-07-22,3585241.0,439923.0,0.068569,0.070619
2020-07-21,3770680.0,882002.0,0.072539,0.068569
2020-07-20,3216037.0,253292.0,0.061456,0.072539
2020-07-19,3275651.0,200496.0,0.062595,0.061456
2020-07-18,3247496.0,247024.0,0.062067,0.062595
2020-07-17,3285750.0,444049.0,0.062767,0.062067
2020-07-16,3608658.0,413514.0,0.068932,0.062767
2020-07-15,3445174.0,743150.0,0.065834,0.068932
2020-07-14,3454475.0,1154446.0,0.066326,0.065834
2020-07-13,3135572.0,200297.0,0.059981,0.066326
2020-07-12,3128157.0,147632.0,0.059776,0.059981
2020-07-11,3005032.0,329239.0,0.057503,0.059776
2020-07-10,2960960.0,333536.0,0.056581,0.057503
2020-07-09,2892240.0,212107.0,0.055284,0.056581
2020-07-08,2936420.0,338539.0,0.056112,0.055284
2020-07-07,3112265.0,624620.0,0.059531,0.056112
2020-07-06,3055785.0,797976.0,0.058527,0.059531
2020-07-05,3157844.0,1049497.0,0.060441,0.058527
2020-07-04,3606542.0,927121.0,0.069977,0.060441
2020-07-03,2911231.0,465480.0,0.055631,0.069977
2020-07-02,2763334.0,1071570.0,0.052964,0.055631
2020-07-01,2476677.0,148791.0,0.04732708,0.052964
2020-06-30,2433114.0,747653.0,0.04649462,0.04732708
2020-06-29,2476906.0,1952782.0,0.047094,0.04649462
2020-06-28,2164450.0,180034.0,0.04130806,0.047094
2020-06-27,2373513.0,120778.0,0.04531904,0.04130806
2020-06-26,2504749.0,145639.0,0.04783329,0.04531904
2020-06-25,2395441.0,89578.0,0.04554526,0.04783329
2020-06-24,2539008.0,756251.0,0.04853917,0.04554526
2020-06-23,2405276.0,202935.0,0.04598068,0.04853917
2020-06-22,2488942.0,75319.0,0.0475528,0.04598068
2020-06-21,2522043.0,128602.0,0.04819341,0.0475528
2020-06-20,2449741.0,113434.0,0.04682892,0.04819341
2020-06-19,2501415.0,162879.0,0.04766512,0.04682892
2020-06-18,2411392.0,74410.0,0.0460888,0.04766512
2020-06-17,2405382.0,209730.0,0.04604358,0.0460888
2020-06-16,2331907.0,249656.0,0.04454577,0.04604358
2020-06-15,2352927.0,228458.0,0.04491698,0.04454577
2020-06-14,2409996.0,196714.0,0.04619829,0.04491698
2020-06-13,2280201.0,204564.0,0.04357069,0.04619829
2020-06-12,2131603.0,404776.0,0.04083586,0.04357069
2020-06-11,2467094.0,325127.0,0.04708777,0.04083586
2020-06-10,2519345.0,238284.0,0.04813363,0.04708777
2020-06-09,2622456.0,310500.0,0.04989644,0.04813363
2020-06-08,2488868.0,181545.0,0.04756024,0.04989644
2020-06-07,2532771.0,245535.0,0.048399,0.04756024
2020-06-06,2550048.0,1198255.0,0.04861706,0.048399
2020-06-05,3125548.0,1437237.0,0.059726,0.04861706
2020-06-04,2466841.0,291729.0,0.04726621,0.059726
2020-06-03,2269509.0,126101.0,0.04339719,0.04726621
2020-06-02,2362132.0,137558.0,0.04498962,0.04339719
2020-06-01,2228694.0,200370.0,0.04230035,0.04498962
