date,mktcap,vol,open_price,close_price
2021-07-16,1179840.0,19812.31,0.01685777,0.02042564
2021-07-15,1122623.0,20293.0,0.01577025,0.01685777
2021-07-14,1187580.0,27291.0,0.01671464,0.01577025
2021-07-13,1254284.0,23249.0,0.01562236,0.01671464
2021-07-12,1275767.0,20491.0,0.01792156,0.01562236
2021-07-11,1148395.0,20572.0,0.01613228,0.01792156
2021-07-10,1234774.0,32130.0,0.0173457,0.01613228
2021-07-09,1335617.0,30852.0,0.0179617,0.0173457
2021-07-08,1318133.0,25071.0,0.018512,0.0179617
2021-07-07,1142854.0,18494.6,0.01605445,0.018512
2021-07-06,1288393.0,23397.0,0.01809305,0.01605445
2021-07-05,1398077.0,20760.0,0.01963974,0.01809305
2021-07-04,1350173.0,31243.0,0.0189668,0.01963974
2021-07-03,1447667.0,31555.0,0.02033636,0.0189668
2021-07-02,1457958.0,16259.56,0.01851683,0.02033636
2021-07-01,1400341.0,19558.49,0.01967153,0.01851683
2021-06-30,1566981.0,23090.0,0.02201244,0.01967153
2021-06-29,1408883.0,22014.0,0.01959699,0.02201244
2021-06-28,1487805.0,19840.91,0.02098636,0.01959699
2021-06-27,1342770.0,26456.0,0.0188628,0.02098636
2021-06-26,1253636.0,18322.25,0.01738414,0.0188628
2021-06-25,1485196.0,21444.0,0.01879377,0.01738414
2021-06-24,1405964.0,20817.0,0.02004336,0.01879377
2021-06-23,1210704.0,15135.35,0.01700758,0.02004336
2021-06-22,1492905.0,31355.0,0.01845855,0.01700758
2021-06-21,1400077.0,26948.0,0.01966344,0.01845855
2021-06-20,1552629.0,25810.0,0.02181083,0.01966344
2021-06-19,1768613.0,26663.0,0.02504623,0.02181083
2021-06-18,1883487.0,23855.0,0.02556583,0.02504623
2021-06-17,1986310.0,27635.0,0.02773382,0.02556583
2021-06-16,1781305.0,27311.0,0.0250232,0.02773382
2021-06-15,2125249.0,28679.0,0.02473068,0.0250232
2021-06-14,1941102.0,33156.0,0.02724432,0.02473068
2021-06-13,1763593.0,23312.0,0.02477439,0.02724432
2021-06-12,1738479.0,33905.0,0.02655052,0.02477439
2021-06-11,1652437.0,33896.0,0.02321291,0.02655052
2021-06-10,2026527.0,37662.0,0.028468,0.02321291
2021-06-09,2707157.0,29886.0,0.03802927,0.028468
2021-06-08,2477655.0,30811.0,0.0348053,0.03802927
2021-06-07,3266267.0,19370.4,0.04421346,0.0348053
2021-06-06,2922325.0,20657.0,0.0410543,0.04421346
2021-06-05,3212209.0,23027.0,0.04512407,0.0410543
2021-06-04,3548405.0,34662.0,0.050478,0.04512407
2021-06-03,3494605.0,37849.0,0.04909108,0.050478
2021-06-02,3212535.0,21797.0,0.04512865,0.04909108
2021-06-01,3738326.0,25247.0,0.05827,0.04512865
2021-05-31,3148425.0,18475.96,0.04422806,0.05827
2021-05-30,3253294.0,20740.0,0.04600044,0.04422806
2021-05-29,3826487.0,28491.0,0.054172,0.04600044
2021-05-28,3912424.0,33663.0,0.054568,0.054172
2021-05-27,4253059.0,44185.0,0.060331,0.054568
2021-05-26,3588737.0,27672.0,0.050413,0.060331
2021-05-25,4094590.0,47065.0,0.057519,0.050413
2021-05-24,2898787.0,29085.0,0.04335686,0.057519
2021-05-23,2280860.0,18850.68,0.03204078,0.04335686
2021-05-22,2653746.0,31400.0,0.02781097,0.03204078
2021-05-21,1527351.0,28226.0,0.0212877,0.02781097
2021-05-20,1452300.0,34869.0,0.02041986,0.0212877
2021-05-19,1478422.0,27047.0,0.0206081,0.02041986
2021-05-18,1589568.0,30321.0,0.02232974,0.0206081
2021-05-17,1497529.0,25704.0,0.02110697,0.02232974
2021-05-16,1593757.0,36007.0,0.02171001,0.02110697
2021-05-15,1712039.0,35209.0,0.02405016,0.02171001
2021-05-14,1840539.0,29387.0,0.0258553,0.02405016
2021-05-13,1704931.0,44765.0,0.02395032,0.0258553
2021-05-12,2051659.0,54039.0,0.02880262,0.02395032
2021-05-11,2112811.0,44738.0,0.02968008,0.02880262
2021-05-10,2106552.0,24292.0,0.02902314,0.02968008
2021-05-09,1970546.0,57574.0,0.03363981,0.02902314
2021-05-08,2231977.0,56415.0,0.03135408,0.03363981
2021-05-07,1809024.0,31372.0,0.0254221,0.03135408
2021-05-06,1993252.0,46484.0,0.02800055,0.0254221
2021-05-05,1885414.0,22750.0,0.02648568,0.02800055
2021-05-04,2114679.0,54789.0,0.02978104,0.02648568
2021-05-03,2174235.0,39289.0,0.03054295,0.02978104
2021-05-02,2099604.0,41315.0,0.02951351,0.03054295
2021-05-01,2254675.0,37410.0,0.03167294,0.02951351
2021-04-30,1894495.0,46189.0,0.02889897,0.03167294
2021-04-29,2219343.0,37459.0,0.0311766,0.02889897
2021-04-28,2282151.0,40563.0,0.02813104,0.0311766
2021-04-27,1833352.0,25716.0,0.02570118,0.02813104
2021-04-26,1537635.0,22988.0,0.02189691,0.02570118
2021-04-25,2428091.0,33756.0,0.03407217,0.02189691
2021-04-24,2031572.0,45059.0,0.02853886,0.03407217
2021-04-23,2261697.0,41227.0,0.03177157,0.02853886
2021-04-22,2377062.0,33642.0,0.03339219,0.03177157
2021-04-21,2413321.0,51974.0,0.03390154,0.03339219
2021-04-20,2478065.0,27404.0,0.0329932,0.03390154
2021-04-19,2466134.0,31668.0,0.03260449,0.0329932
2021-04-18,3285192.0,34262.0,0.04611572,0.03260449
2021-04-17,3339146.0,33318.0,0.051165,0.04611572
2021-04-16,3901663.0,66223.0,0.054809,0.051165
2021-04-15,2855002.0,43670.0,0.0401528,0.054809
2021-04-14,2576937.0,34118.0,0.03617453,0.0401528
2021-04-13,4690865.0,59815.0,0.065896,0.03617453
2021-04-12,4304330.0,42044.0,0.060488,0.065896
2021-04-11,2841994.0,43797.0,0.070089,0.060488
2021-04-10,3370596.0,37308.0,0.04740762,0.070089
2021-04-09,6426256.0,76089.0,0.090462,0.04740762
2021-04-08,3803579.0,16050.4,0.053431,0.090462
2021-04-07,1573786.0,811.03,0.02210802,0.053431
2021-04-06,1586988.0,38485.0,0.02171735,0.02210802
2021-04-05,1573646.0,30199.0,0.02210606,0.02171735
2021-04-04,1459144.0,46945.0,0.02047175,0.02210606
2021-04-03,1665923.0,45903.0,0.02346246,0.02047175
2021-04-02,1677688.0,54830.0,0.02356761,0.02346246
2021-04-01,1667190.0,39181.0,0.02344785,0.02356761
2021-03-31,1750519.0,36386.0,0.0246341,0.02344785
2021-03-30,1711997.0,41890.0,0.02349945,0.0246341
2021-03-29,1618723.0,38227.0,0.02277709,0.02349945
2021-03-28,1636081.0,53884.0,0.02298313,0.02277709
2021-03-27,1671495.0,35147.0,0.02359399,0.02298313
2021-03-26,1525182.0,40103.0,0.02107551,0.02359399
2021-03-25,1572293.0,28917.0,0.0219889,0.02107551
2021-03-24,1635967.0,41952.0,0.02289607,0.0219889
2021-03-23,1597342.0,46005.0,0.02352397,0.02289607
2021-03-22,1863864.0,40657.0,0.02613956,0.02352397
2021-03-21,1813683.0,44649.0,0.02543822,0.02613956
2021-03-20,1692472.0,37335.0,0.02377528,0.02543822
2021-03-19,1652100.0,23778.0,0.02360361,0.02377528
2021-03-18,1868793.0,44623.0,0.02648006,0.02360361
2021-03-17,1815474.0,51000.0,0.02882005,0.02648006
2021-03-16,2081633.0,56098.0,0.02924209,0.02882005
2021-03-15,2053385.0,46008.0,0.02897428,0.02924209
2021-03-14,1694147.0,46899.0,0.02378376,0.02897428
2021-03-13,1831087.0,31149.0,0.02300314,0.02378376
2021-03-12,1809321.0,36916.0,0.02374643,0.02300314
2021-03-11,1864789.0,46951.0,0.02301784,0.02374643
2021-03-10,1510807.0,42278.0,0.02128252,0.02301784
2021-03-09,1652791.0,37101.0,0.02115597,0.02128252
2021-03-08,1390338.0,30693.0,0.01955911,0.02115597
2021-03-07,1292262.0,34852.0,0.01815327,0.01955911
2021-03-06,1644302.0,50924.0,0.02250424,0.01815327
2021-03-05,1425063.0,30997.0,0.02154122,0.02250424
2021-03-04,1348845.0,37736.0,0.02029931,0.02154122
2021-03-03,1436295.0,26377.0,0.0201766,0.02029931
2021-03-02,1592285.0,36831.0,0.02236789,0.0201766
2021-03-01,1231029.0,36004.0,0.01726513,0.02236789
2021-02-28,1243213.0,34849.0,0.01746424,0.01726513
2021-02-27,1531237.0,33649.0,0.01691471,0.01746424
2021-02-26,1258109.0,42791.0,0.01750938,0.01691471
2021-02-25,1291103.0,24956.0,0.01691845,0.01750938
2021-02-24,2238852.0,39233.0,0.03129512,0.01691845
2021-02-23,2488180.0,46738.0,0.03495313,0.03129512
2021-02-22,2658950.0,43246.0,0.03745751,0.03495313
2021-02-21,2413983.0,38437.0,0.0317023,0.03745751
2021-02-20,2311448.0,38484.0,0.03268993,0.0317023
2021-02-19,2870083.0,38211.0,0.04031797,0.03268993
2021-02-18,2405382.0,24155.0,0.03386832,0.04031797
2021-02-17,2662043.0,34973.0,0.0373955,0.03386832
2021-02-16,2440950.0,34536.0,0.03429461,0.0373955
2021-02-15,2562793.0,35616.0,0.03600126,0.03429461
2021-02-14,2472729.0,36931.0,0.03480862,0.03600126
2021-02-13,2646876.0,37189.0,0.03717097,0.03480862
2021-02-12,2853303.0,38789.0,0.04005599,0.03717097
2021-02-11,2797044.0,36781.0,0.03929194,0.04005599
2021-02-10,2619335.0,36464.0,0.03679554,0.03929194
2021-02-09,2529819.0,24609.0,0.0360584,0.03679554
2021-02-08,2213552.0,31456.0,0.03120221,0.0360584
2021-02-07,2333872.0,27830.0,0.03180441,0.03120221
2021-02-06,2263890.0,18596.89,0.0318939,0.03180441
2021-02-05,2225977.0,28146.0,0.03137683,0.0318939
2021-02-04,2717687.0,35652.0,0.03824802,0.03137683
2021-02-03,2937548.0,19931.31,0.03027436,0.03824802
2021-02-02,2267766.0,21790.0,0.03174676,0.03027436
2021-02-01,2449391.0,23926.0,0.03506408,0.03174676
2021-01-31,2269690.0,21010.0,0.03178157,0.03506408
2021-01-30,2397808.0,26215.0,0.02799645,0.03178157
2021-01-29,2371012.0,26983.0,0.03330719,0.02799645
2021-01-28,2219417.0,19621.47,0.03096977,0.03330719
2021-01-27,2941128.0,26829.0,0.03486295,0.03096977
2021-01-26,2744129.0,39751.0,0.03856035,0.03486295
2021-01-25,2149221.0,22416.0,0.03035666,0.03856035
2021-01-24,2034724.0,41436.0,0.02860881,0.03035666
2021-01-23,1504553.0,26962.0,0.02113545,0.02860881
2021-01-22,1351582.0,23437.0,0.01932977,0.02113545
2021-01-21,1651477.0,26285.0,0.02349468,0.01932977
2021-01-20,1526713.0,22737.0,0.0213745,0.02349468
2021-01-19,1480491.0,29335.0,0.02309828,0.0213745
2021-01-18,1517482.0,40316.0,0.02326185,0.02309828
2021-01-17,1704180.0,25407.0,0.02393975,0.02326185
2021-01-16,1754994.0,30150.0,0.02495866,0.02393975
2021-01-15,1438907.0,26686.0,0.02032281,0.02495866
2021-01-14,1487398.0,19649.95,0.02102973,0.02032281
2021-01-13,1524333.0,30945.0,0.02126493,0.02102973
2021-01-12,1648301.0,18523.6,0.01674029,0.02126493
2021-01-11,1791146.0,24627.0,0.02497669,0.01674029
2021-01-10,1329224.0,18229.69,0.01889287,0.02497669
2021-01-09,1444995.0,15080.62,0.02037454,0.01889287
2021-01-08,2228567.0,23888.0,0.02031073,0.02037454
2021-01-07,1569973.0,26999.0,0.02215638,0.02031073
2021-01-06,2107608.0,28008.0,0.02960697,0.02215638
2021-01-05,1514464.0,13283.72,0.02127468,0.02960697
2021-01-04,2422058.0,22445.0,0.03402425,0.02127468
2021-01-03,2022765.0,23551.0,0.02854141,0.03402425
2021-01-02,2109641.0,26960.0,0.02644531,0.02854141
2021-01-01,2835136.0,23159.0,0.03993287,0.02644531
2020-12-31,2773006.0,26796.0,0.03895425,0.03993287
2020-12-30,1324700.0,39079.0,0.03814783,0.03895425
2020-12-29,2171737.0,24494.0,0.03050782,0.03814783
2020-12-28,1648761.0,32618.0,0.02353793,0.03050782
2020-12-27,2118931.0,27630.0,0.02976601,0.02353793
2020-12-26,1098633.0,18472.74,0.02139436,0.02976601
2020-12-25,2004671.0,29484.0,0.02826931,0.02139436
2020-12-24,1726547.0,20917.0,0.02427582,0.02826931
2020-12-23,1670699.0,32992.0,0.02347651,0.02427582
2020-12-22,1876775.0,12736.77,0.02636429,0.02347651
2020-12-21,2175791.0,14891.16,0.03057469,0.02636429
2020-12-20,2185097.0,13974.22,0.02981114,0.03057469
2020-12-19,2129074.0,23220.0,0.02998603,0.02981114
2020-12-18,2038580.0,14864.33,0.02939894,0.02998603
2020-12-17,1970880.0,16044.0,0.02768625,0.02939894
2020-12-16,1854434.0,15868.37,0.02610037,0.02768625
2020-12-15,1903407.0,20714.0,0.02700617,0.02610037
2020-12-14,2093859.0,19527.02,0.02941381,0.02700617
2020-12-13,2013967.0,18021.58,0.0281989,0.02941381
2020-12-12,2071714.0,12740.98,0.02904309,0.0281989
2020-12-11,2179149.0,11306.34,0.03050128,0.02904309
2020-12-10,2190778.0,15331.39,0.03225893,0.03050128
2020-12-09,2026672.0,11539.14,0.02865484,0.03225893
2020-12-08,2236256.0,12788.13,0.03144332,0.02865484
2020-12-07,2185573.0,16142.17,0.03064354,0.03144332
2020-12-06,2309772.0,14619.43,0.03244688,0.03064354
2020-12-05,2225528.0,19303.12,0.03126345,0.03244688
2020-12-04,2221955.0,13199.83,0.03121326,0.03126345
2020-12-03,2175913.0,16279.47,0.03058001,0.03121326
2020-12-02,2255825.0,12017.75,0.03169505,0.03058001
2020-12-01,2352000.0,9635.68,0.0334829,0.03169505
2020-11-30,2175918.0,10827.66,0.0304814,0.0334829
2020-11-29,2113881.0,16223.99,0.02973611,0.0304814
2020-11-28,2234451.0,16783.36,0.03150376,0.02973611
2020-11-27,2333065.0,14383.1,0.03267157,0.03150376
2020-11-26,2245991.0,12093.78,0.0316925,0.03267157
2020-11-25,2524684.0,12490.58,0.03540698,0.0316925
2020-11-24,2514075.0,15075.77,0.03531686,0.03540698
2020-11-23,2207931.0,12257.09,0.03098165,0.03531686
2020-11-22,2285676.0,15098.28,0.03605956,0.03098165
2020-11-21,2393176.0,13787.64,0.03361969,0.03605956
2020-11-20,2322864.0,14566.5,0.03269366,0.03361969
2020-11-19,2296037.0,13906.53,0.03228915,0.03269366
2020-11-18,2338391.0,15045.73,0.03283883,0.03228915
2020-11-17,2239443.0,7505.42,0.03141916,0.03283883
2020-11-16,2116929.0,9254.15,0.02908414,0.03141916
2020-11-15,1996507.0,13200.16,0.02808749,0.02908414
2020-11-14,1955705.0,11424.89,0.02738083,0.02808749
2020-11-13,1961265.0,9946.62,0.02762527,0.02738083
2020-11-12,1822395.0,11939.01,0.02563562,0.02762527
2020-11-11,1806846.0,12987.11,0.02533238,0.02563562
2020-11-10,1805937.0,10862.15,0.02538444,0.02533238
2020-11-09,1782344.0,10973.53,0.0255195,0.02538444
2020-11-08,1743629.0,16917.52,0.02419229,0.0255195
2020-11-07,1825193.0,13372.98,0.02563967,0.02419229
2020-11-06,1650770.0,14544.54,0.02318044,0.02563967
2020-11-05,1690975.0,14657.83,0.02380642,0.02318044
2020-11-04,1764409.0,13080.18,0.02478454,0.02380642
2020-11-03,1639941.0,5265.46,0.02301915,0.02478454
2020-11-02,1586005.0,11538.83,0.02227964,0.02301915
2020-11-01,1561795.0,11743.79,0.02194564,0.02227964
2020-10-31,1588801.0,13065.34,0.02231069,0.02194564
2020-10-30,1635855.0,10885.78,0.02296412,0.02231069
2020-10-29,1479762.0,13142.11,0.02075665,0.02296412
2020-10-28,1576712.0,11841.53,0.02215437,0.02075665
2020-10-27,2001511.0,8629.46,0.02790812,0.02215437
2020-10-26,2025404.0,13094.55,0.02848092,0.02790812
2020-10-25,2062712.0,11328.99,0.02915687,0.02848092
2020-10-24,2137770.0,14763.18,0.03004884,0.02915687
2020-10-23,2552481.0,16201.71,0.0358443,0.03004884
2020-10-22,2472692.0,15725.19,0.03487141,0.0358443
2020-10-21,2856917.0,5899.0,0.04013296,0.03487141
2020-10-20,2697123.0,8591.6,0.0390923,0.04013296
2020-10-19,2631818.0,6790.33,0.03700285,0.0390923
2020-10-18,2698010.0,9863.23,0.03790069,0.03700285
2020-10-17,2684748.0,9787.45,0.03693199,0.03790069
2020-10-16,2759926.0,10821.65,0.03972638,0.03693199
2020-10-15,2785675.0,9039.21,0.03913217,0.03972638
2020-10-14,2583380.0,8572.46,0.03628881,0.03913217
2020-10-13,2594974.0,8530.66,0.03650476,0.03628881
2020-10-12,2665377.0,9303.17,0.0375185,0.03650476
2020-10-11,2529974.0,6834.67,0.03551976,0.0375185
2020-10-10,2465100.0,6226.89,0.03462886,0.03551976
2020-10-09,2563476.0,9084.0,0.03603388,0.03462886
2020-10-08,2381921.0,8792.92,0.03278429,0.03603388
2020-10-07,2523136.0,8743.05,0.03543957,0.03278429
2020-10-06,2559438.0,8620.44,0.03605277,0.03543957
2020-10-05,2300757.0,10945.37,0.03250065,0.03605277
2020-10-04,2246735.0,7320.7,0.03146853,0.03250065
2020-10-03,2689860.0,9159.16,0.0377837,0.03146853
2020-10-02,2654331.0,11590.69,0.03728711,0.0377837
2020-10-01,2470753.0,7774.56,0.03470826,0.03728711
2020-09-30,2554238.0,9114.92,0.03587898,0.03470826
2020-09-29,2645771.0,5155.99,0.03439136,0.03587898
2020-09-28,2545104.0,7427.76,0.03397017,0.03439136
2020-09-27,2641159.0,7907.63,0.03705062,0.03397017
2020-09-26,2498484.0,7366.38,0.03582163,0.03705062
2020-09-25,2755760.0,7037.47,0.03869854,0.03582163
2020-09-24,2414089.0,6988.61,0.03388277,0.03869854
2020-09-23,2523828.0,7301.95,0.03547942,0.03388277
2020-09-22,2583013.0,6924.32,0.03863004,0.03547942
2020-09-21,2199688.0,9136.68,0.03518994,0.03863004
2020-09-20,2523485.0,7785.13,0.03546053,0.03518994
2020-09-19,2181480.0,15942.85,0.03066706,0.03546053
2020-09-18,2124488.0,16380.51,0.02983161,0.03066706
2020-09-17,2193408.0,12809.36,0.03080342,0.02983161
2020-09-16,2117188.0,10855.77,0.02980037,0.03080342
2020-09-15,1859518.0,8408.03,0.0261202,0.02980037
2020-09-14,1898397.0,6943.39,0.02667372,0.0261202
2020-09-13,1892661.0,7627.36,0.02658744,0.02667372
2020-09-12,1833044.0,11648.11,0.02573178,0.02658744
2020-09-11,2092102.0,11754.91,0.02942049,0.02573178
2020-09-10,1963369.0,9457.12,0.02760143,0.02942049
2020-09-09,1901878.0,11154.45,0.02677887,0.02760143
2020-09-08,2137716.0,11457.52,0.03000537,0.02677887
2020-09-07,2423519.0,9801.76,0.03401755,0.03000537
2020-09-06,1874601.0,7318.93,0.02635199,0.03401755
2020-09-05,1840660.0,8261.52,0.02583595,0.02635199
2020-09-04,1922650.0,7995.87,0.02706829,0.02583595
2020-09-03,2013178.0,14096.42,0.02828041,0.02706829
2020-09-02,1895979.0,12812.39,0.02643956,0.02828041
2020-09-01,2175679.0,20834.0,0.03056317,0.02643956
2020-08-31,2306387.0,11484.88,0.03243624,0.03056317
2020-08-30,1982797.0,11413.8,0.02801974,0.03243624
2020-08-29,1942482.0,7223.31,0.02727031,0.02801974
2020-08-28,1893008.0,6457.84,0.0265923,0.02727031
2020-08-27,1900854.0,9226.18,0.02670252,0.0265923
2020-08-26,2008553.0,10153.44,0.0282023,0.02670252
2020-08-25,1981432.0,10491.26,0.02781721,0.0282023
2020-08-24,2116777.0,13386.99,0.02971374,0.02781721
2020-08-23,2140780.0,8642.02,0.03007291,0.02971374
2020-08-22,2366207.0,17848.38,0.03323388,0.03007291
2020-08-21,2532906.0,11418.85,0.03558286,0.03323388
2020-08-20,2183103.0,12499.5,0.03061853,0.03558286
2020-08-19,2699560.0,15316.64,0.03645149,0.03061853
2020-08-18,3067995.0,19326.83,0.04325232,0.03645149
2020-08-17,3001222.0,10222.12,0.0421601,0.04325232
2020-08-16,2176563.0,6105.19,0.03058444,0.0421601
2020-08-15,3025730.0,27234.0,0.04250437,0.03058444
2020-08-14,2860141.0,13010.75,0.04026653,0.04250437
2020-08-13,3019073.0,12945.63,0.04224075,0.04026653
2020-08-12,2941942.0,12619.1,0.04170297,0.04224075
2020-08-11,3261031.0,14358.38,0.04582182,0.04170297
2020-08-10,3233926.0,9784.66,0.04542903,0.04582182
2020-08-09,3101998.0,23561.0,0.04359642,0.04542903
2020-08-08,3113657.0,11166.25,0.04375154,0.04359642
2020-08-07,3304667.0,9289.16,0.04642277,0.04375154
2020-08-06,3319839.0,14585.99,0.0466359,0.04642277
2020-08-05,3302390.0,17878.4,0.04634622,0.0466359
2020-08-04,3375850.0,19813.67,0.04637586,0.04634622
2020-08-03,3413059.0,14737.99,0.04751876,0.04637586
2020-08-02,3646622.0,18099.83,0.051306,0.04751876
2020-08-01,3518337.0,27474.0,0.04975324,0.051306
2020-07-31,3375369.0,12648.76,0.04735198,0.04975324
2020-07-30,3571527.0,16405.46,0.050172,0.04735198
2020-07-29,3394583.0,14741.5,0.04768587,0.050172
2020-07-28,3444518.0,15819.42,0.04838735,0.04768587
2020-07-27,3072981.0,6133.96,0.04316814,0.04838735
2020-07-26,2961232.0,8907.37,0.04159832,0.04316814
2020-07-25,2835930.0,7092.28,0.03986097,0.04159832
2020-07-24,2841520.0,5872.11,0.03991934,0.03986097
2020-07-23,2869988.0,7323.11,0.04031655,0.03991934
2020-07-22,2813178.0,14561.29,0.03953555,0.04031655
2020-07-21,2671260.0,14496.38,0.03752714,0.03953555
2020-07-20,2779302.0,13656.43,0.03903853,0.03752714
2020-07-19,2864335.0,15894.46,0.03963331,0.03903853
2020-07-18,2845821.0,11798.01,0.03997706,0.03963331
2020-07-17,3010746.0,5500.49,0.04229388,0.03997706
2020-07-16,2689637.0,6130.02,0.03778304,0.04229388
2020-07-15,2511401.0,5757.21,0.03527925,0.03778304
2020-07-14,2795244.0,8490.47,0.03928963,0.03527925
2020-07-13,2651727.0,13420.23,0.0372505,0.03928963
2020-07-12,2810444.0,14829.48,0.03948011,0.0372505
2020-07-11,2871171.0,17292.09,0.04033318,0.03948011
2020-07-10,2815072.0,11565.12,0.03954511,0.04033318
2020-07-09,2840062.0,12351.55,0.03989617,0.03954511
2020-07-08,2852956.0,9950.07,0.04008476,0.03989617
2020-07-07,2922807.0,11007.53,0.04089178,0.04008476
2020-07-06,2860896.0,15292.22,0.04018746,0.04089178
2020-07-05,2962863.0,14027.69,0.04167392,0.04018746
2020-07-04,2949448.0,20664.0,0.04143277,0.04167392
2020-07-03,2942456.0,17377.25,0.04136073,0.04143277
2020-07-02,3078484.0,24070.0,0.04322436,0.04136073
2020-07-01,2844148.0,19925.82,0.03996352,0.04322436
2020-06-30,2863592.0,18686.72,0.04006162,0.03996352
2020-06-29,2814397.0,19208.81,0.03953562,0.04006162
2020-06-28,2844663.0,15462.92,0.03992799,0.03953562
2020-06-27,2809002.0,18848.59,0.0395625,0.03992799
