date,mktcap,vol,open_price,close_price
2020-01-03,236960.0,226.36,0.00314286,0.00307667
2020-01-02,254514.0,0.0,0.00322123,0.00314286
2020-01-01,275486.0,526.17,0.0034933,0.00322123
2019-12-31,260954.0,36.56,0.00329192,0.0034933
2019-12-30,267643.0,1339.49,0.00336422,0.00329192
2019-12-29,227111.0,0.0,0.00287441,0.00336422
2019-12-28,220842.0,0.0,0.00279507,0.00287441
2019-12-27,218249.0,193.69,0.00276555,0.00279507
2019-12-26,226629.0,2.46,0.00286832,0.00276555
2019-12-25,232459.0,1.33,0.00293692,0.00286832
2019-12-24,229037.0,5.77,0.00291,0.00293692
2019-12-23,229547.0,1.32,0.00290533,0.00291
2019-12-22,242151.0,367.72,0.00329773,0.00290533
2019-12-21,242838.0,30.65,0.00306477,0.00329773
2019-12-20,240732.0,216.73,0.00309613,0.00306477
2019-12-19,217138.0,66.91,0.00300208,0.00309613
2019-12-18,233762.0,544.12,0.00284733,0.00300208
2019-12-17,233762.0,573.91,0.00295859,0.00284733
2019-12-16,253038.0,100.4,0.0031918,0.00295859
2019-12-15,283619.0,976.41,0.00359281,0.0031918
2019-12-14,238657.0,0.0,0.00302055,0.00359281
