date,mktcap,vol,open_price,close_price
2021-08-01,430527.0,210.68,0.0005297,0.00047751
2021-07-31,430403.0,248.67,0.00049877,0.0005297
2021-07-30,329814.0,389.49,0.00040128,0.00049877
2021-07-29,662026.0,474.5,0.00079994,0.00040128
2021-07-28,430534.0,42.35,0.00052038,0.00079994
2021-07-27,393860.0,1340.32,0.00074877,0.00052038
2021-07-26,303707.0,75.06,0.00037138,0.00074877
2021-07-25,562891.0,47.7,0.00068282,0.00037138
2021-07-24,368620.0,164.75,0.00044845,0.00068282
2021-07-23,529025.0,424.64,0.00064212,0.00044845
2021-07-22,530941.0,300.89,0.00064212,0.00064212
2021-07-21,401993.0,320.95,0.00049232,0.00064212
2021-07-20,386484.0,122.76,0.00046857,0.00049232
2021-07-19,372789.0,88.22,0.00045243,0.00046857
2021-07-18,496476.0,218.73,0.00060117,0.00045243
2021-07-17,517303.0,32.69,0.0006273,0.00060117
2021-07-16,263059.0,817.51,0.00031905,0.0006273
2021-07-15,517880.0,106.05,0.00062507,0.00031905
2021-07-14,497333.0,44.27,0.00060556,0.00062507
2021-07-13,546389.0,108.99,0.00066548,0.00060556
2021-07-12,849574.0,450.42,0.00103017,0.00066548
2021-07-11,555793.0,157.94,0.00067509,0.00103017
2021-07-10,556535.0,335.49,0.00064845,0.00067509
2021-07-09,529185.0,200.38,0.00064314,0.00064845
2021-07-08,533494.0,265.64,0.00064856,0.00064314
2021-07-07,543056.0,71.73,0.00066038,0.00064856
2021-07-06,559425.0,398.59,0.00067887,0.00066038
2021-07-05,582409.0,112.46,0.00070854,0.00067887
2021-07-04,543468.0,325.51,0.00066167,0.00070854
2021-07-03,553994.0,29.62,0.00067352,0.00066167
2021-07-02,552066.0,3834.3,0.00067285,0.00067352
2021-07-01,862641.0,40.27,0.0010534,0.00067285
2021-06-30,886481.0,1812.89,0.00108025,0.0010534
2021-06-29,565377.0,688.89,0.00069205,0.00108025
2021-06-28,566512.0,3729.02,0.00069075,0.00069205
2021-06-27,534016.0,6851.92,0.00065133,0.00069075
2021-06-26,517565.0,910.0,0.00072969,0.00065133
2021-06-25,723770.0,2216.53,0.0008833,0.00072969
2021-06-24,781334.0,1061.33,0.00095384,0.0008833
2021-06-23,538756.0,7790.65,0.00065222,0.00095384
2021-06-22,757650.0,13055.22,0.00092548,0.00065222
2021-06-21,833930.0,1416.88,0.00101897,0.00092548
2021-06-20,584579.0,3049.49,0.00107127,0.00101897
2021-06-19,586387.0,10905.22,0.00076463,0.00107127
2021-06-18,925038.0,10534.8,0.0011428,0.00076463
2021-06-17,662530.0,3195.67,0.00080589,0.0011428
2021-06-16,924832.0,11079.69,0.00113605,0.00080589
2021-06-15,962706.0,17991.77,0.00117934,0.00113605
2021-06-14,929477.0,22693.0,0.00119888,0.00117934
2021-06-13,1436745.0,91062.0,0.00175982,0.00119888
2021-06-12,1214587.0,302041.0,0.00148816,0.00175982
2021-06-11,625615.0,13630.9,0.00076751,0.00148816
2021-06-10,914575.0,162333.0,0.00112016,0.00076751
2021-06-09,547531.0,63591.0,0.00067148,0.00112016
2021-06-08,552170.0,24591.0,0.00067162,0.00067148
2021-06-07,579819.0,26463.0,0.00071151,0.00067162
2021-06-06,575834.0,46220.0,0.00070345,0.00071151
2021-06-05,900906.0,45697.0,0.00110812,0.00070345
2021-06-04,638473.0,100324.0,0.00078518,0.00110812
2021-06-03,1501004.0,19120.3,0.00184504,0.00078518
2021-06-02,886147.0,13349.46,0.00108925,0.00184504
2021-06-01,902451.0,21203.0,0.0011095,0.00108925
2021-05-31,869127.0,17134.41,0.00106886,0.0011095
2021-05-30,574732.0,2864.35,0.00070704,0.00106886
2021-05-29,609548.0,1120.85,0.00075743,0.00070704
2021-05-28,620128.0,7997.35,0.00103316,0.00075743
2021-05-27,630801.0,11993.86,0.00077804,0.00103316
2021-05-26,607719.0,6020.48,0.00074946,0.00077804
2021-05-25,644453.0,14060.63,0.00079405,0.00074946
2021-05-24,498723.0,4969.36,0.00061469,0.00079405
2021-05-23,920304.0,6516.46,0.00037575,0.00061469
2021-05-22,575042.0,24285.0,0.00071031,0.00037575
2021-05-21,659814.0,61284.0,0.00040496,0.00071031
2021-05-20,1199556.0,64480.0,0.00145935,0.00040496
2021-05-19,720844.0,32281.0,0.00121537,0.00145935
2021-05-18,356382.0,8477.43,0.00044021,0.00121537
2021-05-17,375780.0,8065.02,0.00046419,0.00044021
2021-05-16,383689.0,8549.13,0.00047105,0.00046419
2021-05-15,405130.0,6908.07,0.00049927,0.00047105
2021-05-14,399053.0,6718.75,0.00049409,0.00049927
2021-05-13,416511.0,7396.66,0.00050589,0.00049409
2021-05-12,456187.0,9412.85,0.00056722,0.00050589
2021-05-11,450542.0,6926.4,0.0005584,0.00056722
2021-05-10,471449.0,11520.63,0.00058341,0.0005584
2021-05-09,464765.0,9745.56,0.00057585,0.00058341
2021-05-08,462526.0,10808.81,0.00057316,0.00057585
2021-05-07,454953.0,9895.48,0.00056494,0.00057316
2021-05-06,461809.0,7843.43,0.00057325,0.00056494
2021-05-05,434854.0,6332.97,0.00053692,0.00057325
2021-05-04,461765.0,10192.39,0.00057237,0.00053692
2021-05-03,435824.0,8675.53,0.00054221,0.00057237
2021-05-02,464922.0,9454.0,0.00057695,0.00054221
2021-05-01,463102.0,10126.62,0.0005762,0.00057695
2021-04-30,428981.0,8832.62,0.00053327,0.0005762
2021-04-29,440716.0,9622.72,0.00054788,0.00053327
2021-04-28,444957.0,9152.54,0.00055296,0.00054788
2021-04-27,432688.0,13194.19,0.00053833,0.00055296
2021-04-26,389071.0,6994.52,0.00048385,0.00053833
2021-04-25,389247.0,1686.07,0.00048497,0.00048385
2021-04-24,408410.0,7504.3,0.00050997,0.00048497
2021-04-23,417990.0,5557.9,0.00052025,0.00050997
2021-04-22,149062.0,773.04,0.00018546,0.00052025
2021-04-21,197212.0,462.56,0.00024249,0.00018546
2021-04-20,157025.0,1383.39,0.00019467,0.00024249
2021-04-19,118192.0,712.25,0.00014735,0.00019467
2021-04-18,104546.0,834.79,0.00012925,0.00014735
2021-04-17,494211.0,2377.74,0.00061619,0.00012925
2021-04-16,219727.0,94.54,0.00027421,0.00061619
2021-04-15,199988.0,478.46,0.00024966,0.00027421
2021-04-14,197880.0,5.81,0.00025081,0.00024966
2021-04-13,480197.0,497.65,0.00059993,0.00025081
2021-04-12,480081.0,1228.35,0.00059978,0.00059993
2021-04-11,475997.0,951.29,0.00059636,0.00059978
2021-04-10,464643.0,959.39,0.00057913,0.00059636
2021-04-09,309230.0,2320.62,0.00038252,0.00057913
2021-04-08,450981.0,1451.31,0.00056225,0.00038252
2021-04-07,64979.0,265.75,8.124e-05,0.00056225
2021-04-06,73954.0,162.35,9.252e-05,8.124e-05
2021-04-05,464342.0,905.97,0.00058193,9.252e-05
2021-04-04,459646.0,980.56,0.00057086,0.00058193
2021-04-03,469753.0,1034.92,0.00058978,0.00057086
2021-04-02,469714.0,907.29,0.00058905,0.00058978
2021-04-01,468369.0,1107.29,0.00058778,0.00058905
2021-03-31,467167.0,830.82,0.0005865,0.00058778
2021-03-30,458048.0,774.51,0.00057678,0.0005865
2021-03-29,443621.0,1031.57,0.00055706,0.00057678
2021-03-28,446619.0,763.79,0.00055982,0.00055706
2021-03-27,435874.0,965.16,0.00054905,0.00055982
2021-03-26,412753.0,1094.16,0.00051651,0.00054905
2021-03-25,417580.0,635.93,0.00052859,0.00051651
2021-03-24,434858.0,757.0,0.00054526,0.00052859
2021-03-23,433015.0,798.73,0.00054468,0.00054526
2021-03-22,459953.0,768.51,0.00057899,0.00054468
2021-03-21,465291.0,1223.5,0.00058591,0.00057899
2021-03-20,464296.0,768.39,0.00058487,0.00058591
2021-03-19,460340.0,1356.63,0.00057746,0.00058487
2021-03-18,466529.0,908.13,0.00058894,0.00057746
2021-03-17,448767.0,899.07,0.00056584,0.00058894
2021-03-16,447676.0,976.0,0.00056149,0.00056584
2021-03-15,479587.0,1277.29,0.0006035,0.00056149
2021-03-14,486654.0,1134.03,0.00061353,0.0006035
2021-03-13,455391.0,924.22,0.00057508,0.00061353
2021-03-12,459246.0,1021.01,0.00057801,0.00057508
2021-03-11,447582.0,749.82,0.00056691,0.00057801
2021-03-10,431971.0,731.58,0.00054833,0.00056691
2021-03-09,408764.0,543.44,0.00051758,0.00054833
2021-03-08,46249.0,149.41,5.851e-05,0.00051758
2021-03-07,388069.0,923.69,0.00049113,5.851e-05
2021-03-06,389304.0,714.75,0.0004929,0.00049113
2021-03-05,382927.0,709.83,0.00048497,0.0004929
2021-03-04,397152.0,599.85,0.00050492,0.00048497
2021-03-03,378737.0,610.84,0.00048376,0.00050492
2021-03-02,393037.0,505.45,0.00049682,0.00048376
2021-03-01,358222.0,1149.07,0.00045315,0.00049682
2021-02-28,368514.0,646.73,0.00045818,0.00045315
2021-02-27,362435.0,470.44,0.00045785,0.00045818
2021-02-26,380879.0,505.62,0.00048003,0.00045785
2021-02-25,384142.0,648.38,0.00049374,0.00048003
2021-02-24,383266.0,621.17,0.000487,0.00049374
2021-02-23,426144.0,774.8,0.00054168,0.000487
2021-02-22,452940.0,815.63,0.00057701,0.00054168
2021-02-21,438762.0,873.63,0.00056058,0.00057701
2021-02-20,33751.0,716.28,0.00055844,0.00056058
2021-02-19,406132.0,751.1,0.00051701,0.00055844
2021-02-18,410051.0,573.39,0.00052102,0.00051701
2021-02-17,385236.0,319.65,0.0004834,0.00052102
2021-02-16,369617.0,813.76,0.00048086,0.0004834
2021-02-15,381794.0,575.62,0.00048675,0.00048086
2021-02-14,368881.0,617.33,0.00047129,0.00048675
2021-02-13,17388.2,303.8,0.00047264,0.00047129
2021-02-12,366860.0,622.96,0.00047681,0.00047264
2021-02-11,353215.0,570.36,0.00045057,0.00047681
2021-02-10,362232.0,535.79,0.00046434,0.00045057
2021-02-09,350209.0,546.35,0.00044885,0.00046434
2021-02-08,290036.0,446.67,0.00037134,0.00044885
2021-02-07,311340.0,384.57,0.00038968,0.00037134
2021-02-06,296283.0,731.28,0.00037902,0.00038968
2021-02-05,32208.0,50.91,4.122e-05,0.00037902
2021-02-04,293308.0,711.99,0.00037573,4.122e-05
2021-02-03,277980.0,399.86,0.00035542,0.00037573
2021-02-02,261262.0,322.44,0.00033472,0.00035542
2021-02-01,258118.0,669.28,0.00033071,0.00033472
2021-01-31,260202.0,314.62,0.00033183,0.00033071
2021-01-30,264353.0,493.49,0.00034021,0.00033183
2021-01-29,260076.0,1291.46,0.00033372,0.00034021
2021-01-28,238052.0,469.18,0.00030558,0.00033372
2021-01-27,255192.0,719.57,0.00032694,0.00030558
2021-01-26,253351.0,470.19,0.00032387,0.00032694
2021-01-25,250543.0,472.3,0.00032201,0.00032387
2021-01-24,248596.0,535.37,0.00031961,0.00032201
2021-01-23,259860.0,384.37,0.00033375,0.00031961
2021-01-22,237175.0,424.64,0.00030393,0.00033375
2021-01-21,272279.0,327.79,0.00035378,0.00030393
2021-01-20,284836.0,509.48,0.00036439,0.00035378
2021-01-19,281487.0,461.01,0.0003626,0.00036439
2021-01-18,282131.0,480.06,0.00034328,0.0003626
2021-01-17,280030.0,563.27,0.00036236,0.00034328
2021-01-16,285453.0,650.39,0.00036815,0.00036236
2021-01-15,302712.0,501.99,0.00039056,0.00036815
2021-01-14,288572.0,441.36,0.00037421,0.00039056
2021-01-13,260284.0,629.93,0.00033983,0.00037421
2021-01-12,270316.0,498.32,0.00034918,0.00033983
2021-01-11,297843.0,517.42,0.00038383,0.00034918
2021-01-10,310615.0,552.47,0.000402,0.00038383
2021-01-09,314986.0,356.49,0.00040713,0.000402
2021-01-08,306568.0,523.52,0.00039148,0.00040713
2021-01-07,279616.0,494.38,0.00036223,0.00039148
2021-01-06,265080.0,420.0,0.00034215,0.00036223
2021-01-05,241507.0,368.67,0.00031284,0.00034215
2021-01-04,258542.0,382.62,0.00033521,0.00031284
2021-01-03,248437.0,620.58,0.00032012,0.00033521
2021-01-02,226055.0,438.74,0.00029347,0.00032012
2021-01-01,223143.0,438.07,0.00028981,0.00029347
2020-12-31,222531.0,351.31,0.00028884,0.00028981
2020-12-30,210057.0,394.35,0.00027276,0.00028884
2020-12-29,207425.0,405.02,0.00027115,0.00027276
2020-12-28,204591.0,300.47,0.00026588,0.00027115
2020-12-27,204330.0,381.42,0.00026565,0.00026588
2020-12-26,188506.0,386.67,0.00024666,0.00026565
2020-12-25,182464.0,290.06,0.00023727,0.00024666
2020-12-24,179351.0,221.53,0.00023413,0.00023727
2020-12-23,179989.0,305.76,0.00023802,0.00023413
2020-12-22,175072.0,428.37,0.0002312,0.00023802
2020-12-21,149187.0,742.13,0.0001331,0.0002312
2020-12-20,150056.0,487.39,0.00019713,0.0001331
2020-12-19,176341.0,318.86,0.00022951,0.00019713
2020-12-18,175149.0,223.16,0.00023004,0.00022951
2020-12-17,163097.0,296.45,0.00021348,0.00023004
2020-12-16,148926.0,246.03,0.00019439,0.00021348
2020-12-15,147286.0,142.28,0.00019273,0.00019439
2020-12-14,146397.0,189.2,0.00019136,0.00019273
2020-12-13,144469.0,376.33,0.00018812,0.00019136
2020-12-12,138088.0,292.21,0.00018065,0.00018812
2020-12-11,140237.0,241.21,0.00018293,0.00018065
2020-12-10,141595.0,259.86,0.0001856,0.00018293
2020-12-09,143332.0,204.73,0.00018728,0.0001856
2020-12-08,145733.0,254.42,0.00019097,0.00018728
2020-12-07,138893.0,293.13,0.00018399,0.00019097
2020-12-06,145180.0,182.07,0.00019056,0.00018399
2020-12-05,143585.0,316.08,0.00018779,0.00019056
2020-12-04,147843.0,254.64,0.00019407,0.00018779
2020-12-03,146290.0,303.87,0.00019211,0.00019407
2020-12-02,143414.0,270.82,0.00018826,0.00019211
2020-12-01,147990.0,232.22,0.00019503,0.00018826
2020-11-30,138179.0,92.39,0.0001816,0.00019503
2020-11-29,135182.0,264.13,0.00017731,0.0001816
2020-11-28,129618.0,259.45,0.00017108,0.00017731
2020-11-27,128763.0,165.15,0.00017103,0.00017108
2020-11-26,144053.0,449.25,0.00018755,0.00017103
2020-11-25,144071.0,192.21,0.00019035,0.00018755
2020-11-24,139630.0,353.6,0.00018335,0.00019035
2020-11-23,141091.0,331.16,0.00018422,0.00018335
2020-11-22,141278.0,279.42,0.00018581,0.00018422
2020-11-21,140436.0,223.76,0.00018596,0.00018581
2020-11-20,134861.0,308.61,0.00017811,0.00018596
2020-11-19,134556.0,429.78,0.00017799,0.00017811
2020-11-18,133788.0,140.55,0.00017658,0.00017799
2020-11-17,123172.0,182.78,0.00016322,0.00017658
2020-11-16,103823.0,230.21,0.0001374,0.00016322
2020-11-15,121774.0,195.58,0.00016082,0.0001374
2020-11-14,123399.0,203.82,0.00016281,0.00016082
2020-11-13,122342.0,174.03,0.00015641,0.00016281
2020-11-12,119626.0,130.11,0.0001574,0.00015641
2020-11-11,115618.0,182.02,0.00015347,0.0001574
2020-11-10,114992.0,176.12,0.0001528,0.00015347
2020-11-09,115143.0,202.3,0.00015483,0.0001528
2020-11-08,111638.0,170.04,0.00014779,0.00015483
2020-11-07,117525.0,231.99,0.00015576,0.00014779
2020-11-06,12083.77,61.82,1.6e-05,0.00015576
2020-11-05,106079.0,140.98,0.00014087,1.6e-05
2020-11-04,103789.0,181.64,0.00013838,0.00014087
2020-11-03,102454.0,127.47,0.00013572,0.00013838
2020-11-02,102698.0,100.07,0.00013694,0.00013572
2020-11-01,103256.0,155.14,0.00013739,0.00013694
2020-10-31,101776.0,137.28,0.00013569,0.00013739
2020-10-30,101099.0,198.34,0.00013459,0.00013569
2020-10-29,99675.0,182.45,0.00013276,0.00013459
2020-10-28,102995.0,185.33,0.00013661,0.00013276
2020-10-27,97556.0,146.52,0.00013042,0.00013661
2020-10-26,97310.0,72.91,0.00013004,0.00013042
2020-10-25,97914.0,123.63,0.00013102,0.00013004
2020-10-24,96742.0,165.94,0.00012935,0.00013102
2020-10-23,97967.0,131.86,0.00013128,0.00012935
2020-10-22,96020.0,156.63,0.00012847,0.00013128
2020-10-21,89174.0,142.01,0.0001192,0.00012847
2020-10-20,87594.0,152.95,0.00011745,0.0001192
2020-10-19,85506.0,135.62,0.00011456,0.00011745
2020-10-18,84192.0,136.97,0.00011358,0.00011456
2020-10-17,84556.0,148.43,0.00011322,0.00011358
2020-10-16,85635.0,142.29,0.00011489,0.00011322
2020-10-15,84859.0,140.82,0.00011397,0.00011489
2020-10-14,85169.0,99.93,0.00011438,0.00011397
2020-10-13,86700.0,155.11,0.00011537,0.00011438
2020-10-12,84692.0,169.33,0.00011378,0.00011537
2020-10-11,84424.0,100.28,0.00011276,0.00011378
2020-10-10,82270.0,87.98,0.00011065,0.00011276
2020-10-09,80965.0,149.42,0.00010885,0.00011065
2020-10-08,79157.0,112.78,0.00010657,0.00010885
2020-10-07,78554.0,108.39,0.00010596,0.00010657
2020-10-06,79661.0,138.96,0.00010753,0.00010596
2020-10-05,79046.0,152.26,0.00010661,0.00010753
2020-10-04,78181.0,149.17,0.00010557,0.00010661
2020-10-03,77710.0,98.27,0.00010566,0.00010557
2020-10-02,78547.0,154.65,0.00010609,0.00010566
2020-10-01,79570.0,107.83,0.00010751,0.00010609
2020-09-30,80203.0,110.69,0.0001084,0.00010751
2020-09-29,79303.0,117.9,0.00010702,0.0001084
2020-09-28,79527.0,101.26,0.00010768,0.00010702
2020-09-27,79298.0,137.25,0.00010735,0.00010768
2020-09-26,78824.0,125.99,0.0001068,0.00010735
2020-09-25,69817.0,120.4,9.457e-05,0.0001068
2020-09-24,75519.0,122.53,0.00010232,9.457e-05
2020-09-23,77476.0,151.54,0.0001053,0.00010232
2020-09-22,75721.0,127.14,0.00010247,0.0001053
2020-09-21,77698.0,122.31,0.00010509,0.00010247
2020-09-20,81537.0,93.3,0.00011079,0.00010509
2020-09-19,28545.0,49.59,3.88e-05,0.00011079
2020-09-18,80462.0,124.49,0.00010936,3.88e-05
2020-09-17,80616.0,140.66,0.00010957,0.00010936
2020-09-16,79193.0,137.1,0.00010786,0.00010957
2020-09-15,77644.0,134.61,0.00010582,0.00010786
2020-09-14,75769.0,132.51,9.939e-05,0.00010582
2020-09-13,76497.0,117.03,0.00010442,9.939e-05
2020-09-12,76192.0,139.35,0.00010382,0.00010442
2020-09-11,75728.0,110.39,0.00010311,0.00010382
2020-09-10,74879.0,144.84,0.00010128,0.00010311
2020-09-09,73959.0,85.26,0.00010125,0.00010128
2020-09-08,75881.0,117.25,0.00010365,0.00010125
2020-09-07,75370.0,227.95,0.00010269,0.00010365
2020-09-06,74369.0,221.95,0.00010158,0.00010269
2020-09-05,76442.0,922.95,0.00010486,0.00010158
2020-09-04,71578.0,119.03,0.00010197,0.00010486
2020-09-03,83282.0,146.26,0.00011413,0.00010197
2020-09-02,86295.0,156.64,0.00011722,0.00011413
2020-09-01,85054.0,179.75,0.00011517,0.00011722
2020-08-31,83617.0,135.04,0.00011478,0.00011517
2020-08-30,83638.0,96.46,0.00011486,0.00011478
2020-08-29,83938.0,99.29,0.0001152,0.00011486
2020-08-28,82314.0,61.81,0.00011303,0.0001152
2020-08-27,83424.0,122.86,0.00011464,0.00011303
2020-08-26,82611.0,78.11,0.00011356,0.00011464
2020-08-25,85524.0,98.58,0.00011768,0.00011356
2020-08-24,69653.0,139.07,9.581e-05,0.00011768
2020-08-23,84769.0,113.98,0.00011263,9.581e-05
2020-08-22,83587.0,140.22,0.00011518,0.00011263
2020-08-21,86048.0,107.02,0.00011863,0.00011518
2020-08-20,85065.0,88.93,0.00011738,0.00011863
2020-08-19,86751.0,85.13,0.00011953,0.00011738
2020-08-18,87173.0,137.87,0.00012053,0.00011953
2020-08-17,84765.0,93.57,0.00011726,0.00012053
2020-08-16,83051.0,97.83,0.00011489,0.00011726
2020-08-15,84973.0,112.35,0.00011753,0.00011489
2020-08-14,85041.0,150.91,0.00011792,0.00011753
2020-08-13,83654.0,172.96,0.00011569,0.00011792
2020-08-12,80544.0,140.41,0.00011142,0.00011569
2020-08-11,85546.0,138.28,0.00011874,0.00011142
2020-08-10,75329.0,72.11,0.00010454,0.00011874
2020-08-09,82101.0,137.37,0.00011394,0.00010454
2020-08-08,79729.0,143.21,0.00011071,0.00011394
2020-08-07,83819.0,173.61,0.00011643,0.00011071
2020-08-06,76903.0,118.08,0.00010687,0.00011643
2020-08-05,80550.0,85.28,0.00010943,0.00010687
2020-08-04,80736.0,139.6,0.00011232,0.00010943
2020-08-03,79679.0,96.77,0.00011073,0.00011232
2020-08-02,84706.0,115.07,0.00011802,0.00011073
2020-08-01,81338.0,130.93,0.00011326,0.00011802
2020-07-31,73843.0,114.96,0.00010247,0.00011326
2020-07-30,76171.0,166.51,0.00010659,0.00010247
2020-07-29,75312.0,109.04,0.00010497,0.00010659
2020-07-28,78868.0,122.6,0.00010981,0.00010497
2020-07-27,71015.0,189.17,9.915e-05,0.00010981
2020-07-26,65231.0,121.64,9.154e-05,9.915e-05
2020-07-25,53972.0,15.98,7.547e-05,9.154e-05
2020-07-24,56787.0,32.5,7.96e-05,7.547e-05
2020-07-23,61551.0,161.05,8.634e-05,7.96e-05
2020-07-22,62693.0,90.32,8.815e-05,8.634e-05
2020-07-21,64396.0,79.29,9.027e-05,8.815e-05
2020-07-20,62075.0,102.31,8.699e-05,9.027e-05
2020-07-19,65351.0,129.8,9.167e-05,8.699e-05
2020-07-18,65189.0,131.38,9.153e-05,9.167e-05
2020-07-17,64047.0,119.27,9.004e-05,9.153e-05
2020-07-16,63045.0,103.46,8.862e-05,9.004e-05
2020-07-15,63286.0,79.74,9.263e-05,8.862e-05
2020-07-14,65081.0,94.92,9.151e-05,9.263e-05
2020-07-13,64209.0,129.3,9.056e-05,9.151e-05
2020-07-12,61038.0,118.87,8.6e-05,9.056e-05
2020-07-11,64565.0,35.49,9.1e-05,8.6e-05
2020-07-10,65462.0,97.0,9.235e-05,9.1e-05
2020-07-09,53420.0,158.74,7.538e-05,9.235e-05
2020-07-08,59873.0,108.73,8.455e-05,7.538e-05
2020-07-07,64031.0,125.94,9.041e-05,8.455e-05
2020-07-06,61387.0,55.73,8.677e-05,9.041e-05
2020-07-05,62516.0,66.43,8.842e-05,8.677e-05
2020-07-04,59673.0,169.13,8.446e-05,8.842e-05
2020-07-03,62885.0,213.05,8.893e-05,8.446e-05
2020-07-02,63910.0,107.04,9.06e-05,8.893e-05
2020-07-01,61395.0,84.12,8.704e-05,9.06e-05
2020-06-30,62697.0,96.35,8.892e-05,8.704e-05
2020-06-29,62406.0,112.78,8.859e-05,8.892e-05
2020-06-28,62013.0,87.98,8.787e-05,8.859e-05
2020-06-27,62457.0,149.47,8.871e-05,8.787e-05
2020-06-26,65120.0,111.07,9.253e-05,8.871e-05
2020-06-25,65401.0,75.5,9.294e-05,9.253e-05
2020-06-24,63182.0,157.87,9.002e-05,9.294e-05
2020-06-23,66426.0,85.44,9.449e-05,9.002e-05
2020-06-22,63401.0,197.99,9.034e-05,9.449e-05
2020-06-21,64760.0,63.45,9.231e-05,9.034e-05
2020-06-20,65004.0,27.54,9.292e-05,9.231e-05
2020-06-19,65858.0,54.34,9.393e-05,9.292e-05
2020-06-18,65822.0,94.49,9.411e-05,9.393e-05
2020-06-17,63040.0,116.08,9.01e-05,9.411e-05
2020-06-16,65541.0,79.4,9.359e-05,9.01e-05
2020-06-15,64939.0,80.95,9.283e-05,9.359e-05
2020-06-14,65999.0,86.15,9.455e-05,9.283e-05
2020-06-13,54714.0,7.827e-05,7.835e-05,9.455e-05
2020-06-12,64998.0,85.63,9.268e-05,7.835e-05
2020-06-11,68820.0,90.7,9.878e-05,9.268e-05
2020-06-10,68150.0,92.54,9.769e-05,9.878e-05
2020-06-09,67709.0,240.04,9.722e-05,9.769e-05
2020-06-08,67832.0,91.48,9.742e-05,9.722e-05
2020-06-07,67234.0,70.07,9.665e-05,9.742e-05
2020-06-06,67133.0,74.42,9.595e-05,9.665e-05
2020-06-05,67898.0,146.72,9.77e-05,9.595e-05
2020-06-04,66729.0,131.26,9.613e-05,9.77e-05
2020-06-03,65919.0,168.53,9.506e-05,9.613e-05
