date,mktcap,vol,open_price,close_price
2020-07-08,113707.0,33.55,0.00083374,0.00070507
2020-07-07,113707.0,33.55,0.00083374,0.00083374
2020-07-06,27617.0,0.05847,0.00020255,0.00083374
2020-07-05,26905.0,2.49,0.00019734,0.00020255
2020-07-04,25767.0,0.103521,0.00018902,0.00019734
2020-07-03,25767.0,0.103521,0.00018902,0.00018902
2020-06-30,24930.0,1.5,0.00018298,0.00018902
2020-06-29,24899.0,0.00214771,0.00018274,0.00018298
2020-06-28,24783.0,0.914027,0.00018191,0.00018274
2020-06-27,70134.0,0.00604915,0.00051419,0.00018191
2020-06-26,59622.0,0.100988,0.00043738,0.00051419
2020-06-25,59622.0,0.100988,0.00043738,0.00043738
2020-06-18,25760.0,1.01,0.00018938,0.00043738
2020-06-17,25901.0,1.02,0.00019035,0.00018938
2020-06-16,25901.0,1.02,0.00019035,0.00019035
2020-06-11,26555.0,0.26108,0.0001952,0.00019035
2020-06-10,26555.0,0.26108,0.0001952,0.0001952
2020-06-04,26638.0,0.980122,0.00019604,0.0001952
2020-06-03,18585.58,1.03,0.00013679,0.00019604
2020-06-02,25677.0,3.3,0.00056119,0.00013679
2020-05-30,25859.0,1.25,0.0001904,0.00056119
2020-05-28,24916.0,1.45,0.00018359,0.0001904
2020-05-27,24686.0,1.44,0.00018182,0.00018359
2020-05-26,27063.0,2.91,0.00019938,0.00018182
2020-05-25,26927.0,2.777e-05,0.00019839,0.00019938
2020-05-22,37399.0,2.51,0.00027553,0.00019839
2020-05-20,15592.61,0.00091959,0.00011495,0.00027553
2020-05-19,13380.49,5.42,9.865e-05,0.00011495
2020-05-18,14671.56,2.49,0.00010819,9.865e-05
2020-05-17,28448.0,2.13,0.0002098,0.00010819
2020-05-16,35591.0,0.63126,0.00026248,0.0002098
2020-05-13,34669.0,0.615203,0.0002558,0.00026248
2020-05-12,30750.0,0.97238,0.00022689,0.0002558
2020-05-08,12359.66,0.050521,9.18e-05,0.00022689
2020-05-07,12441.55,0.050544,9.184e-05,9.18e-05
2020-05-06,12187.04,0.906662,8.997e-05,9.184e-05
2020-05-04,11948.56,0.01254747,8.821e-05,8.997e-05
2020-04-30,22723.0,0.083915,0.00016783,8.821e-05
2020-04-28,30098.0,0.061422,0.00022233,0.00016783
2020-04-27,30643.0,1.49,0.00022649,0.00022233
2020-04-26,30637.0,3.88,0.0002263,0.00022649
2020-04-25,29423.0,0.02262241,0.00021745,0.0002263
2020-04-23,23164.0,1.97,0.00017113,0.00021745
2020-04-22,9681.81,0.0,7.158e-05,0.00017113
2020-04-21,9680.51,0.04179132,7.158e-05,7.158e-05
2020-04-20,24594.0,0.742879,0.00018187,7.158e-05
2020-04-19,9717.78,0.720447,7.187e-05,0.00018187
2020-04-18,9518.9,0.757939,7.041e-05,7.187e-05
2020-04-17,13719.46,0.00853826,0.00010153,7.041e-05
2020-04-15,9273.47,1.89,6.862e-05,0.00010153
2020-04-14,9074.98,0.668958,6.718e-05,6.862e-05
2020-04-13,13818.53,0.337937,0.00010228,6.718e-05
2020-04-06,9164.57,0.00077757,6.788e-05,0.00010228
2020-04-05,19398.95,0.258682,0.00014371,6.788e-05
2020-03-31,8143.61,0.602482,6.037e-05,0.00014371
2020-03-30,12043.1,0.208942,0.00011608,6.037e-05
2020-03-29,8424.88,0.36083,0.00012351,0.00011608
2020-03-24,7816.93,0.680792,0.0001127,0.00012351
2020-03-23,10224.91,0.794552,5.985e-05,0.0001127
2020-03-17,19940.18,0.066623,0.00014805,5.985e-05
2020-03-16,14039.71,0.04132475,0.0001042,0.00014805
2020-03-15,7362.45,0.300715,0.00011392,0.0001042
2020-03-11,22233.0,0.03237511,0.00016521,0.00011392
2020-03-10,10441.29,0.770459,7.739e-05,0.00016521
2020-02-29,25335.0,0.177914,0.00018867,7.739e-05
2020-02-28,11676.59,0.137858,8.666e-05,0.00018867
2020-02-27,11819.34,0.245395,8.796e-05,8.666e-05
2020-02-26,26923.0,0.062926,0.0002004,8.796e-05
2020-02-25,12974.11,0.289804,9.658e-05,0.0002004
2020-02-24,13365.59,0.72604,9.951e-05,9.658e-05
2020-02-21,12848.27,0.955104,9.57e-05,9.951e-05
2020-02-18,27905.0,0.04871176,0.00020792,9.57e-05
2020-02-17,26220.0,5.06,0.00019534,0.00020792
2020-02-16,13267.18,0.088868,9.885e-05,0.00019534
2020-02-15,13820.11,1.1,0.00010246,9.885e-05
2020-02-12,13720.11,0.00071249,0.0001023,0.00010246
2020-02-11,13197.1,0.14879,0.00023529,0.0001023
2020-02-10,14694.05,4.15,0.00010959,0.00023529
2020-02-09,26859.0,0.206585,0.00022889,0.00010959
2020-02-08,31906.0,7.95,0.00021427,0.00022889
2020-02-07,26104.0,0.337498,0.00019476,0.00021427
2020-02-06,61288.0,1.01,0.0003183,0.00019476
2020-02-05,56284.0,1.45,0.00040579,0.0003183
2020-02-04,40391.0,0.398697,0.00030149,0.00040579
2020-02-02,36167.0,0.357442,0.00027029,0.00030149
2020-02-01,26874.0,0.01005672,0.00020113,0.00027029
2020-01-31,21744.0,0.080973,0.00016195,0.00020113
2020-01-30,21829.0,0.081563,0.00016313,0.00016195
2020-01-29,27011.0,0.075429,0.00020151,0.00016313
2020-01-28,11679.03,0.04363241,8.728e-05,0.00020151
2020-01-27,11459.87,0.165649,8.567e-05,8.728e-05
2020-01-26,11174.71,0.448376,8.351e-05,8.567e-05
2020-01-25,19299.47,0.02064791,0.00014429,8.351e-05
2020-01-22,28784.0,0.00109846,0.00021492,0.00014429
2020-01-21,31248.0,0.082849,0.00023368,0.00021492
2020-01-20,29056.0,0.00999531,0.00021747,0.00023368
2020-01-19,11927.23,0.148042,8.927e-05,0.00021747
2020-01-18,23794.0,0.886372,0.00017801,8.927e-05
2020-01-17,11525.43,0.300902,8.615e-05,0.00017801
2020-01-16,31571.0,0.118085,0.00023617,8.615e-05
2020-01-15,11009.33,1.01,8.24e-05,0.00023617
2020-01-14,21632.0,0.0,0.00016193,8.24e-05
2020-01-13,10442.47,0.0,7.819e-05,0.00016193
2020-01-11,10440.92,0.0,7.819e-05,7.819e-05
2020-01-10,10439.37,0.390938,7.819e-05,7.819e-05
2020-01-09,11091.9,0.0,8.309e-05,7.819e-05
2020-01-08,10517.01,0.0,7.879e-05,8.309e-05
2020-01-07,19582.66,0.0,0.00014673,7.879e-05
2020-01-06,19836.51,0.03668264,0.00014673,0.00014673
2020-01-05,19516.82,1.7,0.00014691,0.00014673
2020-01-04,19311.69,0.0,0.00014476,0.00014691
2020-01-03,19310.03,0.0,0.00014476,0.00014476
2020-01-02,19307.19,0.0,0.00014476,0.00014476
2020-01-01,19153.47,0.215415,0.00014361,0.00014476
2019-12-31,19360.24,0.350954,0.00014536,0.00014361
2019-12-30,19748.44,0.832293,0.00014783,0.00014536
2019-12-29,19505.7,0.712284,0.00014629,0.00014783
2019-12-27,57522.0,0.0,0.00043143,0.00014629
2019-12-26,57921.0,0.677323,0.00043447,0.00043143
2019-12-23,9574.99,0.0,7.185e-05,0.00043447
2019-12-22,9573.51,0.0,7.185e-05,7.185e-05
2019-12-21,9571.38,0.722807,7.185e-05,7.185e-05
2019-12-20,8821.94,0.986119,7.159e-05,7.185e-05
2019-12-19,8820.84,0.0,6.623e-05,7.159e-05
2019-12-18,286.55,0.801517,6.623e-05,6.623e-05
2019-12-17,286.53,0.0,2.15e-06,6.623e-05
2019-12-16,9429.64,0.0,7.082e-05,2.15e-06
2019-12-15,28547.0,0.735132,7.082e-05,7.082e-05
2019-12-14,28542.0,0.0,0.00021442,7.082e-05
2019-12-13,28540.0,0.947969,0.00021442,0.00021442
2019-12-12,28678.0,0.0,0.00021547,0.00021442
2019-12-11,19882.42,0.0,0.0001494,0.00021547
2019-12-10,19880.42,0.0,0.0001494,0.0001494
2019-12-07,19879.19,0.0,0.0001494,0.0001494
2019-12-06,19878.52,0.0,0.0001494,0.0001494
2019-12-05,96849.0,0.109103,0.0001494,0.0001494
2019-12-04,96836.0,0.0,0.00072804,0.0001494
2019-11-22,96758.0,0.0,0.00072804,0.00072804
2019-11-21,96746.0,0.573765,0.00072804,0.00072804
2019-11-20,207736.0,0.0,0.00156337,0.00072804
2019-11-19,207483.0,0.137705,0.00156337,0.00156337
2019-11-18,90786.0,33.47,0.00068338,0.00156337
2019-11-17,135113.0,24.13,0.00101818,0.00068338
2019-11-16,90407.0,38.69,0.00068064,0.00101818
2019-11-15,1145433.0,36.07,0.00863783,0.00068064
2019-11-14,1065954.0,0.27409,0.00026264,0.00863783
2019-11-13,976090.0,3.16,0.00731434,0.00026264
2019-11-12,921634.0,7.39,0.0069421,0.00731434
2019-11-11,1220654.0,0.0,0.00919452,0.0069421
2019-11-09,1220648.0,0.0,0.00919452,0.00919452
2019-11-08,1220467.0,0.0,0.00919452,0.00919452
2019-11-07,1235920.0,0.0,0.00931135,0.00919452
2019-11-01,496.06,0.0,3.74e-06,0.00931135
2019-10-31,496.03,0.0,3.74e-06,3.74e-06
2019-10-30,495.98,0.00026972,3.74e-06,3.74e-06
2019-10-26,1386209.0,0.0,0.0104594,3.74e-06
2019-10-25,1384690.0,0.0,0.01044967,0.0104594
2019-10-24,30353.0,0.0,0.00022908,0.01044967
2019-10-08,30287.0,0.00337893,0.00022908,0.00022908
2019-10-07,29554.0,0.02886999,0.00022375,0.00022908
2019-10-06,148932.0,96.83,0.00112674,0.00022375
2019-10-05,30381.0,0.315031,0.00022987,0.00112674
2019-10-04,30381.0,0.315031,0.00022987,0.00022987
2019-10-03,54698.0,8.28,0.0004139,0.00022987
2019-10-02,36562.0,0.01114032,0.00027666,0.0004139
2019-10-01,67053.0,0.897831,0.00050739,0.00027666
2019-09-30,73734.0,1.18,0.00052963,0.00050739
2019-09-29,61635.0,5.24,0.00048142,0.00052963
2019-09-28,84153.0,8.22,0.00131512,0.00048142
2019-09-27,64126.0,242.77,0.00048554,0.00131512
2019-09-26,145786.0,8.49,0.00110401,0.00048554
2019-09-25,162740.0,0.0,0.00123254,0.00110401
2019-09-24,208653.0,0.0,0.00158028,0.00123254
2019-09-23,157121.0,0.131606,0.00119015,0.00158028
2019-09-22,184299.0,10.1,0.00139621,0.00119015
2019-09-21,160462.0,20.26,0.00121577,0.00139621
2019-09-20,169079.0,0.0,0.00128126,0.00121577
2019-09-19,174369.0,10.16,0.00132021,0.00128126
2019-09-18,160869.0,10.16,0.00121934,0.00132021
2019-09-17,144414.0,0.0,0.00109472,0.00121934
2019-09-16,140491.0,0.150171,0.00106511,0.00109472
2019-09-15,164345.0,21.62,0.00124449,0.00106511
2019-09-14,176865.0,20.77,0.00134123,0.00124449
2019-09-13,216918.0,11.47,0.00165531,0.00134123
2019-09-12,224126.0,3.55,0.00194395,0.00165531
2019-09-11,242614.0,138.42,0.00183897,0.00194395
2019-09-10,243072.0,20.83,0.00184433,0.00183897
2019-09-09,213087.0,0.76364,0.00161716,0.00184433
2019-09-08,212174.0,0.076195,0.00161045,0.00161716
2019-09-07,245122.0,20.67,0.00186069,0.00161045
2019-09-06,208509.0,31.66,0.00158301,0.00186069
2019-09-05,293147.0,21.86,0.00222593,0.00158301
2019-09-04,280042.0,202.06,0.00212676,0.00222593
2019-09-03,208842.0,9.91,0.00158632,0.00212676
2019-09-02,201463.0,11.4,0.00150247,0.00158632
2019-09-01,176389.0,9.57,0.00134023,0.00150247
2019-08-31,199469.0,0.0,0.0015159,0.00134023
2019-08-30,187193.0,9.49,0.0014228,0.0015159
2019-08-29,133640.0,0.169337,0.00101593,0.0014228
2019-08-28,174487.0,2.09,0.00132666,0.00101593
2019-08-22,187369.0,0.0,0.00142596,0.00132666
2019-08-21,210745.0,0.0,0.00160409,0.00142596
2019-08-20,187839.0,0.296199,0.00143244,0.00160409
2019-08-19,205158.0,77.4,0.0015619,0.00143244
2019-08-18,233900.0,0.207181,0.001781,0.0015619
2019-08-17,217807.0,20.73,0.00165866,0.001781
2019-08-16,242005.0,22.66,0.00184326,0.00165866
2019-08-15,226778.0,20.67,0.00172753,0.00184326
2019-08-14,266064.0,2.9,0.00202713,0.00172753
2019-08-13,245946.0,35.66,0.00187416,0.00202713
2019-08-12,302336.0,23.04,0.00230421,0.00187416
2019-08-11,297327.0,57.73,0.0022664,0.00230421
2019-08-10,325681.0,50.6,0.00237434,0.0022664
2019-08-09,292808.0,0.056511,0.00223271,0.00237434
