date,mktcap,vol,open_price,close_price
2021-04-25,2378308821.0,29524018.0,184.98,186.16
2021-04-24,2375871812.0,32173363.0,184.84,184.98
2021-04-23,2468232719.0,32618443.0,192.08,184.84
2021-04-22,2662552085.0,31234361.0,207.28,192.08
2021-04-21,2770053591.0,102376790.0,214.66,207.28
2021-04-20,2772404991.0,36321563.0,215.8,214.66
2021-04-19,2890192046.0,57435143.0,224.45,215.8
2021-04-18,2987264372.0,53463686.0,233.16,224.45
2021-04-17,3148187477.0,66612894.0,245.1,233.16
2021-04-16,2656060612.0,39967692.0,207.28,245.1
2021-04-15,2650870889.0,39742849.0,206.79,207.28
2021-04-14,2594391092.0,51188947.0,202.41,206.79
2021-04-13,2450130052.0,47509682.0,191.11,202.41
2021-04-12,2523165468.0,30802509.0,196.98,191.11
2021-04-11,2495332166.0,32416152.0,194.39,196.98
2021-04-10,2445341762.0,28802159.0,191.16,194.39
2021-04-09,2422635178.0,24120883.0,189.41,191.16
2021-04-08,2326958141.0,35817863.0,181.35,189.41
2021-04-07,2425084236.0,34644429.0,189.31,181.35
2021-04-06,2460922790.0,28343793.0,192.44,189.31
2021-04-05,2385402272.0,28203377.0,186.54,192.44
2021-04-04,2269570254.0,26181624.0,177.54,186.54
2021-04-03,2338558778.0,30763685.0,182.75,177.54
2021-04-02,2317882807.0,28396894.0,181.46,182.75
2021-04-01,2301335435.0,31122882.0,179.69,181.46
2021-03-31,2302927581.0,26503807.0,180.34,179.69
2021-03-30,2198592868.0,29684052.0,172.41,180.34
2021-03-29,2119933063.0,25592970.0,166.55,172.41
2021-03-28,2113572657.0,20757696.0,165.49,166.55
2021-03-27,1988892187.0,20059966.0,156.29,165.49
2021-03-26,1868904366.0,19678886.0,146.6,156.29
2021-03-25,1888484445.0,23218995.0,147.73,146.6
2021-03-24,1972523249.0,24661430.0,154.83,147.73
2021-03-23,1967475424.0,24869338.0,154.44,154.83
2021-03-22,2120018483.0,27743316.0,166.27,154.44
2021-03-21,2118849820.0,27901771.0,166.22,166.27
2021-03-20,2070906854.0,39195419.0,162.81,166.22
2021-03-19,2112835711.0,36813845.0,165.41,162.81
2021-03-18,2127985729.0,34577158.0,167.54,165.41
2021-03-17,2142239642.0,31680919.0,169.0,167.54
2021-03-16,2137827097.0,39421243.0,168.19,169.0
2021-03-15,2264205426.0,34535779.0,178.24,168.19
2021-03-14,2290866656.0,54722346.0,179.88,178.24
2021-03-13,2183628657.0,39954763.0,171.25,179.88
2021-03-12,2245393618.0,36132117.0,176.93,171.25
2021-03-11,2153241356.0,45248942.0,169.3,176.93
2021-03-10,2070899363.0,42278470.0,163.65,169.3
2021-03-09,1941766037.0,36114822.0,152.89,163.65
2021-03-08,1950787602.0,33404393.0,153.82,152.89
2021-03-07,1936500412.0,37253049.0,152.76,153.82
2021-03-06,1863463174.0,21944002.0,147.28,152.76
2021-03-05,1831970298.0,27533135.0,144.58,147.28
2021-03-04,1887108991.0,31142245.0,148.99,144.58
2021-03-03,1827607387.0,29180147.0,144.7,148.99
2021-03-02,1887330144.0,40985381.0,149.45,144.7
2021-03-01,1703320914.0,36180182.0,133.87,149.45
2021-02-28,1727373420.0,44446052.0,136.72,133.87
2021-02-27,1609057329.0,62243482.0,127.26,136.72
2021-02-26,1796450469.0,44592089.0,142.08,127.26
2021-02-25,1824801207.0,40303585.0,144.96,142.08
2021-02-24,1764304530.0,68335059.0,141.44,144.96
2021-02-23,1983639452.0,64175282.0,157.51,141.44
2021-02-22,2062051982.0,73043246.0,162.75,157.51
2021-02-21,1845723957.0,106093163.0,147.68,162.75
2021-02-20,1830887242.0,53438751.0,145.06,147.68
2021-02-19,1759724651.0,49553399.0,139.46,145.06
2021-02-18,1787809603.0,71039274.0,141.73,139.46
2021-02-17,1689426479.0,59369891.0,133.58,141.73
2021-02-16,1458315351.0,34148073.0,115.51,133.58
2021-02-15,1434383725.0,22767056.0,113.75,115.51
2021-02-14,1426467927.0,40767315.0,113.38,113.75
2021-02-13,1352337728.0,73181093.0,107.43,113.38
2021-02-12,1330218550.0,85702651.0,106.62,107.43
2021-02-11,1304558588.0,40432305.0,103.64,106.62
2021-02-10,1236214352.0,36798041.0,98.24,103.64
2021-02-09,1234240427.0,48788342.0,98.63,98.24
2021-02-08,1024769633.0,27203093.0,81.3,98.63
2021-02-07,1118056273.0,64889473.0,86.98,81.3
2021-02-06,971414273.0,19653235.0,77.32,86.98
2021-02-05,966933574.0,39917792.0,76.48,77.32
2021-02-04,995343453.0,31317112.0,79.72,76.48
2021-02-03,849514647.0,16796502.0,67.37,79.72
2021-02-02,837007050.0,30904747.0,66.64,67.37
2021-02-01,828251908.0,22532398.0,65.9,66.64
2021-01-31,780149719.0,20230945.0,62.31,65.9
2021-01-30,848251804.0,39468874.0,67.08,62.31
2021-01-29,735942068.0,22609402.0,58.33,67.08
2021-01-28,753087056.0,28238964.0,60.32,58.33
2021-01-27,720477547.0,25386727.0,57.51,60.32
2021-01-26,728491315.0,27547411.0,58.23,57.51
2021-01-25,626059149.0,15233668.0,49.99,58.23
2021-01-24,631337506.0,14300254.0,50.57,49.99
2021-01-23,649218403.0,23329394.0,52.14,50.57
2021-01-22,609160200.0,17167680.0,48.68,52.14
2021-01-21,724722633.0,22955016.0,57.93,48.68
2021-01-20,708165685.0,14249143.0,57.26,57.93
2021-01-19,693837286.0,11386136.0,55.2,57.26
2021-01-18,712450681.0,13472354.0,56.65,55.2
2021-01-17,714793931.0,18078511.0,57.15,56.65
2021-01-16,722079865.0,23982532.0,57.78,57.15
2021-01-15,733844615.0,22980682.0,58.76,57.78
2021-01-14,692211549.0,25915150.0,55.45,58.76
2021-01-13,606450185.0,22537640.0,48.58,55.45
2021-01-12,662177313.0,47174000.0,53.42,48.58
2021-01-11,696442098.0,19271511.0,55.85,53.42
2021-01-10,754409487.0,23502508.0,60.39,55.85
2021-01-09,795274502.0,42305756.0,63.99,60.39
2021-01-08,727682255.0,31855290.0,58.46,63.99
2021-01-07,692379764.0,26864265.0,55.46,58.46
2021-01-06,587770729.0,15496346.0,47.35,55.46
2021-01-05,588906961.0,18067535.0,47.24,47.35
2021-01-04,607024450.0,19799128.0,47.96,47.24
2021-01-03,567658250.0,19351408.0,45.76,47.96
2021-01-02,509284729.0,12124772.0,41.03,45.76
2021-01-01,505530605.0,17821530.0,40.85,41.03
2020-12-31,490766136.0,17085903.0,39.34,40.85
2020-12-30,477274905.0,8544702.0,38.41,39.34
2020-12-29,495910572.0,9060772.0,39.86,38.41
2020-12-28,490165294.0,11746380.0,39.18,39.86
2020-12-27,462358476.0,8522102.0,37.27,39.18
2020-12-26,453507280.0,9344051.0,36.63,37.27
2020-12-25,443939529.0,8482059.0,35.83,36.63
2020-12-24,402318497.0,8908019.0,32.33,35.83
2020-12-23,431884875.0,9217331.0,34.84,32.33
2020-12-22,415566672.0,26953203.0,33.53,34.84
2020-12-21,426892724.0,10518116.0,34.4,33.53
2020-12-20,421105679.0,13889092.0,34.01,34.4
2020-12-19,440664175.0,40332191.0,35.71,34.01
2020-12-18,383031043.0,10305910.0,31.02,35.71
2020-12-17,378057353.0,11992244.0,31.11,31.02
2020-12-16,339476209.0,12719433.0,27.42,31.11
2020-12-15,344156695.0,6964645.0,27.82,27.42
2020-12-14,330323689.0,6384861.0,26.76,27.82
2020-12-13,329850691.0,7850234.0,26.92,26.76
2020-12-12,307404823.0,10747418.0,24.88,26.92
2020-12-11,334733069.0,27937520.0,26.88,24.88
2020-12-10,326153935.0,7176460.0,26.37,26.88
2020-12-09,319818267.0,7929925.0,25.84,26.37
2020-12-08,334272659.0,8863447.0,27.17,25.84
2020-12-07,333172016.0,8320134.0,27.17,27.17
2020-12-06,342013889.0,9416773.0,27.82,27.17
2020-12-05,319981447.0,15757958.0,25.96,27.82
2020-12-04,384867576.0,68134024.0,31.13,25.96
2020-12-03,317227569.0,5635903.0,25.89,31.13
2020-12-02,308799746.0,7077943.0,25.18,25.89
2020-12-01,303147579.0,7796533.0,24.53,25.18
2020-11-30,287496983.0,7808381.0,23.66,24.53
2020-11-29,266408246.0,7924827.0,21.67,23.66
2020-11-28,266242499.0,7988930.0,21.64,21.67
2020-11-27,254184789.0,10890360.0,20.69,21.64
2020-11-26,256803489.0,7643743.0,20.87,20.69
2020-11-25,275518948.0,8132918.0,22.42,20.87
2020-11-24,261204678.0,7170889.0,21.49,22.42
2020-11-23,270316752.0,10020193.0,21.88,21.49
2020-11-22,298487938.0,10832259.0,24.29,21.88
2020-11-21,282627519.0,10569838.0,22.98,24.29
2020-11-20,248448785.0,8069667.0,20.54,22.98
2020-11-19,238484068.0,11161138.0,19.45,20.54
2020-11-18,229645684.0,7695361.0,18.73,19.45
2020-11-17,225375803.0,7959228.0,18.4,18.73
2020-11-16,237385620.0,12007370.0,19.37,18.4
2020-11-15,227107409.0,10198093.0,18.53,19.37
2020-11-14,240221132.0,14579016.0,19.63,18.53
2020-11-13,206453204.0,9525123.0,17.01,19.63
2020-11-12,191529788.0,8162820.0,15.94,17.01
2020-11-11,189748009.0,7339540.0,15.43,15.94
2020-11-10,200378668.0,8514823.0,16.46,15.43
2020-11-09,206752701.0,14399268.0,16.94,16.46
2020-11-08,190465276.0,9528289.0,15.53,16.94
2020-11-07,181508149.0,8384769.0,14.86,15.53
2020-11-06,170641056.0,8858750.0,14.03,14.86
2020-11-05,158604421.0,7188622.0,13.01,14.03
2020-11-04,149635207.0,6069395.0,12.19,13.01
2020-11-03,143874072.0,6180946.0,11.77,12.19
2020-11-02,150303971.0,4119860.0,12.31,11.77
2020-11-01,149619375.0,5420981.0,12.27,12.31
2020-10-31,144896160.0,5387585.0,11.89,12.27
2020-10-30,145451470.0,5426010.0,11.92,11.89
2020-10-29,145085443.0,6169743.0,11.9,11.92
2020-10-28,148138255.0,5082988.0,12.18,11.9
2020-10-27,149692954.0,4036086.0,12.3,12.18
2020-10-26,153367286.0,3594297.0,12.64,12.3
2020-10-25,153968224.0,3962814.0,12.65,12.64
2020-10-24,152751215.0,4186345.0,12.56,12.65
2020-10-23,161121732.0,5358820.0,13.25,12.56
2020-10-22,151755508.0,8338609.0,12.46,13.25
2020-10-21,143431618.0,7394693.0,11.8,12.46
2020-10-20,148787360.0,4386302.0,12.25,11.8
2020-10-19,147485877.0,3333953.0,12.15,12.25
2020-10-18,150740327.0,5267027.0,12.41,12.15
2020-10-17,149167804.0,4234164.0,12.28,12.41
2020-10-16,138783052.0,3623781.0,11.44,12.28
2020-10-15,141673167.0,3457269.0,11.71,11.44
2020-10-14,145792714.0,2911691.0,12.04,11.71
2020-10-13,148269702.0,3348355.0,12.25,12.04
2020-10-12,149202740.0,3316478.0,12.32,12.25
2020-10-11,149620387.0,6559102.0,12.34,12.32
2020-10-10,149652585.0,3350174.0,12.39,12.34
2020-10-09,140678822.0,3229163.0,11.63,12.39
2020-10-08,137579020.0,2394926.0,11.35,11.63
2020-10-07,135541402.0,2110010.0,11.21,11.35
2020-10-06,138615713.0,1918527.0,11.5,11.21
2020-10-05,137013722.0,2274536.0,11.36,11.5
2020-10-04,140149901.0,2634307.0,11.6,11.36
2020-10-03,137830945.0,2648080.0,11.41,11.6
2020-10-02,143076558.0,3458852.0,11.88,11.41
2020-10-01,141625737.0,2941908.0,11.72,11.88
2020-09-30,143567679.0,3563057.0,11.92,11.72
2020-09-29,142300978.0,3590974.0,11.87,11.92
2020-09-28,143680850.0,3540670.0,11.92,11.87
2020-09-27,145706549.0,2953073.0,12.09,11.92
2020-09-26,146086758.0,4386768.0,12.13,12.09
2020-09-25,141245854.0,3329741.0,11.73,12.13
2020-09-24,134286365.0,4925778.0,11.13,11.73
2020-09-23,136987472.0,3254321.0,11.44,11.13
2020-09-22,136885580.0,3674184.0,11.33,11.44
2020-09-21,152341551.0,3969102.0,12.65,11.33
2020-09-20,157905358.0,3977660.0,13.13,12.65
2020-09-19,151711392.0,5011261.0,12.64,13.13
2020-09-18,164611676.0,4792975.0,13.72,12.64
2020-09-17,168355370.0,4379136.0,14.02,13.72
2020-09-16,164824196.0,4179000.0,13.73,14.02
2020-09-15,168301006.0,4268429.0,14.02,13.73
2020-09-14,170701857.0,4733480.0,14.24,14.02
2020-09-13,176900003.0,3963882.0,14.79,14.24
2020-09-12,175673297.0,5089620.0,14.64,14.79
2020-09-11,171670705.0,3957727.0,14.34,14.64
2020-09-10,164093762.0,4507247.0,13.74,14.34
2020-09-09,158317541.0,4646625.0,13.24,13.74
2020-09-08,163152825.0,5187339.0,13.64,13.24
2020-09-07,163687376.0,4499782.0,13.67,13.64
2020-09-06,159818662.0,4960836.0,13.35,13.67
2020-09-05,168036167.0,5221466.0,14.05,13.35
2020-09-04,159533531.0,5968327.0,13.3,14.05
2020-09-03,190943566.0,7981018.0,16.0,13.3
2020-09-02,201505111.0,9689282.0,16.82,16.0
2020-09-01,204556716.0,11068847.0,17.12,16.82
2020-08-31,206507788.0,9144491.0,17.32,17.12
2020-08-30,203594446.0,9213443.0,17.07,17.32
2020-08-29,208212973.0,8158520.0,17.44,17.07
2020-08-28,199144649.0,11377571.0,16.69,17.44
2020-08-27,214205080.0,10044748.0,17.96,16.69
2020-08-26,209226845.0,14244216.0,17.53,17.96
2020-08-25,229051806.0,9283708.0,19.2,17.53
2020-08-24,232681137.0,10552184.0,19.59,19.2
2020-08-23,248893314.0,28685312.0,20.9,19.59
2020-08-22,210306440.0,10925491.0,17.65,20.9
2020-08-21,204166729.0,5844914.0,17.15,17.65
2020-08-20,197530385.0,6152110.0,16.63,17.15
2020-08-19,201335873.0,8002710.0,16.92,16.63
2020-08-18,210373638.0,8396750.0,17.7,16.92
2020-08-17,207353657.0,7192221.0,17.45,17.7
2020-08-16,197930412.0,7131352.0,16.68,17.45
2020-08-15,202399569.0,8663638.0,17.06,16.68
2020-08-14,198062799.0,8045597.0,16.69,17.06
2020-08-13,187875482.0,7295565.0,15.84,16.69
2020-08-12,188793149.0,7638824.0,15.89,15.84
2020-08-11,197590106.0,8622325.0,16.65,15.89
2020-08-10,194676209.0,5264192.0,16.42,16.65
2020-08-09,193353936.0,6275772.0,16.32,16.42
2020-08-08,189893915.0,6975106.0,16.02,16.32
2020-08-07,194651452.0,6676573.0,16.46,16.02
2020-08-06,195967863.0,6980962.0,16.54,16.46
2020-08-05,192756478.0,6874406.0,16.28,16.54
2020-08-04,197309039.0,12371613.0,16.67,16.28
2020-08-03,184583611.0,9331506.0,15.6,16.67
2020-08-02,201416817.0,11942208.0,17.09,15.6
2020-08-01,180575439.0,6885951.0,15.28,17.09
2020-07-31,183229723.0,6698830.0,15.49,15.28
2020-07-30,179639426.0,5446114.0,15.23,15.49
2020-07-29,179830600.0,5999918.0,15.23,15.23
2020-07-28,176425676.0,7572369.0,14.96,15.23
2020-07-27,176046820.0,5339725.0,14.93,14.96
2020-07-26,182710137.0,5527718.0,15.5,14.93
2020-07-25,180113465.0,6205944.0,15.26,15.5
2020-07-24,186674984.0,5420167.0,15.86,15.26
2020-07-23,187881380.0,7555085.0,15.97,15.86
2020-07-22,182324964.0,6895967.0,15.5,15.97
2020-07-21,180587905.0,7444746.0,15.35,15.5
2020-07-20,180411276.0,6390999.0,15.27,15.35
2020-07-19,182294451.0,6176715.0,15.5,15.27
2020-07-18,178406819.0,4974927.0,15.17,15.5
2020-07-17,180637962.0,6748833.0,15.4,15.17
2020-07-16,184213961.0,6986572.0,15.66,15.4
2020-07-15,180414184.0,7037162.0,15.36,15.66
2020-07-14,175251470.0,7882182.0,14.94,15.36
2020-07-13,183389242.0,8104429.0,15.62,14.94
2020-07-12,184546309.0,8590655.0,15.74,15.62
2020-07-11,182241175.0,9508957.0,15.54,15.74
2020-07-10,188766120.0,9326351.0,16.08,15.54
2020-07-09,180304610.0,9545202.0,15.38,16.08
2020-07-08,176302880.0,7136709.0,15.06,15.38
2020-07-07,172067639.0,8563171.0,14.69,15.06
2020-07-06,164440574.0,7863540.0,14.07,14.69
2020-07-05,163933304.0,8131289.0,14.04,14.07
2020-07-04,160162503.0,7228119.0,13.67,14.04
2020-07-03,163762045.0,11198425.0,14.0,13.67
2020-07-02,166299256.0,78106249.0,14.22,14.0
2020-07-01,164984051.0,103911121.0,14.12,14.22
2020-06-30,166378848.0,101135604.0,14.28,14.12
2020-06-29,166892228.0,105540494.0,14.29,14.28
2020-06-28,163937007.0,94235813.0,14.03,14.29
2020-06-27,172321953.0,104343902.0,14.71,14.03
2020-06-26,176736171.0,90715752.0,15.15,14.71
2020-06-25,183296616.0,66357437.0,15.8,15.15
2020-06-24,186992238.0,116440211.0,16.04,15.8
2020-06-23,182257627.0,111971972.0,15.66,16.04
2020-06-22,178484302.0,106127107.0,15.31,15.66
2020-06-21,178468511.0,90171849.0,15.34,15.31
2020-06-20,179391833.0,76900598.0,15.44,15.34
2020-06-19,176699024.0,93921556.0,15.17,15.44
2020-06-18,184082755.0,80510335.0,15.8,15.17
2020-06-17,184159264.0,79138634.0,15.83,15.8
2020-06-16,182870394.0,87493986.0,15.73,15.83
2020-06-15,186620192.0,97585531.0,16.04,15.73
2020-06-14,196105695.0,89177690.0,16.88,16.04
2020-06-13,200514506.0,109683261.0,17.27,16.88
2020-06-12,183502001.0,105886363.0,15.84,17.27
2020-06-11,201275354.0,107530797.0,17.35,15.84
2020-06-10,202262028.0,112997105.0,17.44,17.35
2020-06-09,204367227.0,112861008.0,17.55,17.44
2020-06-08,198542134.0,92753166.0,17.15,17.55
2020-06-07,201067650.0,86972810.0,17.35,17.15
2020-06-06,199406912.0,111724640.0,17.22,17.35
2020-06-05,212380317.0,123767022.0,18.34,17.22
2020-06-04,194324940.0,140017903.0,16.78,18.34
2020-06-03,192491438.0,23433320.0,16.64,16.78
2020-06-02,183635089.0,21558460.0,15.88,16.64
2020-06-01,167952194.0,113794577.0,14.52,15.88
2020-05-31,172011618.0,16960952.0,14.85,14.52
2020-05-30,168327859.0,93011770.0,14.3,14.85
2020-05-29,166325699.0,17709076.0,14.43,14.3
2020-05-28,165656264.0,17675501.0,14.35,14.43
2020-05-27,166040748.0,103548806.0,14.21,14.35
2020-05-26,163670099.0,16661302.0,14.19,14.21
2020-05-25,153039874.0,91404840.0,13.23,14.19
2020-05-24,162032965.0,99653505.0,14.05,13.23
2020-05-23,158816609.0,102920065.0,13.78,14.05
2020-05-22,150748175.0,17066335.0,13.07,13.78
2020-05-21,158032235.0,18043103.0,13.73,13.07
2020-05-20,162921664.0,123659822.0,14.16,13.73
2020-05-19,162084765.0,17028785.0,14.09,14.16
2020-05-18,165746550.0,19883649.0,14.41,14.09
2020-05-17,157807602.0,18991881.0,13.68,14.41
2020-05-16,151534931.0,112887463.0,13.18,13.68
