date,mktcap,vol,open_price,close_price
2021-02-16,1005326.0,1716.03,0.04371623,0.02118039
2021-02-15,627626.0,342.14,0.02736496,0.04371623
2021-02-14,654483.0,2242.07,0.02853595,0.02736496
2021-02-13,435168.0,258.38,0.01890059,0.02853595
2021-02-12,435701.0,586.59,0.01899687,0.01890059
2021-02-11,517646.0,653.95,0.01780497,0.01899687
2021-02-10,510203.0,308.62,0.02230526,0.01780497
2021-02-09,455850.0,1242.34,0.01994748,0.02230526
2021-02-08,498372.0,376.03,0.02106239,0.01994748
2021-02-07,511041.0,247.94,0.02207413,0.02106239
2021-02-06,415790.0,395.78,0.01816039,0.02207413
2021-02-05,482126.0,214.98,0.02087243,0.01816039
2021-02-04,445681.0,188.13,0.01940902,0.02087243
2021-02-03,424643.0,572.94,0.01851474,0.01940902
2021-02-02,384610.0,282.54,0.01644003,0.01851474
2021-02-01,417128.0,471.26,0.01818062,0.01644003
2021-01-31,431755.0,1040.84,0.01978659,0.01818062
2021-01-30,484773.0,1016.51,0.0237889,0.01978659
2021-01-29,362657.0,205.35,0.01617143,0.0237889
2021-01-28,312795.0,221.17,0.0136418,0.01617143
2021-01-27,284190.0,356.25,0.01239087,0.0136418
2021-01-26,330952.0,153.75,0.01442976,0.01239087
2021-01-25,338652.0,182.25,0.01476548,0.01442976
2021-01-24,352657.0,244.79,0.01524168,0.01476548
2021-01-23,291330.0,182.22,0.01270219,0.01524168
2021-01-22,464893.0,1069.65,0.02026967,0.01270219
2021-01-21,406526.0,138.41,0.01772481,0.02026967
2021-01-20,394981.0,147.22,0.01711938,0.01772481
2021-01-19,385934.0,351.71,0.01624432,0.01711938
2021-01-18,504259.0,30.29,0.02198606,0.01624432
2021-01-17,368501.0,572.75,0.01606693,0.02198606
2021-01-16,522659.0,385.6,0.02278833,0.01606693
2021-01-15,513295.0,303.46,0.02238004,0.02278833
2021-01-14,434943.0,239.05,0.0190176,0.02238004
2021-01-13,348316.0,128.74,0.01518684,0.0190176
2021-01-12,334298.0,324.63,0.01464153,0.01518684
2021-01-11,310099.0,61.04,0.01406448,0.01464153
2021-01-10,334081.0,314.86,0.01435889,0.01406448
2021-01-09,365167.0,2518.06,0.01596882,0.01435889
2021-01-08,422548.0,5500.22,0.0184234,0.01596882
2021-01-07,643334.0,176.33,0.02849152,0.0184234
2021-01-06,626427.0,244.5,0.02450543,0.02849152
2021-01-05,531715.0,3838.14,0.02074281,0.02450543
2021-01-04,448523.0,3734.94,0.01955591,0.02074281
2021-01-03,499147.0,3574.92,0.02027502,0.01955591
2021-01-02,510359.0,3886.25,0.02371129,0.02027502
2021-01-01,659016.0,457.3,0.02868878,0.02371129
2020-12-31,580706.0,3583.84,0.02531923,0.02868878
2020-12-30,701151.0,1299.53,0.03057069,0.02531923
2020-12-29,571835.0,5140.44,0.02495631,0.03057069
2020-12-28,858905.0,2597.02,0.0374489,0.02495631
2020-12-27,1061803.0,2840.32,0.04638787,0.0374489
2020-12-26,1380379.0,718.79,0.060186,0.04638787
2020-12-25,1163669.0,1193.31,0.050845,0.060186
2020-12-24,1303696.0,670.34,0.056842,0.050845
2020-12-23,1302157.0,565.05,0.056775,0.056842
2020-12-22,1261040.0,344.46,0.054531,0.056775
2020-12-21,1272598.0,780.16,0.055486,0.054531
2020-12-20,1318189.0,380.32,0.05781,0.055486
2020-12-19,1645830.0,420.74,0.071759,0.05781
2020-12-18,1145432.0,553.52,0.04950641,0.071759
2020-12-17,1162217.0,869.76,0.04653137,0.04950641
2020-12-16,990367.0,582.1,0.03878089,0.04653137
2020-12-15,879132.0,715.44,0.03833944,0.03878089
2020-12-14,878787.0,269.25,0.03831573,0.03833944
2020-12-13,854849.0,509.95,0.03723158,0.03831573
2020-12-12,763806.0,378.92,0.03323148,0.03723158
2020-12-11,760994.0,523.39,0.03375318,0.03323148
2020-12-10,724494.0,353.53,0.03158845,0.03375318
2020-12-09,678332.0,461.96,0.02963024,0.03158845
2020-12-08,673347.0,292.7,0.0293584,0.02963024
2020-12-07,705834.0,485.6,0.03120872,0.0293584
2020-12-06,599410.0,6652.97,0.02623133,0.03120872
2020-12-05,609842.0,501.69,0.02658955,0.02623133
2020-12-04,671441.0,472.17,0.0291472,0.02658955
2020-12-03,645908.0,247.45,0.02822675,0.0291472
2020-12-02,639907.0,432.98,0.0279004,0.02822675
2020-12-01,672412.0,2832.16,0.02947438,0.0279004
2020-11-30,854565.0,190.64,0.03722498,0.02947438
2020-11-29,832883.0,171.06,0.03631432,0.03722498
2020-11-28,843705.0,192.7,0.03686722,0.03631432
2020-11-27,794490.0,464.93,0.03464033,0.03686722
2020-11-26,918155.0,220.75,0.04003225,0.03464033
2020-11-25,921218.0,406.02,0.04024568,0.04003225
2020-11-24,946651.0,323.15,0.04127467,0.04024568
2020-11-23,851980.0,198.23,0.03704153,0.04127467
2020-11-22,842835.0,218.68,0.03674822,0.03704153
2020-11-21,821496.0,721.37,0.03581784,0.03674822
2020-11-20,1061426.0,3688.39,0.0388534,0.03581784
2020-11-19,1384702.0,3489.07,0.060374,0.0388534
2020-11-18,3312635.0,1.27,0.152849,0.060374
2020-11-17,1479266.0,1.43,0.13194,0.152849
2020-11-16,1450629.0,12.78,0.063915,0.13194
2020-11-15,1550665.0,151.25,0.067588,0.063915
2020-11-14,1553526.0,38.39,0.067735,0.067588
2020-11-13,1595738.0,239.44,0.069575,0.067735
2020-11-12,1548574.0,250.48,0.067293,0.069575
2020-11-11,1485965.0,119.42,0.064789,0.067293
2020-11-10,1318752.0,99.93,0.057624,0.064789
2020-11-09,1499056.0,181.57,0.065347,0.057624
2020-11-08,1330680.0,509.93,0.058019,0.065347
2020-11-07,1436662.0,4773.29,0.06264,0.058019
2020-11-06,1742011.0,235.83,0.077599,0.06264
2020-11-05,1619273.0,348.8,0.070601,0.077599
2020-11-04,1415222.0,926.94,0.061705,0.070601
2020-11-03,1651748.0,186.3,0.07218,0.061705
2020-11-02,1662049.0,40.6,0.072506,0.07218
2020-11-01,1662706.0,953.09,0.072495,0.072506
2020-10-31,1523598.0,1193.71,0.068944,0.072495
2020-10-30,1674333.0,96.68,0.072963,0.068944
2020-10-29,1666828.0,92.29,0.072736,0.072963
2020-10-28,1587091.0,467.19,0.069198,0.072736
2020-10-27,1496918.0,72.11,0.065267,0.069198
2020-10-26,1493641.0,137.06,0.065124,0.065267
2020-10-25,1535814.0,3.74,0.066963,0.065124
2020-10-24,1521662.0,166.52,0.066346,0.066963
2020-10-23,1552681.0,209.9,0.067467,0.066346
2020-10-22,1531000.0,114.45,0.066753,0.067467
2020-10-21,1413535.0,64.28,0.061615,0.066753
2020-10-20,1389873.0,264.93,0.060604,0.061615
2020-10-19,1359942.0,237.04,0.059294,0.060604
2020-10-18,1345340.0,209.37,0.058658,0.059294
2020-10-17,1361152.0,40.85,0.059347,0.058658
2020-10-16,1386316.0,196.0,0.060444,0.059347
2020-10-15,1374981.0,160.74,0.05995,0.060444
2020-10-14,1367078.0,340.54,0.059606,0.05995
2020-10-13,1418469.0,131.3,0.061846,0.059606
2020-10-12,1388468.0,51.6,0.060538,0.061846
2020-10-11,1540738.0,114.06,0.067177,0.060538
2020-10-10,1470480.0,66.59,0.064114,0.067177
2020-10-09,1308378.0,231.5,0.057046,0.064114
2020-10-08,1422306.0,200.29,0.059536,0.057046
2020-10-07,1318555.0,211.73,0.057637,0.059536
2020-10-06,1407633.0,131.18,0.061291,0.057637
2020-10-05,1363646.0,41.33,0.059374,0.061291
2020-10-04,1351311.0,275.02,0.058922,0.059374
2020-10-03,1346616.0,84.03,0.05857,0.058922
2020-10-02,1351557.0,94.99,0.058945,0.05857
2020-10-01,1369110.0,18.15,0.059694,0.058945
2020-09-30,1371296.0,115.4,0.059832,0.059694
2020-09-29,1384517.0,13.08,0.060407,0.059832
2020-09-28,1373039.0,95.67,0.059848,0.060407
2020-09-27,1371585.0,21.85,0.059802,0.059848
2020-09-26,1436543.0,919.98,0.052612,0.059802
2020-09-25,1490529.0,109.39,0.064989,0.052612
2020-09-24,1261411.0,439.16,0.054998,0.064989
2020-09-23,1475939.0,297.36,0.059039,0.054998
2020-09-22,1434948.0,63.84,0.062599,0.059039
2020-09-21,1470668.0,170.71,0.064017,0.062599
2020-09-20,1409338.0,44.48,0.061217,0.064017
2020-09-19,1502481.0,151.64,0.065509,0.061217
2020-09-18,1334671.0,94.42,0.058193,0.065509
2020-09-17,1508616.0,105.98,0.065936,0.058193
2020-09-16,1425064.0,67.36,0.062134,0.065936
2020-09-15,1457670.0,127.85,0.057243,0.062134
2020-09-14,1416061.0,57.84,0.061741,0.057243
2020-09-13,1359251.0,45.65,0.060832,0.061741
2020-09-12,1418357.0,153.33,0.062129,0.060832
2020-09-11,1394547.0,64.4,0.060849,0.062129
2020-09-10,1386064.0,232.53,0.060433,0.060849
2020-09-09,1322833.0,286.82,0.057676,0.060433
2020-09-08,1343612.0,161.66,0.058576,0.057676
2020-09-07,1359605.0,105.92,0.059185,0.058576
2020-09-06,1236935.0,236.34,0.053931,0.059185
2020-09-05,1379767.0,109.22,0.060159,0.053931
2020-09-04,1405039.0,90.1,0.061261,0.060159
2020-09-03,1482771.0,242.87,0.06465,0.061261
2020-09-02,1535477.0,275.4,0.066948,0.06465
2020-09-01,1477774.0,162.92,0.064332,0.066948
2020-08-31,1461137.0,160.88,0.064008,0.064332
2020-08-30,1448374.0,137.49,0.06315,0.064008
2020-08-29,1448013.0,184.89,0.063127,0.06315
2020-08-28,1409955.0,81.46,0.061475,0.063127
2020-08-27,1435223.0,31.78,0.062577,0.061475
2020-08-26,1409179.0,2.99,0.061441,0.062577
2020-08-25,1456708.0,212.61,0.063514,0.061441
2020-08-24,1382966.0,203.18,0.060305,0.063514
2020-08-23,1424784.0,207.74,0.062122,0.060305
2020-08-22,1404034.0,143.99,0.055419,0.062122
2020-08-21,1414391.0,203.47,0.061668,0.055419
2020-08-20,1388160.0,60.14,0.060728,0.061668
2020-08-19,1302054.0,239.1,0.056686,0.060728
2020-08-18,1300145.0,373.84,0.056531,0.056686
2020-08-17,1437846.0,218.41,0.062937,0.056531
2020-08-16,1267797.0,85.8,0.055277,0.062937
2020-08-15,1391137.0,298.08,0.061313,0.055277
2020-08-14,1384273.0,85.44,0.060355,0.061313
2020-08-13,1220911.0,187.37,0.053233,0.060355
2020-08-12,1345361.0,317.01,0.058863,0.053233
2020-08-11,1359805.0,193.73,0.059288,0.058863
2020-08-10,1317584.0,183.63,0.057478,0.059288
2020-08-09,1321018.0,142.91,0.057628,0.057478
2020-08-08,1151617.0,114.36,0.050211,0.057628
2020-08-07,1168455.0,151.73,0.050945,0.050211
2020-08-06,1298060.0,3250.11,0.056696,0.050945
2020-08-05,1474873.0,150.4,0.064306,0.056696
2020-08-04,1468512.0,102.39,0.064028,0.064306
2020-08-03,1294814.0,137.98,0.056455,0.064028
2020-08-02,1534634.0,294.81,0.058862,0.056455
2020-08-01,1299695.0,842.39,0.056668,0.058862
2020-07-31,1438158.0,4817.29,0.062592,0.056668
2020-07-30,1758862.0,73.63,0.075816,0.062592
2020-07-29,1551625.0,85.23,0.067652,0.075816
2020-07-28,1534842.0,1453.97,0.06692,0.067652
2020-07-27,1569562.0,837.98,0.068434,0.06692
2020-07-26,1683781.0,180.13,0.073414,0.068434
2020-07-25,1649086.0,103.56,0.071901,0.073414
2020-07-24,1657904.0,291.14,0.069213,0.071901
2020-07-23,1586635.0,286.66,0.069178,0.069213
2020-07-22,1542311.0,142.29,0.067246,0.069178
2020-07-21,1364144.0,91.69,0.059478,0.067246
2020-07-20,1494490.0,1185.74,0.065414,0.059478
2020-07-19,1400741.0,165.16,0.061041,0.065414
2020-07-18,1376781.0,123.66,0.06002,0.061041
2020-07-17,1224745.0,368.19,0.0534,0.06002
2020-07-16,1392631.0,1051.83,0.06072,0.0534
2020-07-15,1205311.0,769.05,0.053589,0.06072
2020-07-14,1322989.0,1937.96,0.057683,0.053589
2020-07-13,1183474.0,370.71,0.051568,0.057683
2020-07-12,1118526.0,24.78,0.04857976,0.051568
2020-07-11,1169867.0,314.67,0.051304,0.04857976
2020-07-10,1146494.0,271.51,0.04991939,0.051304
2020-07-09,1150142.0,190.99,0.050147,0.04991939
2020-07-08,1009827.0,156.82,0.04402919,0.050147
2020-07-07,1122986.0,476.94,0.04918926,0.04402919
2020-07-06,1100467.0,173.84,0.04798905,0.04918926
2020-07-05,1089062.0,185.97,0.04742235,0.04798905
2020-07-04,1056624.0,459.31,0.04606958,0.04742235
2020-07-03,1073638.0,378.47,0.0467531,0.04606958
2020-07-02,992936.0,225.87,0.04325747,0.0467531
2020-07-01,1022545.0,178.68,0.0445837,0.04325747
2020-06-30,1006756.0,169.58,0.04391101,0.0445837
2020-06-29,913560.0,339.58,0.03983188,0.04391101
2020-06-28,881846.0,452.15,0.04298579,0.03983188
2020-06-27,963746.0,120.34,0.04198381,0.04298579
2020-06-26,978126.0,178.77,0.042647,0.04198381
2020-06-25,952515.0,155.04,0.04153036,0.042647
2020-06-24,976751.0,199.98,0.04258707,0.04153036
2020-06-23,877794.0,149.16,0.03823487,0.04258707
2020-06-22,919379.0,172.71,0.04006224,0.03823487
2020-06-21,914340.0,142.42,0.03987831,0.04006224
2020-06-20,901548.0,294.49,0.03930815,0.03987831
2020-06-19,881543.0,60.48,0.04033488,0.03930815
2020-06-18,888069.0,318.82,0.03872046,0.04033488
2020-06-17,820595.0,157.98,0.03579331,0.03872046
2020-06-16,801431.0,314.56,0.03494297,0.03579331
2020-06-15,791850.0,341.55,0.03452524,0.03494297
2020-06-14,865502.0,263.68,0.03773653,0.03452524
2020-06-13,867694.0,315.23,0.0378034,0.03773653
2020-06-12,839758.0,289.57,0.03650478,0.0378034
2020-06-11,836016.0,207.61,0.03645091,0.03650478
2020-06-10,827866.0,770.01,0.03521233,0.03645091
2020-06-09,822231.0,761.45,0.03539896,0.03521233
2020-06-08,774640.0,125.97,0.03379251,0.03539896
2020-06-07,858705.0,872.79,0.03431363,0.03379251
2020-06-06,923840.0,162.23,0.04007519,0.03431363
2020-06-05,877123.0,525.49,0.0380802,0.04007519
2020-06-04,757808.0,163.63,0.03307984,0.0380802
2020-06-03,848624.0,224.84,0.03703969,0.03307984
2020-06-02,829432.0,275.14,0.03616384,0.03703969
2020-06-01,783334.0,25.65,0.03415392,0.03616384
2020-05-31,837943.0,289.32,0.03653495,0.03415392
2020-05-30,778727.0,184.19,0.03395305,0.03653495
2020-05-29,799657.0,153.19,0.03485582,0.03395305
2020-05-28,749430.0,274.08,0.0326757,0.03485582
2020-05-27,704014.0,48.46,0.03069551,0.0326757
2020-05-26,666736.0,141.74,0.02907017,0.03069551
2020-05-25,740115.0,404.64,0.03217919,0.02907017
2020-05-24,767772.0,227.9,0.03348208,0.03217919
2020-05-23,767514.0,123.04,0.03337103,0.03348208
