date,mktcap,vol,open_price,close_price
2021-05-21,8696698.0,236644.0,0.152336,0.130997
2021-05-20,7596624.0,173895.0,0.134907,0.152336
2021-05-19,9304299.0,225850.0,0.160925,0.134907
2021-05-18,8094979.0,238278.0,0.145917,0.160925
2021-05-17,8191090.0,182128.0,0.146109,0.145917
2021-05-16,8978426.0,248037.0,0.159969,0.146109
2021-05-15,9410236.0,233675.0,0.167823,0.159969
2021-05-14,9666263.0,314702.0,0.167209,0.167823
2021-05-13,10727498.0,436612.0,0.188333,0.167209
2021-05-12,11130795.0,260402.0,0.201356,0.188333
2021-05-11,11819763.0,300736.0,0.209189,0.201356
2021-05-10,12649054.0,426280.0,0.22435,0.209189
2021-05-09,12923412.0,527854.0,0.231276,0.22435
2021-05-08,13405703.0,1089395.0,0.231232,0.231276
2021-05-07,11329035.0,791023.0,0.200399,0.231232
2021-05-06,12167668.0,697234.0,0.218218,0.200399
2021-05-05,12126832.0,806025.0,0.216523,0.218218
2021-05-04,12738715.0,1225933.0,0.22798,0.216523
2021-05-03,10572060.0,793761.0,0.188593,0.22798
2021-05-02,10701585.0,807974.0,0.191022,0.188593
2021-05-01,11239086.0,931837.0,0.199944,0.191022
2021-04-30,10876316.0,769403.0,0.193796,0.199944
2021-04-29,10928698.0,838317.0,0.196511,0.193796
2021-04-28,11053556.0,1000894.0,0.197869,0.196511
2021-04-27,11698855.0,1098287.0,0.209022,0.197869
2021-04-26,10454437.0,984630.0,0.184327,0.209022
2021-04-25,10173757.0,1051782.0,0.182589,0.184327
2021-04-24,8524097.0,629476.0,0.149772,0.182589
2021-04-23,8597307.0,683843.0,0.152435,0.149772
2021-04-22,9044717.0,758713.0,0.160234,0.152435
2021-04-21,9637967.0,911536.0,0.170613,0.160234
2021-04-20,8918195.0,776524.0,0.159576,0.170613
2021-04-19,10790723.0,741255.0,0.19209,0.159576
2021-04-18,13240741.0,1271340.0,0.228669,0.19209
2021-04-17,8106828.0,675023.0,0.145342,0.228669
2021-04-16,10035969.0,934586.0,0.17972,0.145342
2021-04-15,10251392.0,763062.0,0.186682,0.17972
2021-04-14,6742232.0,469156.0,0.121758,0.186682
2021-04-13,6521150.0,538907.0,0.131456,0.121758
2021-04-12,6174701.0,615950.0,0.110617,0.131456
2021-04-11,6774743.0,503787.0,0.121642,0.110617
2021-04-10,7705703.0,624864.0,0.13725,0.121642
2021-04-09,8368509.0,745382.0,0.152955,0.13725
2021-04-08,8232338.0,582395.0,0.147011,0.152955
2021-04-07,6274523.0,589963.0,0.112172,0.147011
2021-04-06,6568330.0,660062.0,0.117777,0.112172
2021-04-05,6893592.0,515660.0,0.123774,0.117777
2021-04-04,6894400.0,518045.0,0.123539,0.123774
2021-04-03,6421152.0,615334.0,0.116925,0.123539
2021-04-02,6647733.0,549074.0,0.119099,0.116925
2021-04-01,7375790.0,695462.0,0.131717,0.119099
2021-03-31,7459784.0,674276.0,0.133636,0.131717
2021-03-30,7477025.0,844820.0,0.134746,0.133636
2021-03-29,5882853.0,465910.0,0.106784,0.134746
2021-03-28,5369703.0,577650.0,0.097859,0.106784
2021-03-27,4996092.0,561007.0,0.090038,0.097859
2021-03-26,4708544.0,409413.0,0.083234,0.090038
2021-03-25,4445875.0,509387.0,0.078279,0.083234
2021-03-24,4427476.0,448597.0,0.079247,0.078279
2021-03-23,4490214.0,595542.0,0.080039,0.079247
2021-03-22,3162495.0,414476.0,0.056665,0.080039
2021-03-21,3352912.0,413004.0,0.060226,0.056665
2021-03-20,3081596.0,267953.0,0.054714,0.060226
2021-03-19,3228262.0,341221.0,0.057935,0.054714
2021-03-18,2847598.0,335936.0,0.052626,0.057935
2021-03-17,2872697.0,300128.0,0.051714,0.052626
2021-03-16,2899428.0,315900.0,0.052542,0.051714
2021-03-15,2230860.0,269246.0,0.03995328,0.052542
2021-03-14,2294962.0,275603.0,0.04061599,0.03995328
2021-03-13,2235365.0,221484.0,0.04011184,0.04061599
2021-03-12,2245218.0,230032.0,0.0403787,0.04011184
2021-03-11,2269009.0,238976.0,0.04053182,0.0403787
2021-03-10,2248490.0,239645.0,0.04042516,0.04053182
2021-03-09,2093658.0,247668.0,0.03721268,0.04042516
2021-03-08,2788831.0,378399.0,0.04888257,0.03721268
2021-03-07,2276011.0,286508.0,0.0412051,0.04888257
2021-03-06,2334655.0,253176.0,0.04200668,0.0412051
2021-03-05,2433192.0,191017.0,0.04383615,0.04200668
2021-03-04,2608831.0,291848.0,0.04684136,0.04383615
2021-03-03,2459471.0,255356.0,0.0448498,0.04684136
2021-03-02,2444764.0,295315.0,0.043976,0.0448498
2021-03-01,2104013.0,176638.0,0.03775665,0.043976
2021-02-28,2226469.0,274942.0,0.04027689,0.03775665
2021-02-27,2353230.0,295638.0,0.04225386,0.04027689
2021-02-26,2351677.0,303413.0,0.04204656,0.04225386
2021-02-25,2459838.0,335664.0,0.04442249,0.04204656
2021-02-24,2337853.0,241055.0,0.04170899,0.04442249
2021-02-23,2652848.0,401693.0,0.04784365,0.04170899
2021-02-22,2903033.0,508716.0,0.051849,0.04784365
2021-02-21,2895024.0,393644.0,0.052152,0.051849
2021-02-20,2970586.0,433312.0,0.053855,0.052152
2021-02-19,2926658.0,407418.0,0.052568,0.053855
2021-02-18,2781004.0,418060.0,0.050133,0.052568
2021-02-17,2765040.0,378350.0,0.04987117,0.050133
2021-02-16,2778208.0,335118.0,0.050366,0.04987117
2021-02-15,2777386.0,374287.0,0.04998742,0.050366
2021-02-14,2678089.0,416304.0,0.04835129,0.04998742
2021-02-13,2404428.0,345809.0,0.04330265,0.04835129
2021-02-12,2379877.0,335516.0,0.04300616,0.04330265
2021-02-11,2327515.0,307823.0,0.04196925,0.04300616
2021-02-10,2260989.0,272460.0,0.04069043,0.04196925
2021-02-09,2257649.0,337231.0,0.04097839,0.04069043
2021-02-08,2105328.0,300164.0,0.0380699,0.04097839
2021-02-07,2208317.0,225546.0,0.04037647,0.0380699
2021-02-06,2309456.0,267175.0,0.0418019,0.04037647
2021-02-05,2342808.0,276198.0,0.04196957,0.0418019
2021-02-04,1805638.0,169687.0,0.03260501,0.04196957
2021-02-03,1817288.0,204361.0,0.0327457,0.03260501
2021-02-02,1975414.0,275664.0,0.03576223,0.0327457
2021-02-01,2009810.0,242434.0,0.03555718,0.03576223
2021-01-31,2060835.0,248710.0,0.03650937,0.03555718
2021-01-30,2231769.0,284112.0,0.04021657,0.03650937
2021-01-29,1954852.0,219676.0,0.03527418,0.04021657
2021-01-28,1860497.0,268179.0,0.03379706,0.03527418
2021-01-27,2088951.0,278040.0,0.03749035,0.03379706
2021-01-26,1568544.0,177349.0,0.02859697,0.03749035
2021-01-25,1628623.0,92836.0,0.0292924,0.02859697
2021-01-24,1590883.0,204774.0,0.0286863,0.0292924
2021-01-23,1497347.0,165309.0,0.02691591,0.0286863
2021-01-22,1270316.0,110932.0,0.02316704,0.02691591
2021-01-21,1434178.0,133331.0,0.0273863,0.02316704
2021-01-20,1442963.0,132326.0,0.02610817,0.0273863
2021-01-19,1659658.0,158614.0,0.02998237,0.02610817
2021-01-18,1797438.0,181588.0,0.03237849,0.02998237
2021-01-17,1871638.0,269161.0,0.03479424,0.03237849
2021-01-16,1647894.0,173213.0,0.02997549,0.03479424
2021-01-15,1327095.0,166057.0,0.02464732,0.02997549
2021-01-14,1147037.0,174133.0,0.02109292,0.02464732
2021-01-13,1000328.0,131703.0,0.01823618,0.02109292
2021-01-12,1042348.0,134985.0,0.01848522,0.01823618
2021-01-11,1018248.0,126946.0,0.01943938,0.01848522
2021-01-10,1069695.0,167193.0,0.01939183,0.01943938
2021-01-09,1107034.0,128355.0,0.02015099,0.01939183
2021-01-08,842165.0,109437.0,0.01532201,0.02015099
2021-01-07,808278.0,117277.0,0.01464317,0.01532201
2021-01-06,752125.0,80384.0,0.01364781,0.01464317
2021-01-05,632034.0,68923.0,0.01137286,0.01364781
2021-01-04,551351.0,74333.0,0.00998786,0.01137286
2021-01-03,707671.0,97228.0,0.01284748,0.00998786
2021-01-02,634541.0,93145.0,0.0112973,0.01284748
2021-01-01,708682.0,85064.0,0.01283451,0.0112973
2020-12-31,719863.0,37991.0,0.01302895,0.01283451
2020-12-30,693369.0,81507.0,0.0127259,0.01302895
2020-12-29,713780.0,90928.0,0.01290525,0.0127259
2020-12-28,693083.0,85559.0,0.01250087,0.01290525
2020-12-27,697535.0,86491.0,0.01267043,0.01250087
2020-12-26,657697.0,88152.0,0.0118805,0.01267043
2020-12-25,665276.0,31801.0,0.01209009,0.0118805
2020-12-24,636136.0,31335.0,0.01151696,0.01209009
2020-12-23,674331.0,30577.0,0.01223837,0.01151696
2020-12-22,664084.0,34485.0,0.01204841,0.01223837
2020-12-21,668673.0,28813.0,0.0121226,0.01204841
2020-12-20,673437.0,29352.0,0.01216872,0.0121226
2020-12-19,690287.0,33847.0,0.01252815,0.01216872
2020-12-18,681745.0,35584.0,0.01240307,0.01252815
2020-12-17,649740.0,31402.0,0.01197514,0.01240307
2020-12-16,671974.0,30763.0,0.01220242,0.01197514
2020-12-15,633831.0,33730.0,0.01149767,0.01220242
2020-12-14,594587.0,30614.0,0.01079933,0.01149767
2020-12-13,490019.0,27514.0,0.00890264,0.01079933
2020-12-12,486320.0,28333.0,0.00883358,0.00890264
2020-12-11,475119.0,30092.0,0.00862049,0.00883358
2020-12-10,486261.0,28401.0,0.00883766,0.00862049
2020-12-09,497239.0,30583.0,0.00901399,0.00883766
2020-12-08,499320.0,26534.0,0.00906538,0.00901399
2020-12-07,532467.0,24160.0,0.00968236,0.00906538
2020-12-06,527639.0,30697.0,0.00959476,0.00968236
2020-12-05,545142.0,28718.0,0.00968098,0.00959476
2020-12-04,550312.0,32907.0,0.01004629,0.00968098
2020-12-03,499519.0,28095.0,0.0090228,0.01004629
2020-12-02,453849.0,26791.0,0.00813144,0.0090228
2020-12-01,465930.0,20301.0,0.0084798,0.00813144
2020-11-30,440255.0,25897.0,0.00811888,0.0084798
2020-11-29,403528.0,18881.76,0.00734621,0.00811888
2020-11-28,418474.0,22108.0,0.00799637,0.00734621
2020-11-27,485506.0,26118.0,0.00883687,0.00799637
2020-11-26,527455.0,30030.0,0.00962844,0.00883687
2020-11-25,496235.0,28221.0,0.00901112,0.00962844
2020-11-24,457432.0,28914.0,0.00835096,0.00901112
2020-11-23,519919.0,23424.0,0.00943765,0.00835096
2020-11-22,565059.0,25158.0,0.01030042,0.00943765
2020-11-21,583190.0,28794.0,0.01059022,0.01030042
2020-11-20,533772.0,26739.0,0.00971863,0.01059022
2020-11-19,470495.0,22269.0,0.00773465,0.00971863
2020-11-18,585622.0,18348.37,0.01066526,0.00773465
2020-11-17,581700.0,21862.0,0.01060717,0.01066526
2020-11-16,509509.0,12319.6,0.00922991,0.01060717
2020-11-15,474300.0,21373.0,0.00854819,0.00922991
2020-11-14,378204.0,9869.05,0.0068969,0.00854819
2020-11-13,416105.0,14476.7,0.0075675,0.0068969
2020-11-12,312066.0,12791.46,0.00608346,0.0075675
2020-11-11,482145.0,17464.76,0.00876184,0.00608346
2020-11-10,502962.0,13203.85,0.00920801,0.00876184
2020-11-09,489341.0,9197.42,0.01002774,0.00920801
2020-11-08,503367.0,18869.14,0.01009696,0.01002774
2020-11-07,505836.0,19232.21,0.01016022,0.01009696
2020-11-06,551225.0,18415.28,0.01109609,0.01016022
2020-11-05,514913.0,10469.58,0.01056191,0.01109609
2020-11-04,505158.0,15581.78,0.01011666,0.01056191
2020-11-03,433836.0,19615.87,0.00925763,0.01011666
2020-11-02,410739.0,16661.35,0.00828567,0.00925763
2020-11-01,488164.0,15801.07,0.00984909,0.00828567
2020-10-31,512216.0,19298.19,0.01033637,0.00984909
2020-10-30,480760.0,17527.05,0.00969055,0.01033637
2020-10-29,459847.0,8327.81,0.00933058,0.00969055
2020-10-28,415421.0,19530.9,0.0083196,0.00933058
2020-10-27,382503.0,12271.69,0.00755229,0.0083196
2020-10-26,404258.0,17803.5,0.00817363,0.00755229
2020-10-25,387036.0,16192.35,0.00784717,0.00817363
2020-10-24,369346.0,20620.0,0.00745012,0.00784717
2020-10-23,304214.0,16808.43,0.0062974,0.00745012
2020-10-22,331979.0,16051.79,0.00673083,0.0062974
2020-10-21,348865.0,12567.07,0.00707805,0.00673083
2020-10-20,341481.0,16120.09,0.00691366,0.00707805
2020-10-19,332662.0,14566.61,0.0067916,0.00691366
2020-10-18,354440.0,7801.66,0.00720449,0.0067916
2020-10-17,335367.0,14631.01,0.00680271,0.00720449
2020-10-16,322706.0,14126.0,0.0065573,0.00680271
2020-10-15,375093.0,11786.61,0.0076669,0.0065573
2020-10-14,333273.0,17117.81,0.00700136,0.0076669
2020-10-13,320005.0,13257.29,0.00650806,0.00700136
2020-10-12,334996.0,17541.91,0.00679637,0.00650806
2020-10-11,342098.0,13458.06,0.00689179,0.00679637
2020-10-10,341680.0,15719.77,0.00695011,0.00689179
2020-10-09,321608.0,8147.2,0.00656268,0.00695011
2020-10-08,348122.0,6955.93,0.00709816,0.00656268
2020-10-07,342379.0,6012.88,0.00699826,0.00709816
2020-10-06,238184.0,5022.99,0.00487132,0.00699826
2020-10-05,337328.0,15276.65,0.00692736,0.00487132
2020-10-04,338985.0,13768.84,0.00693056,0.00692736
2020-10-03,363038.0,13381.68,0.00742241,0.00693056
2020-10-02,287476.0,15467.59,0.00589657,0.00742241
2020-10-01,300505.0,3920.49,0.00617898,0.00589657
2020-09-30,243983.0,11114.93,0.00499155,0.00617898
2020-09-29,295217.0,14404.93,0.00601035,0.00499155
2020-09-28,277207.0,17138.6,0.0056769,0.00601035
2020-09-27,254741.0,18859.95,0.00510798,0.0056769
2020-09-26,182496.0,5977.25,0.00373712,0.00510798
2020-09-25,257533.0,13052.77,0.00527302,0.00373712
2020-09-24,230504.0,14782.34,0.00471885,0.00527302
2020-09-23,222496.0,13553.13,0.00457737,0.00471885
2020-09-22,216486.0,13210.94,0.00442908,0.00457737
2020-09-21,211524.0,15368.6,0.0043296,0.00442908
2020-09-20,248427.0,17841.6,0.00508911,0.0043296
2020-09-19,241362.0,16682.95,0.00496497,0.00508911
2020-09-18,241279.0,11324.54,0.00476836,0.00496497
2020-09-17,221390.0,11933.67,0.00453298,0.00476836
2020-09-16,202643.0,6389.31,0.00415674,0.00453298
2020-09-15,198993.0,6626.09,0.00407119,0.00415674
2020-09-14,202201.0,5184.78,0.00412862,0.00407119
2020-09-13,211028.0,10488.09,0.00436122,0.00412862
2020-09-12,267329.0,11755.51,0.00546964,0.00436122
2020-09-11,222233.0,13828.21,0.0045593,0.00546964
2020-09-10,228599.0,14244.76,0.00469447,0.0045593
2020-09-09,236888.0,14974.67,0.00481297,0.00469447
2020-09-08,176107.0,14089.34,0.004462,0.00481297
2020-09-07,245840.0,10751.11,0.00503485,0.004462
2020-09-06,210259.0,13501.83,0.00430507,0.00503485
2020-09-05,193218.0,13531.71,0.00395615,0.00430507
2020-09-04,193772.0,16569.22,0.00400539,0.00395615
2020-09-03,224968.0,21153.0,0.00471812,0.00400539
2020-09-02,144986.0,12672.11,0.00298624,0.00471812
2020-09-01,183936.0,18587.37,0.00381111,0.00298624
2020-08-31,185993.0,16457.08,0.00376752,0.00381111
2020-08-30,156171.0,11000.19,0.00329527,0.00376752
2020-08-29,150215.0,11339.1,0.0031241,0.00329527
2020-08-28,122665.0,15292.71,0.00255635,0.0031241
2020-08-27,123669.0,12559.42,0.00259068,0.00255635
2020-08-26,112170.0,14030.05,0.00253871,0.00259068
2020-08-25,117787.0,5934.83,0.00245297,0.00253871
2020-08-24,188605.0,21736.0,0.00392904,0.00245297
2020-08-23,100917.0,8109.23,0.00210175,0.00392904
2020-08-22,94242.0,8232.9,0.00196543,0.00210175
2020-08-21,134378.0,17173.36,0.00280023,0.00196543
2020-08-20,144151.0,8028.94,0.00291351,0.00280023
2020-08-19,188886.0,5376.96,0.00443819,0.00291351
2020-08-18,186191.0,13504.23,0.00388454,0.00443819
2020-08-17,148548.0,7229.78,0.00309372,0.00388454
2020-08-16,164154.0,9500.59,0.00341956,0.00309372
2020-08-15,145008.0,9552.39,0.00302411,0.00341956
2020-08-14,158120.0,10324.03,0.00330635,0.00302411
2020-08-13,141373.0,9561.6,0.00290626,0.00330635
2020-08-12,148813.0,10967.49,0.00309627,0.00290626
2020-08-11,137110.0,13443.11,0.0028555,0.00309627
2020-08-10,130336.0,7717.48,0.00270594,0.0028555
2020-08-09,124169.0,8400.05,0.00258599,0.00270594
2020-08-08,137467.0,10420.09,0.00286293,0.00258599
2020-08-07,142317.0,8290.42,0.00297134,0.00286293
2020-08-06,139285.0,7714.88,0.0029297,0.00297134
2020-08-05,138444.0,9580.58,0.00289407,0.0029297
2020-08-04,123270.0,8205.29,0.00259478,0.00289407
2020-08-03,126227.0,9902.84,0.0026554,0.00259478
2020-08-02,135997.0,9330.4,0.00286949,0.0026554
2020-08-01,127586.0,15890.75,0.00270237,0.00286949
2020-07-31,122987.0,15528.49,0.00261499,0.00270237
2020-07-30,126622.0,4717.74,0.00174995,0.00261499
2020-07-29,154224.0,12320.12,0.00266059,0.00174995
2020-07-28,140900.0,12657.83,0.00297296,0.00266059
2020-07-27,138049.0,10819.67,0.0029084,0.00297296
2020-07-26,144769.0,12108.14,0.00304998,0.0029084
2020-07-25,189361.0,8308.73,0.00398944,0.00304998
2020-07-24,154954.0,7973.38,0.0032644,0.00398944
2020-07-23,151167.0,12171.62,0.00318505,0.0032644
2020-07-22,150450.0,10987.43,0.00317067,0.00318505
2020-07-21,146667.0,9268.05,0.00309051,0.00317067
2020-07-20,152278.0,11446.35,0.00320817,0.00309051
2020-07-19,127315.0,10234.92,0.00270492,0.00320817
2020-07-18,182320.0,5399.23,0.00388597,0.00270492
2020-07-17,154841.0,1216.54,0.003289,0.00388597
2020-07-16,166676.0,12508.6,0.00354892,0.003289
2020-07-15,183859.0,10760.63,0.00390624,0.00354892
2020-07-14,157504.0,10143.32,0.00356413,0.00390624
2020-07-13,188953.0,12293.01,0.00442523,0.00356413
2020-07-12,154873.0,10303.06,0.00329041,0.00442523
2020-07-11,205239.0,13735.08,0.00437478,0.00329041
2020-07-10,190372.0,11111.13,0.00404683,0.00437478
2020-07-09,181726.0,12044.47,0.00372374,0.00404683
2020-07-08,208932.0,10133.18,0.00443894,0.00372374
2020-07-07,158937.0,12117.83,0.0033783,0.00443894
2020-07-06,141421.0,12431.67,0.00294475,0.0033783
2020-07-05,136849.0,11039.11,0.00290501,0.00294475
2020-07-04,132388.0,9964.79,0.00281039,0.00290501
2020-07-03,130789.0,9439.35,0.00255393,0.00281039
2020-07-02,140332.0,9268.51,0.00298124,0.00255393
2020-07-01,136757.0,9457.31,0.00290542,0.00298124
2020-06-30,148462.0,11123.66,0.00314894,0.00290542
2020-06-29,140504.0,9640.2,0.00299289,0.00314894
2020-06-28,156106.0,10126.73,0.00331443,0.00299289
2020-06-27,146466.0,9100.36,0.00310871,0.00331443
2020-06-26,151485.0,6912.69,0.00321598,0.00310871
2020-06-25,145511.0,6637.42,0.00308792,0.00321598
2020-06-24,149165.0,6697.15,0.00317306,0.00308792
2020-06-23,170174.0,10576.5,0.00362431,0.00317306
2020-06-22,161798.0,11029.53,0.00344174,0.00362431
2020-06-21,159611.0,9325.5,0.00339265,0.00344174
2020-06-20,154266.0,10837.49,0.00327671,0.00339265
2020-06-19,152240.0,10649.29,0.0032333,0.00327671
2020-06-18,162261.0,10158.57,0.00312986,0.0032333
2020-06-17,98533.0,4164.48,0.00209429,0.00312986
2020-06-16,155822.0,8296.1,0.00330748,0.00209429
2020-06-15,169322.0,8302.92,0.00359739,0.00330748
2020-06-14,156280.0,6302.9,0.00332361,0.00359739
2020-06-13,170744.0,10202.33,0.00362007,0.00332361
2020-06-12,183605.0,10046.58,0.00390124,0.00362007
2020-06-11,244237.0,13156.35,0.00517787,0.00390124
2020-06-10,234427.0,12388.13,0.00503133,0.00517787
2020-06-09,216929.0,8506.05,0.00464462,0.00503133
2020-06-08,227633.0,10623.27,0.00483625,0.00464462
2020-06-07,280342.0,12384.21,0.00595233,0.00483625
