date,mktcap,vol,open_price,close_price
2021-07-09,185175.0,182.16,0.00083526,0.00075456
2021-07-08,182126.0,194.22,0.00079698,0.00083526
2021-07-07,178200.0,78.2,0.00078127,0.00079698
2021-07-06,186507.0,71.3,0.00081767,0.00078127
2021-07-05,214740.0,612.83,0.00094365,0.00081767
2021-07-04,210488.0,1100.19,0.00091634,0.00094365
2021-07-03,236854.0,311.11,0.00104103,0.00091634
2021-07-02,196999.0,668.87,0.00086367,0.00104103
2021-07-01,213135.0,2123.35,0.00093453,0.00086367
2021-06-30,271401.0,125802.0,0.00118786,0.00093453
2021-06-29,426016.0,15885.91,0.00185576,0.00118786
2021-06-28,203315.0,714.3,0.00089136,0.00185576
2021-06-27,184100.0,0.512277,0.0008538,0.00089136
2021-06-26,186554.0,598.63,0.00080415,0.0008538
2021-06-25,208170.0,251.63,0.00086929,0.00080415
2021-06-24,230780.0,402.17,0.00101177,0.00086929
2021-06-23,213471.0,3033.32,0.00089544,0.00101177
2021-06-22,245601.0,1638.32,0.00107436,0.00089544
2021-06-21,268911.0,103366.0,0.00117894,0.00107436
2021-06-20,143074.0,53.13,0.00062683,0.00117894
2021-06-19,232169.0,1.63,0.00101786,0.00062683
2021-06-18,159841.0,11.5,0.00108772,0.00101786
2021-06-17,233538.0,574.82,0.00102199,0.00108772
2021-06-16,321619.0,241.42,0.00145762,0.00102199
2021-06-15,231934.0,41.11,0.00107901,0.00145762
2021-06-14,253641.0,8.73,0.00110907,0.00107901
2021-06-13,237085.0,288.45,0.00103941,0.00110907
2021-06-12,245150.0,164.02,0.00109236,0.00103941
2021-06-11,235742.0,26.46,0.00103352,0.00109236
2021-06-10,275914.0,0.362741,0.00120964,0.00103352
2021-06-09,251179.0,282.35,0.0011012,0.00120964
2021-06-08,238803.0,258.69,0.00104694,0.0011012
2021-06-07,247346.0,1146.12,0.00108998,0.00104694
2021-06-06,262467.0,4441.68,0.00152964,0.00108998
2021-06-05,232156.0,851.35,0.00101549,0.00152964
2021-06-04,283463.0,80.96,0.00124972,0.00101549
2021-06-03,286975.0,20.0,0.00125813,0.00124972
2021-06-02,260463.0,266.97,0.00114628,0.00125813
2021-06-01,279637.0,341.26,0.00116833,0.00114628
2021-05-31,273675.0,78.48,0.00119983,0.00116833
2021-05-30,334834.0,32.28,0.00146727,0.00119983
2021-05-29,360525.0,5.05,0.00157866,0.00146727
2021-05-28,342657.0,224.85,0.00148275,0.00157866
2021-05-27,313781.0,881.09,0.00138696,0.00148275
2021-05-26,439401.0,682.39,0.00191325,0.00138696
2021-05-25,425681.0,3.82,0.00182148,0.00191325
2021-05-24,356953.0,91.79,0.00158824,0.00182148
2021-05-23,440601.0,29.2,0.00193349,0.00158824
2021-05-22,355203.0,302.3,0.00170649,0.00193349
2021-05-21,465518.0,604.74,0.00204088,0.00170649
2021-05-20,465565.0,693.32,0.00206296,0.00204088
2021-05-19,526546.0,28.62,0.00230844,0.00206296
2021-05-18,513058.0,2210.11,0.00224931,0.00230844
2021-05-17,583516.0,734.66,0.00233672,0.00224931
2021-05-16,611269.0,0.535544,0.00267772,0.00233672
2021-05-15,632433.0,17.21,0.00260734,0.00267772
2021-05-14,681525.0,298.28,0.00298788,0.00260734
2021-05-13,659432.0,423.29,0.00289103,0.00298788
2021-05-12,609591.0,47.31,0.00267311,0.00289103
2021-05-11,597994.0,2020.43,0.00262394,0.00267311
2021-05-10,545829.0,16.5,0.00239081,0.00262394
2021-05-09,549119.0,310.22,0.00241702,0.00239081
2021-05-08,600755.0,1895.11,0.00269157,0.00241702
2021-05-07,545958.0,1467.06,0.0027131,0.00269157
2021-05-06,494307.0,3416.63,0.0021671,0.0027131
2021-05-05,425178.0,1004.15,0.00186403,0.0021671
2021-05-04,564379.0,374.99,0.00247845,0.00186403
2021-05-03,573541.0,157.22,0.0025655,0.00247845
2021-05-02,524336.0,185.29,0.0023475,0.0025655
2021-05-01,493980.0,117.29,0.00213529,0.0023475
2021-04-30,491019.0,967.07,0.00217013,0.00213529
2021-04-29,554529.0,3618.32,0.00231058,0.00217013
2021-04-28,396298.0,1734.97,0.0031551,0.00231058
2021-04-27,715350.0,7066.49,0.00313618,0.0031551
2021-04-26,475960.0,188.94,0.00196523,0.00313618
2021-04-25,592697.0,157.31,0.0023453,0.00196523
2021-04-24,516703.0,293.08,0.00227576,0.0023453
2021-04-23,453733.0,57.87,0.00258477,0.00227576
2021-04-22,599007.0,1286.12,0.00266338,0.00258477
2021-04-21,486467.0,1090.14,0.00213273,0.00266338
2021-04-20,657156.0,2631.18,0.00539551,0.00213273
2021-04-19,710873.0,938.5,0.00370722,0.00539551
2021-04-18,523184.0,3966.67,0.0022937,0.00370722
2021-04-17,807540.0,3833.3,0.00345084,0.0022937
2021-04-16,649811.0,1294.66,0.00317259,0.00345084
2021-04-15,752994.0,10121.67,0.00342935,0.00317259
2021-04-14,714937.0,4941.48,0.00323403,0.00342935
2021-04-13,710965.0,3314.32,0.0031125,0.00323403
2021-04-12,689942.0,2582.38,0.00302479,0.0031125
2021-04-11,752753.0,327.71,0.00330016,0.00302479
2021-04-10,772676.0,332.82,0.00338613,0.00330016
2021-04-09,751648.0,62.64,0.00329696,0.00338613
2021-04-08,836660.0,480.75,0.00365393,0.00329696
2021-04-07,813553.0,347.69,0.00355177,0.00365393
2021-04-06,782986.0,454.18,0.00323241,0.00355177
2021-04-05,726169.0,669.59,0.003032,0.00323241
2021-04-04,799111.0,156.67,0.00350958,0.003032
2021-04-03,802353.0,458.57,0.00353294,0.00350958
2021-04-02,750862.0,1707.77,0.0032885,0.00353294
2021-04-01,860782.0,13448.97,0.00377377,0.0032885
2021-03-31,937410.0,1241.75,0.00397828,0.00377377
2021-03-30,741769.0,12.48,0.00357773,0.00397828
2021-03-29,637193.0,2056.64,0.00279511,0.00357773
2021-03-28,811342.0,1943.79,0.00478917,0.00279511
2021-03-27,826968.0,1105.72,0.00441941,0.00478917
2021-03-26,503405.0,5.53,0.00345759,0.00441941
2021-03-25,689966.0,67526.0,0.0030245,0.00345759
2021-03-24,769889.0,22873.0,0.00373305,0.0030245
2021-03-23,548907.0,130.83,0.00295726,0.00373305
2021-03-22,756571.0,2024.34,0.00341139,0.00295726
2021-03-21,689754.0,15569.63,0.0030186,0.00341139
2021-03-20,484496.0,12379.67,0.00212409,0.0030186
2021-03-19,538580.0,7756.72,0.00239352,0.00212409
2021-03-18,571052.0,414.81,0.00251786,0.00239352
2021-03-17,483322.0,3151.17,0.00211963,0.00251786
2021-03-16,653125.0,6162.61,0.00293546,0.00211963
2021-03-15,624324.0,8431.89,0.0028529,0.00293546
2021-03-14,670977.0,1200.8,0.00174029,0.0028529
2021-03-13,533376.0,764.82,0.00313111,0.00174029
2021-03-12,670052.0,267.6,0.00162948,0.00313111
2021-03-11,329019.0,422.26,0.00144722,0.00162948
2021-03-10,489052.0,2144.06,0.00214406,0.00144722
2021-03-09,683890.0,1101.18,0.00299521,0.00214406
2021-03-08,671252.0,851.09,0.00302355,0.00299521
2021-03-07,610712.0,221.54,0.00267743,0.00302355
2021-03-06,674952.0,3508.1,0.00295228,0.00267743
2021-03-05,885026.0,118661.0,0.00388006,0.00295228
2021-03-04,776477.0,31487.0,0.00339565,0.00388006
2021-03-03,643232.0,1835.33,0.00282001,0.00339565
2021-03-02,785842.0,307.66,0.00344522,0.00282001
2021-03-01,784652.0,2064.43,0.00344144,0.00344522
2021-02-28,825959.0,1531.44,0.00356059,0.00344144
2021-02-27,772357.0,257.05,0.00335564,0.00356059
2021-02-26,730973.0,1930.89,0.00317735,0.00335564
2021-02-25,640097.0,9468.18,0.00280626,0.00317735
2021-02-24,427275.0,117.72,0.00205803,0.00280626
2021-02-23,621081.0,670.13,0.00281998,0.00205803
2021-02-22,569907.0,193.68,0.00249997,0.00281998
2021-02-21,447563.0,665.9,0.00179913,0.00249997
2021-02-20,653912.0,1410.57,0.00290618,0.00179913
2021-02-19,852001.0,4476.54,0.00373527,0.00290618
2021-02-18,455647.0,1232.15,0.00209778,0.00373527
2021-02-17,756494.0,163.48,0.003316,0.00209778
2021-02-16,613452.0,246.71,0.00269342,0.003316
2021-02-15,634824.0,2118.2,0.00278584,0.00269342
2021-02-14,677764.0,2092.3,0.00321479,0.00278584
2021-02-13,733735.0,6966.42,0.00319482,0.00321479
2021-02-12,673418.0,11078.61,0.00296452,0.00319482
2021-02-11,592722.0,7863.38,0.00260833,0.00296452
2021-02-10,633547.0,4432.46,0.00277169,0.00260833
2021-02-09,818341.0,2374.96,0.00343861,0.00277169
2021-02-08,750710.0,4122.6,0.00336193,0.00343861
2021-02-07,980455.0,3774.5,0.0037291,0.00336193
2021-02-06,1090369.0,2182.52,0.00485596,0.0037291
2021-02-05,936032.0,14325.5,0.00410368,0.00485596
2021-02-04,1220083.0,13450.07,0.00534899,0.00410368
2021-02-03,1184839.0,2057.0,0.00513877,0.00534899
2021-02-02,896041.0,10936.58,0.00429645,0.00513877
2021-02-01,789892.0,13760.27,0.00346876,0.00429645
2021-01-31,674660.0,4830.37,0.00292097,0.00346876
2021-01-30,617124.0,6915.29,0.00264464,0.00292097
2021-01-29,545213.0,6764.54,0.00284759,0.00264464
2021-01-28,427646.0,4983.42,0.00188204,0.00284759
2021-01-27,494811.0,3101.51,0.00216931,0.00188204
2021-01-26,347389.0,1301.15,0.00152506,0.00216931
2021-01-25,471551.0,1972.51,0.00209055,0.00152506
2021-01-24,435812.0,2693.18,0.00178732,0.00209055
2021-01-23,380982.0,1255.07,0.00167347,0.00178732
2021-01-22,421708.0,1391.94,0.00179817,0.00167347
2021-01-21,409056.0,588.41,0.00180352,0.00179817
2021-01-20,493071.0,1546.77,0.00211573,0.00180352
2021-01-19,303660.0,2008.61,0.00138358,0.00211573
2021-01-18,368039.0,414.52,0.00160192,0.00138358
2021-01-17,369450.0,4443.6,0.0016207,0.00160192
2021-01-16,451753.0,1766.84,0.00198054,0.0016207
2021-01-15,194637.0,1340.72,0.000854,0.00198054
2021-01-14,342304.0,289.81,0.00196433,0.000854
2021-01-13,413332.0,816.93,0.00173267,0.00196433
2021-01-12,348551.0,544.15,0.0014876,0.00173267
2021-01-11,413335.0,2833.84,0.0018074,0.0014876
2021-01-10,258079.0,956.51,0.00113146,0.0018074
2021-01-09,373138.0,857.22,0.00163588,0.00113146
2021-01-08,342085.0,133.19,0.0015753,0.00163588
2021-01-07,536892.0,3074.99,0.00234802,0.0015753
2021-01-06,579014.0,2419.0,0.00253846,0.00234802
2021-01-05,438657.0,6050.64,0.00190685,0.00253846
2021-01-04,422854.0,3399.95,0.00185059,0.00190685
2021-01-03,388690.0,1623.72,0.00171616,0.00185059
2021-01-02,455475.0,2483.74,0.00198781,0.00171616
2021-01-01,435858.0,576.11,0.001918,0.00198781
2020-12-31,609672.0,2361.82,0.00266542,0.001918
2020-12-30,681243.0,4329.12,0.00298665,0.00266542
2020-12-29,660343.0,3001.04,0.00286655,0.00298665
2020-12-28,629741.0,612.1,0.00235817,0.00286655
2020-12-27,426422.0,369.88,0.00186949,0.00235817
2020-12-26,479557.0,415.19,0.00212903,0.00186949
2020-12-25,607492.0,729.85,0.00213009,0.00212903
2020-12-24,537887.0,6088.27,0.00235613,0.00213009
2020-12-23,688206.0,3394.31,0.00300687,0.00235613
2020-12-22,809637.0,22644.0,0.00351592,0.00300687
2020-12-21,816441.0,25069.0,0.00374219,0.00351592
2020-12-20,300035.0,267.7,0.00136382,0.00374219
2020-12-19,528679.0,33.39,0.00168156,0.00136382
2020-12-18,337582.0,434.84,0.00148863,0.00168156
2020-12-17,305763.0,343.09,0.0013512,0.00148863
2020-12-16,362716.0,621.6,0.00132093,0.0013512
2020-12-15,295746.0,173.99,0.001973,0.00132093
2020-12-14,275961.0,239.47,0.00120985,0.001973
2020-12-13,291655.0,365.24,0.00116324,0.00120985
2020-12-12,264050.0,204.58,0.00116052,0.00116324
2020-12-11,518793.0,487.3,0.00227655,0.00116052
2020-12-10,541155.0,1439.78,0.00237381,0.00227655
2020-12-09,236184.0,1006.36,0.00106011,0.00237381
2020-12-08,255038.0,5989.11,0.00111913,0.00106011
2020-12-07,226943.0,85.72,0.00099686,0.00111913
2020-12-06,251256.0,533.34,0.00102346,0.00099686
2020-12-05,270257.0,238.02,0.00117438,0.00102346
2020-12-04,255274.0,210.76,0.00087343,0.00117438
2020-12-03,242233.0,16.39,0.00106213,0.00087343
2020-12-02,244008.0,287.54,0.00106338,0.00106213
2020-12-01,264409.0,1272.14,0.00111108,0.00106338
2020-11-30,221083.0,33.22,0.00097243,0.00111108
2020-11-29,207372.0,30.52,0.00095768,0.00097243
2020-11-28,246676.0,35.15,0.00109859,0.00095768
2020-11-27,191753.0,83.66,0.00085453,0.00109859
2020-11-26,220778.0,9.48,0.00096792,0.00085453
2020-11-25,213809.0,71.42,0.00097434,0.00096792
2020-11-24,262796.0,349.64,0.00115213,0.00097434
2020-11-23,270035.0,8.76,0.00118386,0.00115213
2020-11-22,262672.0,323.25,0.00115406,0.00118386
2020-11-21,293329.0,211.14,0.00153094,0.00115406
2020-11-20,344884.0,1161.13,0.00151201,0.00153094
2020-11-19,296904.0,79.86,0.00118488,0.00151201
2020-11-18,272347.0,83.23,0.00163522,0.00118488
2020-11-17,343336.0,19.84,0.00150304,0.00163522
2020-11-16,324974.0,388.81,0.00142472,0.00150304
2020-11-15,319334.0,57.75,0.00142584,0.00142472
2020-11-14,329646.0,73.65,0.00145271,0.00142584
2020-11-13,295926.0,15.23,0.00136362,0.00145271
2020-11-12,348723.0,136.9,0.00152408,0.00136362
2020-11-11,315679.0,35.66,0.00115017,0.00152408
2020-11-10,180470.0,0.0,0.0007912,0.00115017
2020-11-09,180271.0,34.85,0.00154884,0.0007912
2020-11-08,305126.0,49.54,0.00133771,0.00154884
2020-11-07,255984.0,1640.75,0.00112226,0.00133771
2020-11-06,330703.0,287.9,0.00150107,0.00112226
2020-11-05,317918.0,5352.25,0.0014753,0.00150107
2020-11-04,283324.0,0.0,0.00124213,0.0014753
2020-11-03,315580.0,12.53,0.00139185,0.00124213
2020-11-02,344046.0,172.1,0.00141179,0.00139185
2020-11-01,320138.0,104.56,0.00140352,0.00141179
2020-10-31,355110.0,0.0,0.00155684,0.00140352
2020-10-30,366474.0,70.49,0.001581,0.00155684
2020-10-29,326009.0,157.45,0.00143146,0.001581
2020-10-28,426013.0,6.84,0.0019001,0.00143146
2020-10-27,332059.0,1965.4,0.00145796,0.0019001
2020-10-26,345901.0,635.34,0.00127538,0.00145796
2020-10-25,363796.0,17.23,0.00159492,0.00127538
2020-10-24,427934.0,8.75,0.00186166,0.00159492
2020-10-23,431760.0,38.54,0.00189829,0.00186166
2020-10-22,434529.0,2006.56,0.00183432,0.00189829
2020-10-21,431175.0,707.33,0.00183154,0.00183432
2020-10-20,477361.0,93.8,0.00190271,0.00183154
2020-10-19,439397.0,0.0,0.00192637,0.00190271
2020-10-18,437281.0,945.74,0.00192004,0.00192637
2020-10-17,470179.0,226.31,0.00200993,0.00192004
2020-10-16,501753.0,19.14,0.00219974,0.00200993
2020-10-15,484436.0,0.0,0.00212382,0.00219974
2020-10-14,484436.0,0.0,0.00212382,0.00212382
2020-10-13,488934.0,0.0,0.00214355,0.00212382
2020-10-12,476306.0,0.0,0.00208818,0.00214355
2020-10-11,556279.0,763.53,0.00243126,0.00208818
2020-10-10,702786.0,327.79,0.00353124,0.00243126
2020-10-09,687146.0,94.12,0.00311665,0.00353124
2020-10-08,691314.0,0.0,0.0030308,0.00311665
2020-10-07,589902.0,3.62,0.00258638,0.0030308
2020-10-06,785793.0,514.39,0.00304215,0.00258638
2020-10-05,684305.0,17.98,0.0029973,0.00304215
2020-10-04,574627.0,3.48,0.00248872,0.0029973
2020-10-03,253496.0,4.08,0.00291075,0.00248872
2020-10-02,340055.0,0.0,0.00149084,0.00291075
2020-10-01,646546.0,65.14,0.00276868,0.00149084
2020-09-30,568119.0,153.67,0.00249073,0.00276868
2020-09-29,541154.0,249.25,0.00236702,0.00249073
2020-09-28,388339.0,763.76,0.00170279,0.00236702
2020-09-27,491298.0,1324.47,0.00215511,0.00170279
2020-09-26,1012881.0,4154.03,0.00444132,0.00215511
2020-09-25,697440.0,36.85,0.00305645,0.00444132
2020-09-24,438351.0,1031.74,0.00191953,0.00305645
2020-09-23,450719.0,4326.0,0.00198912,0.00191953
2020-09-22,465959.0,805.2,0.00209907,0.00198912
2020-09-21,449631.0,3032.36,0.00196969,0.00209907
2020-09-20,572433.0,3079.0,0.00251059,0.00196969
2020-09-19,542899.0,6888.1,0.00238068,0.00251059
2020-09-18,577489.0,422.35,0.00253071,0.00238068
2020-09-17,598583.0,11522.02,0.00262162,0.00253071
2020-09-16,639664.0,2909.88,0.00280626,0.00262162
2020-09-15,652387.0,1166.78,0.00286227,0.00280626
2020-09-14,609406.0,7610.7,0.0026725,0.00286227
2020-09-13,993118.0,29109.0,0.00436186,0.0026725
2020-09-12,627543.0,5548.38,0.00275005,0.00436186
2020-09-11,616249.0,5060.95,0.00270575,0.00275005
2020-09-10,672877.0,4716.35,0.00295084,0.00270575
2020-09-09,732596.0,5439.57,0.00321672,0.00295084
2020-09-08,714088.0,5118.9,0.0031294,0.00321672
2020-09-07,712284.0,6115.26,0.00311606,0.0031294
2020-09-06,808446.0,13041.97,0.00347534,0.00311606
2020-09-05,743022.0,8303.73,0.00325411,0.00347534
2020-09-04,953908.0,1264.8,0.00419035,0.00325411
2020-09-03,988796.0,10549.89,0.00432908,0.00419035
2020-09-02,1287990.0,18825.96,0.00561563,0.00432908
2020-09-01,1138815.0,23653.0,0.00498186,0.00561563
2020-08-31,1346998.0,11327.45,0.00591185,0.00498186
2020-08-30,1425300.0,22840.0,0.00623478,0.00591185
2020-08-29,1505582.0,18949.47,0.00660143,0.00623478
2020-08-28,1600969.0,52600.0,0.00700618,0.00660143
2020-08-27,1234096.0,31004.0,0.0054088,0.00700618
2020-08-26,1445087.0,9834.09,0.0063267,0.0054088
2020-08-25,1696179.0,46396.0,0.0074358,0.0063267
2020-08-24,1778687.0,52716.0,0.00779126,0.0074358
2020-08-23,1666352.0,34682.0,0.00793629,0.00779126
2020-08-22,1373732.0,43355.0,0.00603017,0.00793629
2020-08-21,1723712.0,31608.0,0.00859609,0.00603017
2020-08-20,2014987.0,54720.0,0.00934771,0.00859609
2020-08-19,1353690.0,62070.0,0.00590235,0.00934771
2020-08-18,1958794.0,93212.0,0.00859827,0.00590235
2020-08-17,2706434.0,128704.0,0.01205405,0.00859827
2020-08-16,2595156.0,97611.0,0.01086719,0.01205405
2020-08-15,1997146.0,74959.0,0.00875573,0.01086719
2020-08-14,1897291.0,41249.0,0.00834658,0.00875573
2020-08-13,1862487.0,30883.0,0.00815759,0.00834658
2020-08-12,2182682.0,80126.0,0.00955054,0.00815759
2020-08-11,2535223.0,139019.0,0.01048939,0.00955054
2020-08-10,2191246.0,273319.0,0.01056675,0.01048939
2020-08-09,3154897.0,298776.0,0.01447895,0.01056675
2020-08-08,2020153.0,173796.0,0.00885864,0.01447895
2020-08-07,1387870.0,71831.0,0.00609095,0.00885864
2020-08-06,917413.0,27693.0,0.00399266,0.00609095
2020-08-05,636247.0,35506.0,0.00278428,0.00399266
2020-08-04,408755.0,6161.61,0.00179225,0.00278428
2020-08-03,372229.0,3532.08,0.001631,0.00179225
2020-08-02,454463.0,17672.23,0.00199221,0.001631
2020-08-01,355861.0,2988.98,0.00155977,0.00199221
2020-07-31,277544.0,1763.83,0.00121637,0.00155977
2020-07-30,349856.0,680.71,0.00153381,0.00121637
2020-07-29,308945.0,957.08,0.00135445,0.00153381
2020-07-28,337329.0,1015.93,0.0015114,0.00135445
2020-07-27,314916.0,2769.62,0.00138063,0.0015114
2020-07-26,300480.0,10590.31,0.00131734,0.00138063
2020-07-25,310876.0,5317.31,0.00136331,0.00131734
2020-07-24,372451.0,13080.04,0.00163287,0.00136331
2020-07-23,364433.0,10273.13,0.00159878,0.00163287
2020-07-22,387930.0,8623.9,0.00172042,0.00159878
2020-07-21,348188.0,3157.96,0.00152658,0.00172042
2020-07-20,293100.0,974.07,0.00128485,0.00152658
2020-07-19,282388.0,497.53,0.00123754,0.00128485
2020-07-18,377335.0,7426.84,0.001654,0.00123754
2020-07-17,277605.0,1977.06,0.00121705,0.001654
2020-07-16,241105.0,1123.19,0.0010563,0.00121705
2020-07-15,232087.0,5216.33,0.00101704,0.0010563
2020-07-14,301943.0,5129.32,0.00129832,0.00101704
2020-07-13,359608.0,5291.11,0.00157723,0.00129832
2020-07-12,363418.0,6235.41,0.00159276,0.00157723
2020-07-11,437483.0,19154.64,0.0019205,0.00159276
2020-07-10,497990.0,41580.0,0.00230723,0.0019205
2020-07-09,418890.0,7970.71,0.00183646,0.00230723
2020-07-08,304725.0,749.34,0.00133595,0.00183646
2020-07-07,331566.0,149.21,0.00145362,0.00133595
2020-07-06,263142.0,1845.22,0.00115365,0.00145362
2020-07-05,355787.0,1436.59,0.00155981,0.00115365
2020-07-04,185204.0,927.33,0.00081196,0.00155981
2020-07-03,361587.0,4533.4,0.00158524,0.00081196
2020-07-02,311324.0,5113.61,0.00136488,0.00158524
2020-07-01,166080.0,89.49,0.00072819,0.00136488
2020-06-30,221117.0,2087.89,0.0009694,0.00072819
2020-06-29,132123.0,3575.25,0.00058102,0.0009694
2020-06-28,70163.0,133.03,0.00030715,0.00058102
2020-06-27,73391.0,166.96,0.00032126,0.00030715
2020-06-26,97192.0,24.91,0.00042583,0.00032126
2020-06-25,97762.0,91.76,0.00042784,0.00042583
2020-06-24,122138.0,5.25,0.0005357,0.00042784
2020-06-23,127917.0,116.2,0.0005608,0.0005357
2020-06-22,120762.0,69.99,0.00052945,0.0005608
2020-06-21,113533.0,0.647064,0.00049774,0.00052945
2020-06-20,111734.0,0.291768,0.00048628,0.00049774
2020-06-19,116733.0,19.88,0.00051218,0.00048628
2020-06-18,120140.0,13132.25,0.00052833,0.00051218
2020-06-17,95314.0,362.93,0.00038027,0.00052833
2020-06-16,55096.0,1550.32,0.00039167,0.00038027
2020-06-15,95840.0,5738.03,0.00040453,0.00039167
2020-06-14,107006.0,352.54,0.00046936,0.00040453
2020-06-13,104297.0,6265.03,0.0005245,0.00046936
2020-06-12,101297.0,7867.49,0.00044339,0.0005245
2020-06-11,92227.0,3801.65,0.00040419,0.00044339
2020-06-10,111972.0,9445.33,0.00049039,0.00040419
2020-06-09,56596.0,62.29,0.00024795,0.00049039
2020-06-08,53846.0,5.96,0.00023913,0.00024795
2020-06-07,52548.0,130.83,0.00023009,0.00023913
2020-06-06,53249.0,991.24,0.00023345,0.00023009
2020-06-05,35336.0,218.73,0.00015524,0.00023345
2020-06-04,68032.0,166.82,0.0002988,0.00015524
2020-06-03,67264.0,380.19,0.00029481,0.0002988
