date,mktcap,vol,open_price,close_price
2020-09-27,3038966.0,1203853.0,0.02711587,0.02722346
2020-09-26,2986549.0,1327586.0,0.02671109,0.02711587
2020-09-25,3013840.0,1310119.0,0.02689878,0.02671109
2020-09-24,2919085.0,1287676.0,0.02601071,0.02689878
2020-09-23,2963080.0,1515037.0,0.02657665,0.02601071
2020-09-22,3009354.0,1206867.0,0.02680752,0.02657665
2020-09-21,3173254.0,672057.0,0.02830009,0.02680752
2020-09-20,3400474.0,1135387.0,0.03028521,0.02830009
2020-09-19,3414343.0,1369236.0,0.03044476,0.03028521
2020-09-18,3352208.0,1524337.0,0.02994281,0.03044476
2020-09-17,3229403.0,1637402.0,0.02912005,0.02994281
2020-09-16,3297830.0,1604366.0,0.02923694,0.02912005
2020-09-15,3128447.0,1455756.0,0.02845971,0.02923694
2020-09-14,3278426.0,1444902.0,0.02928388,0.02845971
2020-09-13,3753608.0,1390723.0,0.03354225,0.02928388
2020-09-12,3767754.0,1309775.0,0.03320988,0.03354225
2020-09-11,3880166.0,968555.0,0.03465877,0.03320988
2020-09-10,3610214.0,829188.0,0.03227564,0.03465877
2020-09-09,3464098.0,775050.0,0.03096536,0.03227564
2020-09-08,3589673.0,1344353.0,0.03206825,0.03096536
2020-09-07,3660096.0,2436307.0,0.03266747,0.03206825
2020-09-06,3442417.0,2072121.0,0.03072462,0.03266747
2020-09-05,3849506.0,2944804.0,0.03435802,0.03072462
2020-09-04,3795108.0,2253199.0,0.03367185,0.03435802
2020-09-03,4251625.0,3195657.0,0.03797264,0.03367185
2020-09-02,4630358.0,3295850.0,0.04140865,0.03797264
2020-09-01,4654517.0,2550952.0,0.04139081,0.04140865
2020-08-31,4719382.0,2789152.0,0.04259732,0.04139081
2020-08-30,4687031.0,2540800.0,0.04280434,0.04259732
2020-08-29,4804013.0,2453353.0,0.04267096,0.04280434
2020-08-28,4671731.0,2713083.0,0.04178387,0.04267096
2020-08-27,4731845.0,2757510.0,0.04217605,0.04178387
2020-08-26,4830648.0,2862345.0,0.04311527,0.04217605
2020-08-25,5148749.0,2265802.0,0.04595812,0.04311527
2020-08-24,4914806.0,1832792.0,0.04376374,0.04595812
2020-08-23,5043529.0,1867282.0,0.04502949,0.04376374
2020-08-22,5017458.0,2700338.0,0.04522253,0.04502949
2020-08-21,5188044.0,2205895.0,0.04636628,0.04522253
2020-08-20,5133148.0,3023629.0,0.04632275,0.04636628
2020-08-19,5164645.0,3183389.0,0.04600677,0.04632275
2020-08-18,2559028.0,2577890.0,0.04063874,0.04600677
2020-08-17,2425355.0,3053759.0,0.03858046,0.04063874
2020-08-16,2585480.0,2318296.0,0.04115104,0.03858046
2020-08-15,2631351.0,1627760.0,0.04177197,0.04115104
2020-08-14,2621741.0,2590086.0,0.04180978,0.04177197
2020-08-13,2613739.0,3205300.0,0.04295372,0.04180978
2020-08-12,2479711.0,2868791.0,0.03955707,0.04295372
2020-08-11,2649812.0,2992417.0,0.04241048,0.03955707
2020-08-10,2769670.0,2787551.0,0.04401976,0.04241048
2020-08-09,2640335.0,2550568.0,0.04047203,0.04401976
2020-08-08,2584066.0,3113152.0,0.0422565,0.04047203
2020-08-07,2315274.0,2440861.0,0.03702576,0.0422565
2020-08-06,4183303.0,2402558.0,0.03751534,0.03702576
2020-08-05,4327729.0,1380723.0,0.03865941,0.03751534
2020-08-04,4657108.0,3385714.0,0.04182312,0.03865941
2020-08-03,4601628.0,3155535.0,0.04146781,0.04182312
2020-08-02,5215989.0,3675170.0,0.04705625,0.04146781
2020-08-01,5172584.0,3291098.0,0.04659143,0.04705625
2020-07-31,5159715.0,3358317.0,0.04664049,0.04659143
2020-07-30,5000567.0,3757552.0,0.04527166,0.04664049
2020-07-29,4964114.0,3575750.0,0.04495287,0.04527166
2020-07-28,4977504.0,4078992.0,0.04512327,0.04495287
2020-07-27,5059669.0,2750953.0,0.04603878,0.04512327
2020-07-26,4996519.0,2483825.0,0.04550275,0.04603878
2020-07-25,4713131.0,1877452.0,0.04283381,0.04550275
2020-07-24,4886009.0,1899204.0,0.04448134,0.04283381
2020-07-23,4528797.0,1516708.0,0.04151792,0.04448134
2020-07-22,4583495.0,1658883.0,0.04187699,0.04151792
2020-07-21,4496994.0,1662873.0,0.04104037,0.04187699
2020-07-20,4620607.0,1714073.0,0.04238472,0.04104037
2020-07-19,3990169.0,1019551.0,0.03661634,0.04238472
2020-07-18,4012862.0,1060185.0,0.03664165,0.03661634
2020-07-17,3927692.0,1239952.0,0.03592704,0.03664165
2020-07-16,3918080.0,1035894.0,0.03593483,0.03592704
2020-07-15,4338992.0,1750238.0,0.03980335,0.03593483
2020-07-14,4470177.0,2667890.0,0.04093693,0.03980335
2020-07-13,4500080.0,2244505.0,0.04177851,0.04093693
2020-07-12,3989594.0,1612157.0,0.03670584,0.04177851
2020-07-11,3939541.0,1606485.0,0.0362686,0.03670584
2020-07-10,4295639.0,2048482.0,0.0396416,0.0362686
2020-07-09,4355520.0,2092464.0,0.04022138,0.0396416
2020-07-08,4370738.0,2191152.0,0.04036002,0.04022138
2020-07-07,4417709.0,2377671.0,0.04103882,0.04036002
2020-07-06,4338487.0,2221517.0,0.04021146,0.04103882
2020-07-05,4446193.0,2321030.0,0.04110734,0.04021146
2020-07-04,4470906.0,1636363.0,0.04197784,0.04110734
2020-07-03,4570173.0,2264686.0,0.04243775,0.04197784
2020-07-02,4639983.0,2270142.0,0.04308283,0.04243775
2020-07-01,4771962.0,2231506.0,0.04446099,0.04308283
2020-06-30,4803998.0,2455271.0,0.04479221,0.04446099
2020-06-29,4812511.0,2106091.0,0.04490558,0.04479221
2020-06-28,4497434.0,2241771.0,0.04201792,0.04490558
2020-06-27,4740052.0,2623774.0,0.04421885,0.04201792
2020-06-26,4740515.0,2553713.0,0.04445675,0.04421885
2020-06-25,4928003.0,2827924.0,0.04623483,0.04445675
2020-06-24,4988376.0,2242357.0,0.04682203,0.04623483
2020-06-23,4899002.0,5372547.0,0.04595817,0.04682203
2020-06-22,4637634.0,6509974.0,0.04355633,0.04595817
2020-06-21,4759676.0,8257760.0,0.04478793,0.04355633
2020-06-20,4765197.0,8542207.0,0.04500998,0.04478793
2020-06-19,4367280.0,7283148.0,0.04111669,0.04500998
2020-06-18,4277841.0,9870539.0,0.04045664,0.04111669
