date,mktcap,vol,open_price,close_price
2021-01-13,102030566.0,12506857.0,17.92,19.14
2021-01-12,104000788.0,20196042.0,18.29,17.92
2021-01-11,120482668.0,46480818.0,21.16,18.29
2021-01-10,114988983.0,20997865.0,20.26,21.16
2021-01-09,103610190.0,14895768.0,18.34,20.26
2021-01-08,110810862.0,39008774.0,19.62,18.34
2021-01-07,106742852.0,30389278.0,18.93,19.62
2021-01-06,96956591.0,11669274.0,17.29,18.93
2021-01-05,92994054.0,15166291.0,16.31,17.29
2021-01-04,98463578.0,18621339.0,17.27,16.31
2021-01-03,94740059.0,15358040.0,16.8,17.27
2021-01-02,95055264.0,14106936.0,16.83,16.8
2021-01-01,93696749.0,11270177.0,16.65,16.83
2020-12-31,95139985.0,12474445.0,16.82,16.65
2020-12-30,99060347.0,25813602.0,17.62,16.82
2020-12-29,91637034.0,12101014.0,16.25,17.62
2020-12-28,89608983.0,9707408.0,15.77,16.25
2020-12-27,89368433.0,8386052.0,15.98,15.77
2020-12-26,94138365.0,17871357.0,16.61,15.98
2020-12-25,88804833.0,9641938.0,15.86,16.61
2020-12-24,81673542.0,13895664.0,14.44,15.86
2020-12-23,97936247.0,14490727.0,17.3,14.44
2020-12-22,100361928.0,30986516.0,17.69,17.3
2020-12-21,99487406.0,19872728.0,17.56,17.69
2020-12-20,110289164.0,76337632.0,19.51,17.56
2020-12-19,111432201.0,206068288.0,19.72,19.51
2020-12-18,89167309.0,11565373.0,16.07,19.72
2020-12-17,90134377.0,8005154.0,16.26,16.07
2020-12-16,89018272.0,10619922.0,16.07,16.26
2020-12-15,87892446.0,7654305.0,15.85,16.07
2020-12-14,85722214.0,6296536.0,15.42,15.85
2020-12-13,85707256.0,7455764.0,15.53,15.42
2020-12-12,80041572.0,5872097.0,14.44,15.53
2020-12-11,84811841.0,7212900.0,15.29,14.44
2020-12-10,85635257.0,9029520.0,15.63,15.29
2020-12-09,84298901.0,9744293.0,15.18,15.63
2020-12-08,91170823.0,11202745.0,16.47,15.18
2020-12-07,93251338.0,22276822.0,16.9,16.47
2020-12-06,92582560.0,11312535.0,16.74,16.9
2020-12-05,81883643.0,9465227.0,14.81,16.74
2020-12-04,90068346.0,16732558.0,16.36,14.81
2020-12-03,87970415.0,12039035.0,15.93,16.36
2020-12-02,83464720.0,7362093.0,15.05,15.93
2020-12-01,85485258.0,6745167.0,15.41,15.05
2020-11-30,83957367.0,6233207.0,15.2,15.41
2020-11-29,84056333.0,8584861.0,15.31,15.2
2020-11-28,80851576.0,7698737.0,14.69,15.31
2020-11-27,79653320.0,12385386.0,14.54,14.69
2020-11-26,89599214.0,16890421.0,16.38,14.54
2020-11-25,94327565.0,20058011.0,17.29,16.38
2020-11-24,83290014.0,8517730.0,15.73,17.29
2020-11-23,81872795.0,10187027.0,15.25,15.73
2020-11-22,80909534.0,7312995.0,15.26,15.25
2020-11-21,75498837.0,6362175.0,14.2,15.26
2020-11-20,75298321.0,6658366.0,14.16,14.2
2020-11-19,79039604.0,8178630.0,14.79,14.16
2020-11-18,77891860.0,5696121.0,14.65,14.79
2020-11-17,74166151.0,7244640.0,13.94,14.65
2020-11-16,73908290.0,6570364.0,13.9,13.94
2020-11-15,73362262.0,5576093.0,13.79,13.9
2020-11-14,75118999.0,7659389.0,14.15,13.79
2020-11-13,73314869.0,5951647.0,13.77,14.15
2020-11-12,76037495.0,7006778.0,14.3,13.77
2020-11-11,73773554.0,11370317.0,13.9,14.3
2020-11-10,71445837.0,10495499.0,13.48,13.9
2020-11-09,71440715.0,7150333.0,13.45,13.48
2020-11-08,69675307.0,7261124.0,13.13,13.45
2020-11-07,72262281.0,11188117.0,13.65,13.13
2020-11-06,69032277.0,6615800.0,13.08,13.65
2020-11-05,68643791.0,4973003.0,12.96,13.08
2020-11-04,69818384.0,7397674.0,13.18,12.96
2020-11-03,65413751.0,7136978.0,12.36,13.18
2020-11-02,66766420.0,6241937.0,12.67,12.36
2020-11-01,65408832.0,5564285.0,12.5,12.67
2020-10-31,64568340.0,7714659.0,12.38,12.5
2020-10-30,65230649.0,6994949.0,12.45,12.38
2020-10-29,64743288.0,6235417.0,12.45,12.45
2020-10-28,68430001.0,6142954.0,13.1,12.45
2020-10-27,67891689.0,6617804.0,13.05,13.1
2020-10-26,69302324.0,5816986.0,13.34,13.05
2020-10-25,70239761.0,6645504.0,13.56,13.34
2020-10-24,70506462.0,7156883.0,13.6,13.56
2020-10-23,70521186.0,7795297.0,13.61,13.6
2020-10-22,69531194.0,7058442.0,13.44,13.61
2020-10-21,67541437.0,6853498.0,13.07,13.44
2020-10-20,70382293.0,6419946.0,13.67,13.07
2020-10-19,70027150.0,5848334.0,13.63,13.67
2020-10-18,69729257.0,5197573.0,13.53,13.63
2020-10-17,69996079.0,6265674.0,13.58,13.53
2020-10-16,70855709.0,5982757.0,13.76,13.58
2020-10-15,72296223.0,6950061.0,14.05,13.76
2020-10-14,72662401.0,6497735.0,14.11,14.05
2020-10-13,73779921.0,7641561.0,14.4,14.11
2020-10-12,73200335.0,8685694.0,14.37,14.4
2020-10-11,73456074.0,8752848.0,14.4,14.37
2020-10-10,72712073.0,8462391.0,14.32,14.4
2020-10-09,68879159.0,7012441.0,13.6,14.32
2020-10-08,67046407.0,6922534.0,13.23,13.6
2020-10-07,66999597.0,7546810.0,13.18,13.23
2020-10-06,71277305.0,6820677.0,14.06,13.18
2020-10-05,70510838.0,7244017.0,13.86,14.06
2020-10-04,70040836.0,6255704.0,13.84,13.86
2020-10-03,67725386.0,7574697.0,13.39,13.84
2020-10-02,70781401.0,6268181.0,13.96,13.39
2020-10-01,72139354.0,7410007.0,14.24,13.96
2020-09-30,71197005.0,7187651.0,14.11,14.24
2020-09-29,71986638.0,7147226.0,14.27,14.11
2020-09-28,71223274.0,7031004.0,14.12,14.27
2020-09-27,72910870.0,8832371.0,14.45,14.12
2020-09-26,70903579.0,11072358.0,14.09,14.45
2020-09-25,72117209.0,15741825.0,14.32,14.09
2020-09-24,63398707.0,10574766.0,12.69,14.32
2020-09-23,68072465.0,8435032.0,13.73,12.69
2020-09-22,65616708.0,9697389.0,13.58,13.73
2020-09-21,70692370.0,7280727.0,14.65,13.58
2020-09-20,72609095.0,7642087.0,15.05,14.65
2020-09-19,68075614.0,9559363.0,14.95,15.05
2020-09-18,69302939.0,12151102.0,15.24,14.95
2020-09-17,71761192.0,7952786.0,15.72,15.24
2020-09-16,71203448.0,10588560.0,15.68,15.72
2020-09-15,72212749.0,9679764.0,16.3,15.68
2020-09-14,73425444.0,9669387.0,16.59,16.3
2020-09-13,78317429.0,14660563.0,17.85,16.59
2020-09-12,79715846.0,14413577.0,17.99,17.85
2020-09-11,74161433.0,9996179.0,16.79,17.99
2020-09-10,70351190.0,7638538.0,16.17,16.79
2020-09-09,66118408.0,8074050.0,15.19,16.17
2020-09-08,68907792.0,8144330.0,15.88,15.19
2020-09-07,69418114.0,9352571.0,15.98,15.88
2020-09-06,66933479.0,13763040.0,15.37,15.98
2020-09-05,72085851.0,13003962.0,16.71,15.37
2020-09-04,69378532.0,16075899.0,16.0,16.71
2020-09-03,88485170.0,10291779.0,20.47,16.0
2020-09-02,94004698.0,14586926.0,21.7,20.47
2020-09-01,93818177.0,11633105.0,21.93,21.7
2020-08-31,94959929.0,15485822.0,22.32,21.93
2020-08-30,96314320.0,13330583.0,22.61,22.32
2020-08-29,95494602.0,14858195.0,22.32,22.61
2020-08-28,90969378.0,19574368.0,21.37,22.32
2020-08-27,96018369.0,11447798.0,22.59,21.37
2020-08-26,92903885.0,22732488.0,21.87,22.59
2020-08-25,99897246.0,23939163.0,23.68,21.87
2020-08-24,96738855.0,18711893.0,23.64,23.68
2020-08-23,100428090.0,55004512.0,24.63,23.64
2020-08-22,110167023.0,101218700.0,27.09,24.63
2020-08-21,83374787.0,14876996.0,20.62,27.09
2020-08-20,79987041.0,13521029.0,19.84,20.62
2020-08-19,83090010.0,16852660.0,20.97,19.84
2020-08-18,81982759.0,20786479.0,21.88,20.97
2020-08-17,82940033.0,20902631.0,22.4,21.88
2020-08-16,82681486.0,25175124.0,22.37,22.4
2020-08-15,79416257.0,20643523.0,21.73,22.37
2020-08-14,76115386.0,25141186.0,20.96,21.73
2020-08-13,73478005.0,16917335.0,20.5,20.96
2020-08-12,68438869.0,18688873.0,20.41,20.5
2020-08-11,69831793.0,19168448.0,21.19,20.41
2020-08-10,71907230.0,16561787.0,21.94,21.19
2020-08-09,64476468.0,11879614.0,21.18,21.94
2020-08-08,62507479.0,12959265.0,20.76,21.18
2020-08-07,64081548.0,14581742.0,21.42,20.76
2020-08-06,54962152.0,11939709.0,20.92,21.42
2020-08-05,52498333.0,24675933.0,20.71,20.92
2020-08-04,26111887.0,18173451.0,20.37,20.71
2020-08-03,24151203.0,16810423.0,19.01,20.37
2020-08-02,225852387.0,16876631.0,20.55,19.01
2020-08-01,218541112.0,13450298.0,19.88,20.55
2020-07-31,223528848.0,18925399.0,20.29,19.88
2020-07-30,221693772.0,22807027.0,20.15,20.29
2020-07-29,239203100.0,45813875.0,21.7,20.15
2020-07-28,225965602.0,36642142.0,20.36,21.7
2020-07-27,246146186.0,21862913.0,22.38,20.36
2020-07-26,253024098.0,19479514.0,23.0,22.38
2020-07-25,254516929.0,31198427.0,23.14,23.0
2020-07-24,248466988.0,33872157.0,22.6,23.14
2020-07-23,260186573.0,59612104.0,23.63,22.6
2020-07-22,255711414.0,76659718.0,23.44,23.63
2020-07-21,213015729.0,15906585.0,19.36,23.44
2020-07-20,209673302.0,11500756.0,19.04,19.36
2020-07-19,212891134.0,13104084.0,19.35,19.04
2020-07-18,210426373.0,13427526.0,19.14,19.35
2020-07-17,210988069.0,24662186.0,19.18,19.14
2020-07-16,214411277.0,21851241.0,19.49,19.18
2020-07-15,219751752.0,19765402.0,19.98,19.49
2020-07-14,203869942.0,15279015.0,18.61,19.98
2020-07-13,213532467.0,14133658.0,19.47,18.61
2020-07-12,212719642.0,13716017.0,19.34,19.47
2020-07-11,211170688.0,15433726.0,19.2,19.34
2020-07-10,212214919.0,23858216.0,19.29,19.2
2020-07-09,222864043.0,30612194.0,20.26,19.29
2020-07-08,217525884.0,20912570.0,19.78,20.26
2020-07-07,208035777.0,19789840.0,18.93,19.78
2020-07-06,200358563.0,20018513.0,18.21,18.93
2020-07-05,208506500.0,29870871.0,18.93,18.21
2020-07-04,200187278.0,27160106.0,18.18,18.93
2020-07-03,185133683.0,17341540.0,16.83,18.18
2020-07-02,184944316.0,13560164.0,16.84,16.83
2020-07-01,179939920.0,14004889.0,16.36,16.84
2020-06-30,185675826.0,14219726.0,16.88,16.36
2020-06-29,174547691.0,13194601.0,15.87,16.88
2020-06-28,175035126.0,23806766.0,15.99,15.87
2020-06-27,190708086.0,41216702.0,17.46,15.99
2020-06-26,177955762.0,37263715.0,16.17,17.46
2020-06-25,184565260.0,17802519.0,16.79,16.17
2020-06-24,192885453.0,22563712.0,17.54,16.79
2020-06-23,199650644.0,24221221.0,18.13,17.54
2020-06-22,196066052.0,27746004.0,17.82,18.13
2020-06-21,193424474.0,52813860.0,17.58,17.82
2020-06-20,204039797.0,53132213.0,18.69,17.58
2020-06-19,177660136.0,27442938.0,16.25,18.69
2020-06-18,176310723.0,23408452.0,16.03,16.25
2020-06-17,172265196.0,23933502.0,15.68,16.03
2020-06-16,168058996.0,26311734.0,15.28,15.68
2020-06-15,170413667.0,32575183.0,15.49,15.28
2020-06-14,184897266.0,30465058.0,16.93,15.49
2020-06-13,164014751.0,22366991.0,14.94,16.93
2020-06-12,154310669.0,25664669.0,13.98,14.94
2020-06-11,172930411.0,23743193.0,15.72,13.98
2020-06-10,162711906.0,13164871.0,14.79,15.72
2020-06-09,162283619.0,15475515.0,14.76,14.79
2020-06-08,160546019.0,14399266.0,14.6,14.76
2020-06-07,157201026.0,9411765.0,14.29,14.6
2020-06-06,154977892.0,16546690.0,14.09,14.29
2020-06-05,158510503.0,33458132.0,14.41,14.09
2020-06-04,157015599.0,13348024.0,14.34,14.41
2020-06-03,147830205.0,11576576.0,13.49,14.34
2020-06-02,149956489.0,8732018.0,13.64,13.49
2020-06-01,140144889.0,8207282.0,12.81,13.64
2020-05-31,146534360.0,8475582.0,13.33,12.81
2020-05-30,140345995.0,7247839.0,12.75,13.33
2020-05-29,141102159.0,7715823.0,12.85,12.75
2020-05-28,140254571.0,9774135.0,12.78,12.85
2020-05-27,137654933.0,8577858.0,12.53,12.78
2020-05-26,136554897.0,12219934.0,12.46,12.53
2020-05-25,132425496.0,12710801.0,12.01,12.46
2020-05-24,138957493.0,12823833.0,12.6,12.01
2020-05-23,136799123.0,10882452.0,12.44,12.6
2020-05-22,135298095.0,53430579.0,12.27,12.44
2020-05-21,142236918.0,52052785.0,12.93,12.27
2020-05-20,141411771.0,44775537.0,12.88,12.93
2020-05-19,141809953.0,42808009.0,12.89,12.88
2020-05-18,141199579.0,48020977.0,12.88,12.89
2020-05-17,140119146.0,42446571.0,12.79,12.88
2020-05-16,138180860.0,49072234.0,12.65,12.79
2020-05-15,141890589.0,17279804.0,12.8,12.65
2020-05-14,144370733.0,11705286.0,13.12,12.8
2020-05-13,143621396.0,22429825.0,13.15,13.12
2020-05-12,151649188.0,82778345.0,13.79,13.15
2020-05-11,130533643.0,41076140.0,11.88,13.79
2020-05-10,141100080.0,54645387.0,12.53,11.88
2020-05-09,154272850.0,62587762.0,14.03,12.53
2020-05-08,123822400.0,31797106.0,11.21,14.03
2020-05-07,120237382.0,45024013.0,10.77,11.21
