date,mktcap,vol,open_price,close_price
2021-08-23,7355824735.0,277350796.0,7.34,7.83
2021-08-22,7285540171.0,397629401.0,7.27,7.34
2021-08-21,7254935167.0,299268588.0,7.26,7.27
2021-08-20,6993729066.0,341098570.0,7.08,7.26
2021-08-19,6968250850.0,448466337.0,6.91,7.08
2021-08-18,7026413857.0,514578711.0,7.0,6.91
2021-08-17,7646047685.0,672153105.0,7.6,7.0
2021-08-16,7453704653.0,399680566.0,7.46,7.6
2021-08-15,7255087053.0,416524605.0,7.22,7.46
2021-08-14,7158427770.0,362577310.0,7.15,7.22
2021-08-13,6748116492.0,411565625.0,6.75,7.15
2021-08-12,7171088236.0,451466858.0,7.17,6.75
2021-08-11,6934937127.0,335161901.0,6.95,7.17
2021-08-10,6741628062.0,362651544.0,6.76,6.95
2021-08-09,6427155804.0,345144484.0,6.4,6.76
2021-08-08,6943460327.0,438957270.0,6.96,6.4
2021-08-07,6921189325.0,512427179.0,6.9,6.96
2021-08-06,6926701633.0,596883814.0,6.96,6.9
2021-08-05,6095814490.0,276066437.0,6.08,6.96
2021-08-04,5883370786.0,250062143.0,5.89,6.08
2021-08-03,5849791465.0,238097039.0,5.84,5.89
2021-08-02,5764173204.0,320605149.0,5.77,5.84
2021-08-01,6130896254.0,322452878.0,6.13,5.77
2021-07-31,5998882390.0,310844420.0,6.0,6.13
2021-07-30,6018532441.0,330368099.0,6.01,6.0
2021-07-29,5779015055.0,422490377.0,5.78,6.01
2021-07-28,5947954949.0,535506211.0,5.97,5.78
2021-07-27,5596369561.0,692626747.0,5.57,5.97
2021-07-26,6199535535.0,898526769.0,6.2,5.57
2021-07-25,5668733068.0,590161597.0,5.67,6.2
2021-07-24,5007003857.0,329361657.0,5.02,5.67
2021-07-23,4885028807.0,348113839.0,4.89,5.02
2021-07-22,4352740127.0,325206998.0,4.37,4.89
2021-07-21,3710131832.0,292166735.0,3.71,4.37
2021-07-20,4125768581.0,207202265.0,4.09,3.71
2021-07-19,4452365514.0,194324302.0,4.46,4.09
2021-07-18,4435268312.0,207688421.0,4.43,4.46
2021-07-17,4424520295.0,232566916.0,4.43,4.43
2021-07-16,4868703640.0,200940197.0,4.84,4.43
2021-07-15,5151114431.0,257319716.0,5.16,4.84
2021-07-14,5283594420.0,190774243.0,5.27,5.16
2021-07-13,5604671087.0,189952625.0,5.6,5.27
2021-07-12,5942883146.0,147613231.0,5.94,5.6
2021-07-11,5938675634.0,161868563.0,5.94,5.94
2021-07-10,6101682334.0,248963902.0,6.1,5.94
2021-07-09,6151121235.0,522632067.0,6.15,6.1
2021-07-08,6372233372.0,265201143.0,6.37,6.15
2021-07-07,6138046853.0,182933440.0,6.14,6.37
2021-07-06,6023342624.0,200490564.0,6.02,6.14
2021-07-05,6381221752.0,172969598.0,6.36,6.02
2021-07-04,6235806665.0,144208223.0,6.25,6.36
2021-07-03,6232249082.0,245070318.0,6.25,6.25
2021-07-02,6371116199.0,244207337.0,6.37,6.25
2021-07-01,6957145520.0,282399604.0,6.95,6.37
2021-06-30,7137709976.0,281014133.0,7.1,6.95
2021-06-29,6956355722.0,250120319.0,6.97,7.1
2021-06-28,6893968914.0,247548441.0,6.91,6.97
2021-06-27,6545064380.0,290295781.0,6.55,6.91
2021-06-26,6781768324.0,374066998.0,6.77,6.55
2021-06-25,7294375989.0,327326805.0,7.29,6.77
2021-06-24,6905172874.0,482454294.0,6.9,7.29
2021-06-23,6117691915.0,683119716.0,6.35,6.9
2021-06-22,6684116072.0,438170261.0,6.61,6.35
2021-06-21,8721394412.0,263474175.0,8.71,6.61
2021-06-20,8959337088.0,241599351.0,8.94,8.71
2021-06-19,8940664416.0,527498837.0,8.93,8.94
2021-06-18,9491469668.0,428895919.0,9.55,8.93
2021-06-17,8832262264.0,230635477.0,8.84,9.55
2021-06-16,8959554019.0,239806112.0,8.96,8.84
2021-06-15,9095070575.0,411063252.0,9.1,8.96
2021-06-14,8756044605.0,337332125.0,8.76,9.1
2021-06-13,7924958674.0,371220578.0,7.89,8.76
2021-06-12,7803224201.0,350754955.0,7.82,7.89
2021-06-11,8818364522.0,379494498.0,8.82,7.82
2021-06-10,9388682125.0,733893738.0,9.34,8.82
2021-06-09,9036044440.0,788869882.0,8.99,9.34
2021-06-08,8771160842.0,695710067.0,8.67,8.99
2021-06-07,8831941831.0,336020535.0,8.83,8.67
2021-06-06,8930616767.0,711376294.0,8.96,8.83
2021-06-05,8948424714.0,1086904341.0,8.95,8.96
2021-06-04,9689274935.0,567989675.0,9.56,8.95
2021-06-03,7974909582.0,314563844.0,7.98,9.56
2021-06-02,7573782735.0,544398137.0,7.56,7.98
2021-06-01,7087645981.0,295851229.0,7.09,7.56
2021-05-31,6499951068.0,275919096.0,6.51,7.09
2021-05-30,6420399808.0,336323738.0,6.31,6.51
2021-05-29,6699448260.0,722630208.0,6.62,6.31
2021-05-28,7820657521.0,404618467.0,7.79,6.62
2021-05-27,7532836563.0,506838741.0,7.59,7.79
2021-05-26,6899892628.0,426185223.0,6.88,7.59
2021-05-25,6662708703.0,436222600.0,6.73,6.88
2021-05-24,6006949706.0,766434001.0,6.02,6.73
2021-05-23,6874317444.0,529660923.0,6.87,6.02
2021-05-22,6272590877.0,546930543.0,6.32,6.87
2021-05-21,7197032005.0,766164792.0,7.24,6.32
2021-05-20,6165545823.0,991370701.0,6.03,7.24
2021-05-19,9765787685.0,355359714.0,9.81,6.03
2021-05-18,9786515806.0,611940332.0,9.63,9.81
2021-05-17,9463228381.0,414803884.0,9.5,9.63
2021-05-16,9303797215.0,291510797.0,9.29,9.5
2021-05-15,10032956874.0,382742698.0,10.04,9.29
2021-05-14,9677115755.0,660946140.0,9.77,10.04
2021-05-13,9702553370.0,512324757.0,9.67,9.77
2021-05-12,10848399961.0,447140704.0,10.84,9.67
2021-05-11,10571347918.0,563014803.0,10.58,10.84
2021-05-10,11950692900.0,538848396.0,11.95,10.58
2021-05-09,12460186603.0,720844777.0,12.41,11.95
2021-05-08,11543062433.0,757249185.0,11.55,12.41
2021-05-07,10864113160.0,400154159.0,10.86,11.55
2021-05-06,10960079217.0,403769888.0,10.97,10.86
2021-05-05,10304680559.0,527552612.0,10.23,10.97
2021-05-04,11614316815.0,515751885.0,11.58,10.23
2021-05-03,10952421278.0,298946101.0,10.98,11.58
2021-05-02,11459697279.0,372182772.0,11.47,10.98
2021-05-01,11185911208.0,291389002.0,11.21,11.47
2021-04-30,10942892353.0,351065735.0,10.92,11.21
2021-04-29,11033027265.0,395206024.0,11.06,10.92
2021-04-28,11200346916.0,442555420.0,11.22,11.06
2021-04-27,10618191905.0,757971077.0,10.75,11.22
2021-04-26,8994186978.0,526845999.0,9.02,10.75
2021-04-25,8701809002.0,513873893.0,8.65,9.02
2021-04-24,9938002665.0,1267545106.0,9.97,8.65
2021-04-23,10066383488.0,607155737.0,10.03,9.97
2021-04-22,11162213382.0,509869302.0,11.1,10.03
2021-04-21,11722359762.0,786537223.0,11.7,11.1
2021-04-20,10882060849.0,642929181.0,10.88,11.7
2021-04-19,11868695354.0,1231283685.0,11.87,10.88
2021-04-18,13471456851.0,783208187.0,13.43,11.87
2021-04-17,14012980205.0,1205161056.0,14.1,13.43
2021-04-16,12536959054.0,318956543.0,12.56,14.1
2021-04-15,12115583164.0,542185089.0,12.13,12.56
2021-04-14,12491051349.0,427392753.0,12.48,12.13
2021-04-13,12101031167.0,262331960.0,12.11,12.48
2021-04-12,12197305948.0,275215216.0,12.22,12.11
2021-04-11,12387525925.0,347412211.0,12.4,12.22
2021-04-10,12618069395.0,373489109.0,12.6,12.4
2021-04-09,12924673740.0,601823635.0,12.91,12.6
2021-04-08,12378894546.0,1437810419.0,12.31,12.91
2021-04-07,11701539767.0,377055088.0,11.72,12.31
2021-04-06,11575527682.0,347451009.0,11.58,11.72
2021-04-05,11817911062.0,281532087.0,11.82,11.58
2021-04-04,11470290251.0,491454461.0,11.43,11.82
2021-04-03,11671063105.0,474926605.0,11.66,11.43
2021-04-02,11514319689.0,613639060.0,11.52,11.66
2021-04-01,12242179344.0,592172180.0,12.23,11.52
2021-03-31,12949367809.0,490651187.0,12.95,12.23
2021-03-30,13120834412.0,832785750.0,13.13,12.95
2021-03-29,12803449385.0,780762163.0,12.81,13.13
2021-03-28,11879182277.0,620462497.0,11.84,12.81
2021-03-27,12416691564.0,931406404.0,12.47,11.84
2021-03-26,13096379592.0,1940442507.0,13.08,12.47
2021-03-25,11365538757.0,2191487663.0,11.33,13.08
2021-03-24,13178116548.0,2577470830.0,13.04,11.33
2021-03-23,10273634913.0,1009761627.0,10.14,13.04
2021-03-22,9542831906.0,578632570.0,9.57,10.14
2021-03-21,8405023570.0,319546857.0,8.37,9.57
2021-03-20,8212466382.0,513439307.0,8.2,8.37
2021-03-19,8411995292.0,577866811.0,8.44,8.2
2021-03-18,7780103946.0,340141459.0,7.85,8.44
2021-03-17,7017735948.0,453475287.0,7.05,7.85
2021-03-16,6800777427.0,454412911.0,6.76,7.05
2021-03-15,7513821401.0,710558672.0,7.46,6.76
2021-03-14,6848077040.0,436912164.0,6.85,7.46
2021-03-13,6994315671.0,875604885.0,6.98,6.85
2021-03-12,6944499170.0,1396089742.0,6.98,6.98
2021-03-11,6621563127.0,535887146.0,6.56,6.98
2021-03-10,5370006054.0,365079372.0,5.39,6.56
2021-03-09,4904429335.0,370402503.0,4.9,5.39
2021-03-08,4350460435.0,207431832.0,4.35,4.9
2021-03-07,4157860705.0,232275546.0,4.16,4.35
2021-03-06,4101714905.0,479474815.0,4.15,4.16
2021-03-05,4547648622.0,445729783.0,4.49,4.15
2021-03-04,3992477601.0,333564955.0,3.99,4.49
2021-03-03,3740967900.0,470777350.0,3.74,3.99
2021-03-02,3285741644.0,162910000.0,3.28,3.74
2021-03-01,3147795602.0,183118512.0,3.13,3.28
2021-02-28,3147601125.0,176811978.0,3.19,3.13
2021-02-27,3073420042.0,202691004.0,3.06,3.19
2021-02-26,2993900170.0,196849641.0,2.98,3.06
2021-02-25,3332914755.0,265180409.0,3.33,2.98
2021-02-24,3042434158.0,333562935.0,3.06,3.33
2021-02-23,3356055518.0,296203482.0,3.35,3.06
2021-02-22,3575782092.0,177759958.0,3.58,3.35
2021-02-21,3662466671.0,269157049.0,3.7,3.58
2021-02-20,3739276527.0,259173406.0,3.74,3.7
2021-02-19,3538032924.0,184419905.0,3.56,3.74
2021-02-18,3509949705.0,236098749.0,3.51,3.56
2021-02-17,3397643916.0,264250919.0,3.41,3.51
2021-02-16,3371690045.0,517758932.0,3.39,3.41
2021-02-15,3214565909.0,301239329.0,3.2,3.39
2021-02-14,3347904429.0,432748460.0,3.34,3.2
2021-02-13,2983825554.0,228935721.0,2.99,3.34
2021-02-12,2927560429.0,297833242.0,2.93,2.99
2021-02-11,2854635115.0,278068932.0,2.83,2.93
2021-02-10,2925924244.0,322838219.0,2.91,2.83
2021-02-09,2902165087.0,356863636.0,2.93,2.91
2021-02-08,2290929910.0,100291052.0,2.29,2.93
2021-02-07,2282306678.0,125627608.0,2.28,2.29
2021-02-06,2450045251.0,224635482.0,2.45,2.28
2021-02-05,2130608909.0,94286782.0,2.12,2.45
2021-02-04,2170572321.0,89576168.0,2.19,2.12
2021-02-03,2165919407.0,152664533.0,2.16,2.19
2021-02-02,2036262207.0,107907849.0,2.03,2.16
2021-02-01,1911078099.0,146546988.0,1.91,2.03
2021-01-31,1992902381.0,66002619.0,1.99,1.91
2021-01-30,2063891315.0,147612055.0,2.06,1.99
2021-01-29,2004286731.0,138475681.0,2.0,2.06
2021-01-28,1994214019.0,109544678.0,2.0,2.0
2021-01-27,2311605366.0,258149067.0,2.3,2.0
2021-01-26,2091911692.0,231635529.0,2.08,2.3
2021-01-25,1946321498.0,75003096.0,1.95,2.08
2021-01-24,1930493015.0,103053264.0,1.93,1.95
2021-01-23,1904331386.0,127986592.0,1.9,1.93
2021-01-22,1772546773.0,87527660.0,1.75,1.9
2021-01-21,2028607227.0,98970304.0,2.03,1.75
2021-01-20,2019903216.0,109362816.0,2.01,2.03
2021-01-19,2041368909.0,125818747.0,2.04,2.01
2021-01-18,2024680351.0,109887330.0,2.0,2.04
2021-01-17,2070843523.0,126255235.0,2.06,2.0
2021-01-16,2062253086.0,136921069.0,2.05,2.06
2021-01-15,2159101641.0,167078594.0,2.18,2.05
2021-01-14,2106639261.0,138027107.0,2.11,2.18
2021-01-13,1811859476.0,125516933.0,1.82,2.11
2021-01-12,1810271724.0,166063677.0,1.81,1.82
2021-01-11,2001055960.0,128833803.0,1.99,1.81
2021-01-10,2056654511.0,147946208.0,2.06,1.99
2021-01-09,1979133716.0,132941579.0,2.0,2.06
2021-01-08,1992582416.0,157288343.0,2.0,2.0
2021-01-07,2180082147.0,174726670.0,2.18,2.0
2021-01-06,2136129986.0,241761502.0,2.14,2.18
2021-01-05,1878706582.0,222385852.0,1.89,2.14
2021-01-04,2166390124.0,277019046.0,2.13,1.89
2021-01-03,2383197866.0,341198603.0,2.4,2.13
2021-01-02,1996675702.0,388400221.0,1.96,2.4
2021-01-01,1861215576.0,179948363.0,1.87,1.96
2020-12-31,1588653463.0,104900498.0,1.6,1.87
2020-12-30,1464911636.0,97520365.0,1.44,1.6
2020-12-29,1573415803.0,199325248.0,1.57,1.44
2020-12-28,1354648190.0,270426843.0,1.35,1.57
2020-12-27,1647761265.0,263234982.0,1.67,1.35
2020-12-26,1294424448.0,114377152.0,1.3,1.67
2020-12-25,1175775447.0,87755961.0,1.19,1.3
2020-12-24,1091084032.0,162407790.0,1.07,1.19
2020-12-23,1079998689.0,160158979.0,1.08,1.07
2020-12-22,939565540.0,60973368.0,0.935968,1.08
2020-12-21,911956056.0,42228139.0,0.910903,0.935968
2020-12-20,900153814.0,47979126.0,0.900182,0.910903
2020-12-19,918051152.0,55889660.0,0.910592,0.900182
2020-12-18,812222394.0,68003741.0,0.812998,0.910592
2020-12-17,850822533.0,57467620.0,0.851658,0.812998
2020-12-16,762547126.0,28820601.0,0.763322,0.851658
2020-12-15,749937741.0,39365105.0,0.749939,0.763322
2020-12-14,726375044.0,20286228.0,0.728679,0.749939
2020-12-13,694474578.0,18048963.0,0.709182,0.728679
2020-12-12,684808611.0,26007443.0,0.684422,0.709182
2020-12-11,693683973.0,27934331.0,0.693138,0.684422
2020-12-10,725756292.0,86643375.0,0.726297,0.693138
2020-12-09,745833657.0,83427629.0,0.747083,0.726297
2020-12-08,683087953.0,20578256.0,0.682072,0.747083
2020-12-07,699047096.0,28270022.0,0.699802,0.682072
2020-12-06,736131138.0,34092292.0,0.735921,0.699802
2020-12-05,669529882.0,42376994.0,0.669639,0.735921
2020-12-04,660132037.0,14190836.0,0.661874,0.669639
2020-12-03,633542507.0,15898359.0,0.632178,0.661874
2020-12-02,607636371.0,24026306.0,0.610452,0.632178
2020-12-01,640308277.0,17158953.0,0.639282,0.610452
2020-11-30,618604617.0,11275132.0,0.618879,0.639282
2020-11-29,624133001.0,10450710.0,0.623862,0.618879
2020-11-28,606507345.0,13947703.0,0.606997,0.623862
2020-11-27,621412918.0,37599796.0,0.620489,0.606997
2020-11-26,691662347.0,37818360.0,0.69187,0.620489
2020-11-25,690693758.0,47072945.0,0.691698,0.69187
2020-11-24,662681753.0,34381904.0,0.666574,0.691698
2020-11-23,651344969.0,30770330.0,0.651883,0.666574
2020-11-22,701261298.0,46021077.0,0.701473,0.651883
2020-11-21,632451837.0,25775184.0,0.630552,0.701473
2020-11-20,620504228.0,13527626.0,0.623018,0.630552
2020-11-19,624428399.0,18560119.0,0.626253,0.623018
2020-11-18,653178252.0,21575076.0,0.653782,0.626253
2020-11-17,618631850.0,14205571.0,0.619968,0.653782
2020-11-16,606566382.0,11672442.0,0.606193,0.619968
2020-11-15,614136475.0,12172798.0,0.613217,0.606193
2020-11-14,631692773.0,19638940.0,0.632503,0.613217
2020-11-13,600051543.0,20479253.0,0.601385,0.632503
2020-11-12,611226874.0,22485463.0,0.612771,0.601385
2020-11-11,642446286.0,22085725.0,0.640665,0.612771
2020-11-10,639646558.0,24455783.0,0.640324,0.640665
2020-11-09,663778408.0,15113969.0,0.663545,0.640324
2020-11-08,641910933.0,30667280.0,0.639107,0.663545
2020-11-07,675793811.0,20757301.0,0.675181,0.639107
2020-11-06,630244081.0,16847315.0,0.629815,0.675181
2020-11-05,587380121.0,10865936.0,0.591052,0.629815
2020-11-04,582984495.0,14454073.0,0.58377,0.591052
2020-11-03,593434730.0,21076777.0,0.591374,0.58377
2020-11-02,610884738.0,13916323.0,0.610782,0.591374
2020-11-01,608472933.0,15619855.0,0.60976,0.610782
2020-10-31,609764385.0,27064536.0,0.609802,0.60976
2020-10-30,592759716.0,15400356.0,0.592823,0.609802
2020-10-29,622340907.0,17210664.0,0.623583,0.592823
2020-10-28,653304095.0,18937397.0,0.658469,0.623583
2020-10-27,654451895.0,20359849.0,0.654355,0.658469
2020-10-26,695369471.0,19218696.0,0.695576,0.654355
2020-10-25,721443277.0,39272169.0,0.721658,0.695576
2020-10-24,645220377.0,22707328.0,0.645734,0.721658
2020-10-23,651612356.0,21180614.0,0.65311,0.645734
2020-10-22,635102608.0,34458189.0,0.636097,0.65311
2020-10-21,596692334.0,36316194.0,0.598711,0.636097
2020-10-20,631085003.0,22413153.0,0.632041,0.598711
2020-10-19,666604107.0,29979585.0,0.667675,0.632041
2020-10-18,627443817.0,22977917.0,0.625615,0.667675
2020-10-17,667539304.0,24792861.0,0.663781,0.625615
2020-10-16,694323004.0,36144364.0,0.691422,0.663781
2020-10-15,735111439.0,37378079.0,0.73575,0.691422
2020-10-14,751851799.0,46312781.0,0.753612,0.73575
2020-10-13,734941914.0,29766881.0,0.733694,0.753612
2020-10-12,742092317.0,28087445.0,0.742147,0.733694
2020-10-11,762782922.0,37622873.0,0.763051,0.742147
2020-10-10,717220535.0,29754255.0,0.716153,0.763051
2020-10-09,715853960.0,39143415.0,0.720208,0.716153
2020-10-08,738953640.0,52779827.0,0.738695,0.720208
2020-10-07,683515906.0,55622465.0,0.685701,0.738695
2020-10-06,744271596.0,41317923.0,0.744428,0.685701
2020-10-05,772081668.0,57958692.0,0.772169,0.744428
2020-10-04,756084287.0,50044962.0,0.752072,0.772169
2020-10-03,696782502.0,55925315.0,0.698948,0.752072
2020-10-02,722864663.0,77134966.0,0.725658,0.698948
2020-10-01,739573008.0,107335765.0,0.742483,0.725658
2020-09-30,775284947.0,68983654.0,0.775656,0.742483
2020-09-29,711722234.0,67299990.0,0.717384,0.775656
2020-09-28,746102588.0,82096958.0,0.748842,0.717384
2020-09-27,702372054.0,79212150.0,0.701098,0.748842
2020-09-26,665502948.0,89541505.0,0.666741,0.701098
2020-09-25,635386207.0,69812907.0,0.638532,0.666741
2020-09-24,556812832.0,45753602.0,0.552664,0.638532
2020-09-23,573737130.0,32449315.0,0.574788,0.552664
2020-09-22,569629998.0,67303369.0,0.569557,0.574788
2020-09-21,557322880.0,34126649.0,0.556161,0.569557
2020-09-20,577790531.0,52849780.0,0.578707,0.556161
2020-09-19,570165296.0,67740788.0,0.56956,0.578707
2020-09-18,556076045.0,44484701.0,0.556372,0.56956
2020-09-17,526221253.0,35341656.0,0.526005,0.556372
2020-09-16,536355975.0,32815818.0,0.536289,0.526005
2020-09-15,527963741.0,40244638.0,0.527776,0.536289
2020-09-14,541856212.0,30194289.0,0.540368,0.527776
2020-09-13,542953268.0,38846524.0,0.546235,0.540368
2020-09-12,498252960.0,23099818.0,0.498132,0.546235
2020-09-11,489049409.0,36440317.0,0.487241,0.498132
2020-09-10,477770498.0,55275797.0,0.477012,0.487241
2020-09-09,398666935.0,32856420.0,0.399196,0.477012
2020-09-08,415078919.0,46847727.0,0.415036,0.399196
2020-09-07,428548441.0,57794422.0,0.42754,0.415036
2020-09-06,390487900.0,63167498.0,0.389927,0.42754
2020-09-05,422792533.0,66642517.0,0.424097,0.389927
2020-09-04,409636662.0,70435420.0,0.409256,0.424097
2020-09-03,475951247.0,70691671.0,0.475384,0.409256
2020-09-02,494601297.0,69331337.0,0.488839,0.475384
2020-09-01,479462348.0,55796583.0,0.477485,0.488839
2020-08-31,502035612.0,66421754.0,0.500483,0.477485
2020-08-30,511900909.0,70891855.0,0.508687,0.500483
2020-08-29,473932905.0,79238683.0,0.474282,0.508687
2020-08-28,446342204.0,108314577.0,0.446541,0.474282
2020-08-27,492118000.0,124559401.0,0.493095,0.446541
2020-08-26,508145054.0,129185203.0,0.508145,0.493095
2020-08-25,554466169.0,135898507.0,0.55465,0.508145
2020-08-24,479998512.0,50867018.0,0.481774,0.55465
2020-08-23,451455592.0,40965189.0,0.449869,0.481774
2020-08-22,422891660.0,69392536.0,0.421564,0.449869
2020-08-21,456621033.0,45037985.0,0.454898,0.421564
2020-08-20,406741582.0,64771116.0,0.406698,0.454898
2020-08-19,439592567.0,74860605.0,0.437517,0.406698
2020-08-18,386475619.0,40283381.0,0.385926,0.437517
2020-08-17,395725155.0,40917327.0,0.396153,0.385926
2020-08-16,384980932.0,24394096.0,0.385308,0.396153
2020-08-15,399015203.0,43597174.0,0.402981,0.385308
2020-08-14,390197718.0,70108737.0,0.395741,0.402981
2020-08-13,400050920.0,55842893.0,0.403005,0.395741
2020-08-12,350345940.0,59629678.0,0.351835,0.403005
2020-08-11,370215182.0,84777278.0,0.370725,0.351835
2020-08-10,320834839.0,24857401.0,0.321025,0.370725
2020-08-09,327510320.0,21296234.0,0.327653,0.321025
2020-08-08,307686488.0,23380497.0,0.307459,0.327653
2020-08-07,317488815.0,40835489.0,0.317696,0.307459
2020-08-06,313597881.0,43113167.0,0.313679,0.317696
2020-08-05,330519477.0,57036277.0,0.33055,0.313679
2020-08-04,287712452.0,21596346.0,0.287672,0.33055
2020-08-03,280216390.0,40641754.0,0.280157,0.287672
2020-08-02,313903972.0,74667654.0,0.313219,0.280157
2020-08-01,268697172.0,25967620.0,0.268825,0.313219
2020-07-31,257548689.0,12447878.0,0.257133,0.268825
2020-07-30,248151301.0,14719393.0,0.248669,0.257133
2020-07-29,250955571.0,13983028.0,0.250523,0.248669
2020-07-28,241273597.0,27443941.0,0.240953,0.250523
2020-07-27,250620015.0,17087949.0,0.250507,0.240953
2020-07-26,259451263.0,14870599.0,0.259451,0.250507
2020-07-25,251164426.0,15108770.0,0.250788,0.259451
2020-07-24,258031077.0,19854296.0,0.25799,0.250788
2020-07-23,254427229.0,17963436.0,0.25484,0.25799
2020-07-22,238395742.0,11858601.0,0.238394,0.25484
2020-07-21,237301163.0,12682032.0,0.236774,0.238394
2020-07-20,240951451.0,14203974.0,0.241114,0.236774
2020-07-19,248391371.0,15008801.0,0.248232,0.241114
2020-07-18,241548143.0,14673682.0,0.240891,0.248232
2020-07-17,234267835.0,21677345.0,0.234144,0.240891
2020-07-16,236776668.0,16388810.0,0.236777,0.234144
2020-07-15,241020770.0,26098151.0,0.241057,0.236777
2020-07-14,244984861.0,36734821.0,0.245652,0.241057
2020-07-13,278126935.0,44650375.0,0.278463,0.245652
2020-07-12,253940299.0,19082787.0,0.253864,0.278463
2020-07-11,241268894.0,11808856.0,0.24237,0.253864
2020-07-10,240808346.0,15304772.0,0.240457,0.24237
2020-07-09,250760050.0,27648494.0,0.250447,0.240457
2020-07-08,253369058.0,26561501.0,0.254586,0.250447
2020-07-07,229092813.0,13890805.0,0.229748,0.254586
2020-07-06,216118618.0,7422465.0,0.216572,0.229748
2020-07-05,222081761.0,9143743.0,0.22263,0.216572
2020-07-04,217063979.0,6545795.0,0.216634,0.22263
2020-07-03,219344923.0,8304817.0,0.219412,0.216634
2020-07-02,222169175.0,7986234.0,0.22176,0.219412
2020-07-01,222085257.0,9600803.0,0.22145,0.22176
2020-06-30,225962664.0,13534281.0,0.225963,0.22145
2020-06-29,223671077.0,14750870.0,0.223893,0.225963
2020-06-28,210285187.0,16013837.0,0.210704,0.223893
2020-06-27,231232801.0,12993974.0,0.231968,0.210704
2020-06-26,237066815.0,16242837.0,0.237072,0.231968
2020-06-25,245803720.0,28213692.0,0.245157,0.237072
2020-06-24,256662756.0,39139223.0,0.256318,0.245157
2020-06-23,241643082.0,26407261.0,0.241661,0.256318
2020-06-22,220884436.0,9297475.0,0.220908,0.241661
2020-06-21,222023483.0,9636372.0,0.222191,0.220908
2020-06-20,222715390.0,22197807.0,0.223502,0.222191
2020-06-19,223154942.0,18035727.0,0.22338,0.223502
2020-06-18,234631549.0,19787663.0,0.234285,0.22338
2020-06-17,234879193.0,17690537.0,0.234615,0.234285
2020-06-16,235415824.0,29582187.0,0.234839,0.234615
2020-06-15,231287917.0,26907403.0,0.231037,0.234839
2020-06-14,252625241.0,54505304.0,0.252571,0.231037
2020-06-13,252085967.0,60922980.0,0.251044,0.252571
2020-06-12,205838571.0,29172382.0,0.205828,0.251044
2020-06-11,239373162.0,20156117.0,0.239795,0.205828
2020-06-10,252496687.0,19227286.0,0.252685,0.239795
2020-06-09,254601947.0,21709925.0,0.254421,0.252685
2020-06-08,265593696.0,30068626.0,0.265868,0.254421
2020-06-07,270917139.0,21111628.0,0.270917,0.265868
2020-06-06,279529593.0,35090642.0,0.27906,0.270917
2020-06-05,290886368.0,47537817.0,0.290788,0.27906
2020-06-04,270585101.0,33092493.0,0.269794,0.290788
2020-06-03,256261625.0,46054375.0,0.256577,0.269794
2020-06-02,266065020.0,66142270.0,0.266102,0.256577
