date,mktcap,vol,open_price,close_price
2021-08-11,5283015.0,666064.0,0.01216598,0.0120827
2021-08-10,4512696.0,218795.0,0.01064209,0.01216598
2021-08-09,4416707.0,212277.0,0.01015906,0.01064209
2021-08-08,4374182.0,279393.0,0.01010287,0.01015906
2021-08-07,3956034.0,247385.0,0.00902504,0.01010287
2021-08-06,3724339.0,273473.0,0.00873046,0.00902504
2021-08-05,3595204.0,195657.0,0.00828692,0.00873046
2021-08-04,3492031.0,186406.0,0.00803484,0.00828692
2021-08-03,3519885.0,211550.0,0.0080991,0.00803484
2021-08-02,3597158.0,225284.0,0.00827985,0.0080991
2021-08-01,3818347.0,228142.0,0.00891395,0.00827985
2021-07-31,3714082.0,273584.0,0.00865616,0.00891395
2021-07-30,3733844.0,245823.0,0.00859141,0.00865616
2021-07-29,3626456.0,239055.0,0.0083417,0.00859141
2021-07-28,3781764.0,202991.0,0.00870806,0.0083417
2021-07-27,3806126.0,483106.0,0.00872692,0.00870806
2021-07-26,4155432.0,515080.0,0.00957952,0.00872692
2021-07-25,3726530.0,582258.0,0.00855928,0.00957952
2021-07-24,3116044.0,265773.0,0.00721945,0.00855928
2021-07-23,3233473.0,448997.0,0.00745378,0.00721945
2021-07-22,2637238.0,214787.0,0.00607972,0.00745378
2021-07-21,2425537.0,199867.0,0.00558106,0.00607972
2021-07-20,2699397.0,243476.0,0.00620155,0.00558106
2021-07-19,2904917.0,200482.0,0.00674622,0.00620155
2021-07-18,2845416.0,196593.0,0.00654601,0.00674622
2021-07-17,3031111.0,219341.0,0.00703257,0.00654601
2021-07-16,2962294.0,169129.0,0.0067617,0.00703257
2021-07-15,3421464.0,219983.0,0.00788372,0.0067617
2021-07-14,3777544.0,197077.0,0.00872409,0.00788372
2021-07-13,3929737.0,251462.0,0.00909555,0.00872409
2021-07-12,4085586.0,235242.0,0.00933379,0.00909555
2021-07-11,3806608.0,203103.0,0.00875884,0.00933379
2021-07-10,3783845.0,190363.0,0.00870343,0.00875884
2021-07-09,3805306.0,219444.0,0.00875553,0.00870343
2021-07-08,4038447.0,218393.0,0.00929116,0.00875553
2021-07-07,3800310.0,178384.0,0.00867912,0.00929116
2021-07-06,3623483.0,235515.0,0.00833748,0.00867912
2021-07-05,3814975.0,196932.0,0.00876026,0.00833748
2021-07-04,4068034.0,193974.0,0.00936037,0.00876026
2021-07-03,3851032.0,194154.0,0.00890742,0.00936037
2021-07-02,4033197.0,204840.0,0.00926756,0.00890742
2021-07-01,4205168.0,201988.0,0.00967591,0.00926756
2021-06-30,4348958.0,215337.0,0.0100432,0.00967591
2021-06-29,4137565.0,67030.0,0.00952768,0.0100432
2021-06-28,4032061.0,95867.0,0.00927933,0.00952768
2021-06-27,3918505.0,112466.0,0.00902334,0.00927933
2021-06-26,4030679.0,126759.0,0.00923562,0.00902334
2021-06-25,4556518.0,218937.0,0.01065211,0.00923562
2021-06-24,4647136.0,200415.0,0.01069699,0.01065211
2021-06-23,4178902.0,204824.0,0.00961592,0.01069699
2021-06-22,4786846.0,155023.0,0.01110996,0.00961592
2021-06-21,5463839.0,169628.0,0.01257206,0.01110996
2021-06-20,5953335.0,91440.0,0.01364955,0.01257206
2021-06-19,5580066.0,289588.0,0.01282128,0.01364955
2021-06-18,6112015.0,263013.0,0.01406348,0.01282128
2021-06-17,5949504.0,311112.0,0.01382126,0.01406348
2021-06-16,6463256.0,394673.0,0.01476429,0.01382126
2021-06-15,5662629.0,248892.0,0.01297119,0.01476429
2021-06-14,4624102.0,111552.0,0.01067018,0.01297119
2021-06-13,4353857.0,149380.0,0.00994814,0.01067018
2021-06-12,4259455.0,86736.0,0.00987825,0.00994814
2021-06-11,4214111.0,95002.0,0.0096077,0.00987825
2021-06-10,4724975.0,148112.0,0.01084774,0.0096077
2021-06-09,4872075.0,340959.0,0.01095167,0.01084774
2021-06-08,3510319.0,183950.0,0.00873894,0.01095167
2021-06-07,4119387.0,118558.0,0.00945903,0.00873894
2021-06-06,4351125.0,108426.0,0.00999898,0.00945903
2021-06-05,4415010.0,91714.0,0.01009243,0.00999898
2021-06-04,4567241.0,134109.0,0.01054543,0.01009243
2021-06-03,4390729.0,90451.0,0.01010288,0.01054543
2021-06-02,3829857.0,109701.0,0.00871906,0.01010288
2021-06-01,4084069.0,108750.0,0.00949986,0.00871906
2021-05-31,3622279.0,130310.0,0.00821978,0.00949986
2021-05-30,3146058.0,158458.0,0.00720281,0.00821978
2021-05-29,3683746.0,272511.0,0.00847614,0.00720281
2021-05-28,5388097.0,385572.0,0.01233174,0.00847614
2021-05-27,3912578.0,229723.0,0.00903439,0.01233174
2021-05-26,4036163.0,174799.0,0.00929489,0.00903439
2021-05-25,3583539.0,170886.0,0.00815428,0.00929489
2021-05-24,3107989.0,209416.0,0.00717321,0.00815428
2021-05-23,3420819.0,324244.0,0.00785947,0.00717321
2021-05-22,3847733.0,650954.0,0.00883299,0.00785947
2021-05-21,3986029.0,243807.0,0.00912467,0.00883299
2021-05-20,4002931.0,498541.0,0.0090505,0.00912467
2021-05-19,5413997.0,196999.0,0.01233684,0.0090505
2021-05-18,4923953.0,262073.0,0.01132429,0.01233684
2021-05-17,5556606.0,285821.0,0.01278551,0.01132429
2021-05-16,6385829.0,537406.0,0.01455882,0.01278551
2021-05-15,5922696.0,261852.0,0.01361799,0.01455882
2021-05-14,5660058.0,328941.0,0.01308651,0.01361799
2021-05-13,5994706.0,495647.0,0.01341632,0.01308651
2021-05-12,7315176.0,359415.0,0.0170064,0.01341632
2021-05-11,7411673.0,492525.0,0.01704577,0.0170064
2021-05-10,8452781.0,433029.0,0.01944948,0.01704577
2021-05-09,8547176.0,391911.0,0.01984182,0.01944948
2021-05-08,8347551.0,317976.0,0.0192316,0.01984182
2021-05-07,8063947.0,549033.0,0.01859198,0.0192316
2021-05-06,7349509.0,603303.0,0.01700756,0.01859198
2021-05-05,6836905.0,492205.0,0.0157028,0.01700756
2021-05-04,8017581.0,418388.0,0.01814715,0.0157028
2021-05-03,8654109.0,278241.0,0.01996583,0.01814715
2021-05-02,8814556.0,534058.0,0.02025579,0.01996583
2021-05-01,8786429.0,502201.0,0.0202545,0.02025579
2021-04-30,9305772.0,718508.0,0.02151747,0.0202545
2021-04-29,9448689.0,766493.0,0.02159927,0.02151747
2021-04-28,8344775.0,591240.0,0.0192628,0.02159927
2021-04-27,7788400.0,552270.0,0.01796661,0.0192628
2021-04-26,7551103.0,520760.0,0.01747408,0.01796661
2021-04-25,7233901.0,933894.0,0.01660758,0.01747408
2021-04-24,7017736.0,681413.0,0.0162586,0.01660758
2021-04-23,8415163.0,1292537.0,0.01914918,0.0162586
2021-04-22,7462156.0,833409.0,0.01730697,0.01914918
2021-04-21,6625393.0,462292.0,0.01517485,0.01730697
2021-04-20,7037611.0,622096.0,0.01607659,0.01517485
2021-04-19,7764465.0,801485.0,0.01791043,0.01607659
2021-04-18,9356514.0,699124.0,0.02141821,0.01791043
2021-04-17,9294607.0,950727.0,0.0213625,0.02141821
2021-04-16,10909042.0,1199433.0,0.02559124,0.0213625
2021-04-15,9817749.0,685925.0,0.02254894,0.02559124
2021-04-14,11651896.0,980165.0,0.02638175,0.02254894
2021-04-13,12608001.0,1090362.0,0.02924191,0.02638175
2021-04-12,14508545.0,1006630.0,0.03348092,0.02924191
2021-04-11,14534883.0,986314.0,0.03274425,0.03348092
2021-04-10,14677723.0,1672708.0,0.03378872,0.03274425
2021-04-09,13623398.0,1299409.0,0.03155552,0.03378872
2021-04-08,10493720.0,896795.0,0.02394207,0.03155552
2021-04-07,11420825.0,1493807.0,0.02600994,0.02394207
2021-04-06,10746504.0,909806.0,0.02473849,0.02600994
2021-04-05,10083980.0,1214497.0,0.02307322,0.02473849
2021-04-04,9933364.0,576308.0,0.02244457,0.02307322
2021-04-03,11116889.0,635947.0,0.02567808,0.02244457
2021-04-02,11553127.0,1096099.0,0.02625369,0.02567808
2021-04-01,12302104.0,1117215.0,0.02824107,0.02625369
2021-03-31,10339359.0,1416540.0,0.02372271,0.02824107
2021-03-30,8505138.0,617869.0,0.01956653,0.02372271
2021-03-29,8380834.0,853481.0,0.0196,0.01956653
2021-03-28,10040559.0,934964.0,0.02305266,0.0196
2021-03-27,11497083.0,844724.0,0.02629464,0.02305266
2021-03-26,8942282.0,478629.0,0.02090932,0.02629464
2021-03-25,9850239.0,875094.0,0.02269683,0.02090932
2021-03-24,10151575.0,535607.0,0.02359813,0.02269683
2021-03-23,10359040.0,1276003.0,0.02374853,0.02359813
2021-03-22,8288797.0,631494.0,0.01922481,0.02374853
2021-03-21,9273793.0,704544.0,0.02174126,0.01922481
2021-03-20,8528482.0,547057.0,0.01960965,0.02174126
2021-03-19,6787143.0,446236.0,0.01563225,0.01960965
2021-03-18,7371142.0,588007.0,0.01692999,0.01563225
2021-03-17,6727343.0,986498.0,0.0155186,0.01692999
2021-03-16,4373638.0,523142.0,0.01016267,0.0155186
2021-03-15,4594296.0,566826.0,0.01057717,0.01016267
2021-03-14,5158735.0,589997.0,0.01175338,0.01057717
2021-03-13,4542851.0,526249.0,0.01046487,0.01175338
2021-03-12,4713800.0,658429.0,0.01094565,0.01046487
2021-03-11,5077151.0,704175.0,0.01165498,0.01094565
2021-03-10,4978575.0,950858.0,0.01145548,0.01165498
2021-03-09,3684152.0,569909.0,0.00850424,0.01145548
2021-03-08,3818616.0,690998.0,0.00880791,0.00850424
2021-03-07,3169057.0,596535.0,0.00729186,0.00880791
2021-03-06,3292143.0,604558.0,0.0075845,0.00729186
2021-03-05,2512737.0,431166.0,0.00578515,0.0075845
2021-03-04,2584279.0,515699.0,0.00585446,0.00578515
2021-03-03,2986844.0,530245.0,0.00685964,0.00585446
2021-03-02,2501572.0,429128.0,0.00574629,0.00685964
2021-03-01,2705772.0,537724.0,0.00617303,0.00574629
2021-02-28,2732461.0,714272.0,0.0065341,0.00617303
2021-02-27,1796016.0,385212.0,0.00418503,0.0065341
2021-02-26,1799556.0,322370.0,0.00410621,0.00418503
2021-02-25,1896730.0,272271.0,0.00438802,0.00410621
2021-02-24,1848715.0,273952.0,0.00428003,0.00438802
2021-02-23,2121731.0,341509.0,0.0048817,0.00428003
2021-02-22,2246175.0,351648.0,0.00516849,0.0048817
2021-02-21,2285454.0,340014.0,0.00530571,0.00516849
2021-02-20,2283563.0,340871.0,0.00525962,0.00530571
2021-02-19,2219870.0,184604.0,0.00484521,0.00525962
2021-02-18,2302385.0,318310.0,0.00526736,0.00484521
2021-02-17,2284044.0,283710.0,0.00517733,0.00526736
2021-02-16,2234138.0,323260.0,0.00516705,0.00517733
2021-02-15,2284368.0,358237.0,0.00529405,0.00516705
2021-02-14,2175928.0,320124.0,0.00506237,0.00529405
2021-02-13,1964999.0,486897.0,0.00450752,0.00506237
2021-02-12,2468450.0,283220.0,0.00570781,0.00450752
2021-02-11,2222638.0,265671.0,0.00509448,0.00570781
2021-02-10,2428343.0,344999.0,0.00555018,0.00509448
2021-02-09,2240942.0,247986.0,0.00512408,0.00555018
2021-02-08,2160917.0,239048.0,0.00493751,0.00512408
2021-02-07,2140492.0,166893.0,0.00498758,0.00493751
2021-02-06,1953774.0,148190.0,0.00454038,0.00498758
2021-02-05,2022759.0,167049.0,0.00465508,0.00454038
2021-02-04,2139569.0,305057.0,0.00497613,0.00465508
2021-02-03,1983402.0,233375.0,0.0046096,0.00497613
2021-02-02,1844249.0,271835.0,0.00430139,0.0046096
2021-02-01,1823415.0,223566.0,0.00413499,0.00430139
2021-01-31,1932548.0,217375.0,0.00453291,0.00413499
2021-01-30,1911199.0,434424.0,0.00439288,0.00453291
2021-01-29,1968229.0,265707.0,0.00454655,0.00439288
2021-01-28,1830230.0,258100.0,0.00422317,0.00454655
2021-01-27,1880302.0,266259.0,0.0043448,0.00422317
2021-01-26,1933095.0,277073.0,0.00447884,0.0043448
2021-01-25,2024750.0,201262.0,0.00467557,0.00447884
2021-01-24,2039296.0,219282.0,0.00462395,0.00467557
2021-01-23,2019925.0,277161.0,0.00465698,0.00462395
2021-01-22,1771755.0,253024.0,0.00404063,0.00465698
2021-01-21,2144770.0,167956.0,0.00493999,0.00404063
2021-01-20,1893306.0,230930.0,0.00431227,0.00493999
2021-01-19,1944641.0,182571.0,0.00442282,0.00431227
2021-01-18,1927135.0,197019.0,0.00447642,0.00442282
2021-01-17,1909335.0,228270.0,0.0044045,0.00447642
2021-01-16,1784639.0,251959.0,0.00413763,0.0044045
2021-01-15,2407430.0,149971.0,0.00543697,0.00413763
2021-01-14,2220904.0,119043.0,0.00521942,0.00543697
2021-01-13,2001021.0,115591.0,0.0046723,0.00521942
2021-01-12,2080133.0,165278.0,0.00476271,0.0046723
2021-01-11,2282858.0,198611.0,0.00524306,0.00476271
2021-01-10,2229284.0,118885.0,0.00510028,0.00524306
2021-01-09,2215681.0,161569.0,0.00512214,0.00510028
2021-01-08,1858708.0,146230.0,0.004351,0.00512214
2021-01-07,2165430.0,193582.0,0.00511892,0.004351
2021-01-06,1707678.0,144741.0,0.00397249,0.00511892
2021-01-05,1640107.0,141178.0,0.00374651,0.00397249
2021-01-04,1792772.0,169925.0,0.00395287,0.00374651
2021-01-03,1759670.0,159393.0,0.00405212,0.00395287
2021-01-02,1917846.0,157653.0,0.00436392,0.00405212
2021-01-01,1667716.0,106235.0,0.00380447,0.00436392
2020-12-31,1664563.0,148630.0,0.00384238,0.00380447
2020-12-30,1420491.0,146351.0,0.00325588,0.00384238
2020-12-29,1360163.0,139459.0,0.00312694,0.00325588
2020-12-28,1427557.0,147951.0,0.00325256,0.00312694
2020-12-27,1449223.0,148479.0,0.00334145,0.00325256
2020-12-26,1334813.0,113343.0,0.0030261,0.00334145
2020-12-25,1342672.0,137470.0,0.00310478,0.0030261
2020-12-24,1453829.0,132299.0,0.00323186,0.00310478
2020-12-23,1722572.0,169491.0,0.00396084,0.00323186
2020-12-22,1722746.0,121052.0,0.00392391,0.00396084
2020-12-21,1775379.0,130661.0,0.00405822,0.00392391
2020-12-20,1838057.0,154389.0,0.0042353,0.00405822
2020-12-19,1724593.0,136249.0,0.00399819,0.0042353
2020-12-18,1758819.0,143759.0,0.00404041,0.00399819
2020-12-17,1844369.0,140741.0,0.00420511,0.00404041
2020-12-16,1741850.0,148979.0,0.00400748,0.00420511
2020-12-15,1689357.0,149059.0,0.00391046,0.00400748
2020-12-14,1660809.0,115290.0,0.00384955,0.00391046
2020-12-13,1667295.0,144259.0,0.00382446,0.00384955
2020-12-12,1664106.0,125866.0,0.00382903,0.00382446
2020-12-11,1664092.0,105664.0,0.00380516,0.00382903
2020-12-10,1655709.0,146758.0,0.00376533,0.00380516
2020-12-09,1815126.0,142380.0,0.00411516,0.00376533
2020-12-08,1832544.0,143633.0,0.00416285,0.00411516
2020-12-07,1617182.0,114721.0,0.00367199,0.00416285
2020-12-06,1638776.0,148693.0,0.00377075,0.00367199
2020-12-05,1566498.0,103480.0,0.00360497,0.00377075
2020-12-04,1685364.0,111031.0,0.00388458,0.00360497
2020-12-03,1722586.0,96425.0,0.00395082,0.00388458
2020-12-02,1774339.0,102876.0,0.00407363,0.00395082
2020-12-01,1832074.0,137162.0,0.00427571,0.00407363
2020-11-30,1629392.0,95613.0,0.00380062,0.00427571
2020-11-29,1688424.0,108632.0,0.00391619,0.00380062
2020-11-28,1705593.0,133437.0,0.00385444,0.00391619
2020-11-27,1718207.0,118813.0,0.00400757,0.00385444
2020-11-26,1957381.0,112776.0,0.00451462,0.00400757
2020-11-25,1948252.0,106964.0,0.00453018,0.00451462
2020-11-24,1897973.0,99915.0,0.00438626,0.00453018
2020-11-23,1901157.0,122957.0,0.00416971,0.00438626
2020-11-22,1591345.0,110478.0,0.00376246,0.00416971
2020-11-21,1667158.0,128966.0,0.00384292,0.00376246
2020-11-20,1519814.0,89512.0,0.00348532,0.00384292
2020-11-19,1479091.0,107529.0,0.00339655,0.00348532
2020-11-18,1490329.0,117594.0,0.00342742,0.00339655
2020-11-17,1368451.0,105500.0,0.00320633,0.00342742
2020-11-16,1339805.0,76035.0,0.00308668,0.00320633
2020-11-15,1408999.0,96567.0,0.00319688,0.00308668
2020-11-14,1328743.0,97194.0,0.0029872,0.00319688
2020-11-13,1426274.0,115532.0,0.0032081,0.0029872
2020-11-12,1464683.0,110096.0,0.00335245,0.0032081
2020-11-11,1506979.0,96399.0,0.00336172,0.00335245
2020-11-10,1341526.0,27621.0,0.00309654,0.00336172
2020-11-09,1574531.0,29051.0,0.00362747,0.00309654
2020-11-08,1525374.0,32578.0,0.00350287,0.00362747
2020-11-07,1560676.0,114054.0,0.00361096,0.00350287
2020-11-06,1315646.0,114668.0,0.00306915,0.00361096
2020-11-05,1333464.0,97642.0,0.00303178,0.00306915
2020-11-04,1575165.0,104572.0,0.00361991,0.00303178
2020-11-03,1658243.0,108433.0,0.00379056,0.00361991
2020-11-02,1701688.0,94721.0,0.00391349,0.00379056
2020-11-01,1723279.0,129529.0,0.00396183,0.00391349
2020-10-31,1739264.0,103878.0,0.00399131,0.00396183
2020-10-30,1836656.0,104710.0,0.00422586,0.00399131
2020-10-29,1872795.0,114012.0,0.00429126,0.00422586
2020-10-28,1998959.0,123691.0,0.00467607,0.00429126
2020-10-27,2066291.0,104669.0,0.00464037,0.00467607
2020-10-26,2040082.0,114676.0,0.00469254,0.00464037
2020-10-25,2141706.0,110082.0,0.00494236,0.00469254
2020-10-24,2180924.0,131905.0,0.00496561,0.00494236
2020-10-23,2092949.0,64847.0,0.00481579,0.00496561
2020-10-22,1875262.0,124439.0,0.00429112,0.00481579
2020-10-21,1786148.0,111155.0,0.00414839,0.00429112
2020-10-20,1801380.0,118680.0,0.00418131,0.00414839
2020-10-19,1810704.0,107267.0,0.00420573,0.00418131
2020-10-18,1876724.0,111483.0,0.00427941,0.00420573
2020-10-17,1718657.0,115962.0,0.00395847,0.00427941
2020-10-16,1702857.0,125711.0,0.00394736,0.00395847
2020-10-15,1587315.0,128788.0,0.0036434,0.00394736
2020-10-14,1545788.0,120308.0,0.00355917,0.0036434
2020-10-13,1597338.0,137277.0,0.00368099,0.00355917
2020-10-12,1648692.0,125590.0,0.00381962,0.00368099
2020-10-11,1621550.0,130099.0,0.0037304,0.00381962
2020-10-10,1621478.0,180300.0,0.00371941,0.0037304
2020-10-09,1752572.0,110041.0,0.00401208,0.00371941
2020-10-08,1715582.0,114226.0,0.0039401,0.00401208
2020-10-07,1620296.0,166565.0,0.00374302,0.0039401
2020-10-06,1881456.0,156042.0,0.00432874,0.00374302
2020-10-05,1898427.0,161014.0,0.00437881,0.00432874
2020-10-04,1864725.0,156431.0,0.00429149,0.00437881
2020-10-03,1831232.0,124978.0,0.00420583,0.00429149
2020-10-02,1975917.0,149134.0,0.00449641,0.00420583
2020-10-01,2131748.0,167062.0,0.00490574,0.00449641
2020-09-30,2203218.0,140787.0,0.00503118,0.00490574
2020-09-29,2207506.0,133739.0,0.00507478,0.00503118
2020-09-28,2166575.0,144075.0,0.0049872,0.00507478
2020-09-27,2205791.0,142114.0,0.00506802,0.0049872
2020-09-26,2458686.0,136194.0,0.00567008,0.00506802
2020-09-25,2286582.0,150134.0,0.0052025,0.00567008
2020-09-24,1834051.0,133316.0,0.00418227,0.0052025
2020-09-23,1865290.0,147664.0,0.00426758,0.00418227
2020-09-22,1788379.0,181287.0,0.00410706,0.00426758
2020-09-21,2051892.0,237039.0,0.00475561,0.00410706
2020-09-20,2214166.0,181286.0,0.00510563,0.00475561
2020-09-19,2213746.0,171695.0,0.00509355,0.00510563
2020-09-18,2392468.0,176672.0,0.00550628,0.00509355
2020-09-17,2398422.0,142816.0,0.00551432,0.00550628
2020-09-16,2362987.0,139418.0,0.00543713,0.00551432
2020-09-15,2495642.0,191910.0,0.00575444,0.00543713
2020-09-14,2347149.0,136827.0,0.00545594,0.00575444
2020-09-13,2511235.0,165087.0,0.00581051,0.00545594
2020-09-12,2416974.0,171273.0,0.0055482,0.00581051
2020-09-11,2562131.0,204401.0,0.00579918,0.0055482
2020-09-10,2576739.0,204693.0,0.00592746,0.00579918
2020-09-09,2410356.0,182238.0,0.00551947,0.00592746
2020-09-08,2601002.0,209350.0,0.00599709,0.00551947
2020-09-07,2787011.0,223093.0,0.00640286,0.00599709
2020-09-06,2379136.0,203346.0,0.00546481,0.00640286
2020-09-05,3100615.0,253023.0,0.00715975,0.00546481
2020-09-04,3012235.0,256324.0,0.00692557,0.00715975
2020-09-03,3493418.0,262066.0,0.00797308,0.00692557
2020-09-02,3873193.0,362855.0,0.00845425,0.00797308
2020-09-01,4305457.0,309389.0,0.00972486,0.00845425
2020-08-31,4114760.0,286614.0,0.00945308,0.00972486
2020-08-30,4375310.0,296278.0,0.01001776,0.00945308
2020-08-29,4067490.0,249045.0,0.00934481,0.01001776
2020-08-28,4044685.0,248947.0,0.00923239,0.00934481
2020-08-27,4621985.0,244552.0,0.01064209,0.00923239
2020-08-26,4634563.0,283768.0,0.01080166,0.01064209
2020-08-25,4932916.0,278409.0,0.01137367,0.01080166
2020-08-24,4858799.0,311185.0,0.0111426,0.01137367
2020-08-23,4823394.0,297745.0,0.0110865,0.0111426
2020-08-22,4740772.0,327917.0,0.01090834,0.0110865
2020-08-21,5262966.0,301067.0,0.01224281,0.01090834
2020-08-20,6192150.0,383808.0,0.01423306,0.01224281
2020-08-19,6941936.0,246460.0,0.01597309,0.01423306
2020-08-18,6836912.0,267993.0,0.01572905,0.01597309
2020-08-17,7026296.0,234905.0,0.01618709,0.01572905
2020-08-16,6405762.0,244366.0,0.01479013,0.01618709
2020-08-15,7077749.0,308098.0,0.01618476,0.01479013
2020-08-14,6705398.0,289934.0,0.01552664,0.01618476
2020-08-13,6598190.0,576430.0,0.01526828,0.01552664
2020-08-12,5276504.0,328046.0,0.01205682,0.01526828
2020-08-11,5181859.0,392268.0,0.01194317,0.01205682
2020-08-10,4537276.0,314410.0,0.01036789,0.01194317
2020-08-09,4188873.0,306254.0,0.0096596,0.01036789
2020-08-08,4645974.0,308936.0,0.01069179,0.0096596
2020-08-07,4872088.0,403549.0,0.01118865,0.01069179
2020-08-06,4431567.0,350597.0,0.01022227,0.01118865
2020-08-05,4260993.0,397411.0,0.00981935,0.01022227
2020-08-04,4566732.0,427406.0,0.01052828,0.00981935
2020-08-03,4233650.0,626043.0,0.00980834,0.01052828
2020-08-02,4041357.0,401826.0,0.00922826,0.00980834
2020-08-01,3053620.0,237183.0,0.00702104,0.00922826
2020-07-31,3147436.0,226455.0,0.00722453,0.00702104
2020-07-30,2885687.0,276967.0,0.00662582,0.00722453
2020-07-29,2537704.0,132451.0,0.00577848,0.00662582
2020-07-28,2247447.0,175236.0,0.00517128,0.00577848
2020-07-27,2752846.0,247171.0,0.00632601,0.00517128
2020-07-26,2742886.0,217277.0,0.00632776,0.00632601
2020-07-25,2695021.0,265914.0,0.00617819,0.00632776
2020-07-24,2623996.0,233897.0,0.00603877,0.00617819
2020-07-23,2775780.0,282694.0,0.00636465,0.00603877
2020-07-22,2587484.0,257786.0,0.0059318,0.00636465
2020-07-21,2620889.0,358818.0,0.00604853,0.0059318
2020-07-20,2795372.0,375797.0,0.00638832,0.00604853
2020-07-19,2220300.0,191821.0,0.00511096,0.00638832
2020-07-18,1966217.0,148032.0,0.00453011,0.00511096
2020-07-17,1927386.0,183070.0,0.00449599,0.00453011
2020-07-16,1991111.0,153987.0,0.00458996,0.00449599
2020-07-15,1956190.0,209368.0,0.00446523,0.00458996
2020-07-14,1823487.0,143579.0,0.00417262,0.00446523
2020-07-13,1749277.0,170447.0,0.00383226,0.00417262
2020-07-12,1721967.0,136518.0,0.00381104,0.00383226
2020-07-11,1745527.0,127362.0,0.00384311,0.00381104
2020-07-10,1677671.0,137139.0,0.0036998,0.00384311
2020-07-09,1772335.0,127780.0,0.00390157,0.0036998
2020-07-08,1718488.0,140564.0,0.00378916,0.00390157
2020-07-07,1802236.0,134958.0,0.00397397,0.00378916
2020-07-06,1697090.0,107173.0,0.00374197,0.00397397
2020-07-05,1683256.0,130341.0,0.00369196,0.00374197
2020-07-04,1692607.0,110098.0,0.00373101,0.00369196
2020-07-03,1710308.0,132384.0,0.00376948,0.00373101
2020-07-02,1786746.0,129099.0,0.0039362,0.00376948
2020-07-01,1721830.0,113158.0,0.00375802,0.0039362
2020-06-30,1706948.0,145513.0,0.00377069,0.00375802
2020-06-29,1577629.0,145665.0,0.0034916,0.00377069
2020-06-28,1621196.0,123057.0,0.00354677,0.0034916
