date,mktcap,vol,open_price,close_price
2021-06-16,2262588.0,149563.0,0.06256,0.058905
2021-06-15,2161218.0,163925.0,0.064057,0.06256
2021-06-14,2305339.0,155376.0,0.06426,0.064057
2021-06-13,2149733.0,139360.0,0.059579,0.06426
2021-06-12,2272489.0,139516.0,0.063379,0.059579
2021-06-11,2282174.0,153702.0,0.062647,0.063379
2021-06-10,2261097.0,108169.0,0.063438,0.062647
2021-06-09,1919551.0,116277.0,0.053377,0.063438
2021-06-08,1998315.0,79592.0,0.055151,0.053377
2021-06-07,2100667.0,140924.0,0.058664,0.055151
2021-06-06,2119706.0,155369.0,0.059167,0.058664
2021-06-05,2095215.0,135386.0,0.058359,0.059167
2021-06-04,2235893.0,141597.0,0.062423,0.058359
2021-06-03,2196398.0,174218.0,0.061358,0.062423
2021-06-02,2216635.0,130717.0,0.061984,0.061358
2021-06-01,2269075.0,136791.0,0.063441,0.061984
2021-05-31,2010434.0,139124.0,0.056646,0.063441
2021-05-30,1964484.0,134269.0,0.05515,0.056646
2021-05-29,1997440.0,150785.0,0.056023,0.05515
2021-05-28,2060129.0,143278.0,0.057829,0.056023
2021-05-27,2398804.0,160223.0,0.067389,0.057829
2021-05-26,2337598.0,157830.0,0.066457,0.067389
2021-05-25,2369980.0,163511.0,0.066789,0.066457
2021-05-24,2094711.0,147686.0,0.061385,0.066789
2021-05-23,2387205.0,143877.0,0.067224,0.061385
2021-05-22,2365254.0,127645.0,0.067227,0.067224
2021-05-21,2578528.0,131846.0,0.072788,0.067227
2021-05-20,2406362.0,142914.0,0.066733,0.072788
2021-05-19,2969239.0,213982.0,0.084301,0.066733
2021-05-18,2915451.0,158987.0,0.082036,0.084301
2021-05-17,2916572.0,192053.0,0.082597,0.082036
2021-05-16,3047259.0,146834.0,0.085357,0.082597
2021-05-15,3329352.0,153578.0,0.094873,0.085357
2021-05-14,3388828.0,193024.0,0.095345,0.094873
2021-05-13,3447473.0,182984.0,0.09672,0.095345
2021-05-12,3513825.0,253668.0,0.100401,0.09672
2021-05-11,3158189.0,224360.0,0.089959,0.100401
2021-05-10,3318357.0,220275.0,0.093736,0.089959
2021-05-09,3477958.0,202339.0,0.098722,0.093736
2021-05-08,3695749.0,251761.0,0.10545,0.098722
2021-05-07,3605496.0,240049.0,0.102816,0.10545
2021-05-06,3486660.0,138019.0,0.099741,0.102816
2021-05-05,3545136.0,215476.0,0.097578,0.099741
2021-05-04,3961853.0,230702.0,0.108219,0.097578
2021-05-03,4264868.0,144388.0,0.121642,0.108219
2021-05-02,4259290.0,204247.0,0.121977,0.121642
2021-05-01,4422532.0,268540.0,0.127119,0.121977
2021-04-30,3676466.0,234941.0,0.107189,0.127119
2021-04-29,3504572.0,225320.0,0.100752,0.107189
2021-04-28,3601154.0,143861.0,0.103598,0.100752
2021-04-27,3574243.0,230382.0,0.102956,0.103598
2021-04-26,3112285.0,140976.0,0.089616,0.102956
2021-04-25,3440310.0,150342.0,0.098902,0.089616
2021-04-24,3651045.0,161271.0,0.105576,0.098902
2021-04-23,3727319.0,143772.0,0.10775,0.105576
2021-04-22,3745482.0,221578.0,0.108662,0.10775
2021-04-21,4406771.0,239617.0,0.127482,0.108662
2021-04-20,4779243.0,260180.0,0.136204,0.127482
2021-04-19,4845395.0,237271.0,0.139436,0.136204
2021-04-18,5200471.0,275564.0,0.150881,0.139436
2021-04-17,6298040.0,238703.0,0.182763,0.150881
2021-04-16,5978815.0,256945.0,0.173654,0.182763
2021-04-15,5805560.0,290883.0,0.164602,0.173654
2021-04-14,5552030.0,330202.0,0.161624,0.164602
2021-04-13,5662396.0,216587.0,0.164779,0.161624
2021-04-12,5637873.0,320991.0,0.163746,0.164779
2021-04-11,6005616.0,235102.0,0.169984,0.163746
2021-04-10,5784219.0,319776.0,0.169222,0.169984
2021-04-09,5392424.0,261245.0,0.157888,0.169222
2021-04-08,5393028.0,228374.0,0.15734,0.157888
2021-04-07,5440711.0,351236.0,0.157923,0.15734
2021-04-06,5267583.0,336176.0,0.154299,0.157923
2021-04-05,5437127.0,292127.0,0.159398,0.154299
2021-04-04,5349212.0,324726.0,0.156953,0.159398
2021-04-03,5598344.0,342965.0,0.169326,0.156953
2021-04-02,5686536.0,373924.0,0.167674,0.169326
2021-04-01,4418966.0,316308.0,0.133977,0.167674
2021-03-31,4303665.0,254324.0,0.126735,0.133977
2021-03-30,4389586.0,237846.0,0.129723,0.126735
2021-03-29,3796534.0,269902.0,0.111959,0.129723
2021-03-28,4140249.0,277607.0,0.116962,0.111959
2021-03-27,3615484.0,246865.0,0.107079,0.116962
2021-03-26,3694800.0,255720.0,0.109172,0.107079
2021-03-25,3889782.0,269638.0,0.11494,0.109172
2021-03-24,3974515.0,261092.0,0.119381,0.11494
2021-03-23,3998264.0,209026.0,0.119266,0.119381
2021-03-22,4436691.0,282835.0,0.132177,0.119266
2021-03-21,4728272.0,326094.0,0.137893,0.132177
2021-03-20,4856951.0,351832.0,0.142575,0.137893
2021-03-19,4540119.0,269903.0,0.134973,0.142575
2021-03-18,4545233.0,240960.0,0.135567,0.134973
2021-03-17,4615992.0,227931.0,0.13894,0.135567
2021-03-16,5032359.0,265225.0,0.15116,0.13894
2021-03-15,5531391.0,329272.0,0.163348,0.15116
2021-03-14,5903278.0,314066.0,0.177902,0.163348
2021-03-13,5406246.0,401032.0,0.161609,0.177902
2021-03-12,5639549.0,415361.0,0.165956,0.161609
2021-03-11,5184536.0,346080.0,0.154298,0.165956
2021-03-10,5550799.0,171214.0,0.166355,0.154298
2021-03-09,5017354.0,121565.0,0.150828,0.166355
2021-03-08,4925639.0,429270.0,0.148184,0.150828
2021-03-07,4568290.0,133428.0,0.138007,0.148184
2021-03-06,4326619.0,268594.0,0.129045,0.138007
2021-03-05,4355278.0,386531.0,0.131006,0.129045
2021-03-04,4453747.0,207841.0,0.133885,0.131006
2021-03-03,4285122.0,254803.0,0.131591,0.133885
2021-03-02,4506998.0,347110.0,0.135728,0.131591
2021-03-01,4317342.0,305098.0,0.128213,0.135728
2021-02-28,4296892.0,377807.0,0.127704,0.128213
2021-02-27,4265544.0,352136.0,0.128046,0.127704
2021-02-26,4350648.0,370637.0,0.136904,0.128046
2021-02-25,5114025.0,388081.0,0.152476,0.136904
2021-02-24,4813183.0,378899.0,0.14746,0.152476
2021-02-23,5308779.0,390932.0,0.165573,0.14746
2021-02-22,6016140.0,431589.0,0.183366,0.165573
2021-02-21,6043652.0,421152.0,0.183864,0.183366
2021-02-20,6143314.0,442169.0,0.184926,0.183864
2021-02-19,6226165.0,423404.0,0.18916,0.184926
2021-02-18,6557281.0,472897.0,0.201759,0.18916
2021-02-17,5217796.0,399651.0,0.158828,0.201759
2021-02-16,4890023.0,344487.0,0.147204,0.158828
2021-02-15,4944154.0,365070.0,0.15575,0.147204
2021-02-14,4442160.0,351588.0,0.139501,0.15575
2021-02-13,4551464.0,290506.0,0.137184,0.139501
2021-02-12,4860768.0,388238.0,0.146073,0.137184
2021-02-11,4139147.0,391104.0,0.126993,0.146073
2021-02-10,3849428.0,297601.0,0.117884,0.126993
2021-02-09,3325129.0,183083.0,0.101957,0.117884
2021-02-08,3199562.0,202618.0,0.09872,0.101957
2021-02-07,3144310.0,198413.0,0.096237,0.09872
2021-02-06,3742667.0,285589.0,0.118596,0.096237
2021-02-05,3155590.0,240752.0,0.096111,0.118596
2021-02-04,2730583.0,209832.0,0.084295,0.096111
2021-02-03,2399293.0,176378.0,0.061665,0.084295
2021-02-02,2140301.0,178413.0,0.066454,0.061665
2021-02-01,2341312.0,190726.0,0.071731,0.066454
2021-01-31,2192452.0,174074.0,0.066634,0.071731
2021-01-30,2473791.0,242899.0,0.075888,0.066634
2021-01-29,1906934.0,207788.0,0.060384,0.075888
2021-01-28,1500532.0,187815.0,0.04661087,0.060384
2021-01-27,1469645.0,224835.0,0.04561617,0.04661087
2021-01-26,1202318.0,196394.0,0.03594928,0.04561617
2021-01-25,1158351.0,163960.0,0.03607798,0.03594928
2021-01-24,1085740.0,138791.0,0.03393742,0.03607798
2021-01-23,1461177.0,133826.0,0.04508916,0.03393742
2021-01-22,1364897.0,131024.0,0.04218426,0.04508916
2021-01-21,1525007.0,137582.0,0.04805401,0.04218426
2021-01-20,1481218.0,109321.0,0.0463718,0.04805401
2021-01-19,1463801.0,200365.0,0.04659402,0.0463718
2021-01-18,1391072.0,178611.0,0.04307057,0.04659402
2021-01-17,1285617.0,62538.0,0.04027452,0.04307057
2021-01-16,1158039.0,171184.0,0.03647045,0.04027452
2021-01-15,1214499.0,227476.0,0.03993868,0.03647045
2021-01-14,1133888.0,215072.0,0.03576846,0.03993868
2021-01-13,978277.0,145627.0,0.03294741,0.03576846
2021-01-12,1064144.0,319.5,0.03446442,0.03294741
2021-01-11,1133309.0,494.72,0.0418923,0.03446442
2021-01-10,1037950.0,123.5,0.03276447,0.0418923
2021-01-09,1077263.0,248.03,0.03404735,0.03276447
2021-01-08,1035355.0,366.15,0.03251274,0.03404735
2021-01-07,1435095.0,786.61,0.04542449,0.03251274
2021-01-06,1425573.0,2859.55,0.054974,0.04542449
2021-01-05,1440524.0,2898.22,0.050684,0.054974
2021-01-04,1761709.0,1758.28,0.055874,0.050684
2021-01-03,1795005.0,824.28,0.054433,0.055874
2021-01-02,1613355.0,1288.4,0.051298,0.054433
2021-01-01,1703856.0,3945.59,0.0539,0.051298
2020-12-31,1613647.0,3197.92,0.051401,0.0539
2020-12-30,1505361.0,4123.88,0.04782671,0.051401
2020-12-29,1539139.0,181679.0,0.04911695,0.04782671
2020-12-28,1556615.0,191855.0,0.04950654,0.04911695
2020-12-27,1572809.0,186066.0,0.0497773,0.04950654
2020-12-26,1540772.0,129215.0,0.0490697,0.0497773
2020-12-25,1340260.0,122305.0,0.04301355,0.0490697
2020-12-24,1358204.0,172177.0,0.04276367,0.04301355
2020-12-23,1319811.0,138555.0,0.04232329,0.04276367
2020-12-22,1338510.0,163491.0,0.04266092,0.04232329
2020-12-21,1565746.0,186722.0,0.04958648,0.04266092
2020-12-20,1593284.0,198686.0,0.052016,0.04958648
2020-12-19,1468504.0,158378.0,0.04739961,0.052016
2020-12-18,1562262.0,148926.0,0.050862,0.04739961
2020-12-17,1560417.0,140266.0,0.050296,0.050862
2020-12-16,1411780.0,116938.0,0.04566836,0.050296
2020-12-15,1447922.0,94044.0,0.04689427,0.04566836
2020-12-14,1369670.0,48145.0,0.04462644,0.04689427
2020-12-13,1335664.0,54122.0,0.04325661,0.04462644
2020-12-12,1219191.0,51605.0,0.04228052,0.04325661
2020-12-11,1237553.0,40563.0,0.04002996,0.04228052
2020-12-10,1296423.0,190514.0,0.04186644,0.04002996
2020-12-09,1277916.0,184509.0,0.04193076,0.04186644
2020-12-08,1322243.0,174694.0,0.04298259,0.04193076
2020-12-07,1560844.0,216453.0,0.050882,0.04298259
2020-12-06,1523529.0,240763.0,0.050013,0.050882
2020-12-05,1171355.0,170669.0,0.03809851,0.050013
2020-12-04,1245204.0,172063.0,0.04064794,0.03809851
2020-12-03,1170347.0,182360.0,0.03696153,0.04064794
2020-12-02,945131.0,118758.0,0.03091917,0.03696153
2020-12-01,1005391.0,187377.0,0.03292185,0.03091917
2020-11-30,955337.0,174736.0,0.03135736,0.03292185
2020-11-29,977005.0,138776.0,0.03215227,0.03135736
2020-11-28,932723.0,143099.0,0.03062324,0.03215227
2020-11-27,946696.0,158791.0,0.03111276,0.03062324
2020-11-26,1098424.0,189364.0,0.03768306,0.03111276
2020-11-25,1109043.0,151279.0,0.03656868,0.03768306
2020-11-24,1074103.0,139295.0,0.03547753,0.03656868
2020-11-23,1079033.0,143294.0,0.03493348,0.03547753
2020-11-22,1086272.0,118768.0,0.03579039,0.03493348
2020-11-21,1133817.0,137326.0,0.03797351,0.03579039
2020-11-20,1160897.0,141177.0,0.03839923,0.03797351
2020-11-19,1165975.0,114860.0,0.03871668,0.03839923
2020-11-18,1199458.0,183667.0,0.03975759,0.03871668
2020-11-17,1153620.0,187712.0,0.03817504,0.03975759
2020-11-16,1255140.0,199978.0,0.0416347,0.03817504
2020-11-15,1291743.0,207829.0,0.04285537,0.0416347
2020-11-14,1210904.0,168723.0,0.04055655,0.04285537
2020-11-13,1384233.0,175538.0,0.04575111,0.04055655
2020-11-12,1360337.0,193481.0,0.04521911,0.04575111
2020-11-11,1287904.0,171773.0,0.04291449,0.04521911
2020-11-10,1289575.0,174404.0,0.04335053,0.04291449
2020-11-09,1285943.0,184579.0,0.0430063,0.04335053
2020-11-08,1299693.0,207848.0,0.04308134,0.0430063
2020-11-07,1384270.0,183296.0,0.0463737,0.04308134
2020-11-06,1525008.0,204144.0,0.051033,0.0463737
2020-11-05,1428478.0,183506.0,0.04784324,0.051033
2020-11-04,1362635.0,170574.0,0.0458626,0.04784324
2020-11-03,1408289.0,169326.0,0.04697763,0.0458626
2020-11-02,1487176.0,191869.0,0.04955305,0.04697763
2020-11-01,1391897.0,184675.0,0.04755877,0.04955305
2020-10-31,1377875.0,194504.0,0.04645653,0.04755877
2020-10-30,1300098.0,181500.0,0.04040149,0.04645653
2020-10-29,1179284.0,170296.0,0.03988271,0.04040149
2020-10-28,1228467.0,166615.0,0.0415313,0.03988271
2020-10-27,1166387.0,172069.0,0.03940605,0.0415313
2020-10-26,1162728.0,133886.0,0.03927379,0.03940605
2020-10-25,1272440.0,183886.0,0.04312036,0.03927379
2020-10-24,1268912.0,165296.0,0.04356994,0.04312036
2020-10-23,1319474.0,183830.0,0.04483198,0.04356994
2020-10-22,1263664.0,176791.0,0.04185714,0.04483198
2020-10-21,1233252.0,167164.0,0.04184463,0.04185714
2020-10-20,1168363.0,156755.0,0.03996753,0.04184463
2020-10-19,1112556.0,156333.0,0.03817431,0.03996753
2020-10-18,1131316.0,153721.0,0.03992981,0.03817431
2020-10-17,1277512.0,173333.0,0.04315148,0.03992981
2020-10-16,1035182.0,156421.0,0.03532474,0.04315148
2020-10-15,1020664.0,115564.0,0.03498024,0.03532474
2020-10-14,1008985.0,156202.0,0.0342828,0.03498024
2020-10-13,979644.0,149034.0,0.03369518,0.0342828
2020-10-12,979073.0,139766.0,0.03410223,0.03369518
2020-10-11,1015641.0,145767.0,0.0344777,0.03410223
2020-10-10,938228.0,136688.0,0.03244124,0.0344777
2020-10-09,995197.0,158510.0,0.03426234,0.03244124
2020-10-08,967996.0,149224.0,0.03351108,0.03426234
2020-10-07,1009255.0,137166.0,0.03477805,0.03351108
2020-10-06,983984.0,135713.0,0.03543507,0.03477805
2020-10-05,1062454.0,156943.0,0.03643963,0.03543507
2020-10-04,1017587.0,143869.0,0.03533335,0.03643963
2020-10-03,997089.0,146328.0,0.03413812,0.03533335
2020-10-02,1024119.0,154476.0,0.0363371,0.03413812
2020-10-01,1103472.0,144470.0,0.03821162,0.0363371
2020-09-30,984504.0,156772.0,0.03481358,0.03821162
2020-09-29,988751.0,156421.0,0.03495837,0.03481358
2020-09-28,1033983.0,138891.0,0.03578643,0.03495837
2020-09-27,1078313.0,179526.0,0.03757755,0.03578643
2020-09-26,1094629.0,164375.0,0.0381281,0.03757755
2020-09-25,1113980.0,141958.0,0.03888712,0.0381281
2020-09-24,1114710.0,173039.0,0.03893135,0.03888712
2020-09-23,1157256.0,158675.0,0.04050749,0.03893135
2020-09-22,1171012.0,193721.0,0.04043993,0.04050749
2020-09-21,1104245.0,153363.0,0.03884106,0.04043993
2020-09-20,1174709.0,181241.0,0.04131682,0.03884106
2020-09-19,1195402.0,193225.0,0.04201129,0.04131682
2020-09-18,1211016.0,167433.0,0.04261703,0.04201129
2020-09-17,1107209.0,167260.0,0.03897523,0.04261703
2020-09-16,1044871.0,142473.0,0.03688454,0.03897523
2020-09-15,1011259.0,187694.0,0.03569517,0.03688454
2020-09-14,888392.0,202039.0,0.0312992,0.03569517
2020-09-13,926813.0,237311.0,0.03307113,0.0312992
2020-09-12,933684.0,146753.0,0.03318231,0.03307113
2020-09-11,929522.0,108666.0,0.03298069,0.03318231
2020-09-10,1058844.0,133496.0,0.03739649,0.03298069
2020-09-09,1062944.0,72165.0,0.03797054,0.03739649
2020-09-08,1361652.0,174796.0,0.04837181,0.03797054
2020-09-07,1350028.0,198748.0,0.04796065,0.04837181
2020-09-06,1371946.0,146710.0,0.04883651,0.04796065
2020-09-05,1420953.0,197595.0,0.050593,0.04883651
2020-09-04,1328230.0,179073.0,0.04711708,0.050593
2020-09-03,1467772.0,253673.0,0.05243,0.04711708
2020-09-02,1431934.0,234184.0,0.050801,0.05243
2020-09-01,1419446.0,174941.0,0.050981,0.050801
2020-08-31,1426485.0,145513.0,0.051129,0.050981
2020-08-30,1399478.0,162023.0,0.04980608,0.051129
2020-08-29,1443393.0,161710.0,0.051703,0.04980608
2020-08-28,1417244.0,120868.0,0.05061,0.051703
2020-08-27,1579430.0,156789.0,0.056452,0.05061
2020-08-26,1544275.0,159325.0,0.055574,0.056452
2020-08-25,1584906.0,158406.0,0.057027,0.055574
2020-08-24,1677074.0,222266.0,0.058825,0.057027
2020-08-23,1632461.0,231742.0,0.058939,0.058825
2020-08-22,1594543.0,201480.0,0.056653,0.058939
2020-08-21,1660492.0,172408.0,0.060058,0.056653
2020-08-20,1638698.0,176522.0,0.059343,0.060058
2020-08-19,1716940.0,207733.0,0.060675,0.059343
2020-08-18,1749605.0,179487.0,0.063231,0.060675
2020-08-17,1692606.0,185163.0,0.06185,0.063231
2020-08-16,1710450.0,168969.0,0.062222,0.06185
2020-08-15,1610506.0,87583.0,0.05861,0.062222
2020-08-14,1670356.0,180466.0,0.060937,0.05861
2020-08-13,1644960.0,196896.0,0.059624,0.060937
2020-08-12,1637996.0,185753.0,0.058905,0.059624
2020-08-11,1598643.0,202126.0,0.058043,0.058905
2020-08-10,1528954.0,158084.0,0.055789,0.058043
2020-08-09,1638598.0,191790.0,0.059787,0.055789
2020-08-08,1618305.0,168203.0,0.059331,0.059787
2020-08-07,1732666.0,194896.0,0.063574,0.059331
2020-08-06,1558845.0,189522.0,0.057255,0.063574
2020-08-05,1552715.0,174000.0,0.057219,0.057255
2020-08-04,1562110.0,180789.0,0.056942,0.057219
2020-08-03,1565375.0,194411.0,0.057815,0.056942
2020-08-02,1719911.0,190300.0,0.063223,0.057815
2020-08-01,1616595.0,194379.0,0.059903,0.063223
2020-07-31,1551541.0,196989.0,0.058478,0.059903
2020-07-30,1556456.0,199151.0,0.058531,0.058478
2020-07-29,1542090.0,213524.0,0.057267,0.058531
2020-07-28,1542045.0,152288.0,0.057024,0.057267
2020-07-27,1472999.0,201809.0,0.054367,0.057024
2020-07-26,1415869.0,207792.0,0.052808,0.054367
2020-07-25,1405940.0,216437.0,0.05124,0.052808
2020-07-24,1193970.0,140579.0,0.04445101,0.05124
2020-07-23,1050802.0,131674.0,0.03916111,0.04445101
2020-07-22,1005893.0,121044.0,0.03753474,0.03916111
2020-07-21,1055295.0,189263.0,0.03985572,0.03753474
2020-07-20,1112864.0,201509.0,0.04114058,0.03985572
2020-07-19,962837.0,180372.0,0.03580518,0.04114058
2020-07-18,957658.0,101887.0,0.03624957,0.03580518
2020-07-17,981524.0,143811.0,0.03681021,0.03624957
2020-07-16,984851.0,178222.0,0.03697431,0.03681021
2020-07-15,901778.0,132039.0,0.03389155,0.03697431
2020-07-14,1101128.0,168043.0,0.04142762,0.03389155
2020-07-13,869966.0,166947.0,0.03296,0.04142762
2020-07-12,950504.0,196692.0,0.03558687,0.03296
2020-07-11,767520.0,155327.0,0.0289679,0.03558687
2020-07-10,766986.0,141076.0,0.02898101,0.0289679
2020-07-09,848020.0,152305.0,0.03207744,0.02898101
2020-07-08,738419.0,137857.0,0.02879787,0.03207744
2020-07-07,768863.0,107267.0,0.02914596,0.02879787
2020-07-06,817881.0,139137.0,0.03066831,0.02914596
2020-07-05,869808.0,158957.0,0.03304396,0.03066831
2020-07-04,873222.0,156379.0,0.03320985,0.03304396
2020-07-03,878243.0,156224.0,0.0334371,0.03320985
2020-07-02,805523.0,142214.0,0.03070117,0.0334371
2020-07-01,946234.0,165211.0,0.03610259,0.03070117
2020-06-30,750220.0,133849.0,0.02865505,0.03610259
2020-06-29,722952.0,153034.0,0.02789487,0.02865505
2020-06-28,711572.0,162485.0,0.02713461,0.02789487
2020-06-27,701146.0,160420.0,0.02720642,0.02713461
2020-06-26,728146.0,146010.0,0.02993736,0.02720642
2020-06-25,695359.0,156848.0,0.02667799,0.02993736
2020-06-24,727671.0,167871.0,0.02816327,0.02667799
2020-06-23,718435.0,169409.0,0.02766996,0.02816327
2020-06-22,697236.0,178368.0,0.02496329,0.02766996
2020-06-21,605535.0,134532.0,0.0237546,0.02496329
2020-06-20,626238.0,82432.0,0.0242308,0.0237546
2020-06-19,651330.0,131158.0,0.02516321,0.0242308
2020-06-18,797426.0,188775.0,0.03093257,0.02516321
2020-06-17,754374.0,136394.0,0.0292174,0.03093257
2020-06-16,661367.0,141882.0,0.02540729,0.0292174
2020-06-15,706592.0,140028.0,0.02735738,0.02540729
2020-06-14,528246.0,116010.0,0.02055526,0.02735738
2020-06-13,522811.0,106009.0,0.02034541,0.02055526
2020-06-12,532700.0,134457.0,0.02071146,0.02034541
2020-06-11,545839.0,126571.0,0.02129531,0.02071146
2020-06-10,461885.0,105897.0,0.01802999,0.02129531
2020-06-09,462637.0,90988.0,0.01801872,0.01802999
2020-06-08,485480.0,118655.0,0.01894543,0.01801872
