date,mktcap,vol,open_price,close_price
2021-06-08,36989.0,0.362461,0.00192436,0.00254469
2021-06-07,35481.0,0.184786,0.00184786,0.00192436
2021-06-06,40968.0,0.780309,0.00212303,0.00184786
2021-06-05,36471.0,0.29488,0.00190896,0.00212303
2021-06-04,35953.0,3.35,0.00187755,0.00190896
2021-06-03,35161.0,6.61,0.00180648,0.00187755
2021-06-02,36422.0,0.764644,0.00189152,0.00180648
2021-06-01,38686.0,5.6,0.00186608,0.00189152
2021-05-31,27741.0,3.06,0.00186595,0.00186608
2021-05-30,26255.0,193.1,0.00137326,0.00186595
2021-05-29,62648.0,81.7,0.00314629,0.00137326
2021-05-28,52288.0,5.43,0.00272481,0.00314629
2021-05-27,45152.0,2.71,0.00234441,0.00272481
2021-05-26,47169.0,3.33,0.00245007,0.00234441
2021-05-25,52475.0,22.08,0.00267654,0.00245007
2021-05-24,58586.0,12.21,0.00236198,0.00267654
2021-05-23,47070.0,8.31,0.00259278,0.00236198
2021-05-22,82233.0,0.240353,0.00378635,0.00259278
2021-05-21,69723.0,15.5,0.00257876,0.00378635
2021-05-20,53646.0,137.22,0.00278613,0.00257876
2021-05-19,83719.0,4.32,0.004345,0.00278613
2021-05-18,90533.0,2.56,0.00461566,0.004345
2021-05-17,81520.0,0.332935,0.00424492,0.00461566
2021-05-16,81712.0,1.96,0.00424372,0.00424492
2021-05-15,77854.0,46.89,0.00533819,0.00424372
2021-05-14,108117.0,44.9,0.0042718,0.00533819
2021-05-13,84367.0,8.14,0.00432773,0.0042718
2021-05-12,83659.0,12.9,0.00446244,0.00432773
2021-05-11,115932.0,86.94,0.00602097,0.00446244
2021-05-10,116197.0,227.28,0.00603471,0.00602097
2021-05-09,79759.0,123.64,0.00413497,0.00603471
2021-05-08,121025.0,71.52,0.00630599,0.00413497
2021-05-07,104255.0,196.91,0.0054145,0.00630599
2021-05-06,76351.0,1033.98,0.0039653,0.0054145
2021-05-05,54251.0,87.98,0.00281755,0.0039653
2021-05-04,64765.0,3.95,0.0029737,0.00281755
2021-05-03,64711.0,0.186201,0.0033613,0.0029737
2021-05-02,71177.0,11.93,0.00369661,0.0033613
2021-05-01,65272.0,628.25,0.00339878,0.00369661
2021-04-30,50791.0,5.42,0.00263786,0.00339878
2021-04-29,53122.0,54.5,0.00272492,0.00263786
2021-04-28,77071.0,0.273913,0.00400113,0.00272492
2021-04-27,77103.0,4.65,0.00400436,0.00400113
2021-04-26,57941.0,47.7,0.00300917,0.00400436
2021-04-25,77131.0,2.01,0.0040058,0.00300917
2021-04-24,57559.0,12.82,0.00298936,0.0040058
2021-04-23,59313.0,26.43,0.0022579,0.00298936
2021-04-22,58809.0,61.95,0.00305424,0.0022579
2021-04-21,55646.0,105.53,0.00288589,0.00305424
2021-04-20,61740.0,27.53,0.00332994,0.00288589
2021-04-19,67176.0,54.77,0.00349916,0.00332994
2021-04-18,90974.0,61.55,0.00462571,0.00349916
2021-04-17,68103.0,190.13,0.00353686,0.00462571
2021-04-16,66760.0,2.27,0.00346583,0.00353686
2021-04-15,66126.0,225.2,0.00343429,0.00346583
2021-04-14,78383.0,7.72,0.00407086,0.00343429
2021-04-13,72509.0,1.42,0.00368702,0.00407086
2021-04-12,53661.0,21.3,0.0057572,0.00368702
2021-04-11,88406.0,3.51,0.00459136,0.0057572
2021-04-10,79378.0,14.01,0.00233466,0.00459136
2021-04-09,42626.0,1.35,0.00265746,0.00233466
2021-04-08,55088.0,7.32,0.002861,0.00265746
2021-04-07,109661.0,65.09,0.00569527,0.002861
2021-04-06,83853.0,29.71,0.00435316,0.00569527
2021-04-05,63946.0,6.2,0.00332106,0.00435316
2021-04-04,75661.0,33.47,0.00362765,0.00332106
2021-04-03,68475.0,0.607641,0.00355948,0.00362765
2021-04-02,63607.0,3.1,0.00329354,0.00355948
2021-04-01,64519.0,2.12,0.00333453,0.00329354
2021-03-31,70741.0,28.01,0.00367493,0.00333453
2021-03-30,64193.0,1.3,0.0033205,0.00367493
2021-03-29,65035.0,0.350695,0.00337759,0.0033205
2021-03-28,28475.0,0.941503,0.00147886,0.00337759
2021-03-27,38517.0,0.529595,0.00201254,0.00147886
2021-03-26,49396.0,0.575671,0.00197791,0.00201254
2021-03-25,37679.0,61.99,0.00307999,0.00197791
2021-03-24,45502.0,22.13,0.00236317,0.00307999
2021-03-23,41346.0,0.322099,0.00214733,0.00236317
2021-03-22,43805.0,2.74,0.002275,0.00214733
2021-03-21,34715.0,0.718805,0.00175393,0.002275
2021-03-20,34435.0,5.29,0.00249095,0.00175393
2021-03-19,39173.0,0.651895,0.00201393,0.00249095
2021-03-18,39855.0,0.01761375,0.00206987,0.00201393
2021-03-17,31454.0,0.097945,0.00163358,0.00206987
2021-03-16,15494.73,6.58,0.00080472,0.00163358
2021-03-15,38886.0,0.00146814,0.00191567,0.00080472
2021-03-14,38886.0,0.214899,0.00201958,0.00191567
2021-03-13,36104.0,4.45,0.00204532,0.00201958
2021-03-12,40334.0,0.213494,0.0020615,0.00204532
2021-03-11,28480.0,0.057866,0.00163535,0.0020615
2021-03-10,31643.0,18.59,0.00164338,0.00163535
2021-03-09,26825.0,6.73,0.00138758,0.00164338
2021-03-08,27691.0,0.02032675,0.00203267,0.00138758
2021-03-07,27691.0,0.02032675,0.00203267,0.00203267
2021-03-06,26887.0,0.127942,0.0013964,0.00203267
2021-03-05,31620.0,0.01256986,0.00161446,0.0013964
2021-03-04,28024.0,3.22,0.00204066,0.00161446
2021-03-03,31562.0,12.12,0.00163865,0.00204066
2021-03-02,38903.0,0.1761,0.00202046,0.00163865
2021-03-01,39865.0,2.16,0.00131307,0.00202046
2021-02-28,37883.0,1.48,0.00195507,0.00131307
2021-02-27,36618.0,5.71,0.00190178,0.00195507
2021-02-26,35044.0,0.062724,0.00182125,0.00190178
2021-02-25,33998.0,0.859984,0.00176927,0.00182125
2021-02-24,33818.0,12.88,0.00175977,0.00176927
2021-02-23,49481.0,80.74,0.00264378,0.00175977
2021-02-22,48071.0,16.94,0.0017495,0.00264378
2021-02-21,34393.0,18.81,0.0017202,0.0017495
2021-02-20,47515.0,29.16,0.00246768,0.0017202
2021-02-19,35805.0,1.83,0.00185983,0.00246768
2021-02-18,37592.0,2.63,0.00194694,0.00185983
2021-02-17,35199.0,0.430945,0.00182443,0.00194694
2021-02-16,47971.0,6.29,0.00248379,0.00182443
2021-02-15,45561.0,30.37,0.0023662,0.00248379
2021-02-14,46553.0,155.26,0.00242408,0.0023662
2021-02-13,30450.0,26.1,0.00156734,0.00242408
2021-02-12,39800.0,17.4,0.00173984,0.00156734
2021-02-11,40379.0,57.18,0.00211536,0.00173984
2021-02-10,30021.0,14.12,0.0015494,0.00211536
2021-02-09,41600.0,22.85,0.00249409,0.0015494
2021-02-08,45605.0,20.01,0.00236848,0.00249409
2021-02-07,23236.0,61.42,0.00204944,0.00236848
2021-02-06,40460.0,206.63,0.00210129,0.00204944
2021-02-05,28536.0,0.161306,0.00146642,0.00210129
2021-02-04,38611.0,0.097425,0.00200921,0.00146642
2021-02-03,32867.0,0.0407752,0.00171528,0.00200921
2021-02-02,29734.0,1.03,0.00169354,0.00171528
2021-02-01,35871.0,4.61,0.00186001,0.00169354
2021-01-31,28473.0,0.02491679,0.00146569,0.00186001
2021-01-30,32390.0,14.98,0.00191782,0.00146569
2021-01-29,33720.0,8.58,0.00217361,0.00191782
2021-01-28,20019.0,1.16,0.00102098,0.00217361
2021-01-27,24185.0,0.00671553,0.00127936,0.00102098
2021-01-26,27223.0,0.300707,0.00139812,0.00127936
2021-01-25,27398.0,180.43,0.0021456,0.00139812
2021-01-24,44190.0,5.14,0.00228837,0.0021456
2021-01-23,23110.0,0.121486,0.00121486,0.00228837
2021-01-22,28941.0,0.272756,0.00150305,0.00121486
2021-01-21,28556.0,1.38,0.00145972,0.00150305
2021-01-20,23904.0,0.660922,0.00124146,0.00145972
2021-01-19,45560.0,14.66,0.00237304,0.00124146
2021-01-18,35200.0,16.98,0.00180518,0.00237304
2021-01-17,41315.0,9.34,0.00214568,0.00180518
2021-01-16,29689.0,0.541575,0.00155687,0.00214568
2021-01-15,39512.0,27.35,0.00205209,0.00155687
2021-01-14,29602.0,3.09,0.00154597,0.00205209
2021-01-13,33693.0,0.141277,0.00173479,0.00154597
2021-01-12,36209.0,17.49,0.00188051,0.00173479
2021-01-11,37689.0,45.22,0.0019574,0.00188051
2021-01-10,32729.0,1.48,0.00125802,0.0019574
2021-01-09,30746.0,4.79,0.00159682,0.00125802
2021-01-08,30567.0,29.15,0.00156255,0.00159682
2021-01-07,39451.0,3.96,0.00200546,0.00156255
2021-01-06,25813.0,0.676733,0.00165057,0.00200546
2021-01-05,26096.0,8.62,0.00163732,0.00165057
2021-01-04,27674.0,6.19,0.00155969,0.00163732
2021-01-03,34523.0,12.6,0.00162267,0.00155969
2021-01-02,19602.11,10.12,0.00101221,0.00162267
2021-01-01,39005.0,7.67,0.00195396,0.00101221
2020-12-31,27793.0,5.03,0.00144215,0.00195396
2020-12-30,25940.0,40.45,0.00134886,0.00144215
2020-12-29,28944.0,1.66,0.00149642,0.00134886
2020-12-28,25776.0,10.97,0.00133547,0.00149642
2020-12-27,21811.0,0.115735,0.00117567,0.00133547
2020-12-26,27959.0,1.04,0.00145208,0.00117567
2020-12-25,21481.0,3.83,0.00111636,0.00145208
2020-12-24,22124.0,28.87,0.00115767,0.00111636
2020-12-23,37881.0,8.75,0.00119116,0.00115767
2020-12-22,22352.0,57.93,0.00116085,0.00119116
2020-12-21,24863.0,54.2,0.00129126,0.00116085
2020-12-20,29676.0,4.98,0.00109677,0.00129126
2020-12-19,29924.0,5.9,0.0015541,0.00109677
2020-12-18,23128.0,1.23,0.00120783,0.0015541
2020-12-17,23128.0,1.23,0.00120783,0.00120783
2020-12-15,23199.0,0.02832095,0.00150494,0.00120783
2020-12-14,25546.0,1.51,0.00132367,0.00150494
2020-12-13,21306.0,2.49,0.00132772,0.00132367
2020-12-12,25560.0,2.13,0.00132747,0.00132772
2020-12-11,8682.23,0.102998,0.00038147,0.00132747
2020-12-10,20829.0,0.08323,0.00110753,0.00038147
2020-12-09,21657.0,0.02382578,0.00112779,0.00110753
2020-12-08,21592.0,0.984621,0.00112634,0.00112779
2020-12-07,26823.0,0.04893562,0.00139305,0.00112634
2020-12-06,21151.0,6.9,0.00109487,0.00139305
2020-12-05,24741.0,0.114157,0.00128167,0.00109487
2020-12-04,18512.51,0.518378,0.00096079,0.00128167
2020-12-03,25621.0,12.14,0.00132367,0.00096079
2020-12-02,22025.0,0.823982,0.00146312,0.00132367
2020-12-01,25686.0,13.6,0.001334,0.00146312
2020-11-30,17486.56,2.06,0.00091052,0.001334
2020-11-29,23902.0,17.47,0.0012368,0.00091052
2020-11-28,16426.92,8.4,0.00085314,0.0012368
2020-11-27,22462.0,7.62,0.00116655,0.00085314
2020-11-26,20200.0,5.82,0.00104907,0.00116655
2020-11-25,19504.93,166.79,0.00101501,0.00104907
2020-11-24,24047.0,10.84,0.00124112,0.00101501
2020-11-23,24621.0,12.24,0.0013096,0.00124112
2020-11-22,20378.0,90.71,0.00110619,0.0013096
2020-11-21,25709.0,207.54,0.001339,0.00110619
2020-11-20,24660.0,312.71,0.00125194,0.001339
2020-11-19,41040.0,125.0,0.00213143,0.00125194
2020-11-18,27529.0,22.65,0.00142279,0.00213143
2020-11-17,46854.0,1.13,0.00243963,0.00142279
2020-11-16,47133.0,2.23,0.00159734,0.00243963
2020-11-15,32313.0,33.1,0.00127985,0.00159734
2020-11-14,30934.0,0.00486943,0.00160654,0.00127985
2020-11-13,28087.0,4.51,0.0014587,0.00160654
2020-11-12,32389.0,0.00403999,0.00168333,0.0014587
2020-11-11,32389.0,0.00403999,0.00168333,0.00168333
2020-11-10,33582.0,0.240093,0.00175646,0.00168333
2020-11-09,35768.0,2.12,0.00185759,0.00175646
2020-11-08,35547.0,10.55,0.00185164,0.00185759
2020-11-07,26817.0,13.99,0.00139277,0.00185164
2020-11-06,26420.0,1.34,0.00134854,0.00139277
2020-11-05,29064.0,0.696158,0.00155074,0.00134854
2020-11-04,24573.0,0.566501,0.00128403,0.00155074
2020-11-03,42394.0,1.34,0.00220095,0.00128403
2020-11-02,29770.0,33.55,0.00154718,0.00220095
2020-11-01,29770.0,33.55,0.00154718,0.00154718
2020-10-30,31267.0,2.74,0.00162275,0.00154718
2020-10-29,27596.0,0.114985,0.001436,0.00162275
2020-10-28,24162.0,0.16882,0.00126025,0.001436
2020-10-27,29807.0,1.81,0.00130157,0.00126025
2020-10-26,27061.0,7.45,0.00171222,0.00130157
2020-10-25,35557.0,0.10974,0.00184167,0.00171222
2020-10-24,29934.0,1.5,0.00155461,0.00184167
2020-10-23,28966.0,3.32,0.00150564,0.00155461
2020-10-22,55737.0,1.44,0.00292164,0.00150564
2020-10-21,29752.0,0.0154663,0.00154663,0.00292164
2020-10-20,32844.0,0.84778,0.0017075,0.00154663
2020-10-19,49446.0,0.03599321,0.00256799,0.0017075
2020-10-18,22536.0,0.160012,0.00117301,0.00256799
2020-10-17,32884.0,0.153791,0.00170879,0.00117301
2020-10-16,33004.0,0.491625,0.00171644,0.00170879
2020-10-15,32848.0,1.78,0.00170595,0.00171644
2020-10-14,44712.0,1.11,0.00232331,0.00170595
2020-10-13,35275.0,0.007935,0.00186734,0.00232331
2020-10-12,24244.0,0.167576,0.0012591,0.00186734
2020-10-11,34716.0,41.44,0.00180347,0.0012591
2020-10-10,25520.0,14.86,0.00132539,0.00180347
2020-10-09,25184.0,94.25,0.00130793,0.00132539
2020-10-08,22739.0,0.078441,0.00118137,0.00130793
2020-10-07,28245.0,1.05,0.00144236,0.00118137
2020-10-06,29600.0,0.435886,0.0015373,0.00144236
2020-10-05,26643.0,0.349695,0.00144463,0.0015373
2020-10-04,28979.0,0.442126,0.00140196,0.00144463
2020-10-03,28258.0,1.76,0.00147813,0.00140196
2020-10-02,24163.0,3.48,0.00148553,0.00147813
2020-10-01,24641.0,32.79,0.0012861,0.00148553
2020-09-30,77330.0,2.15,0.00401569,0.0012861
2020-09-29,33501.0,32.04,0.0017403,0.00401569
2020-09-28,33703.0,0.260465,0.00175102,0.0017403
2020-09-27,34579.0,0.352686,0.00179256,0.00175102
2020-09-26,34298.0,0.828974,0.00178365,0.00179256
2020-09-25,38766.0,2.38,0.00201498,0.00178365
2020-09-24,32852.0,191.75,0.00170618,0.00201498
2020-09-23,45651.0,0.392253,0.00237156,0.00170618
2020-09-22,28181.0,3.1,0.00145332,0.00237156
2020-09-21,31772.0,0.0199625,0.00164746,0.00145332
2020-09-20,40009.0,0.02285643,0.00207786,0.00164746
2020-09-19,45468.0,0.625417,0.00236286,0.00207786
2020-09-18,29750.0,21.29,0.00154304,0.00236286
2020-09-17,31992.0,4.24,0.00166019,0.00154304
2020-09-16,31832.0,0.077853,0.00165644,0.00166019
2020-09-15,31947.0,0.00995769,0.00165962,0.00165644
2020-09-14,32152.0,0.00667906,0.00166935,0.00165962
2020-09-13,36505.0,4.15,0.0018958,0.00166935
2020-09-12,36011.0,33.64,0.00186885,0.0018958
2020-09-11,36189.0,644.04,0.00318528,0.00186885
2020-09-10,64972.0,7.35,0.00337433,0.00318528
2020-09-09,58892.0,59.41,0.0033979,0.00337433
2020-09-08,63189.0,3.77,0.00328022,0.0033979
2020-09-07,58090.0,14.75,0.00301693,0.00328022
2020-09-06,63780.0,25.72,0.00331242,0.00301693
2020-09-05,69755.0,7.78,0.00388933,0.00331242
2020-09-04,67946.0,4.77,0.0035466,0.00388933
2020-09-03,77799.0,35.25,0.00403865,0.0035466
2020-09-02,72947.0,2.42,0.00378803,0.00403865
2020-09-01,72234.0,1.83,0.00375151,0.00378803
2020-08-31,71569.0,0.273422,0.00378957,0.00375151
2020-08-30,63528.0,5.66,0.00329937,0.00378957
2020-08-29,59605.0,3.15,0.00309655,0.00329937
2020-08-28,54131.0,51.05,0.00281133,0.00309655
2020-08-27,68274.0,3.11,0.00354975,0.00281133
2020-08-26,63304.0,47.05,0.00328773,0.00354975
2020-08-25,83688.0,0.261262,0.00433559,0.00328773
2020-08-24,116196.0,0.617116,0.00434467,0.00433559
2020-08-23,82803.0,3.91,0.00430058,0.00434467
2020-08-22,71663.0,0.104455,0.00371783,0.00430058
2020-08-21,86526.0,12.72,0.00449374,0.00371783
2020-08-20,88339.0,1.59,0.00458792,0.00449374
2020-08-19,113218.0,15.53,0.0058601,0.00458792
2020-08-18,115127.0,3.01,0.00597914,0.0058601
2020-08-17,80218.0,26.65,0.00424012,0.00597914
2020-08-16,76262.0,4.93,0.00443797,0.00424012
2020-08-15,90339.0,17.69,0.00672206,0.00443797
2020-08-14,98525.0,16.68,0.00511693,0.00672206
2020-08-13,82510.0,21.57,0.00426161,0.00511693
2020-08-12,98368.0,357.51,0.00510877,0.00426161
2020-08-11,78944.0,532.59,0.00395172,0.00510877
2020-08-10,71847.0,28.52,0.00397157,0.00395172
2020-08-09,73971.0,9.58,0.00384168,0.00397157
2020-08-08,87367.0,3.73,0.00452934,0.00384168
2020-08-07,70812.0,42.89,0.00366488,0.00452934
2020-08-06,74276.0,2.46,0.00386722,0.00366488
2020-08-05,130822.0,0.893414,0.00679428,0.00386722
2020-08-04,75872.0,3.92,0.00393963,0.00679428
2020-08-03,62597.0,3.43,0.00324116,0.00393963
2020-08-02,66864.0,0.722954,0.00347574,0.00324116
2020-08-01,80587.0,1.36,0.00419407,0.00347574
2020-07-31,87984.0,33.22,0.00456058,0.00419407
2020-07-30,145773.0,9.8,0.00410317,0.00456058
2020-07-29,73310.0,4.91,0.00380738,0.00410317
2020-07-28,139486.0,5.89,0.00724426,0.00380738
2020-07-27,72364.0,101.48,0.00376203,0.00724426
2020-07-26,79626.0,254.83,0.00424418,0.00376203
2020-07-25,51372.0,271.29,0.00266933,0.00424418
2020-07-24,53023.0,34.95,0.00275374,0.00266933
2020-07-23,46039.0,1.3,0.00239238,0.00275374
2020-07-22,44735.0,0.564856,0.00232334,0.00239238
2020-07-21,75374.0,16.62,0.00391757,0.00232334
2020-07-20,80004.0,0.04160474,0.00416047,0.00391757
2020-07-19,34893.0,1.2,0.00189504,0.00416047
2020-07-18,42464.0,0.053507,0.00220554,0.00189504
2020-07-17,33347.0,0.953602,0.00173283,0.00220554
2020-07-16,46653.0,0.115114,0.00242293,0.00173283
2020-07-15,44027.0,7.8,0.00228653,0.00242293
2020-07-14,41316.0,12.92,0.00214576,0.00228653
2020-07-13,60662.0,45.68,0.00298589,0.00214576
2020-07-12,54787.0,14.39,0.00282175,0.00298589
2020-07-11,50087.0,7.54,0.00260126,0.00282175
2020-07-10,32521.0,0.00693737,0.00173434,0.00260126
2020-07-09,31401.0,17.69,0.00163082,0.00173434
2020-07-08,27076.0,18.47,0.00141029,0.00163082
2020-07-07,48207.0,4.03,0.00250365,0.00141029
2020-07-06,43670.0,0.08177,0.00227139,0.00250365
2020-07-05,26142.0,0.02171446,0.00135715,0.00227139
2020-07-04,31189.0,2.83,0.00161981,0.00135715
2020-07-03,32807.0,0.417374,0.00170382,0.00161981
2020-07-02,26392.0,1.23,0.00137076,0.00170382
2020-07-01,25580.0,0.590875,0.00132852,0.00137076
2020-06-30,26257.0,0.01322062,0.00136408,0.00132852
2020-06-29,26343.0,1.02,0.00137355,0.00136408
2020-06-28,41742.0,0.786251,0.00216612,0.00137355
2020-06-27,33109.0,0.0551,0.00172187,0.00216612
2020-06-26,34381.0,1.54,0.0017866,0.00172187
2020-06-25,37626.0,0.591821,0.00198423,0.0017866
2020-06-24,31699.0,0.273957,0.00164627,0.00198423
2020-06-23,29767.0,4.55,0.00154597,0.00164627
2020-06-22,46787.0,43.63,0.00238508,0.00154597
2020-06-21,41932.0,0.22441,0.00217655,0.00238508
2020-06-20,46671.0,0.02873073,0.00242389,0.00217655
2020-06-19,32386.0,22.42,0.00168693,0.00242389
2020-06-18,32574.0,18.37,0.00235185,0.00168693
2020-06-17,27802.0,0.02315889,0.00144743,0.00235185
2020-06-16,23202.0,1.2,0.00120308,0.00144743
2020-06-15,26167.0,0.075649,0.00146482,0.00120308
2020-06-14,32417.0,1.05,0.00168361,0.00146482
2020-06-13,23729.0,15.02,0.00122931,0.00168361
2020-06-12,23325.0,51.68,0.00120618,0.00122931
2020-06-11,23843.0,0.86583,0.0012381,0.00120618
2020-06-10,23704.0,0.89613,0.00123042,0.0012381
2020-06-09,20722.0,1.13,0.00107864,0.00123042
2020-06-08,25445.0,0.43336,0.00131766,0.00107864
2020-06-07,27338.0,0.256009,0.00141619,0.00131766
2020-06-06,31133.0,0.00160756,0.00160756,0.00141619
2020-06-05,30740.0,0.01278383,0.00159798,0.00160756
2020-06-04,27552.0,12.53,0.00142988,0.00159798
2020-06-03,31137.0,42.8,0.00114961,0.00142988
2020-06-02,26529.0,0.185607,0.0013607,0.00114961
2020-06-01,38291.0,2.2,0.00192852,0.0013607
2020-05-31,31670.0,0.943906,0.00164698,0.00192852
2020-05-30,26973.0,0.058835,0.00140083,0.00164698
2020-05-29,26196.0,5.31,0.00133888,0.00140083
