date,mktcap,vol,open_price,close_price
2021-05-26,68538.0,2223.69,0.311307,0.317298
2021-05-25,67991.0,2197.63,0.314999,0.311307
2021-05-24,67897.0,2182.06,0.308944,0.314999
2021-05-23,67769.0,2213.05,0.314329,0.308944
2021-05-22,67034.0,2182.92,0.308041,0.314329
2021-05-21,65968.0,2469.76,0.304807,0.308041
2021-05-20,63011.0,2202.41,0.314525,0.304807
2021-05-19,68600.0,2234.48,0.318378,0.314525
2021-05-18,65725.0,2946.26,0.301757,0.318378
2021-05-17,66393.0,2528.04,0.301319,0.301757
2021-05-16,68629.0,2261.06,0.312163,0.301319
2021-05-15,68443.0,2222.84,0.315078,0.312163
2021-05-14,64978.0,3340.06,0.299522,0.315078
2021-05-13,68311.0,2196.07,0.312318,0.299522
2021-05-12,69427.0,2393.84,0.319037,0.312318
2021-05-11,69448.0,2355.81,0.319067,0.319037
2021-05-10,72712.0,2906.34,0.335431,0.319067
2021-05-09,68408.0,2229.22,0.312032,0.335431
2021-05-08,64653.0,2270.81,0.302629,0.312032
2021-05-07,68752.0,2781.32,0.320156,0.302629
2021-05-06,65299.0,2052.91,0.293948,0.320156
2021-05-05,63232.0,2116.12,0.300277,0.293948
2021-05-04,65315.0,2052.16,0.289953,0.300277
2021-05-03,64216.0,2101.66,0.297277,0.289953
2021-05-02,63967.0,2038.95,0.288087,0.297277
2021-05-01,63967.0,2076.15,0.294195,0.288087
2021-04-30,65528.0,3081.08,0.305291,0.294195
2021-04-29,64055.0,3200.11,0.31611,0.305291
2021-04-28,70881.0,3149.42,0.321988,0.31611
2021-04-27,79896.0,5463.65,0.367144,0.321988
2021-04-26,62957.0,2103.56,0.287434,0.367144
2021-04-25,64917.0,2157.63,0.294683,0.287434
2021-04-24,63145.0,2597.31,0.289697,0.294683
2021-04-23,64698.0,2177.76,0.297094,0.289697
2021-04-22,59056.0,1933.42,0.273165,0.297094
2021-04-21,51446.0,1704.93,0.242147,0.273165
2021-04-20,51731.0,1774.89,0.249944,0.242147
2021-04-19,54468.0,1756.84,0.250476,0.249944
2021-04-18,53373.0,1896.66,0.25475,0.250476
2021-04-17,51272.0,1673.59,0.235562,0.25475
2021-04-16,55090.0,1769.96,0.250231,0.235562
2021-04-15,54822.0,2539.85,0.284554,0.250231
2021-04-14,52494.0,1704.7,0.241325,0.284554
2021-04-13,53748.0,1756.77,0.249047,0.241325
2021-04-12,55006.0,1658.9,0.237901,0.249047
2021-04-11,52450.0,1767.86,0.249881,0.237901
2021-04-10,89714.0,2671.48,0.286309,0.249881
2021-04-09,65247.0,2320.25,0.29584,0.286309
2021-04-08,57893.0,2016.39,0.256882,0.29584
2021-04-07,57156.0,2349.66,0.258651,0.256882
2021-04-06,53149.0,1717.42,0.241209,0.258651
2021-04-05,54568.0,1748.36,0.246246,0.241209
2021-04-04,54960.0,1769.35,0.250433,0.246246
2021-04-03,44399.0,1389.01,0.197094,0.250433
2021-04-02,54960.0,2380.89,0.253771,0.197094
2021-04-01,39114.0,1204.65,0.173438,0.253771
2021-03-31,38094.0,1242.45,0.175999,0.173438
2021-03-30,73949.0,16431.66,0.339816,0.175999
2021-03-29,33291.0,1080.68,0.15298,0.339816
2021-03-28,58943.0,3573.08,0.270183,0.15298
2021-03-27,33286.0,1086.46,0.153279,0.270183
2021-03-26,33308.0,1077.64,0.153059,0.153279
2021-03-25,38323.0,1326.46,0.175248,0.153059
2021-03-24,33284.0,1080.96,0.152078,0.175248
2021-03-23,33378.0,1079.16,0.153298,0.152078
2021-03-22,33347.0,1086.54,0.153063,0.153298
2021-03-21,33120.0,1070.54,0.153142,0.153063
2021-03-20,33106.0,1074.6,0.153314,0.153142
2021-03-19,58417.0,4847.46,0.268855,0.153314
2021-03-18,33285.0,1083.07,0.152702,0.268855
2021-03-17,33187.0,1075.94,0.152897,0.152702
2021-03-16,33318.0,1097.58,0.153818,0.152897
2021-03-15,33112.0,1083.46,0.153324,0.153818
2021-03-14,33430.0,1084.45,0.153811,0.153324
2021-03-13,33129.0,1101.7,0.155159,0.153811
2021-03-12,33310.0,1559.18,0.187161,0.155159
2021-03-11,33153.0,1095.94,0.153484,0.187161
2021-03-10,33783.0,1158.74,0.155643,0.153484
2021-03-09,33358.0,1095.14,0.153348,0.155643
2021-03-08,84996.0,16172.88,0.391566,0.153348
2021-03-07,33331.0,1071.48,0.153164,0.391566
2021-03-06,33459.0,1070.93,0.152477,0.153164
2021-03-05,33609.0,1099.9,0.153336,0.152477
2021-03-04,33306.0,1091.21,0.153213,0.153336
2021-03-03,33195.0,1083.38,0.153476,0.153213
2021-03-02,33799.0,1082.12,0.152718,0.153476
2021-03-01,33631.0,1176.44,0.156142,0.152718
2021-02-28,33421.0,1081.38,0.154115,0.156142
2021-02-27,33424.0,1084.56,0.153709,0.154115
2021-02-26,33101.0,1072.29,0.152152,0.153709
2021-02-25,33344.0,1087.04,0.154011,0.152152
2021-02-24,34151.0,1128.47,0.155512,0.154011
2021-02-23,33201.0,1071.53,0.152566,0.155512
2021-02-22,33445.0,1085.85,0.153548,0.152566
2021-02-21,33289.0,1080.44,0.153147,0.153548
2021-02-20,33431.0,1086.61,0.152743,0.153147
2021-02-19,34185.0,1131.5,0.158077,0.152743
2021-02-18,33242.0,1063.98,0.152979,0.158077
2021-02-17,33325.0,1069.5,0.152093,0.152979
2021-02-16,33086.0,1071.34,0.151886,0.152093
2021-02-15,33026.0,1066.06,0.151763,0.151886
2021-02-14,32991.0,1081.46,0.151501,0.151763
2021-02-13,33033.0,1073.36,0.153077,0.151501
2021-02-12,33869.0,1208.24,0.154621,0.153077
2021-02-11,33742.0,1431.68,0.154467,0.154621
2021-02-10,33821.0,1169.58,0.155022,0.154467
2021-02-09,33379.0,1195.31,0.154211,0.155022
2021-02-08,33254.0,1076.36,0.151853,0.154211
2021-02-07,34152.0,1954.79,0.159213,0.151853
2021-02-06,33272.0,1311.86,0.152106,0.159213
2021-02-05,33173.0,1080.53,0.152194,0.152106
2021-02-04,31731.0,1712.16,0.146893,0.152194
2021-02-03,32868.0,1915.09,0.151731,0.146893
2021-02-02,37233.0,1303.8,0.16732,0.151731
2021-02-01,36661.0,1173.4,0.168792,0.16732
2021-01-31,37558.0,1449.68,0.170305,0.168792
2021-01-30,37749.0,1213.38,0.170301,0.170305
2021-01-29,36931.0,1190.83,0.169711,0.170301
2021-01-28,46459.0,1453.19,0.206443,0.169711
2021-01-27,42297.0,1327.93,0.185705,0.206443
2021-01-26,43301.0,1555.81,0.208259,0.185705
2021-01-25,44374.0,1485.86,0.208993,0.208259
2021-01-24,42777.0,1328.01,0.183712,0.208993
2021-01-23,42068.0,1355.56,0.188695,0.183712
2021-01-22,40561.0,1470.52,0.195086,0.188695
2021-01-21,44706.0,1392.27,0.192689,0.195086
2021-01-20,48069.0,2075.39,0.264456,0.192689
2021-01-19,56128.0,1830.05,0.257924,0.264456
2021-01-18,59281.0,1898.99,0.264683,0.257924
2021-01-17,62685.0,2111.79,0.264745,0.264683
2021-01-16,41690.0,1794.95,0.191554,0.264745
2021-01-15,56222.0,11560.76,0.258273,0.191554
2021-01-14,58730.0,19693.19,0.494378,0.258273
2021-01-13,217745.0,6098.73,1.0,0.494378
2021-01-12,77197.0,3658.95,0.366694,1.0
2021-01-11,94158.0,10407.79,0.426984,0.366694
2021-01-10,87735.0,2695.59,0.380471,0.426984
2021-01-09,84874.0,2910.56,0.404351,0.380471
2021-01-08,83956.0,3020.97,0.397864,0.404351
2021-01-07,84111.0,2866.76,0.401693,0.397864
2021-01-06,84691.0,2745.91,0.384224,0.401693
2021-01-05,86330.0,2810.29,0.392721,0.384224
2021-01-04,88114.0,2813.44,0.395987,0.392721
2021-01-03,84177.0,2882.2,0.400333,0.395987
2021-01-02,86049.0,2790.85,0.395641,0.400333
2021-01-01,86275.0,2942.71,0.399802,0.395641
2020-12-31,86264.0,2843.73,0.405524,0.399802
2020-12-30,87219.0,2769.9,0.39252,0.405524
2020-12-29,87864.0,2738.46,0.393262,0.39252
2020-12-28,87520.0,2742.35,0.386401,0.393262
2020-12-27,82330.0,2815.26,0.39636,0.386401
2020-12-26,86156.0,2784.09,0.392866,0.39636
2020-12-25,87081.0,2945.64,0.405451,0.392866
2020-12-24,82599.0,2720.78,0.387984,0.405451
2020-12-23,86503.0,2823.27,0.397793,0.387984
2020-12-22,85059.0,2760.31,0.39087,0.397793
2020-12-21,87561.0,2711.87,0.383299,0.39087
2020-12-20,84222.0,2746.54,0.390032,0.383299
2020-12-19,86668.0,2773.8,0.393633,0.390032
2020-12-18,83315.0,2662.59,0.377744,0.393633
2020-12-17,87638.0,2796.07,0.394229,0.377744
2020-12-16,89584.0,3801.84,0.418273,0.394229
2020-12-15,129425.0,10816.72,0.595232,0.418273
2020-12-14,84213.0,2808.5,0.398564,0.595232
2020-12-13,82736.0,2703.04,0.383035,0.398564
2020-12-12,84898.0,2722.08,0.39013,0.383035
2020-12-11,87319.0,2662.6,0.37996,0.39013
2020-12-10,83824.0,2714.55,0.38108,0.37996
2020-12-09,84264.0,2648.76,0.377141,0.38108
2020-12-08,85564.0,2614.37,0.378188,0.377141
2020-12-07,85655.0,2771.04,0.393608,0.378188
2020-12-06,82499.0,2635.51,0.379108,0.393608
2020-12-05,84467.0,2979.79,0.401531,0.379108
2020-12-04,86170.0,2834.91,0.402106,0.401531
2020-12-03,82589.0,2781.75,0.393705,0.402106
2020-12-02,81839.0,2807.71,0.398026,0.393705
2020-12-01,85563.0,2647.51,0.376514,0.398026
2020-11-30,83913.0,2718.45,0.385606,0.376514
2020-11-29,84331.0,2861.03,0.401269,0.385606
2020-11-28,87838.0,2899.97,0.386407,0.401269
2020-11-27,86175.0,2800.89,0.399775,0.386407
2020-11-26,84421.0,2716.7,0.387937,0.399775
2020-11-25,82251.0,2702.88,0.385391,0.387937
2020-11-24,87586.0,3280.14,0.400123,0.385391
2020-11-23,94853.0,3566.47,0.428202,0.400123
2020-11-22,85635.0,2907.33,0.397053,0.428202
2020-11-21,87577.0,2986.16,0.414554,0.397053
2020-11-20,86680.0,2900.75,0.4128,0.414554
2020-11-19,89038.0,2880.91,0.409154,0.4128
2020-11-18,88130.0,2936.47,0.418936,0.409154
2020-11-17,84821.0,2907.47,0.410752,0.418936
2020-11-16,90362.0,2761.21,0.394129,0.410752
2020-11-15,87086.0,2889.05,0.408976,0.394129
2020-11-14,84645.0,2885.58,0.414024,0.408976
2020-11-13,84817.0,2832.14,0.40185,0.414024
2020-11-12,87753.0,2772.18,0.398967,0.40185
2020-11-11,88779.0,3066.57,0.402621,0.398967
2020-11-10,88136.0,3191.3,0.416278,0.402621
2020-11-09,86772.0,3749.55,0.399679,0.416278
2020-11-08,97054.0,3864.53,0.445993,0.399679
2020-11-07,85745.0,2910.39,0.412067,0.445993
2020-11-06,88237.0,2869.18,0.405477,0.412067
2020-11-05,88219.0,2813.22,0.407859,0.405477
2020-11-04,64901.0,2128.41,0.305991,0.407859
2020-11-03,72442.0,2311.4,0.332894,0.305991
2020-11-02,70794.0,2239.46,0.312436,0.332894
2020-11-01,62996.0,2234.58,0.312766,0.312436
2020-10-31,69815.0,2122.81,0.303755,0.312766
2020-10-30,69181.0,2070.23,0.309203,0.303755
2020-10-29,66363.0,2198.73,0.325907,0.309203
2020-10-28,66430.0,2261.46,0.330145,0.325907
2020-10-27,68326.0,2042.25,0.300977,0.330145
2020-10-26,63959.0,2244.95,0.324882,0.300977
2020-10-25,67646.0,2242.93,0.329778,0.324882
2020-10-24,66144.0,2058.4,0.302002,0.329778
2020-10-23,64701.0,2287.96,0.333036,0.302002
2020-10-22,64412.0,2021.51,0.290523,0.333036
2020-10-21,65987.0,2213.31,0.33502,0.290523
2020-10-20,63358.0,1792.68,0.291148,0.33502
2020-10-19,69410.0,1722.87,0.308672,0.291148
2020-10-18,65518.0,2049.68,0.301043,0.308672
2020-10-17,65835.0,1812.32,0.312111,0.301043
2020-10-16,80169.0,2035.25,0.332719,0.312111
2020-10-15,46828.0,1325.04,0.215416,0.332719
2020-10-14,43542.0,1086.38,0.200087,0.215416
2020-10-13,98939.0,2344.17,0.422241,0.200087
2020-10-12,93298.0,2576.22,0.446846,0.422241
2020-10-11,96769.0,2500.61,0.44468,0.446846
2020-10-10,94651.0,2364.09,0.435091,0.44468
2020-10-09,95109.0,2455.23,0.437052,0.435091
2020-10-08,75108.0,1978.47,0.345143,0.437052
2020-10-07,74686.0,1953.11,0.342342,0.345143
2020-10-06,73799.0,1891.94,0.344798,0.342342
2020-10-05,74223.0,4.21,0.371113,0.344798
2020-10-04,74451.0,1929.52,0.336193,0.371113
2020-10-03,74685.0,2003.72,0.343199,0.336193
2020-10-02,74023.0,1965.66,0.340159,0.343199
2020-10-01,98593.0,2622.28,0.451896,0.340159
2020-09-30,97096.0,2525.73,0.446182,0.451896
2020-09-29,127635.0,3432.23,0.608822,0.446182
2020-09-28,111572.0,4375.7,0.428938,0.608822
2020-09-27,126290.0,4081.77,0.580663,0.428938
2020-09-26,131869.0,3436.23,0.620781,0.580663
2020-09-25,133777.0,3447.95,0.614495,0.620781
2020-09-24,132724.0,3412.29,0.616332,0.614495
2020-09-23,134073.0,3218.03,0.608247,0.616332
2020-09-22,133971.0,3340.56,0.616904,0.608247
2020-09-21,132162.0,3223.06,0.607324,0.616904
2020-09-20,135679.0,3333.39,0.61773,0.607324
2020-09-19,132381.0,3335.37,0.616476,0.61773
2020-09-18,134515.0,3268.36,0.602522,0.616476
2020-09-17,134169.0,3351.36,0.613458,0.602522
2020-09-16,140311.0,3680.88,0.662547,0.613458
2020-09-15,147042.0,3760.33,0.676203,0.662547
2020-09-14,142388.0,3768.85,0.641557,0.676203
2020-09-13,156901.0,4198.2,0.743192,0.641557
2020-09-12,208737.0,4661.55,0.854999,0.743192
2020-09-11,198447.0,5377.35,0.954566,0.854999
2020-09-10,195120.0,5362.63,0.948109,0.954566
2020-09-09,184138.0,4839.0,0.847178,0.948109
2020-09-08,185139.0,4758.23,0.85168,0.847178
2020-09-07,188391.0,4905.42,0.865713,0.85168
2020-09-06,168445.0,4315.49,0.774053,0.865713
2020-09-05,117806.0,790.31,0.541497,0.774053
2020-09-04,176134.0,4186.01,0.809167,0.541497
2020-09-03,205921.0,5079.77,0.991466,0.809167
2020-09-02,296203.0,9734.45,1.64,0.991466
2020-09-01,131762.0,5743.78,0.605484,1.64
2020-08-31,556986.0,23084.0,3.46,0.605484
2020-08-30,71254.0,1525.38,0.289895,3.46
2020-08-29,72277.0,1729.07,0.342053,0.289895
2020-08-28,69583.0,1503.47,0.319754,0.342053
2020-08-27,136351.0,6353.31,0.503983,0.319754
2020-08-26,60836.0,1371.38,0.279327,0.503983
2020-08-25,59828.0,1495.08,0.282929,0.279327
2020-08-24,64353.0,1761.26,0.327088,0.282929
2020-08-23,65684.0,1584.15,0.301829,0.327088
2020-08-22,72482.0,1680.09,0.320135,0.301829
2020-08-21,70155.0,1850.94,0.332203,0.320135
2020-08-20,67311.0,1825.26,0.320219,0.332203
2020-08-19,65783.0,1715.7,0.301876,0.320219
2020-08-18,70167.0,1737.36,0.302389,0.301876
2020-08-17,71585.0,2006.67,0.329432,0.302389
2020-08-16,60819.0,1700.26,0.279816,0.329432
2020-08-15,64964.0,1775.42,0.299082,0.279816
2020-08-14,67102.0,1954.92,0.308394,0.299082
2020-08-13,61149.0,1878.73,0.296853,0.308394
2020-08-12,60936.0,1811.65,0.279829,0.296853
2020-08-11,71995.0,2325.73,0.331323,0.279829
2020-08-10,70569.0,2356.37,0.326259,0.331323
2020-08-09,68128.0,1911.81,0.281667,0.326259
2020-08-08,64595.0,1896.41,0.279135,0.281667
2020-08-07,79811.0,1825.28,0.285885,0.279135
2020-08-06,61727.0,1785.4,0.284223,0.285885
2020-08-05,59427.0,1913.36,0.287051,0.284223
2020-08-04,62757.0,1964.87,0.288417,0.287051
2020-08-03,61836.0,1918.67,0.283837,0.288417
2020-08-02,63873.0,2127.38,0.310154,0.283837
2020-08-01,69644.0,2465.6,0.320078,0.310154
2020-07-31,64297.0,1824.74,0.272661,0.320078
2020-07-30,61855.0,1839.83,0.284066,0.272661
2020-07-29,66786.0,1894.03,0.291463,0.284066
2020-07-28,62882.0,1979.16,0.294816,0.291463
2020-07-27,67102.0,1952.8,0.296986,0.294816
2020-07-26,66916.0,1940.14,0.296464,0.296986
2020-07-25,67804.0,1975.84,0.311436,0.296464
2020-07-24,59151.0,1703.47,0.272372,0.311436
2020-07-23,63126.0,1769.22,0.282179,0.272372
2020-07-22,59643.0,1742.23,0.274196,0.282179
2020-07-21,67875.0,1924.21,0.311924,0.274196
2020-07-20,59704.0,1652.83,0.274356,0.311924
2020-07-19,60735.0,2158.72,0.279095,0.274356
2020-07-18,66049.0,1774.85,0.280348,0.279095
2020-07-17,62032.0,2360.9,0.296786,0.280348
2020-07-16,60676.0,1750.43,0.278823,0.296786
2020-07-15,64890.0,1779.73,0.298187,0.278823
2020-07-14,59124.0,1621.13,0.271691,0.298187
2020-07-13,59863.0,1674.12,0.275423,0.271691
2020-07-12,67921.0,1676.69,0.272954,0.275423
2020-07-11,64894.0,2046.55,0.298169,0.272954
2020-07-10,62675.0,1926.27,0.288009,0.298169
2020-07-09,65919.0,2036.95,0.302915,0.288009
2020-07-08,60852.0,1768.64,0.279633,0.302915
2020-07-07,65543.0,1638.54,0.30119,0.279633
2020-07-06,68323.0,1547.2,0.313833,0.30119
2020-07-05,62053.0,1453.12,0.285245,0.313833
2020-07-04,64650.0,1494.26,0.296995,0.285245
2020-07-03,63960.0,1418.65,0.293913,0.296995
2020-07-02,67443.0,1494.3,0.275927,0.293913
2020-07-01,64921.0,1608.8,0.298331,0.275927
2020-06-30,62204.0,1531.4,0.285845,0.298331
2020-06-29,64718.0,1565.65,0.300789,0.285845
2020-06-28,65600.0,1516.05,0.279782,0.300789
2020-06-27,63787.0,1879.79,0.295646,0.279782
2020-06-26,67392.0,1772.39,0.293879,0.295646
2020-06-25,58140.0,228.19,0.304071,0.293879
2020-06-24,63565.0,1882.77,0.295075,0.304071
2020-06-23,64464.0,1927.19,0.312926,0.295075
2020-06-22,63867.0,1787.0,0.304122,0.312926
2020-06-21,56117.0,1786.92,0.312963,0.304122
2020-06-20,69182.0,2125.53,0.318507,0.312963
2020-06-19,63480.0,1928.86,0.291648,0.318507
2020-06-18,68015.0,1360.95,0.244852,0.291648
2020-06-17,56318.0,1415.72,0.247368,0.244852
2020-06-16,47354.0,1248.15,0.217603,0.247368
2020-06-15,51305.0,1348.27,0.234015,0.217603
2020-06-14,59351.0,1554.34,0.273043,0.234015
2020-06-13,53200.0,1297.39,0.244525,0.273043
2020-06-12,55689.0,1284.97,0.231789,0.244525
2020-06-11,46570.0,1168.56,0.214196,0.231789
2020-06-10,48207.0,1048.56,0.221401,0.214196
2020-06-09,62576.0,1085.98,0.228854,0.221401
2020-06-08,60518.0,1274.93,0.268962,0.228854
2020-06-07,56761.0,1187.09,0.260831,0.268962
2020-06-06,109942.0,3556.25,0.503065,0.260831
2020-06-05,103605.0,7013.77,0.476096,0.503065
2020-06-04,123991.0,13823.61,0.579724,0.476096
2020-06-03,52412.0,1172.39,0.229818,0.579724
2020-06-02,51788.0,1208.56,0.23798,0.229818
2020-06-01,47303.0,1167.68,0.217369,0.23798
2020-05-31,49032.0,1196.08,0.225095,0.217369
2020-05-30,48942.0,1262.82,0.225,0.225095
2020-05-29,48942.0,1257.06,0.225512,0.225
2020-05-28,49324.0,1193.34,0.224761,0.225512
2020-05-27,48939.0,1234.81,0.224835,0.224761
2020-05-26,48926.0,1175.1,0.224507,0.224835
2020-05-25,48091.0,1107.78,0.220076,0.224507
2020-05-24,48964.0,1156.77,0.224929,0.220076
2020-05-23,48914.0,1164.02,0.224482,0.224929
2020-05-22,48852.0,1297.76,0.224556,0.224482
2020-05-21,48988.0,1248.93,0.22523,0.224556
2020-05-20,48898.0,1281.55,0.224938,0.22523
2020-05-19,48814.0,1374.42,0.224579,0.224938
2020-05-18,49549.0,1466.63,0.226836,0.224579
2020-05-17,48874.0,1356.8,0.227902,0.226836
2020-05-16,48427.0,1372.73,0.225669,0.227902
2020-05-15,48785.0,1393.57,0.223809,0.225669
2020-05-14,49190.0,1529.72,0.225868,0.223809
2020-05-13,48824.0,995.2,0.224084,0.225868
2020-05-12,45635.0,125.07,0.209642,0.224084
2020-05-11,45644.0,13.26,0.210151,0.209642
2020-05-10,43138.0,10.08,0.19797,0.210151
2020-05-09,58482.0,154.51,0.270041,0.19797
2020-05-08,50781.0,62.21,0.233156,0.270041
2020-05-07,49783.0,281.07,0.226432,0.233156
2020-05-06,46917.0,27.31,0.21541,0.226432
2020-05-05,51118.0,43.61,0.235208,0.21541
2020-05-04,38474.0,140.39,0.17668,0.235208
2020-05-03,50558.0,103.02,0.232293,0.17668
2020-05-02,42097.0,1.04,0.192792,0.232293
2020-05-01,40232.0,21.85,0.184029,0.192792
2020-04-30,47629.0,20.75,0.219794,0.184029
2020-04-29,40676.0,123.12,0.186994,0.219794
2020-04-28,42896.0,231.45,0.197385,0.186994
2020-04-27,36734.0,32.32,0.169029,0.197385
2020-04-26,36098.0,1.71,0.165909,0.169029
2020-04-25,41201.0,1136.27,0.189255,0.165909
2020-04-24,40135.0,97.22,0.184308,0.189255
2020-04-23,34395.0,1.33,0.158358,0.184308
2020-04-22,32915.0,4.54,0.151401,0.158358
2020-04-21,33928.0,7.22,0.155911,0.151401
2020-04-20,34609.0,18.29,0.1591,0.155911
2020-04-19,45133.0,20.98,0.207495,0.1591
2020-04-18,31979.0,23.13,0.145905,0.207495
2020-04-17,34052.0,33.64,0.155938,0.145905
2020-04-16,33820.0,15.67,0.15542,0.155938
