date,mktcap,vol,open_price,close_price
2021-08-06,317127.0,1.96,2.779e-05,2.885e-05
2021-08-05,290821.0,3.99,2.72e-05,2.779e-05
2021-08-04,293707.0,0.00515295,2.576e-05,2.72e-05
2021-08-03,295062.0,0.0060518,2.601e-05,2.576e-05
2021-08-02,297789.0,7.23,2.613e-05,2.601e-05
2021-08-01,297789.0,7.23,2.613e-05,2.613e-05
2021-07-25,159891.0,0.069439,1.413e-05,2.613e-05
2021-07-24,153083.0,0.067179,1.367e-05,1.413e-05
2021-07-23,223896.0,0.693077,1.994e-05,1.367e-05
2021-07-22,195152.0,3.19,1.328e-05,1.994e-05
2021-07-21,141267.0,0.686093,1.244e-05,1.328e-05
2021-07-20,157410.0,0.04005647,1.395e-05,1.244e-05
2021-07-19,158526.0,0.04088627,1.401e-05,1.395e-05
2021-07-18,158526.0,0.04088627,1.401e-05,1.401e-05
2021-07-16,158478.0,0.00552645,1.39e-05,1.401e-05
2021-07-15,158286.0,0.0055737,1.402e-05,1.39e-05
2021-07-14,158286.0,0.0055737,1.402e-05,1.402e-05
2021-07-10,154794.0,0.02741342,1.371e-05,1.402e-05
2021-07-09,262350.0,0.416365,2.324e-05,1.371e-05
2021-07-08,142688.0,2.8,1.264e-05,2.324e-05
2021-07-07,264250.0,1.02,2.252e-05,1.264e-05
2021-07-06,264250.0,1.02,2.252e-05,2.252e-05
2021-07-04,154210.0,2.46,1.366e-05,2.252e-05
2021-07-03,144673.0,2.84,1.353e-05,1.366e-05
2021-07-02,240088.0,22.63,0.00015143,1.353e-05
2021-07-01,240088.0,22.63,0.00015143,0.00015143
2021-06-30,298504.0,0.01002647,2.645e-05,0.00015143
2021-06-29,295154.0,0.00991394,2.615e-05,2.645e-05
2021-06-28,294998.0,0.616897,2.613e-05,2.615e-05
2021-06-27,3536555.0,1031.77,0.00031266,2.613e-05
2021-06-26,143765.0,0.86787,1.24e-05,0.00031266
2021-06-25,142044.0,1.37,2.297e-05,1.24e-05
2021-06-24,289388.0,7.3,2.572e-05,2.297e-05
2021-06-23,82528.0,5.84,2.606e-05,2.572e-05
2021-06-22,287777.0,2.85,1.245e-05,2.606e-05
2021-06-21,294344.0,0.03213744,2.593e-05,1.245e-05
2021-06-20,294344.0,0.03213744,2.593e-05,2.593e-05
2021-06-19,281414.0,0.02493135,2.493e-05,2.593e-05
2021-06-18,235896.0,6.26,2.09e-05,2.493e-05
2021-06-17,235896.0,6.26,2.09e-05,2.09e-05
2021-06-15,283915.0,0.251529,2.515e-05,2.09e-05
2021-06-14,269775.0,0.238465,2.385e-05,2.515e-05
2021-06-13,300371.0,0.140135,2.661e-05,2.385e-05
2021-06-12,295325.0,19.49,2.639e-05,2.661e-05
2021-06-11,285198.0,0.300014,2.501e-05,2.639e-05
2021-06-10,289786.0,43.88,2.607e-05,2.501e-05
2021-06-09,231161.0,8.57,2.048e-05,2.607e-05
2021-06-08,210773.0,3.41,0.00034113,2.048e-05
2021-06-07,146306.0,7.46,1.296e-05,0.00034113
2021-06-06,119866.0,44.94,1.083e-05,1.296e-05
2021-06-05,445495.0,21.06,1.618e-05,1.083e-05
2021-06-04,994043.0,23.64,8.807e-05,1.618e-05
2021-06-03,1260471.0,205.17,9.688e-05,8.807e-05
2021-06-02,946429.0,55.58,8.385e-05,9.688e-05
2021-06-01,291842.0,2.59,2.586e-05,8.385e-05
2021-05-31,210371.0,5.19,1.867e-05,2.586e-05
2021-05-30,210371.0,5.19,1.867e-05,1.867e-05
2021-05-29,416928.0,0.00746983,3.735e-05,1.867e-05
2021-05-28,407644.0,9.17,3.611e-05,3.735e-05
2021-05-27,593249.0,2.36,5.368e-05,3.611e-05
2021-05-26,541119.0,0.313536,4.752e-05,5.368e-05
2021-05-25,630788.0,5.82,5.596e-05,4.752e-05
2021-05-24,465592.0,12.02,4.231e-05,5.596e-05
2021-05-23,537387.0,9.45,4.854e-05,4.231e-05
2021-05-22,603676.0,22.56,5.348e-05,4.854e-05
2021-05-21,579064.0,107.49,5.13e-05,5.348e-05
2021-05-20,668138.0,1.4,5.686e-05,5.13e-05
2021-05-19,720185.0,0.00846692,6.38e-05,5.686e-05
2021-05-18,746763.0,0.01285782,6.345e-05,6.38e-05
2021-05-17,721456.0,2.55,6.238e-05,6.345e-05
2021-05-16,768926.0,0.33085,6.856e-05,6.238e-05
2021-05-15,463073.0,2.05,4.103e-05,6.856e-05
2021-05-14,795836.0,68.29,7.604e-05,4.103e-05
2021-05-13,831746.0,8.78,7.369e-05,7.604e-05
2021-05-12,992912.0,5.0,8.797e-05,7.369e-05
2021-05-11,90964.0,0.74181,8.03e-06,8.797e-05
2021-05-10,1057594.0,11.82,9.646e-05,8.03e-06
2021-05-09,1050739.0,0.216475,9.309e-05,9.646e-05
2021-05-08,1255021.0,0.305524,9.23e-05,9.309e-05
2021-05-07,976621.0,17.93,8.652e-05,9.23e-05
2021-05-06,803142.0,0.00826663,7.115e-05,8.652e-05
2021-05-05,778923.0,1.68,6.901e-05,7.115e-05
2021-05-04,775102.0,20.57,6.82e-05,6.901e-05
2021-05-03,899389.0,24.26,7.968e-05,6.82e-05
2021-05-02,860931.0,0.077661,7.627e-05,7.968e-05
2021-05-01,878797.0,0.04033944,7.833e-05,7.627e-05
2021-04-30,1517734.0,11.09,0.00013446,7.833e-05
2021-04-29,870119.0,0.01710641,8.28e-05,0.00013446
2021-04-28,1692507.0,79.82,0.00014994,8.28e-05
2021-04-27,930402.0,3.71,8.543e-05,0.00014994
2021-04-26,872257.0,17.3,7.706e-05,8.543e-05
2021-04-25,770551.0,13.51,6.83e-05,7.706e-05
2021-04-24,765976.0,0.32581,6.786e-05,6.83e-05
2021-04-23,793692.0,0.351749,4.817e-05,6.786e-05
2021-04-22,788982.0,26.38,7.043e-05,4.817e-05
2021-04-21,811995.0,87.13,7.384e-05,7.043e-05
2021-04-20,1103260.0,120.29,9.344e-05,7.384e-05
2021-04-19,1048237.0,10.35,9.287e-05,9.344e-05
2021-04-18,1035727.0,53.52,9.146e-05,9.287e-05
2021-04-17,1120231.0,52.84,9.951e-05,9.146e-05
2021-04-16,1690952.0,25.22,0.00014947,9.951e-05
2021-04-15,1041227.0,9.11,9.163e-05,0.00014947
2021-04-14,902428.0,42.53,7.989e-05,9.163e-05
2021-04-13,961129.0,193.65,9.025e-05,7.989e-05
2021-04-12,705370.0,0.982271,6.248e-05,9.025e-05
2021-04-11,623843.0,6.38,5.527e-05,6.248e-05
2021-04-10,741427.0,10.98,6.569e-05,5.527e-05
2021-04-09,735117.0,128.52,6.518e-05,6.569e-05
2021-04-08,690998.0,18.08,6.1e-05,6.518e-05
2021-04-07,520136.0,114.96,4.607e-05,6.1e-05
2021-04-06,827733.0,55.81,7.333e-05,4.607e-05
2021-04-05,716657.0,61.04,6.349e-05,7.333e-05
2021-04-04,646230.0,343.66,5.72e-05,6.349e-05
2021-04-03,1178463.0,405.17,0.00010445,5.72e-05
2021-04-02,386344.0,5.38,3.435e-05,0.00010445
2021-04-01,384703.0,8.94,3.397e-05,3.435e-05
2021-03-31,258146.0,0.71608,2.285e-05,3.397e-05
2021-03-30,245084.0,5.12,8.8788e-08,2.285e-05
2021-03-29,377055.0,16.08,2.277e-05,8.8788e-08
2021-03-28,179136.0,61.95,1.587e-05,2.277e-05
2021-03-27,439992.0,2.3,1.701e-05,1.587e-05
2021-03-26,416173.0,4.37,3.675e-05,1.701e-05
2021-03-25,411332.0,17.8,3.805e-05,3.675e-05
2021-03-24,423829.0,13.75,3.755e-05,3.805e-05
2021-03-23,417499.0,31.52,3.749e-05,3.755e-05
2021-03-22,543681.0,44.15,4.017e-05,3.749e-05
2021-03-21,473170.0,10.77,4.192e-05,4.017e-05
2021-03-20,390748.0,40.06,3.581e-05,4.192e-05
2021-03-19,318050.0,0.781666,2.809e-05,3.581e-05
2021-03-18,282648.0,57.25,2.554e-05,2.809e-05
2021-03-17,279762.0,17.74,2.485e-05,2.554e-05
2021-03-16,568708.0,4.41,1.969e-05,2.485e-05
2021-03-15,220429.0,0.056619,1.953e-05,1.969e-05
2021-03-14,230714.0,0.148568,2.054e-05,1.953e-05
2021-03-13,283682.0,1.06,2.52e-05,2.054e-05
2021-03-12,265862.0,7.64,2.38e-05,2.52e-05
2021-03-11,254554.0,8.45,2.26e-05,2.38e-05
2021-03-10,247224.0,6.21,2.498e-05,2.26e-05
2021-03-09,304578.0,9.83,2.702e-05,2.498e-05
2021-03-08,304538.0,2.12,1.72e-05,2.702e-05
2021-03-07,175024.0,0.073381,1.58e-05,1.72e-05
2021-03-06,189749.0,0.10417,1.656e-05,1.58e-05
2021-03-05,224488.0,1.32,1.241e-05,1.656e-05
2021-03-04,200514.0,106.12,2.008e-05,1.241e-05
2021-03-03,925.08,0.0,8.1956e-08,2.008e-05
2021-03-02,925.08,0.0,8.1956e-08,8.1956e-08
2021-03-01,925.08,0.0,8.1956e-08,8.1956e-08
2021-02-27,925.08,0.0,8.1956e-08,8.1956e-08
2021-02-26,925.08,0.0,8.1956e-08,8.1956e-08
2021-02-25,115822.0,0.119615,1.026e-05,8.1956e-08
2021-02-24,102850.0,3.44,9.35e-06,1.026e-05
2021-02-23,103374.0,1.66,9.16e-06,9.35e-06
2021-02-22,150132.0,0.098224,1.219e-05,9.16e-06
2021-02-21,113591.0,25.37,9.99e-06,1.219e-05
2021-02-20,207923.0,1.38,1.815e-05,9.99e-06
2021-02-19,206739.0,55.96,1.927e-05,1.815e-05
2021-02-18,496.52,0.0,4.3988e-08,1.927e-05
2021-02-17,498.93,0.00537823,4.3988e-08,4.3988e-08
2021-02-16,207184.0,0.080091,1.852e-05,4.3988e-08
2021-02-15,208895.0,0.118501,1.852e-05,1.852e-05
2021-02-14,238721.0,0.681677,2.071e-05,1.852e-05
2021-02-13,156242.0,0.00553679,1.384e-05,2.071e-05
2021-02-12,148524.0,0.03670548,1.285e-05,1.384e-05
2021-02-11,164873.0,0.01752794,1.461e-05,1.285e-05
2021-02-10,264830.0,268.04,2.363e-05,1.461e-05
2021-02-09,189771.0,1.89,1.812e-05,2.363e-05
2021-02-08,155552.0,0.155685,1.419e-05,1.812e-05
2021-02-07,112321.0,0.073992,1.208e-05,1.419e-05
2021-02-06,109693.0,0.02775951,9.95e-06,1.208e-05
2021-02-05,112513.0,0.111825,9.99e-06,9.95e-06
2021-02-04,112513.0,0.111825,9.99e-06,9.99e-06
2021-02-02,98465.0,0.04747097,7.87e-06,9.99e-06
2021-02-01,98426.0,1.44,8.95e-06,7.87e-06
2021-01-31,227644.0,21.13,2.008e-05,8.95e-06
2021-01-30,102864.0,58.73,9.16e-06,2.008e-05
2021-01-29,202108.0,10.92,1.791e-05,9.16e-06
2021-01-28,213726.0,0.18379,1.924e-05,1.791e-05
2021-01-27,250692.0,0.798179,2.179e-05,1.924e-05
2021-01-26,250692.0,0.798179,2.179e-05,2.179e-05
2021-01-25,246654.0,0.0022091,2.187e-05,2.179e-05
2021-01-24,238574.0,0.01094778,2.185e-05,2.187e-05
2021-01-23,241140.0,0.04986563,1.435e-05,2.185e-05
2021-01-22,178291.0,0.03717426,1.048e-05,1.435e-05
2021-01-21,260693.0,0.03685023,2.307e-05,1.048e-05
2021-01-20,261065.0,2.876e-05,2.313e-05,2.307e-05
2021-01-19,275871.0,0.082322,1.181e-05,2.313e-05
2021-01-18,273962.0,4.9,2.492e-05,1.181e-05
2021-01-17,273962.0,4.9,2.492e-05,2.492e-05
2021-01-16,253180.0,0.00246117,2.255e-05,2.492e-05
2021-01-15,254691.0,0.738528,2.362e-05,2.255e-05
2021-01-14,262317.0,4.31,2.36e-05,2.362e-05
2021-01-13,245566.0,2.03,2.201e-05,2.36e-05
2021-01-12,110353.0,10.43,1.043e-05,2.201e-05
2021-01-11,258211.0,0.117861,2.457e-05,1.043e-05
2021-01-10,293251.0,0.123443,2.598e-05,2.457e-05
2021-01-09,132874.0,0.216404,2.341e-05,2.598e-05
2021-01-08,300138.0,0.30642,2.659e-05,2.341e-05
2021-01-07,286952.0,0.545065,2.519e-05,2.659e-05
2021-01-06,244910.0,1.9,2.115e-05,2.519e-05
2021-01-05,252196.0,2.86,2.233e-05,2.115e-05
2021-01-04,275697.0,5.18,2.442e-05,2.233e-05
2021-01-03,247127.0,17.35,2.243e-05,2.442e-05
2021-01-02,27683.0,4.06,2.45e-06,2.243e-05
2021-01-01,167608.0,0.704128,1.531e-05,2.45e-06
2020-12-31,160498.0,0.780197,1.442e-05,1.531e-05
2020-12-30,180142.0,3.4,1.596e-05,1.442e-05
2020-12-29,171358.0,1.61,1.483e-05,1.596e-05
2020-12-28,125075.0,0.108005,1.08e-05,1.483e-05
2020-12-27,119501.0,0.10587,1.059e-05,1.08e-05
2020-12-26,134958.0,3.06,1.249e-05,1.059e-05
2020-12-25,132836.0,0.596047,1.177e-05,1.249e-05
2020-12-24,129056.0,6.0,1.147e-05,1.177e-05
2020-12-23,131640.0,0.01010869,1.17e-05,1.147e-05
2020-12-22,130853.0,0.147559,1.154e-05,1.17e-05
2020-12-21,116488.0,0.371793,1.026e-05,1.154e-05
2020-12-20,101480.0,1.64,9.02e-06,1.026e-05
2020-12-19,988.33,5.3,8.7961e-08,9.02e-06
2020-12-18,12950.71,47.17,1.15e-06,8.7961e-08
2020-12-17,9685.14,41.13,8.58038e-07,1.15e-06
2020-12-16,9118.37,0.220714,8.07826e-07,8.58038e-07
2020-12-15,97472.0,0.01298612,8.56e-06,8.07826e-07
2020-12-14,97472.0,0.01298612,8.56e-06,8.56e-06
2020-12-12,99297.0,0.01055605,8.8e-06,8.56e-06
2020-12-11,82058.0,0.403187,7.23e-06,8.8e-06
2020-12-10,84558.0,0.478132,7.62e-06,7.23e-06
2020-12-09,102787.0,0.0291237,9.1e-06,7.62e-06
2020-12-08,108795.0,15.51,4.12569e-07,9.1e-06
2020-12-07,108795.0,0.340345,9.64e-06,4.12569e-07
2020-12-06,120982.0,0.143188,1.07e-05,9.64e-06
2020-12-05,108210.0,0.187093,9.2e-06,1.07e-05
2020-12-04,108830.0,0.00388147,9.7e-06,9.2e-06
2020-12-03,89575.0,0.143396,7.94e-06,9.7e-06
2020-12-02,94460.0,0.092062,8.37e-06,7.94e-06
2020-12-01,94895.0,0.24241,9.39e-06,8.37e-06
2020-11-30,94895.0,0.24241,9.39e-06,9.39e-06
2020-11-29,85964.0,0.162445,7.67e-06,9.39e-06
2020-11-28,85408.0,0.484017,7.62e-06,7.67e-06
2020-11-27,81907.0,1.21,7.5e-06,7.62e-06
2020-11-26,132017.0,0.17434,1.17e-05,7.5e-06
2020-11-25,130518.0,1.52,1.156e-05,1.17e-05
2020-11-24,134531.0,48.14,1.259e-05,1.156e-05
2020-11-23,32197.0,4.72,2.85e-06,1.259e-05
2020-11-22,85057.0,42.28,3.37929e-07,2.85e-06
2020-11-21,85057.0,42.28,3.37929e-07,3.37929e-07
2020-11-20,117517.0,0.04990692,1.114e-05,3.37929e-07
2020-11-19,117653.0,0.164991,1.076e-05,1.114e-05
2020-11-18,79490.0,0.580048,7.04e-06,1.076e-05
2020-11-17,133366.0,0.941144,1.177e-05,7.04e-06
2020-11-16,96805.0,0.04972022,8.84e-06,1.177e-05
2020-11-15,53146.0,0.034331,8.59e-06,8.84e-06
2020-11-14,91024.0,8.46,6.18502e-07,8.59e-06
2020-11-13,90241.0,0.01290251,8.06e-06,6.18502e-07
2020-11-12,87332.0,0.0004644,6.72e-06,8.06e-06
2020-11-11,84851.0,0.0031457,7.74e-06,6.72e-06
2020-11-10,92708.0,0.00246267,7.9e-06,7.74e-06
2020-11-09,84745.0,0.584681,7.49e-06,7.9e-06
2020-11-08,84946.0,0.595073,7.51e-06,7.49e-06
2020-11-07,87140.0,0.00309594,7.74e-06,7.51e-06
2020-11-06,76992.0,0.3088,7.72e-06,7.74e-06
2020-11-05,73285.0,0.00503009,6.82e-06,7.72e-06
2020-11-04,73285.0,0.302113,6.49e-06,6.82e-06
2020-11-03,73285.0,0.302113,6.49e-06,6.49e-06
2020-11-01,93955.0,0.00505112,6.85e-06,6.49e-06
2020-10-31,5860.58,0.00962228,8.02e-06,6.85e-06
2020-10-30,85814.0,0.339399,7.6e-06,8.02e-06
2020-10-29,95487.0,0.00676693,8.46e-06,7.6e-06
2020-10-28,94860.0,0.01356258,8.48e-06,8.46e-06
2020-10-27,96848.0,0.02257568,8.66e-06,8.48e-06
2020-10-26,106736.0,0.01551712,9.7e-06,8.66e-06
2020-10-25,100730.0,0.183725,8.56e-06,9.7e-06
2020-10-24,107624.0,0.04959536,9.53e-06,8.56e-06
2020-10-23,46802.0,78.33,4.18e-06,9.53e-06
2020-10-22,94991.0,14.85,3.71e-06,4.18e-06
2020-10-21,94687.0,0.01140462,8.42e-06,3.71e-06
2020-10-20,94619.0,0.230044,3.8e-06,8.42e-06
2020-10-19,102615.0,2.96,6.41685e-07,3.8e-06
2020-10-18,101328.0,0.05307,8.93e-06,6.41685e-07
2020-10-17,93742.0,0.109809,8.7e-06,8.93e-06
2020-10-16,114451.0,0.00961345,7.91e-06,8.7e-06
2020-10-15,87861.0,1.248e-05,7.03e-06,7.91e-06
2020-10-14,85667.0,2.41,7.6e-06,7.03e-06
2020-10-13,119535.0,0.03258462,1.059e-05,7.6e-06
2020-10-12,117874.0,0.115781,1.044e-05,1.059e-05
2020-10-11,118572.0,6.72,1.05e-05,1.044e-05
2020-10-10,93837.0,0.00408486,1.021e-05,1.05e-05
2020-10-09,106256.0,2.88,1.016e-05,1.021e-05
2020-10-08,106256.0,0.090346,9.41e-06,1.016e-05
2020-10-07,113908.0,0.63967,1.009e-05,9.41e-06
2020-10-06,116905.0,0.237012,1.029e-05,1.009e-05
2020-10-05,107245.0,0.03231893,9.9e-06,1.029e-05
2020-10-04,107734.0,0.02667471,1.026e-05,9.9e-06
2020-10-03,112834.0,0.03648391,9.6e-06,1.026e-05
2020-10-02,115610.0,0.165917,1.024e-05,9.6e-06
2020-10-01,117274.0,0.542775,1.039e-05,1.024e-05
2020-09-30,112590.0,0.289429,9.98e-06,1.039e-05
2020-09-29,116824.0,0.04117478,1.029e-05,9.98e-06
2020-09-28,121854.0,1.57,1.081e-05,1.029e-05
2020-09-27,123048.0,0.04044168,1.091e-05,1.081e-05
2020-09-26,123048.0,0.04044168,1.091e-05,1.091e-05
2020-09-25,131094.0,0.00116116,1.161e-05,1.091e-05
2020-09-24,124558.0,0.092554,1.102e-05,1.161e-05
2020-09-23,123951.0,0.760265,1.099e-05,1.102e-05
2020-09-22,121360.0,0.088065,1.072e-05,1.099e-05
2020-09-21,126582.0,0.0089707,1.121e-05,1.072e-05
2020-09-20,119725.0,0.00848516,1.061e-05,1.121e-05
2020-09-19,111823.0,0.00370792,1.058e-05,1.061e-05
2020-09-18,126648.0,0.00133309,1.123e-05,1.058e-05
2020-09-17,127799.0,0.01548091,1.131e-05,1.123e-05
2020-09-16,124338.0,0.091944,1.101e-05,1.131e-05
2020-09-15,127272.0,2.01,1.128e-05,1.101e-05
2020-09-14,121845.0,1.34,1.08e-05,1.128e-05
2020-09-13,128944.0,0.084595,1.144e-05,1.08e-05
2020-09-12,38483.0,3.21,3.41e-06,1.144e-05
2020-09-11,41530.0,1.47,3.68e-06,3.41e-06
2020-09-10,24787.0,208.61,2.2e-06,3.68e-06
2020-09-09,24005.0,207.24,2.13e-06,2.2e-06
2020-09-08,72829.0,0.450142,6.44e-06,2.13e-06
2020-09-07,111393.0,0.00786777,9.84e-06,6.44e-06
2020-09-06,111961.0,1.41,9.92e-06,9.84e-06
2020-09-05,126495.0,0.349526,1.12e-05,9.92e-06
2020-09-04,134950.0,0.079382,1.198e-05,1.12e-05
2020-09-03,157149.0,0.179598,1.392e-05,1.198e-05
2020-09-02,173342.0,0.056523,1.527e-05,1.392e-05
2020-09-01,176502.0,6.47,1.564e-05,1.527e-05
2020-08-31,135773.0,0.432751,1.202e-05,1.564e-05
2020-08-30,149066.0,0.04229713,1.322e-05,1.202e-05
2020-08-29,149285.0,0.768746,1.323e-05,1.322e-05
2020-08-28,139481.0,0.178091,1.235e-05,1.323e-05
2020-08-27,139481.0,0.178091,1.235e-05,1.235e-05
2020-08-25,139353.0,0.01819146,1.234e-05,1.235e-05
2020-08-24,147691.0,0.00524061,1.31e-05,1.234e-05
2020-08-23,129289.0,0.05756,1.145e-05,1.31e-05
2020-08-22,132873.0,0.00471846,1.18e-05,1.145e-05
2020-08-21,137610.0,0.03272257,1.22e-05,1.18e-05
2020-08-20,130315.0,1.42,1.155e-05,1.22e-05
2020-08-19,117889.0,3.38,1.043e-05,1.155e-05
2020-08-18,118187.0,5.19,1.048e-05,1.043e-05
2020-08-17,146634.0,0.00519878,1.3e-05,1.048e-05
2020-08-16,155364.0,0.02201675,1.376e-05,1.3e-05
2020-08-15,145197.0,0.01029077,1.286e-05,1.376e-05
2020-08-14,141100.0,2.29,1.254e-05,1.286e-05
2020-08-13,130618.0,0.188277,1.157e-05,1.254e-05
2020-08-12,127208.0,0.083298,1.126e-05,1.157e-05
2020-08-11,139697.0,0.344156,1.238e-05,1.126e-05
2020-08-10,122338.0,0.02276055,1.084e-05,1.238e-05
2020-08-09,117254.0,0.02699412,1.038e-05,1.084e-05
2020-08-08,117254.0,0.02699412,1.038e-05,1.038e-05
2020-08-07,119443.0,0.02591202,1.058e-05,1.038e-05
2020-08-06,119540.0,0.0106066,1.061e-05,1.058e-05
2020-08-05,117875.0,0.01567419,1.045e-05,1.061e-05
2020-08-04,118335.0,3.145e-05,1.048e-05,1.045e-05
2020-08-03,115341.0,0.01638911,1.022e-05,1.048e-05
2020-08-02,655542.0,15.7,5.815e-05,1.022e-05
2020-08-01,115629.0,20.48,1.024e-05,5.815e-05
2020-07-31,115629.0,20.48,1.024e-05,1.024e-05
2020-07-30,3763236.0,3.36,0.00033275,1.024e-05
2020-07-29,112118.0,0.01586438,9.92e-06,0.00033275
2020-07-28,112695.0,0.04842259,1.009e-05,9.92e-06
2020-07-27,112695.0,0.04842259,1.009e-05,1.009e-05
2020-07-26,115142.0,2.09,1.02e-05,1.009e-05
2020-07-25,115821.0,2.54,1.025e-05,1.02e-05
2020-07-24,115821.0,2.54,1.025e-05,1.025e-05
2020-07-23,116312.0,0.0332905,1.04e-05,1.025e-05
2020-07-22,121531.0,0.086114,1.076e-05,1.04e-05
2020-07-21,115574.0,0.399273,1.024e-05,1.076e-05
2020-07-20,115120.0,1.2,1.02e-05,1.024e-05
2020-07-19,119475.0,0.169361,1.059e-05,1.02e-05
2020-07-18,76681.0,1.29e-06,6.79e-06,1.059e-05
2020-07-17,77909.0,3.7,6.9e-06,6.79e-06
2020-07-16,297022.0,3.52,2.631e-05,6.9e-06
2020-07-15,278575.0,4.42,2.468e-05,2.631e-05
2020-07-14,278575.0,4.42,2.468e-05,2.468e-05
2020-07-13,111157.0,0.00394014,9.85e-06,2.468e-05
2020-07-12,112821.0,0.04397896,1e-05,9.85e-06
2020-07-11,106922.0,0.367243,9.47e-06,1e-05
2020-07-10,126047.0,0.129586,1.117e-05,9.47e-06
2020-07-09,129107.0,5.25,1.145e-05,1.117e-05
2020-07-08,108673.0,0.099419,9.63e-06,1.145e-05
2020-07-07,108673.0,0.099419,9.63e-06,9.63e-06
2020-07-06,86928.0,0.0026485,7.68e-06,9.63e-06
2020-07-05,103298.0,0.244374,9.15e-06,7.68e-06
2020-07-04,144502.0,0.414738,1.28e-05,9.15e-06
2020-07-03,103202.0,0.01412181,9.14e-06,1.28e-05
2020-07-02,86304.0,0.238911,7.65e-06,9.14e-06
2020-07-01,182076.0,3.34,1.612e-05,7.65e-06
2020-06-30,103309.0,0.00183017,9.15e-06,1.612e-05
2020-06-29,101767.0,0.00360987,9.02e-06,9.15e-06
2020-06-28,102690.0,0.02179503,9.09e-06,9.02e-06
2020-06-27,108749.0,0.00384902,9.62e-06,9.09e-06
2020-06-26,107750.0,0.00381838,9.55e-06,9.62e-06
2020-06-25,106883.0,0.01551564,9.4e-06,9.55e-06
2020-06-24,114057.0,0.694525,1.01e-05,9.4e-06
2020-06-23,114057.0,0.694525,1.01e-05,1.01e-05
2020-06-22,145625.0,1.05,1.29e-05,1.01e-05
2020-06-21,144839.0,1.87,1.282e-05,1.29e-05
2020-06-20,129321.0,0.439318,1.148e-05,1.282e-05
2020-06-19,199349.0,0.00042008,1.766e-05,1.148e-05
2020-06-18,199349.0,0.00042008,1.766e-05,1.766e-05
2020-06-16,117301.0,0.01665638,1.041e-05,1.766e-05
2020-06-15,117829.0,0.00088784,1.042e-05,1.041e-05
2020-06-14,118907.0,0.685084,1.055e-05,1.042e-05
2020-06-13,109782.0,0.068129,9.73e-06,1.055e-05
2020-06-12,112730.0,1.21,9.99e-06,9.73e-06
2020-06-11,94060.0,0.101258,8.34e-06,9.99e-06
2020-06-10,94060.0,0.101258,8.34e-06,8.34e-06
2020-06-09,104203.0,0.0036945,9.24e-06,8.34e-06
2020-06-08,104079.0,0.00737613,9.22e-06,9.24e-06
2020-06-07,105787.0,0.00374882,9.37e-06,9.22e-06
2020-06-06,99801.0,1.62e-06,8.12e-06,9.37e-06
2020-06-03,99785.0,0.01414441,8.84e-06,8.12e-06
2020-06-02,109747.0,0.01996508,9.71e-06,8.84e-06
2020-06-01,97619.0,0.01732322,8.66e-06,9.71e-06
