date,mktcap,vol,open_price,close_price
2021-07-27,1256175.0,24503.0,0.00122725,0.00116656
2021-07-26,1293789.0,15103.77,0.00126602,0.00122725
2021-07-25,1285826.0,18912.15,0.00126601,0.00126602
2021-07-24,1256767.0,42241.0,0.00124889,0.00126601
2021-07-23,1219292.0,253612.0,0.00120848,0.00124889
2021-07-22,1238097.0,133806.0,0.00121694,0.00120848
2021-07-21,1164179.0,93844.0,0.00113757,0.00121694
2021-07-20,1286183.0,161039.0,0.00125554,0.00113757
2021-07-19,1284388.0,70587.0,0.00127396,0.00125554
2021-07-18,1288750.0,174231.0,0.00124855,0.00127396
2021-07-17,1304170.0,214151.0,0.0012746,0.00124855
2021-07-16,1322132.0,73769.0,0.00129513,0.0012746
2021-07-15,1410096.0,88354.0,0.00138013,0.00129513
2021-07-14,1438231.0,116145.0,0.00139085,0.00138013
2021-07-13,1504021.0,94247.0,0.00146231,0.00139085
2021-07-12,1623327.0,60535.0,0.00158848,0.00146231
2021-07-11,1532399.0,115367.0,0.00155223,0.00158848
2021-07-10,1619788.0,143311.0,0.00158502,0.00155223
2021-07-09,1625841.0,129166.0,0.00159094,0.00158502
2021-07-08,1682740.0,178757.0,0.00165082,0.00159094
2021-07-07,1609293.0,103725.0,0.00157282,0.00165082
2021-07-06,1645302.0,120818.0,0.00158686,0.00157282
2021-07-05,1635359.0,154594.0,0.00160681,0.00158686
2021-07-04,1604865.0,101107.0,0.00157223,0.00160681
2021-07-03,1586362.0,47893.0,0.00150475,0.00157223
2021-07-02,1568512.0,114869.0,0.00156101,0.00150475
2021-07-01,1565093.0,219208.0,0.00154567,0.00156101
2021-06-30,1702862.0,308398.0,0.00164228,0.00154567
2021-06-29,1642072.0,493013.0,0.00156983,0.00164228
2021-06-28,2602790.0,765678.0,0.00258477,0.00156983
2021-06-27,1546243.0,104813.0,0.00152293,0.00258477
2021-06-26,1431426.0,102917.0,0.00139963,0.00152293
2021-06-25,1492403.0,424748.0,0.00145273,0.00139963
2021-06-24,1523061.0,103732.0,0.00148819,0.00145273
2021-06-23,1322872.0,346924.0,0.00129797,0.00148819
2021-06-22,1617185.0,798491.0,0.00158729,0.00129797
2021-06-21,2026272.0,1052511.0,0.0019894,0.00158729
2021-06-20,2031513.0,1141928.0,0.00197713,0.0019894
2021-06-19,1964478.0,1259130.0,0.00192231,0.00197713
2021-06-18,2176069.0,1291669.0,0.00212936,0.00192231
2021-06-17,2162638.0,1110491.0,0.00213155,0.00212936
2021-06-16,2342950.0,1150114.0,0.00229266,0.00213155
2021-06-15,2406386.0,1302903.0,0.00240256,0.00229266
2021-06-14,2325572.0,1341802.0,0.00229828,0.00240256
2021-06-13,2221254.0,1053376.0,0.00210925,0.00229828
2021-06-12,2500429.0,1944760.0,0.00306467,0.00210925
2021-06-11,2237569.0,1481707.0,0.00218344,0.00306467
2021-06-10,2326862.0,1171955.0,0.00226585,0.00218344
2021-06-09,1948918.0,978802.0,0.00190418,0.00226585
2021-06-08,2055548.0,1110228.0,0.00200882,0.00190418
2021-06-07,2203339.0,1111223.0,0.00215605,0.00200882
2021-06-06,2301375.0,1082682.0,0.00226471,0.00215605
2021-06-05,2215579.0,808486.0,0.00216915,0.00226471
2021-06-04,2382755.0,998440.0,0.00231755,0.00216915
2021-06-03,2170496.0,1018705.0,0.00212391,0.00231755
2021-06-02,2105039.0,827606.0,0.00206183,0.00212391
2021-06-01,2202269.0,921038.0,0.00215268,0.00206183
2021-05-31,2032880.0,1000388.0,0.002003,0.00215268
2021-05-30,2071243.0,822501.0,0.00204555,0.002003
2021-05-29,2197065.0,863018.0,0.00214991,0.00204555
2021-05-28,2410433.0,808605.0,0.00235461,0.00214991
2021-05-27,2509756.0,814799.0,0.00247926,0.00235461
2021-05-26,2354650.0,944661.0,0.00230349,0.00247926
2021-05-25,2407281.0,1053893.0,0.00239012,0.00230349
2021-05-24,2170343.0,917266.0,0.0021622,0.00239012
2021-05-23,2704106.0,1410629.0,0.00264547,0.0021622
2021-05-22,2449453.0,1043162.0,0.00239625,0.00264547
2021-05-21,2806807.0,1268387.0,0.00272761,0.00239625
2021-05-20,2692029.0,1040175.0,0.00255648,0.00272761
2021-05-19,3896681.0,1037391.0,0.00382611,0.00255648
2021-05-18,3978507.0,1092417.0,0.00382308,0.00382611
2021-05-17,4413309.0,1391946.0,0.00435382,0.00382308
2021-05-16,4052820.0,1125329.0,0.00415831,0.00435382
2021-05-15,5007318.0,1357650.0,0.00490681,0.00415831
2021-05-14,4928834.0,1912102.0,0.00481677,0.00490681
2021-05-13,6942654.0,1350121.0,0.006605,0.00481677
2021-05-12,6226836.0,1035493.0,0.00608841,0.006605
2021-05-11,6001878.0,1322211.0,0.00583502,0.00608841
2021-05-10,6329734.0,1610327.0,0.00619387,0.00583502
2021-05-09,5285239.0,818689.0,0.00516539,0.00619387
2021-05-08,5448203.0,1341015.0,0.00541477,0.00516539
2021-05-07,5166059.0,1933036.0,0.00499377,0.00541477
2021-05-06,4348013.0,963518.0,0.00444135,0.00499377
2021-05-05,3860141.0,733227.0,0.00375421,0.00444135
2021-05-04,4016223.0,774354.0,0.00393159,0.00375421
2021-05-03,4115808.0,712419.0,0.00403816,0.00393159
2021-05-02,4706801.0,771172.0,0.00458669,0.00403816
2021-05-01,4645835.0,926666.0,0.00461398,0.00458669
2021-04-30,4177672.0,760391.0,0.00404811,0.00461398
2021-04-29,4508152.0,903070.0,0.00439892,0.00404811
2021-04-28,4752932.0,1403470.0,0.0046548,0.00439892
2021-04-27,3730372.0,806986.0,0.00365585,0.0046548
2021-04-26,2713054.0,655746.0,0.00272257,0.00365585
2021-04-25,2969024.0,538517.0,0.00279832,0.00272257
2021-04-24,3163913.0,347701.0,0.0031099,0.00279832
2021-04-23,3905022.0,399714.0,0.00377468,0.0031099
2021-04-22,4421842.0,415941.0,0.00426685,0.00377468
2021-04-21,4817325.0,434055.0,0.00468273,0.00426685
2021-04-20,4169063.0,430754.0,0.004061,0.00468273
2021-04-19,5165516.0,586942.0,0.00502414,0.004061
2021-04-18,6128574.0,470097.0,0.00592356,0.00502414
2021-04-17,7008073.0,678226.0,0.0068501,0.00592356
2021-04-16,7224025.0,725897.0,0.0067633,0.0068501
2021-04-15,7698718.0,1714706.0,0.0075216,0.0067633
2021-04-14,6490992.0,782461.0,0.00632159,0.0075216
2021-04-13,5778720.0,1025272.0,0.00582277,0.00632159
2021-04-12,6182629.0,1089338.0,0.0061549,0.00582277
2021-04-11,4808743.0,878070.0,0.00479186,0.0061549
2021-04-10,4698087.0,1790616.0,0.00461864,0.00479186
2021-04-09,3790129.0,546102.0,0.00372551,0.00461864
2021-04-08,3672132.0,422259.0,0.00360036,0.00372551
2021-04-07,3806987.0,494045.0,0.00372208,0.00360036
2021-04-06,3657543.0,573337.0,0.00360213,0.00372208
2021-04-05,3565141.0,489259.0,0.00347583,0.00360213
2021-04-04,3494390.0,414746.0,0.00341465,0.00347583
2021-04-03,3531282.0,409047.0,0.00347832,0.00341465
2021-04-02,3844854.0,556923.0,0.00376072,0.00347832
2021-04-01,3803541.0,688453.0,0.00360339,0.00376072
2021-03-31,3668648.0,764653.0,0.00355882,0.00360339
2021-03-30,3660037.0,808364.0,0.00354117,0.00355882
2021-03-29,3584287.0,910398.0,0.00346515,0.00354117
2021-03-28,3874793.0,1097224.0,0.0036063,0.00346515
2021-03-27,3434895.0,766611.0,0.0033379,0.0036063
2021-03-26,3379918.0,594288.0,0.0033323,0.0033379
2021-03-25,3360297.0,726335.0,0.00328571,0.0033323
2021-03-24,3771275.0,692584.0,0.00369207,0.00328571
2021-03-23,3798115.0,1072800.0,0.00355915,0.00369207
2021-03-22,3778976.0,1372264.0,0.00373395,0.00355915
2021-03-21,3846804.0,1592497.0,0.00376469,0.00373395
2021-03-20,3106702.0,1167514.0,0.00316508,0.00376469
2021-03-19,3259208.0,1385312.0,0.00330227,0.00316508
2021-03-18,2782785.0,976103.0,0.00268034,0.00330227
2021-03-17,2747936.0,843079.0,0.00275216,0.00268034
2021-03-16,2696506.0,761003.0,0.002605,0.00275216
2021-03-15,3296188.0,1238784.0,0.00321108,0.002605
2021-03-14,3678780.0,1768640.0,0.00354455,0.00321108
2021-03-13,2416567.0,776361.0,0.00236129,0.00354455
2021-03-12,2108051.0,483735.0,0.00206618,0.00236129
2021-03-11,2117131.0,547920.0,0.00205146,0.00206618
2021-03-10,2209910.0,483332.0,0.00214097,0.00205146
2021-03-09,2212323.0,611729.0,0.00210515,0.00214097
2021-03-08,2368621.0,634243.0,0.00227714,0.00210515
2021-03-07,2179074.0,625476.0,0.0021323,0.00227714
2021-03-06,2061009.0,518742.0,0.0020239,0.0021323
2021-03-05,1975372.0,572170.0,0.00194631,0.0020239
2021-03-04,1981096.0,691600.0,0.00192994,0.00194631
2021-03-03,2082859.0,764259.0,0.00197352,0.00192994
2021-03-02,2149346.0,963442.0,0.00218488,0.00197352
2021-03-01,1621419.0,625659.0,0.00158008,0.00218488
2021-02-28,1832908.0,497562.0,0.00180087,0.00158008
2021-02-27,2094310.0,540294.0,0.00205391,0.00180087
2021-02-26,2102906.0,590035.0,0.00204848,0.00205391
2021-02-25,2691061.0,1481894.0,0.00259969,0.00204848
2021-02-24,2165431.0,728568.0,0.00260885,0.00259969
2021-02-23,1838455.0,1717129.0,0.00181864,0.00260885
2021-02-22,3128249.0,1644159.0,0.00277468,0.00181864
2021-02-21,1501495.0,493429.0,0.00150432,0.00277468
2021-02-20,1780114.0,586648.0,0.00172869,0.00150432
2021-02-19,1811754.0,675269.0,0.00178093,0.00172869
2021-02-18,1977873.0,784262.0,0.00185039,0.00178093
2021-02-17,1617382.0,488617.0,0.00158175,0.00185039
2021-02-16,1706876.0,437430.0,0.00166526,0.00158175
2021-02-15,1708545.0,530677.0,0.00178996,0.00166526
2021-02-14,1604424.0,675182.0,0.00157346,0.00178996
2021-02-13,1379884.0,518334.0,0.00137868,0.00157346
2021-02-12,1381990.0,531719.0,0.00136991,0.00137868
2021-02-11,1042252.0,379347.0,0.00103361,0.00136991
2021-02-10,970813.0,462566.0,0.00099214,0.00103361
2021-02-09,936669.0,440600.0,0.00093486,0.00099214
2021-02-08,922076.0,511427.0,0.0009147,0.00093486
2021-02-07,882585.0,439329.0,0.00085331,0.0009147
2021-02-06,900851.0,564732.0,0.00090574,0.00085331
2021-02-05,801211.0,587877.0,0.00078997,0.00090574
2021-02-04,784126.0,571004.0,0.00078917,0.00078997
2021-02-03,770273.0,402164.0,0.0007675,0.00078917
2021-02-02,761255.0,609560.0,0.00075743,0.0007675
2021-02-01,970026.0,1035440.0,0.00096508,0.00075743
2021-01-31,620308.0,320963.0,0.00061973,0.00096508
2021-01-30,639845.0,362626.0,0.00064144,0.00061973
2021-01-29,590365.0,450718.0,0.00059105,0.00064144
2021-01-28,606522.0,863205.0,0.00060703,0.00059105
2021-01-27,594785.0,299342.0,0.00059259,0.00060703
2021-01-26,592936.0,363542.0,0.00059604,0.00059259
2021-01-25,620120.0,353252.0,0.00061892,0.00059604
2021-01-24,653726.0,73169.0,0.00065116,0.00061892
2021-01-23,602524.0,110330.0,0.00060585,0.00065116
2021-01-22,670186.0,269367.0,0.00066403,0.00060585
2021-01-21,726266.0,766360.0,0.00066612,0.00066403
2021-01-20,680313.0,676119.0,0.00067846,0.00066612
2021-01-19,673055.0,825525.0,0.00067218,0.00067846
2021-01-18,639291.0,754213.0,0.00064,0.00067218
2021-01-17,646956.0,558280.0,0.00063325,0.00064
2021-01-16,630479.0,479724.0,0.00062904,0.00063325
2021-01-15,682809.0,683777.0,0.00067775,0.00062904
2021-01-14,693944.0,581275.0,0.00069817,0.00067775
2021-01-13,587817.0,407457.0,0.00060297,0.00069817
2021-01-12,589427.0,440663.0,0.00059392,0.00060297
2021-01-11,758745.0,593339.0,0.0007435,0.00059392
2021-01-10,785793.0,563181.0,0.0007766,0.0007435
2021-01-09,844078.0,405701.0,0.00083915,0.0007766
2021-01-08,802787.0,740656.0,0.00080875,0.00083915
2021-01-07,668753.0,878163.0,0.00067221,0.00080875
2021-01-06,590750.0,596498.0,0.00058189,0.00067221
2021-01-05,615514.0,767721.0,0.00059285,0.00058189
2021-01-04,556106.0,882017.0,0.00055791,0.00059285
2021-01-03,587192.0,1516006.0,0.00059049,0.00055791
2021-01-02,483098.0,1245666.0,0.00048278,0.00059049
2021-01-01,459162.0,1148708.0,0.00046776,0.00048278
2020-12-31,499520.0,1176468.0,0.00050619,0.00046776
2020-12-30,469014.0,1094448.0,0.00046672,0.00050619
2020-12-29,538962.0,1120417.0,0.00053351,0.00046672
2020-12-28,546040.0,1043728.0,0.00054722,0.00053351
2020-12-27,619195.0,993638.0,0.00059953,0.00054722
2020-12-26,668407.0,970596.0,0.00066498,0.00059953
2020-12-25,647236.0,859974.0,0.0006412,0.00066498
2020-12-24,646589.0,807532.0,0.0006412,0.0006412
2020-12-23,769644.0,963818.0,0.00077044,0.0006412
2020-12-22,798355.0,1095845.0,0.000782,0.00077044
2020-12-21,828282.0,1187095.0,0.00084075,0.000782
2020-12-20,868550.0,987600.0,0.00086703,0.00084075
2020-12-19,816915.0,617003.0,0.00082591,0.00086703
2020-12-18,785511.0,817695.0,0.0007896,0.00082591
2020-12-17,842390.0,757371.0,0.00083638,0.0007896
2020-12-16,790734.0,624348.0,0.00078796,0.00083638
2020-12-15,790760.0,568873.0,0.00078818,0.00078796
2020-12-14,804062.0,1419732.0,0.00079079,0.00078818
2020-12-13,768599.0,1322712.0,0.00076779,0.00079079
2020-12-12,724501.0,1296783.0,0.00072507,0.00076779
2020-12-11,757513.0,1144848.0,0.00074813,0.00072507
2020-12-10,774639.0,1300904.0,0.00076371,0.00074813
2020-12-09,734199.0,1330417.0,0.00074056,0.00076371
2020-12-08,811521.0,1465819.0,0.00079453,0.00074056
2020-12-07,802979.0,1278781.0,0.00080108,0.00079453
2020-12-06,818617.0,1217680.0,0.00081704,0.00080108
2020-12-05,796418.0,1115949.0,0.00079413,0.00081704
2020-12-04,830958.0,1258334.0,0.00082912,0.00079413
2020-12-03,807866.0,1161943.0,0.00080217,0.00082912
2020-12-02,781371.0,1067541.0,0.00078154,0.00080217
2020-12-01,799808.0,1125282.0,0.0007988,0.00078154
2020-11-30,754257.0,1107908.0,0.00075779,0.0007988
2020-11-29,729394.0,962630.0,0.00073263,0.00075779
2020-11-28,729394.0,943240.0,0.00072859,0.00073263
2020-11-27,712882.0,933218.0,0.00074275,0.00072859
2020-11-26,768325.0,879923.0,0.00076667,0.00074275
2020-11-25,773404.0,799601.0,0.00077211,0.00076667
2020-11-24,805824.0,1054368.0,0.00081858,0.00077211
2020-11-23,765506.0,979336.0,0.00074824,0.00081858
2020-11-22,744910.0,1089480.0,0.00074066,0.00074824
2020-11-21,735573.0,1068159.0,0.00072472,0.00074066
2020-11-20,766191.0,924365.0,0.0007685,0.00072472
2020-11-19,737112.0,738294.0,0.00073991,0.0007685
2020-11-18,815838.0,807281.0,0.00081426,0.00073991
2020-11-17,779831.0,1046185.0,0.00077458,0.00081426
2020-11-16,811058.0,1263134.0,0.00080778,0.00077458
2020-11-15,771032.0,1115916.0,0.00075192,0.00080778
2020-11-14,806907.0,1072434.0,0.0007965,0.00075192
2020-11-13,815003.0,1109125.0,0.00081186,0.0007965
2020-11-12,779105.0,805590.0,0.00077738,0.00081186
2020-11-11,798311.0,1321173.0,0.00079866,0.00077738
2020-11-10,740251.0,1654392.0,0.00073138,0.00079866
2020-11-09,753838.0,1512436.0,0.00074106,0.00073138
2020-11-08,697624.0,1362160.0,0.00069582,0.00074106
2020-11-07,718539.0,1533248.0,0.00074046,0.00069582
2020-11-06,733794.0,1423002.0,0.00073388,0.00074046
2020-11-05,724816.0,1448463.0,0.00069,0.00073388
2020-11-04,661485.0,1561649.0,0.00069857,0.00069
2020-11-03,650720.0,1308487.0,0.0006468,0.00069857
2020-11-02,715731.0,1304443.0,0.00072197,0.0006468
2020-11-01,685905.0,1255454.0,0.00068344,0.00072197
2020-10-31,684047.0,1429794.0,0.0006715,0.00068344
2020-10-30,621155.0,1273422.0,0.00061942,0.0006715
2020-10-29,640557.0,1212603.0,0.00060597,0.00061942
2020-10-28,676110.0,1294531.0,0.00070095,0.00060597
2020-10-27,679623.0,1371554.0,0.00067984,0.00070095
2020-10-26,693550.0,1325074.0,0.0006994,0.00067984
2020-10-25,770627.0,1278156.0,0.000764,0.0006994
2020-10-24,856478.0,1279917.0,0.00084452,0.000764
2020-10-23,858193.0,1094254.0,0.00089922,0.00084452
2020-10-22,889357.0,1248916.0,0.00089086,0.00089922
2020-10-21,926816.0,1642036.0,0.00092551,0.00089086
2020-10-20,924824.0,1584988.0,0.00090923,0.00092551
2020-10-19,934825.0,1663147.0,0.00091978,0.00090923
2020-10-18,924845.0,1693755.0,0.00093126,0.00091978
2020-10-17,906359.0,1514298.0,0.00090859,0.00093126
2020-10-16,904195.0,1629273.0,0.00087906,0.00090859
2020-10-15,906111.0,1495573.0,0.00090536,0.00087906
2020-10-14,960409.0,1427279.0,0.00096359,0.00090536
2020-10-13,930911.0,1436370.0,0.00090405,0.00096359
2020-10-12,931761.0,1395686.0,0.00092853,0.00090405
2020-10-11,939089.0,1259736.0,0.00088141,0.00092853
2020-10-10,893587.0,1277435.0,0.00089545,0.00088141
2020-10-09,886413.0,1396041.0,0.00092717,0.00089545
2020-10-08,867550.0,1175225.0,0.00085475,0.00092717
2020-10-07,866211.0,1268497.0,0.00086539,0.00085475
2020-10-06,943934.0,1353574.0,0.00089084,0.00086539
2020-10-05,934316.0,1317720.0,0.00088335,0.00089084
2020-10-04,894804.0,1423267.0,0.00088366,0.00088335
2020-10-03,874666.0,1291512.0,0.00087319,0.00088366
2020-10-02,917058.0,1251676.0,0.00093526,0.00087319
2020-10-01,979189.0,1277600.0,0.00096827,0.00093526
2020-09-30,1036395.0,1274560.0,0.00103305,0.00096827
2020-09-29,969682.0,1173355.0,0.00091049,0.00103305
2020-09-28,949553.0,1425378.0,0.00096011,0.00091049
2020-09-27,970619.0,1265873.0,0.00095478,0.00096011
2020-09-26,1036184.0,1261632.0,0.00102525,0.00095478
2020-09-25,933418.0,1078507.0,0.0009525,0.00102525
2020-09-24,920201.0,813278.0,0.00089858,0.0009525
2020-09-23,909335.0,568299.0,0.00090889,0.00089858
2020-09-22,886769.0,716401.0,0.00088322,0.00090889
2020-09-21,1037728.0,911136.0,0.00100146,0.00088322
2020-09-20,1014908.0,759785.0,0.00100827,0.00100146
2020-09-19,1004107.0,900268.0,0.00101814,0.00100827
2020-09-18,1181033.0,1228936.0,0.00117083,0.00101814
2020-09-17,1145906.0,1257720.0,0.00114345,0.00117083
2020-09-16,1146344.0,1248414.0,0.00114413,0.00114345
2020-09-15,1141450.0,1254970.0,0.00114137,0.00114413
2020-09-14,1141556.0,1189105.0,0.00114409,0.00114137
2020-09-13,1163384.0,1164140.0,0.00116716,0.00114409
2020-09-12,1160368.0,1085680.0,0.00115703,0.00116716
2020-09-11,1162838.0,939140.0,0.00115678,0.00115703
2020-09-10,1122597.0,831806.0,0.00112392,0.00115678
2020-09-09,1138483.0,608250.0,0.00113335,0.00112392
2020-09-08,1143693.0,721077.0,0.00114674,0.00113335
2020-09-07,1132990.0,865778.0,0.0011308,0.00114674
2020-09-06,1115181.0,789000.0,0.00111303,0.0011308
2020-09-05,1216725.0,708823.0,0.00121847,0.00111303
2020-09-04,1202329.0,639226.0,0.00118774,0.00121847
2020-09-03,1268099.0,577042.0,0.00126565,0.00118774
2020-09-02,1359708.0,595976.0,0.00134886,0.00126565
2020-09-01,1450133.0,647380.0,0.00144704,0.00134886
2020-08-31,1498592.0,645958.0,0.0014929,0.00144704
2020-08-30,1490887.0,1028050.0,0.0014578,0.0014929
2020-08-29,1193857.0,527667.0,0.00118945,0.0014578
2020-08-28,1175514.0,586126.0,0.00117324,0.00118945
2020-08-27,1146847.0,570594.0,0.0011499,0.00117324
2020-08-26,1147121.0,724727.0,0.00113409,0.0011499
2020-08-25,1097206.0,571546.0,0.00109502,0.00113409
2020-08-24,1062842.0,321913.0,0.00105637,0.00109502
2020-08-23,1077878.0,414256.0,0.0010758,0.00105637
2020-08-22,1100602.0,499523.0,0.00109762,0.0010758
2020-08-21,1140054.0,466141.0,0.00113448,0.00109762
2020-08-20,1140044.0,381953.0,0.00113784,0.00113448
2020-08-19,1144672.0,471697.0,0.00114114,0.00113784
2020-08-18,1161971.0,529865.0,0.00115973,0.00114114
2020-08-17,1155949.0,530204.0,0.00115372,0.00115973
2020-08-16,1147318.0,515429.0,0.00114768,0.00115372
2020-08-15,1138239.0,379916.0,0.00114123,0.00114768
2020-08-14,1153052.0,413820.0,0.00115221,0.00114123
2020-08-13,1139154.0,689559.0,0.0011412,0.00115221
2020-08-12,1116923.0,664249.0,0.00111706,0.0011412
2020-08-11,1133677.0,646522.0,0.00113149,0.00111706
2020-08-10,1137014.0,274679.0,0.00113551,0.00113149
2020-08-09,1173094.0,453170.0,0.00117067,0.00113551
2020-08-08,1132839.0,571889.0,0.00112657,0.00117067
2020-08-07,1091175.0,495409.0,0.00109086,0.00112657
2020-08-06,1051440.0,411273.0,0.00104941,0.00109086
2020-08-05,1063396.0,407671.0,0.00106187,0.00104941
2020-08-04,1027697.0,290812.0,0.00102571,0.00106187
2020-08-03,1001885.0,352438.0,0.00099935,0.00102571
2020-08-02,1035151.0,500482.0,0.00102857,0.00099935
2020-08-01,1041250.0,487628.0,0.00103575,0.00102857
2020-07-31,1035922.0,471038.0,0.00103631,0.00103575
2020-07-30,1024742.0,438450.0,0.00102516,0.00103631
2020-07-29,1025088.0,378997.0,0.00102206,0.00102516
2020-07-28,1027835.0,418001.0,0.0010211,0.00102206
2020-07-27,1021385.0,495692.0,0.00102022,0.0010211
2020-07-26,1057296.0,479128.0,0.00105174,0.00102022
2020-07-25,1041250.0,454573.0,0.00103724,0.00105174
2020-07-24,1049662.0,566695.0,0.00104651,0.00103724
2020-07-23,1032611.0,552082.0,0.00103072,0.00104651
2020-07-22,1027251.0,597595.0,0.00102748,0.00103072
2020-07-21,1020585.0,569451.0,0.00101852,0.00102748
2020-07-20,1017560.0,508242.0,0.00101414,0.00101852
2020-07-19,1042896.0,476132.0,0.00104018,0.00101414
2020-07-18,1011849.0,272357.0,0.00100974,0.00104018
2020-07-17,1049936.0,475609.0,0.00104765,0.00100974
2020-07-16,1047930.0,578868.0,0.00104591,0.00104765
2020-07-15,1036469.0,514491.0,0.00103207,0.00104591
2020-07-14,1030715.0,472622.0,0.00102863,0.00103207
2020-07-13,979782.0,435335.0,0.0009745,0.00102863
2020-07-12,977172.0,398271.0,0.00097244,0.0009745
2020-07-11,971046.0,385841.0,0.0009734,0.00097244
2020-07-10,992719.0,317482.0,0.00098887,0.0009734
2020-07-09,1007854.0,175874.0,0.00100953,0.00098887
2020-07-08,985032.0,456715.0,0.00098492,0.00100953
2020-07-07,973263.0,570751.0,0.00097169,0.00098492
2020-07-06,959299.0,518637.0,0.00095745,0.00097169
2020-07-05,1045762.0,444807.0,0.001045,0.00095745
2020-07-04,1005473.0,418432.0,0.00100799,0.001045
2020-07-03,993314.0,156639.0,0.00099088,0.00100799
2020-07-02,1001501.0,13089.32,0.00099951,0.00099088
2020-07-01,962555.0,13087.29,0.00096047,0.00099951
2020-06-30,974994.0,16930.1,0.00097311,0.00096047
2020-06-29,968996.0,11801.72,0.00096908,0.00097311
2020-06-28,972768.0,25710.0,0.00097474,0.00096908
2020-06-27,945009.0,25472.0,0.00094138,0.00097474
2020-06-26,991780.0,36948.0,0.00098936,0.00094138
