date,mktcap,vol,open_price,close_price
2021-06-03,528119.0,1807.29,0.02480363,0.02610692
2021-06-02,509633.0,3774.04,0.02376105,0.02480363
2021-06-01,525787.0,4582.31,0.02469984,0.02376105
2021-05-31,457410.0,2584.74,0.02119871,0.02469984
2021-05-30,435320.0,3557.85,0.02082393,0.02119871
2021-05-29,457113.0,5018.04,0.02151303,0.02082393
2021-05-28,534068.0,3455.95,0.02438905,0.02151303
2021-05-27,557857.0,3477.47,0.02619264,0.02438905
2021-05-26,522637.0,2759.35,0.02432793,0.02619264
2021-05-25,497889.0,4307.36,0.02336284,0.02432793
2021-05-24,394857.0,4724.16,0.01874204,0.02336284
2021-05-23,437202.0,2725.35,0.02045554,0.01874204
2021-05-22,483823.0,2653.84,0.02314874,0.02045554
2021-05-21,544941.0,29.52,0.02540384,0.02314874
2021-05-20,496340.0,5791.91,0.02265199,0.02540384
2021-05-19,653531.0,2782.77,0.03076036,0.02265199
2021-05-18,625042.0,6303.79,0.02935013,0.03076036
2021-05-17,625042.0,6303.79,0.02935013,0.02935013
2021-05-14,854525.0,4.75,0.052822,0.02935013
2021-05-13,975835.0,11.85,0.04008496,0.052822
2021-05-12,1037572.0,2.49,0.0457755,0.04008496
2021-05-11,1037572.0,2.49,0.0457755,0.0457755
2021-05-10,1128688.0,2.29,0.04867151,0.0457755
2021-05-09,991639.0,1.72,0.04481028,0.04867151
2021-05-08,926115.0,4.06,0.04344319,0.04481028
2021-05-07,926115.0,4.06,0.04344319,0.04344319
2021-05-06,836756.0,4.71,0.04218564,0.04344319
2021-05-05,836756.0,4.71,0.04218564,0.04218564
2021-05-04,705034.0,0.743012,0.03095885,0.04218564
2021-05-03,705034.0,0.0,0.0330725,0.03095885
2021-05-02,705034.0,0.0,0.0330725,0.0330725
2021-05-01,705034.0,4004.78,0.0330725,0.0330725
2021-04-30,698563.0,4063.64,0.03276946,0.0330725
2021-04-29,694156.0,3739.77,0.03265975,0.03276946
2021-04-28,659359.0,2567.36,0.03092722,0.03265975
2021-04-27,627323.0,6765.08,0.02985012,0.03092722
2021-04-26,560895.0,3861.38,0.0263214,0.02985012
2021-04-25,538707.0,1849.07,0.02531933,0.0263214
2021-04-24,505741.0,5735.77,0.02448827,0.02531933
2021-04-23,516651.0,5541.69,0.02460941,0.02448827
2021-04-22,504048.0,3674.97,0.02401944,0.02460941
2021-04-21,600855.0,3654.91,0.02817954,0.02401944
2021-04-20,550007.0,2973.88,0.02564372,0.02817954
2021-04-19,510627.0,8324.51,0.02380002,0.02564372
2021-04-18,399627.0,2694.31,0.01861817,0.02380002
2021-04-17,422354.0,4654.29,0.01928606,0.01861817
2021-04-16,794504.0,3495.72,0.03510147,0.01928606
2021-04-15,686963.0,4893.49,0.03571084,0.03510147
2021-04-14,824834.0,6068.58,0.03874368,0.03571084
2021-04-13,793578.0,4446.9,0.03717706,0.03874368
2021-04-12,793508.0,2829.33,0.0372898,0.03717706
2021-04-11,787136.0,1596.92,0.03640293,0.0372898
2021-04-10,787136.0,1596.92,0.03640293,0.03640293
2021-04-09,737024.0,4086.75,0.03457309,0.03640293
2021-04-08,722276.0,4683.1,0.03412092,0.03457309
2021-04-07,757088.0,4373.66,0.03546967,0.03412092
2021-04-06,750549.0,4055.36,0.03618369,0.03546967
2021-04-05,811776.0,2795.71,0.03804876,0.03618369
2021-04-04,764936.0,4218.3,0.03567756,0.03804876
2021-04-03,919012.0,1771.66,0.0430318,0.03567756
2021-04-02,864840.0,3557.19,0.03991998,0.0430318
2021-04-01,823282.0,4432.27,0.03858343,0.03991998
2021-03-31,814386.0,3541.62,0.03821512,0.03858343
2021-03-30,804513.0,6100.93,0.038174,0.03821512
2021-03-29,730615.0,3282.01,0.03464852,0.038174
2021-03-28,737881.0,3921.37,0.03526979,0.03464852
2021-03-27,603160.0,3095.87,0.02916176,0.03526979
2021-03-26,583703.0,4751.03,0.02724842,0.02916176
2021-03-25,582982.0,4694.22,0.02734713,0.02724842
2021-03-24,624160.0,2973.55,0.02850577,0.02734713
2021-03-23,614468.0,4974.14,0.02964555,0.02850577
2021-03-22,650910.0,4392.39,0.03142607,0.02964555
2021-03-21,640837.0,3231.57,0.02998779,0.03142607
2021-03-20,641684.0,3053.62,0.02925316,0.02998779
2021-03-19,612062.0,2740.07,0.02948438,0.02925316
2021-03-18,623694.0,3986.93,0.02929497,0.02948438
2021-03-17,627979.0,3024.48,0.0289413,0.02929497
2021-03-16,619663.0,2900.57,0.02895015,0.0289413
2021-03-15,714702.0,2721.47,0.03325553,0.02895015
2021-03-14,891849.0,1571.54,0.04078545,0.03325553
2021-03-13,828039.0,956.23,0.03886004,0.04078545
2021-03-12,868564.0,2973.69,0.04004158,0.03886004
2021-03-11,885592.0,1941.91,0.04147162,0.04004158
2021-03-10,894651.0,1242.53,0.0420172,0.04147162
2021-03-09,850483.0,1717.74,0.04003038,0.0420172
2021-03-08,832156.0,3405.67,0.0381772,0.04003038
2021-03-07,798445.0,729.61,0.0374887,0.0381772
2021-03-06,716094.0,2675.9,0.03363965,0.0374887
2021-03-05,739668.0,3773.08,0.03472497,0.03363965
2021-03-04,742020.0,4706.02,0.03516784,0.03472497
2021-03-03,697876.0,3269.69,0.03373628,0.03516784
2021-03-02,742945.0,4782.06,0.03543497,0.03373628
2021-03-01,667138.0,3509.19,0.03112885,0.03543497
2021-02-28,693213.0,1685.54,0.03319759,0.03112885
2021-02-27,685397.0,3277.29,0.03175422,0.03319759
2021-02-26,721670.0,3405.2,0.0333402,0.03175422
2021-02-25,754573.0,2347.15,0.03666327,0.0333402
2021-02-24,766086.0,135.29,0.03583856,0.03666327
2021-02-23,845993.0,3864.47,0.03982348,0.03583856
2021-02-22,922345.0,2955.38,0.04373226,0.03982348
2021-02-21,914621.0,4702.53,0.04300638,0.04373226
2021-02-20,934645.0,4152.61,0.04517879,0.04300638
2021-02-19,922296.0,2242.53,0.04458303,0.04517879
2021-02-18,904314.0,3618.17,0.04233664,0.04458303
2021-02-17,849492.0,4539.07,0.03985525,0.04233664
2021-02-16,848899.0,4295.71,0.03966304,0.03985525
2021-02-15,859492.0,4066.31,0.04072381,0.03966304
2021-02-14,888831.0,2901.05,0.04153489,0.04072381
2021-02-13,900005.0,4011.42,0.04228693,0.04153489
2021-02-12,846474.0,3601.43,0.04101667,0.04228693
2021-02-11,832255.0,3083.54,0.03990185,0.04101667
2021-02-10,846811.0,4296.6,0.04070173,0.03990185
2021-02-09,852628.0,5138.87,0.03971675,0.04070173
2021-02-08,791836.0,3815.11,0.03706621,0.03971675
2021-02-07,809667.0,5516.67,0.03843729,0.03706621
2021-02-06,842401.0,2934.36,0.03872666,0.03843729
2021-02-05,772031.0,3406.22,0.03504629,0.03872666
2021-02-04,807687.0,5072.17,0.03761368,0.03504629
2021-02-03,728168.0,3804.3,0.03378177,0.03761368
2021-02-02,661545.0,5018.71,0.03044464,0.03378177
2021-02-01,622687.0,2502.07,0.03003288,0.03044464
2021-01-31,670690.0,1723.77,0.03146146,0.03003288
2021-01-30,728052.0,10756.97,0.03393441,0.03146146
2021-01-29,705271.0,4312.25,0.03195138,0.03393441
2021-01-28,635101.0,4047.1,0.03030653,0.03195138
2021-01-27,690443.0,4171.17,0.03178885,0.03030653
2021-01-26,676755.0,5004.32,0.03151115,0.03178885
2021-01-25,981686.0,3387.33,0.04517705,0.03151115
2021-01-24,873663.0,1892.54,0.0406893,0.04517705
2021-01-23,873551.0,4890.11,0.04123475,0.0406893
2021-01-22,807382.0,4535.93,0.03729561,0.04123475
2021-01-21,966868.0,3457.3,0.04447608,0.03729561
2021-01-20,1041616.0,4246.49,0.04938701,0.04447608
2021-01-19,948857.0,3467.78,0.04398559,0.04938701
2021-01-18,862341.0,3013.51,0.04090331,0.04398559
2021-01-17,906439.0,3405.51,0.04275598,0.04090331
2021-01-16,859624.0,4185.86,0.03951649,0.04275598
2021-01-15,913815.0,3865.43,0.04209239,0.03951649
2021-01-14,852897.0,3489.72,0.04016758,0.04209239
2021-01-13,784977.0,2395.76,0.03595841,0.04016758
2021-01-12,819241.0,8947.94,0.03858732,0.03595841
2021-01-11,941736.0,5107.97,0.0425232,0.03858732
2021-01-10,942328.0,2423.81,0.04487381,0.0425232
2021-01-09,932366.0,4691.46,0.04465976,0.04487381
2021-01-08,922350.0,4615.38,0.04393302,0.04465976
2021-01-07,941081.0,5177.08,0.04496456,0.04393302
2021-01-06,868723.0,3897.24,0.04165456,0.04496456
2021-01-05,836977.0,3602.54,0.04021367,0.04165456
2021-01-04,904110.0,6754.68,0.04265933,0.04021367
2021-01-03,783898.0,8304.21,0.03668781,0.04265933
2021-01-02,765705.0,2828.72,0.03491078,0.03668781
2021-01-01,756424.0,3415.76,0.03556457,0.03491078
2020-12-31,779861.0,5433.8,0.03729471,0.03556457
2020-12-30,787993.0,3249.68,0.0370659,0.03729471
2020-12-29,808996.0,2659.91,0.03840799,0.0370659
2020-12-28,750217.0,7507.34,0.0354935,0.03840799
2020-12-27,728717.0,5247.56,0.0342933,0.0354935
2020-12-26,730849.0,3938.14,0.03417129,0.0342933
2020-12-25,702356.0,2757.94,0.03403143,0.03417129
2020-12-24,684312.0,17954.36,0.03179626,0.03403143
2020-12-23,725539.0,14142.33,0.03437995,0.03179626
2020-12-22,725730.0,5339.12,0.03404333,0.03437995
2020-12-21,744510.0,4347.87,0.03539575,0.03404333
2020-12-20,709072.0,3142.69,0.03284589,0.03539575
2020-12-19,716110.0,2035.72,0.03406669,0.03284589
2020-12-18,725831.0,8649.18,0.03492263,0.03406669
2020-12-17,735912.0,6460.27,0.03374974,0.03492263
2020-12-16,668888.0,4798.41,0.03191155,0.03374974
2020-12-15,738462.0,3253.1,0.03392892,0.03191155
2020-12-14,747041.0,4746.3,0.03499757,0.03392892
2020-12-13,708876.0,3450.41,0.03368229,0.03499757
2020-12-12,686927.0,4771.76,0.03210472,0.03368229
2020-12-11,710910.0,3101.9,0.03363152,0.03210472
2020-12-10,753088.0,1934.72,0.03475906,0.03363152
2020-12-09,703907.0,846.81,0.03291788,0.03475906
2020-12-08,777471.0,4607.43,0.0350029,0.03291788
2020-12-07,765656.0,3125.04,0.0357331,0.0350029
2020-12-06,772670.0,2519.05,0.03540855,0.0357331
2020-12-05,743354.0,3536.65,0.03397526,0.03540855
2020-12-04,786808.0,3410.11,0.03792419,0.03397526
2020-12-03,758141.0,2378.07,0.03603847,0.03792419
2020-12-02,773025.0,4733.88,0.03493974,0.03603847
2020-12-01,826789.0,7232.89,0.03881328,0.03493974
2020-11-30,828131.0,3742.63,0.0382565,0.03881328
2020-11-29,789752.0,2844.29,0.03585113,0.0382565
2020-11-28,763786.0,2225.5,0.03522413,0.03585113
2020-11-27,741598.0,6804.15,0.03543978,0.03522413
2020-11-26,814241.0,4243.14,0.03830751,0.03543978
2020-11-25,835913.0,5422.52,0.03922651,0.03830751
2020-11-24,893288.0,4321.3,0.04241349,0.03922651
2020-11-23,910646.0,4980.75,0.04267995,0.04241349
2020-11-22,891251.0,3680.22,0.04194742,0.04267995
2020-11-21,845832.0,3630.53,0.03954184,0.04194742
2020-11-20,773974.0,2350.94,0.03633654,0.03954184
2020-11-19,789338.0,5739.45,0.03739369,0.03633654
2020-11-18,796244.0,6971.73,0.03734067,0.03739369
2020-11-17,805262.0,6666.97,0.03632237,0.03734067
2020-11-16,832586.0,3008.9,0.03905581,0.03632237
2020-11-15,853315.0,2828.2,0.03958352,0.03905581
2020-11-14,881541.0,3109.46,0.04107342,0.03958352
2020-11-13,852837.0,6390.58,0.04020546,0.04107342
2020-11-12,858774.0,4295.98,0.0400487,0.04020546
2020-11-11,837158.0,2551.4,0.03912589,0.0400487
2020-11-10,815520.0,4429.4,0.03808566,0.03912589
2020-11-09,835489.0,3447.04,0.03894343,0.03808566
2020-11-08,800962.0,3874.92,0.03732203,0.03894343
2020-11-07,835459.0,4312.96,0.03924262,0.03732203
2020-11-06,745406.0,7274.99,0.03543969,0.03924262
2020-11-05,716429.0,5684.96,0.03370745,0.03543969
2020-11-04,707697.0,4881.6,0.03319846,0.03370745
2020-11-03,688984.0,6170.58,0.03228422,0.03319846
2020-11-02,720339.0,2401.0,0.03346249,0.03228422
2020-11-01,699838.0,2921.3,0.03304785,0.03346249
2020-10-31,701617.0,3687.55,0.03291219,0.03304785
2020-10-30,692894.0,3041.49,0.03276867,0.03291219
2020-10-29,709509.0,4889.48,0.03330007,0.03276867
2020-10-28,723720.0,6785.44,0.03374247,0.03330007
2020-10-27,684448.0,5844.43,0.03211525,0.03374247
2020-10-26,734748.0,3602.08,0.03450333,0.03211525
2020-10-25,739986.0,2579.2,0.03530008,0.03450333
2020-10-24,741858.0,2441.16,0.03480801,0.03530008
2020-10-23,741096.0,3313.94,0.03522095,0.03480801
2020-10-22,709997.0,7692.7,0.03281895,0.03522095
2020-10-21,653113.0,4953.71,0.03090757,0.03281895
2020-10-20,681947.0,8299.39,0.03244091,0.03090757
2020-10-19,680066.0,3648.3,0.03220799,0.03244091
2020-10-18,666083.0,1901.54,0.03138992,0.03220799
2020-10-17,640797.0,4486.13,0.02998747,0.03138992
2020-10-16,659762.0,4962.9,0.03103847,0.02998747
2020-10-15,649725.0,3761.6,0.03058834,0.03103847
2020-10-14,702952.0,3602.81,0.03311041,0.03058834
2020-10-13,709503.0,6667.22,0.0335433,0.03311041
2020-10-12,707968.0,589.07,0.03323914,0.0335433
2020-10-11,690900.0,3551.77,0.03288611,0.03323914
2020-10-10,670942.0,4540.67,0.03226511,0.03288611
2020-10-09,701285.0,4929.43,0.03330558,0.03226511
2020-10-08,693256.0,3161.91,0.03236381,0.03330558
2020-10-07,692385.0,5510.42,0.03286818,0.03236381
2020-10-06,724855.0,5850.63,0.03413196,0.03286818
2020-10-05,720446.0,3863.16,0.03402287,0.03413196
2020-10-04,699529.0,1816.62,0.03273134,0.03402287
2020-10-03,689347.0,4144.25,0.03232419,0.03273134
2020-10-02,703205.0,5546.48,0.03290216,0.03232419
2020-10-01,715123.0,3840.72,0.03358708,0.03290216
2020-09-30,715070.0,3774.63,0.033515,0.03358708
2020-09-29,704463.0,6054.36,0.03299305,0.033515
2020-09-28,700442.0,3915.5,0.03287245,0.03299305
2020-09-27,663067.0,2200.54,0.03112112,0.03287245
2020-09-26,660915.0,3332.09,0.03100654,0.03112112
2020-09-25,664284.0,5530.81,0.03116775,0.03100654
2020-09-24,602346.0,4418.69,0.02865409,0.03116775
2020-09-23,645846.0,2971.61,0.03068103,0.02865409
2020-09-22,494711.0,4288.65,0.02311702,0.03068103
2020-09-21,756048.0,3612.91,0.03541829,0.02311702
2020-09-20,787352.0,3395.69,0.03675651,0.03541829
2020-09-19,781253.0,3226.65,0.03654771,0.03675651
2020-09-18,796337.0,3692.88,0.0372582,0.03654771
2020-09-17,745366.0,4161.59,0.03485798,0.0372582
2020-09-16,739958.0,3052.88,0.0349388,0.03485798
2020-09-15,761666.0,7004.65,0.03600677,0.0349388
2020-09-14,742955.0,9406.61,0.03499913,0.03600677
2020-09-13,857322.0,6706.78,0.04074779,0.03499913
2020-09-12,806322.0,6224.42,0.03839983,0.04074779
2020-09-11,814032.0,7616.97,0.03843268,0.03839983
2020-09-10,782511.0,2816.17,0.03571554,0.03843268
2020-09-09,740222.0,4601.19,0.03459153,0.03571554
2020-09-08,781149.0,3514.87,0.03665375,0.03459153
2020-09-07,780630.0,3015.4,0.03661861,0.03665375
2020-09-06,732259.0,3020.92,0.03438571,0.03661861
2020-09-05,869259.0,3373.76,0.04072421,0.03438571
2020-09-04,843130.0,4596.67,0.03959711,0.04072421
2020-09-03,968083.0,4557.82,0.0451336,0.03959711
2020-09-02,1037415.0,7276.66,0.04808474,0.0451336
2020-09-01,921150.0,7275.6,0.04418879,0.04808474
2020-08-31,1109069.0,5024.14,0.052494,0.04418879
2020-08-30,1054562.0,2828.66,0.0486014,0.052494
2020-08-29,1056593.0,3243.19,0.04939672,0.0486014
2020-08-28,1020699.0,4097.47,0.04761793,0.04939672
2020-08-27,993615.0,3516.2,0.04658274,0.04761793
2020-08-26,986661.0,5481.04,0.04673011,0.04658274
2020-08-25,1032108.0,5047.95,0.04885133,0.04673011
2020-08-24,977414.0,3235.71,0.04619478,0.04885133
2020-08-23,987202.0,3185.22,0.04659336,0.04619478
2020-08-22,952809.0,4526.54,0.04551529,0.04659336
2020-08-21,1047471.0,2893.7,0.04911324,0.04551529
2020-08-20,973624.0,3428.38,0.0463715,0.04911324
2020-08-19,1013332.0,5255.24,0.04743001,0.0463715
2020-08-18,1051978.0,6976.28,0.04969601,0.04743001
2020-08-17,997547.0,1946.19,0.0467833,0.04969601
2020-08-16,1045378.0,3727.71,0.04891877,0.0467833
2020-08-15,1065461.0,3949.99,0.05007,0.04891877
2020-08-14,1053549.0,3469.39,0.04959531,0.05007
2020-08-13,993694.0,4416.97,0.04660377,0.04959531
2020-08-12,950017.0,4836.76,0.04462528,0.04660377
2020-08-11,988154.0,6459.94,0.04662569,0.04462528
2020-08-10,969652.0,3351.87,0.04635226,0.04662569
2020-08-09,1022744.0,3040.7,0.04797726,0.04635226
2020-08-08,993269.0,4075.45,0.046473,0.04797726
2020-08-07,1050171.0,3831.57,0.04992726,0.046473
2020-08-06,1089797.0,4841.14,0.051364,0.04992726
2020-08-05,1085330.0,4294.66,0.0506,0.051364
2020-08-04,1049602.0,2562.01,0.04955828,0.0506
2020-08-03,1021319.0,4377.17,0.04845963,0.04955828
2020-08-02,1110087.0,6163.05,0.052503,0.04845963
2020-08-01,916487.0,4221.2,0.04297174,0.052503
2020-07-31,909205.0,3187.99,0.04232176,0.04297174
2020-07-30,869256.0,2822.97,0.04141992,0.04232176
2020-07-29,899066.0,4315.28,0.04210889,0.04141992
2020-07-28,935450.0,8229.05,0.04373361,0.04210889
2020-07-27,929466.0,6736.39,0.04318089,0.04373361
2020-07-26,907079.0,4396.2,0.04255023,0.04318089
2020-07-25,971622.0,3324.35,0.04534335,0.04255023
2020-07-24,959047.0,5299.43,0.04448409,0.04534335
2020-07-23,943863.0,4556.39,0.04400312,0.04448409
2020-07-22,858849.0,6455.1,0.0402988,0.04400312
2020-07-21,827635.0,5801.44,0.03881941,0.0402988
2020-07-20,821459.0,4785.58,0.03918139,0.03881941
2020-07-19,810639.0,3135.38,0.03760579,0.03918139
2020-07-18,792519.0,2646.78,0.03745908,0.03760579
2020-07-17,794766.0,4091.46,0.03767247,0.03745908
2020-07-16,798433.0,2994.67,0.0374352,0.03767247
2020-07-15,769192.0,4739.23,0.03607049,0.0374352
2020-07-14,718573.0,5206.96,0.0337481,0.03607049
2020-07-13,720279.0,4797.4,0.03414012,0.0337481
2020-07-12,681634.0,2527.63,0.03207474,0.03414012
2020-07-11,660480.0,3078.27,0.03101157,0.03207474
2020-07-10,645749.0,3744.04,0.03059307,0.03101157
2020-07-09,659421.0,5372.05,0.03119395,0.03059307
2020-07-08,649472.0,2455.69,0.0303851,0.03119395
2020-07-07,630808.0,4785.35,0.02990598,0.0303851
2020-07-06,599139.0,5343.62,0.02798395,0.02990598
2020-07-05,599021.0,3192.17,0.02822181,0.02798395
2020-07-04,591286.0,2758.61,0.02789376,0.02822181
2020-07-03,593423.0,5158.34,0.02782773,0.02789376
2020-07-02,597547.0,4371.93,0.02809826,0.02782773
2020-07-01,638087.0,3308.94,0.0295359,0.02809826
2020-06-30,642210.0,4765.14,0.03013926,0.0295359
2020-06-29,626572.0,3695.06,0.02951442,0.03013926
2020-06-28,608062.0,5209.73,0.02849731,0.02951442
2020-06-27,633195.0,3523.19,0.02964497,0.02849731
2020-06-26,640237.0,3887.17,0.02999676,0.02964497
2020-06-25,628058.0,4066.32,0.02937019,0.02999676
2020-06-24,650122.0,3863.83,0.03020837,0.02937019
2020-06-23,643875.0,7455.45,0.03022294,0.03020837
2020-06-22,612374.0,261.41,0.02872588,0.03022294
2020-06-21,612006.0,2251.63,0.02870444,0.02872588
2020-06-20,600132.0,4185.57,0.02786649,0.02870444
2020-06-19,598957.0,3712.81,0.02807125,0.02786649
2020-06-18,608704.0,3356.21,0.02841022,0.02807125
2020-06-17,618843.0,2870.06,0.02890347,0.02841022
2020-06-16,600987.0,11373.7,0.02822552,0.02890347
2020-06-15,600997.0,3952.54,0.02834319,0.02822552
2020-06-14,614742.0,1925.71,0.02885011,0.02834319
2020-06-13,597473.0,2560.75,0.02826512,0.02885011
2020-06-12,586968.0,9335.38,0.02743465,0.02826512
2020-06-11,632099.0,4716.49,0.02968934,0.02743465
2020-06-10,624336.0,3538.8,0.0289088,0.02968934
2020-06-09,615133.0,3784.43,0.02915699,0.0289088
