date,mktcap,vol,open_price,close_price
2021-08-12,136699.0,9.79,0.00185996,0.00220215
2021-08-11,136976.0,35.61,0.00186216,0.00185996
2021-08-10,139020.0,31.44,0.00189046,0.00186216
2021-08-09,139762.0,15.72,0.00190003,0.00189046
2021-08-08,139821.0,26.94,0.00190448,0.00190003
2021-08-07,141610.0,1.12,0.00189867,0.00190448
2021-08-06,141685.0,9.81,0.00192515,0.00189867
2021-08-05,141325.0,3.48,0.00192616,0.00192515
2021-08-04,141478.0,4.06,0.00192127,0.00192616
2021-08-03,140542.0,7.98,0.00192368,0.00192127
2021-08-02,139886.0,5.94,0.00191063,0.00192368
2021-08-01,213152.0,7.8,0.00289774,0.00191063
2021-07-31,213152.0,7.8,0.00289774,0.00289774
2021-07-30,140605.0,1.06,0.00189997,0.00289774
2021-07-29,139147.0,172.02,0.00191148,0.00189997
2021-07-28,139147.0,338.07,0.00189166,0.00191148
2021-07-27,156768.0,26.31,0.00278959,0.00189166
2021-07-26,198907.0,33.58,0.00269464,0.00278959
2021-07-25,198823.0,26.45,0.00270568,0.00269464
2021-07-24,198823.0,26.45,0.00270568,0.00270568
2021-07-23,139957.0,2.16,0.00190267,0.00270568
2021-07-22,147628.0,2.03,0.00200696,0.00190267
2021-07-21,147628.0,2.03,0.00200696,0.00200696
2021-07-20,133524.0,59.99,0.00181522,0.00200696
2021-07-19,183121.0,12.97,0.00211764,0.00181522
2021-07-18,184277.0,120.19,0.00195396,0.00211764
2021-07-17,242999.0,8.83,0.00330334,0.00195396
2021-07-16,242999.0,8.83,0.00330334,0.00330334
2021-07-15,246672.0,7.89,0.00335344,0.00330334
2021-07-14,247025.0,6.66,0.00335935,0.00335344
2021-07-13,286658.0,151.09,0.00335993,0.00335935
2021-07-12,246746.0,18.87,0.00335898,0.00335993
2021-07-11,235920.0,38.36,0.00335444,0.00335898
2021-07-10,294970.0,120.52,0.00403882,0.00335444
2021-07-09,224334.0,24.0,0.00305404,0.00403882
2021-07-08,110643.0,7.99,0.00076102,0.00305404
2021-07-07,176931.0,32.65,0.00243757,0.00076102
2021-07-06,178656.0,151.54,0.00242878,0.00243757
2021-07-05,232835.0,108.15,0.00316533,0.00242878
2021-07-04,232835.0,108.15,0.00316533,0.00316533
2021-07-03,236759.0,5.23,0.00400942,0.00316533
2021-07-02,294970.0,24.39,0.00401355,0.00400942
2021-07-01,235028.0,53.58,0.00319639,0.00401355
2021-06-30,250139.0,47.64,0.00340058,0.00319639
2021-06-29,316985.0,7.8,0.00320907,0.00340058
2021-06-28,234770.0,3.89,0.00319164,0.00320907
2021-06-27,245042.0,6.62,0.00312782,0.00319164
2021-06-26,245387.0,453.71,0.00333128,0.00312782
2021-06-25,288045.0,97.56,0.0039159,0.00333128
2021-06-24,250161.0,92.21,0.00381073,0.0039159
2021-06-23,280075.0,100.61,0.00380754,0.00381073
2021-06-22,293848.0,135.37,0.00398017,0.00380754
2021-06-21,249541.0,44.18,0.00402077,0.00398017
2021-06-20,342765.0,9.02,0.0046116,0.00402077
2021-06-19,295131.0,462.54,0.00460679,0.0046116
2021-06-18,350259.0,287.19,0.00293163,0.00460679
2021-06-17,350568.0,105.75,0.00476588,0.00293163
2021-06-16,379201.0,394.13,0.00523627,0.00476588
2021-06-15,395918.0,134.56,0.00520607,0.00523627
2021-06-14,331778.0,475.27,0.00456651,0.00520607
2021-06-13,368959.0,47.14,0.00502046,0.00456651
2021-06-12,302875.0,97.34,0.0041175,0.00502046
2021-06-11,293535.0,4.44,0.00411329,0.0041175
2021-06-10,296479.0,138.72,0.00401823,0.00411329
2021-06-09,346520.0,288.39,0.00459752,0.00401823
2021-06-08,345998.0,64.14,0.00534191,0.00459752
2021-06-07,337379.0,8.08,0.00459081,0.00534191
2021-06-06,403150.0,170.63,0.0054714,0.00459081
2021-06-05,331262.0,64.99,0.0044995,0.0054714
2021-06-04,380577.0,88.82,0.00517598,0.0044995
2021-06-03,426183.0,1470.13,0.00579384,0.00517598
2021-06-02,421988.0,600.34,0.00589132,0.00579384
2021-06-01,427742.0,308.45,0.00625595,0.00589132
2021-05-31,485552.0,77.28,0.00660096,0.00625595
2021-05-30,439936.0,872.61,0.00604578,0.00660096
2021-05-29,402792.0,750.43,0.00572508,0.00604578
2021-05-28,467479.0,82.11,0.00611814,0.00572508
2021-05-27,451110.0,40.73,0.00609015,0.00611814
2021-05-26,452788.0,817.57,0.0061541,0.00609015
2021-05-25,374931.0,660.58,0.00495999,0.0061541
2021-05-24,447219.0,404.04,0.00666226,0.00495999
2021-05-23,425038.0,315.0,0.00579369,0.00666226
2021-05-22,403181.0,13.45,0.00549149,0.00579369
2021-05-21,541280.0,2424.5,0.00745539,0.00549149
2021-05-20,400238.0,1617.24,0.00544113,0.00745539
2021-05-19,486011.0,3237.85,0.00688417,0.00544113
2021-05-18,443978.0,445.02,0.00625493,0.00688417
2021-05-17,461908.0,2115.64,0.00627952,0.00625493
2021-05-16,518958.0,127.03,0.00648082,0.00627952
2021-05-15,487648.0,408.1,0.00662944,0.00648082
2021-05-14,454935.0,2219.02,0.00647155,0.00662944
2021-05-13,454622.0,845.78,0.00640669,0.00647155
2021-05-12,487088.0,1394.79,0.0059433,0.00640669
2021-05-11,448005.0,1161.36,0.00609429,0.0059433
2021-05-10,413591.0,400.98,0.00565896,0.00609429
2021-05-09,434498.0,187.34,0.00590689,0.00565896
2021-05-08,445888.0,2310.04,0.0063687,0.00590689
2021-05-07,438290.0,1653.78,0.00646211,0.0063687
2021-05-06,454924.0,941.37,0.00617819,0.00646211
2021-05-05,399199.0,7.17,0.00522519,0.00617819
2021-05-04,342350.0,50.63,0.00465416,0.00522519
2021-05-03,395814.0,953.78,0.00538091,0.00465416
2021-05-02,443187.0,2513.45,0.00532438,0.00538091
2021-05-01,391495.0,6201.04,0.00621817,0.00532438
2021-04-30,501235.0,1096.92,0.0068281,0.00621817
2021-04-29,347249.0,2809.24,0.00519382,0.0068281
2021-04-28,376012.0,1922.27,0.00512612,0.00519382
2021-04-27,381355.0,14.48,0.00519129,0.00512612
2021-04-26,460124.0,2710.39,0.00638069,0.00519129
2021-04-25,474030.0,8.3,0.00425125,0.00638069
2021-04-24,466154.0,2970.29,0.00634565,0.00425125
2021-04-23,470614.0,2640.26,0.00633915,0.00634565
2021-04-22,364968.0,13564.37,0.00630778,0.00633915
2021-04-21,406684.0,5044.71,0.00552783,0.00630778
2021-04-20,294746.0,4.64,0.00401903,0.00552783
2021-04-19,437133.0,2097.42,0.0060253,0.00401903
2021-04-18,410041.0,47.99,0.00554574,0.0060253
2021-04-17,408421.0,533.11,0.00555147,0.00554574
2021-04-16,299378.0,2917.94,0.00581218,0.00555147
2021-04-15,398852.0,77.95,0.00537044,0.00581218
2021-04-14,355953.0,261.46,0.0048464,0.00537044
2021-04-13,294250.0,353.99,0.00508074,0.0048464
2021-04-12,377835.0,4671.0,0.00552492,0.00508074
2021-04-11,342207.0,46.64,0.00465221,0.00552492
2021-04-10,431722.0,2215.32,0.00554501,0.00465221
2021-04-09,308828.0,267.56,0.0046653,0.00554501
2021-04-08,339303.0,2367.27,0.00462491,0.0046653
2021-04-07,260873.0,923.21,0.00465071,0.00462491
2021-04-06,349295.0,6.99,0.00324816,0.00465071
2021-04-05,312442.0,19.94,0.003754,0.00324816
2021-04-04,275382.0,15.78,0.00375512,0.003754
2021-04-03,355633.0,170.16,0.00292838,0.00375512
2021-04-02,255774.0,450.24,0.0034675,0.00292838
2021-04-01,324019.0,30.74,0.00440381,0.0034675
2021-03-31,291740.0,486.43,0.00321913,0.00440381
2021-03-30,382141.0,20.94,0.00385109,0.00321913
2021-03-29,293445.0,334.4,0.00527085,0.00385109
2021-03-28,228654.0,2961.33,0.00310768,0.00527085
2021-03-27,270231.0,4212.21,0.00529738,0.00310768
2021-03-26,427861.0,624.24,0.00581666,0.00529738
2021-03-25,294863.0,260.52,0.00400858,0.00581666
2021-03-24,374525.0,505.53,0.00483316,0.00400858
2021-03-23,359403.0,2562.94,0.00601052,0.00483316
2021-03-22,413372.0,772.63,0.00602079,0.00601052
2021-03-21,467467.0,152.52,0.00664648,0.00602079
2021-03-20,508823.0,1129.27,0.00669862,0.00664648
2021-03-19,533406.0,2872.41,0.00729345,0.00669862
2021-03-18,495222.0,310.37,0.00673241,0.00729345
2021-03-17,485252.0,697.42,0.00615842,0.00673241
2021-03-16,504366.0,3703.17,0.00675837,0.00615842
2021-03-15,358819.0,88.68,0.0048649,0.00675837
2021-03-14,356677.0,1536.82,0.00490504,0.0048649
2021-03-13,325732.0,12342.14,0.0044196,0.00490504
2021-03-12,343011.0,18590.07,0.00464135,0.0044196
2021-03-11,265648.0,12018.75,0.00360389,0.00464135
2021-03-10,242722.0,9187.62,0.00329974,0.00360389
2021-03-09,260691.0,10974.1,0.00352775,0.00329974
2021-03-08,258031.0,10138.85,0.00351944,0.00352775
2021-03-07,338136.0,15391.9,0.00439897,0.00351944
2021-03-06,235915.0,10320.49,0.00321503,0.00439897
2021-03-05,226110.0,10001.77,0.0030666,0.00321503
2021-03-04,202295.0,6978.65,0.00283854,0.0030666
2021-03-03,192120.0,248.45,0.0026061,0.00283854
2021-03-02,190541.0,1167.14,0.00256534,0.0026061
2021-03-01,179989.0,2811.13,0.00243009,0.00256534
2021-02-28,187584.0,5696.31,0.00254381,0.00243009
2021-02-27,189286.0,6855.26,0.00254887,0.00254381
2021-02-26,181231.0,8246.16,0.0024928,0.00254887
2021-02-25,178782.0,5544.47,0.00244116,0.0024928
2021-02-24,111854.0,7279.97,0.00151923,0.00244116
2021-02-23,75416.0,3885.35,0.00109174,0.00151923
2021-02-22,191368.0,1889.92,0.00259514,0.00109174
2021-02-21,193222.0,6677.5,0.00264314,0.00259514
2021-02-20,201924.0,6580.72,0.0027574,0.00264314
2021-02-19,202350.0,6108.6,0.00278559,0.0027574
2021-02-18,209004.0,8610.29,0.0028417,0.00278559
2021-02-17,212104.0,7069.81,0.00288499,0.0028417
2021-02-16,212357.0,1070.05,0.00288212,0.00288499
2021-02-15,210239.0,4104.98,0.00286166,0.00288212
2021-02-14,209473.0,6708.91,0.00285292,0.00286166
2021-02-13,207258.0,7677.71,0.00283817,0.00285292
2021-02-12,208618.0,4041.0,0.00283882,0.00283817
2021-02-11,207051.0,611.32,0.00285851,0.00283882
2021-02-10,202482.0,7214.85,0.0027172,0.00285851
2021-02-09,205918.0,8957.28,0.0027955,0.0027172
2021-02-08,203626.0,8658.37,0.00276062,0.0027955
2021-02-07,200601.0,7451.77,0.00273704,0.00276062
2021-02-06,200937.0,7652.59,0.00273832,0.00273704
2021-02-05,198911.0,2923.24,0.00272297,0.00273832
2021-02-04,202938.0,5499.78,0.00277045,0.00272297
2021-02-03,181075.0,7825.67,0.00244736,0.00277045
2021-02-02,202448.0,7891.33,0.002756,0.00244736
2021-02-01,199737.0,6035.93,0.0027296,0.002756
2021-01-31,199225.0,9860.04,0.00269824,0.0027296
2021-01-30,197046.0,13342.69,0.00266577,0.00269824
2021-01-29,190755.0,7103.57,0.00259264,0.00266577
2021-01-28,190483.0,10033.01,0.00259915,0.00259264
2021-01-27,202371.0,10988.37,0.00275608,0.00259915
2021-01-26,203106.0,8689.58,0.00274993,0.00275608
2021-01-25,199597.0,6886.21,0.00272302,0.00274993
2021-01-24,202477.0,9920.69,0.00275844,0.00272302
2021-01-23,202369.0,12855.3,0.00279189,0.00275844
2021-01-22,174102.0,12166.01,0.00267455,0.00279189
2021-01-21,209250.0,10616.21,0.00283607,0.00267455
2021-01-20,206437.0,8368.82,0.00279714,0.00283607
2021-01-19,205925.0,9024.83,0.00279834,0.00279714
2021-01-18,203650.0,9817.12,0.00274206,0.00279834
2021-01-17,211491.0,10484.53,0.00287159,0.00274206
2021-01-16,217123.0,13583.04,0.00294696,0.00287159
2021-01-15,218076.0,11429.98,0.00298258,0.00294696
2021-01-14,207859.0,13406.8,0.00289768,0.00298258
2021-01-13,212291.0,15195.37,0.00290042,0.00289768
2021-01-12,210245.0,17499.73,0.00284981,0.00290042
2021-01-11,202656.0,10937.7,0.00274495,0.00284981
2021-01-10,201646.0,6007.44,0.00272019,0.00274495
2021-01-09,210499.0,10232.43,0.00286565,0.00272019
2021-01-08,201939.0,11284.28,0.00275295,0.00286565
2021-01-07,209910.0,12375.66,0.00290291,0.00275295
2021-01-06,201698.0,13502.89,0.00274775,0.00290291
2021-01-05,230684.0,16597.44,0.00309851,0.00274775
2021-01-04,204866.0,10772.67,0.00278226,0.00309851
2021-01-03,208027.0,9238.83,0.00284368,0.00278226
2021-01-02,209554.0,5977.32,0.0028574,0.00284368
2021-01-01,202843.0,7109.95,0.00277215,0.0028574
2020-12-31,147681.0,76.06,0.00202291,0.00277215
2020-12-30,206412.0,8045.14,0.00280511,0.00202291
2020-12-29,203335.0,8253.24,0.00277292,0.00280511
2020-12-28,209406.0,10715.05,0.00276746,0.00277292
2020-12-27,215277.0,5066.88,0.00294945,0.00276746
2020-12-26,205774.0,19.01,0.00279851,0.00294945
2020-12-25,216732.0,156.37,0.00381607,0.00279851
2020-12-24,190584.0,214.68,0.0026186,0.00381607
2020-12-23,189830.0,131.46,0.00256943,0.0026186
2020-12-22,205100.0,36.79,0.0025517,0.00256943
2020-12-21,212743.0,165.84,0.00276241,0.0025517
2020-12-20,205340.0,1938.08,0.00276455,0.00276241
2020-12-19,207745.0,6628.96,0.00283407,0.00276455
2020-12-18,227309.0,11440.01,0.0030902,0.00283407
2020-12-17,204184.0,6248.96,0.00278386,0.0030902
2020-12-16,207308.0,4914.4,0.00281825,0.00278386
2020-12-15,211676.0,5381.72,0.00288341,0.00281825
2020-12-14,228316.0,3370.33,0.0031039,0.00288341
2020-12-13,216071.0,1793.28,0.0029426,0.0031039
2020-12-12,335482.0,1080.0,0.0045355,0.0029426
2020-12-11,205675.0,1753.51,0.00279398,0.0045355
2020-12-10,206548.0,4934.0,0.00280796,0.00279398
2020-12-09,206209.0,5191.84,0.00278986,0.00280796
2020-12-08,206783.0,4171.76,0.00280645,0.00278986
2020-12-07,202822.0,5299.18,0.00280544,0.00280645
2020-12-06,205772.0,6463.54,0.00280387,0.00280544
2020-12-05,213008.0,5997.94,0.00289585,0.00280387
2020-12-04,211237.0,4602.58,0.00287301,0.00289585
2020-12-03,212846.0,5809.7,0.00289359,0.00287301
2020-12-02,209330.0,7446.37,0.00284516,0.00289359
2020-12-01,207412.0,7503.49,0.0028295,0.00284516
2020-11-30,216576.0,6341.5,0.00294791,0.0028295
2020-11-29,210724.0,6035.9,0.00286853,0.00294791
2020-11-28,204508.0,7306.71,0.00277169,0.00286853
2020-11-27,210622.0,11963.95,0.00286321,0.00277169
2020-11-26,220464.0,8355.87,0.00299715,0.00286321
2020-11-25,211388.0,4984.15,0.00287854,0.00299715
2020-11-24,207539.0,58.05,0.00282144,0.00287854
2020-11-23,204989.0,2535.49,0.00281657,0.00282144
2020-11-22,213010.0,6245.28,0.00288348,0.00281657
2020-11-21,212875.0,6593.72,0.00288604,0.00288348
2020-11-20,217930.0,4621.25,0.00296191,0.00288604
2020-11-19,220060.0,8346.08,0.0029933,0.00296191
2020-11-18,223325.0,6138.24,0.00303275,0.0029933
2020-11-17,223355.0,5946.82,0.00303794,0.00303275
2020-11-16,233026.0,6969.37,0.00316793,0.00303794
2020-11-15,216066.0,5084.54,0.00293736,0.00316793
2020-11-14,238593.0,3981.69,0.00325065,0.00293736
2020-11-13,232095.0,7546.63,0.00315527,0.00325065
2020-11-12,234077.0,6800.07,0.00314608,0.00315527
2020-11-11,223938.0,7257.24,0.00303917,0.00314608
2020-11-10,222644.0,8676.01,0.00303563,0.00303917
2020-11-09,223997.0,6713.79,0.00304518,0.00303563
2020-11-08,224682.0,7565.29,0.0030448,0.00304518
2020-11-07,227793.0,8750.1,0.00305324,0.0030448
2020-11-06,193883.0,6587.21,0.0026491,0.00305324
2020-11-05,205922.0,6740.73,0.00280802,0.0026491
2020-11-04,214072.0,5344.83,0.00292099,0.00280802
2020-11-03,201472.0,5816.61,0.00273896,0.00292099
2020-11-02,227777.0,4209.73,0.00300894,0.00273896
2020-11-01,207465.0,5471.74,0.00281792,0.00300894
2020-10-31,223255.0,7073.11,0.00303349,0.00281792
2020-10-30,230920.0,4367.07,0.00313165,0.00303349
2020-10-29,193668.0,0.347934,0.00263287,0.00313165
2020-10-28,209482.0,4087.85,0.00284638,0.00263287
2020-10-27,221549.0,5537.91,0.00301126,0.00284638
2020-10-26,208677.0,5339.11,0.00284652,0.00301126
2020-10-25,211375.0,4035.72,0.00288845,0.00284652
2020-10-24,209158.0,2334.4,0.00284345,0.00288845
2020-10-23,218822.0,6416.66,0.00297269,0.00284345
2020-10-22,225486.0,4543.16,0.00307898,0.00297269
2020-10-21,217618.0,73.97,0.00307095,0.00307898
2020-10-20,232190.0,193.55,0.00316421,0.00307095
2020-10-19,198217.0,461.93,0.00269874,0.00316421
2020-10-18,205380.0,983.26,0.00286666,0.00269874
2020-10-17,196058.0,73.62,0.00266811,0.00286666
2020-10-16,209662.0,86.26,0.00285031,0.00266811
2020-10-15,234317.0,108.01,0.00290756,0.00285031
2020-10-14,229900.0,100.57,0.00312543,0.00290756
2020-10-13,222741.0,119.79,0.00303055,0.00312543
2020-10-12,219695.0,130.27,0.00291699,0.00303055
2020-10-11,175024.0,82.67,0.00238104,0.00291699
2020-10-10,247447.0,267.87,0.00336007,0.00238104
2020-10-09,227213.0,215.57,0.0030889,0.00336007
2020-10-08,271726.0,199.38,0.00363728,0.0030889
2020-10-07,206968.0,215.49,0.00280802,0.00363728
2020-10-06,240078.0,250.03,0.00324961,0.00280802
2020-10-05,194630.0,291.84,0.00265008,0.00324961
2020-10-04,178960.0,206.24,0.00243852,0.00265008
2020-10-03,193865.0,303.54,0.00263554,0.00243852
2020-10-02,203797.0,149.25,0.00277714,0.00263554
2020-10-01,209597.0,850.16,0.00285765,0.00277714
2020-09-30,230399.0,424.55,0.00313208,0.00285765
2020-09-29,210086.0,40.18,0.00261827,0.00313208
2020-09-28,219558.0,312.17,0.00298549,0.00261827
2020-09-27,217286.0,102.55,0.00295562,0.00298549
2020-09-26,211766.0,70.43,0.00288754,0.00295562
2020-09-25,205357.0,239.0,0.00278898,0.00288754
2020-09-24,184188.0,769.13,0.00285369,0.00278898
2020-09-23,249253.0,216.43,0.00339592,0.00285369
2020-09-22,212108.0,49.35,0.00287546,0.00339592
2020-09-21,244097.0,1313.07,0.0033153,0.00287546
2020-09-20,327885.0,364.88,0.00445922,0.0033153
2020-09-19,180705.0,1868.13,0.00245678,0.00445922
2020-09-18,281384.0,1.7,0.00382764,0.00245678
2020-09-17,241799.0,0.235035,0.0032872,0.00382764
2020-09-16,247446.0,506.11,0.00337064,0.0032872
2020-09-15,235189.0,1.92,0.00319321,0.00337064
2020-09-14,275208.0,335.01,0.00374157,0.00319321
2020-09-13,287981.0,164.42,0.00392044,0.00374157
2020-09-12,306356.0,291.73,0.00416175,0.00392044
2020-09-11,300592.0,509.11,0.00409285,0.00416175
2020-09-10,311864.0,581.57,0.00424268,0.00409285
2020-09-09,319318.0,2759.0,0.0043859,0.00424268
2020-09-08,350688.0,4534.06,0.00464527,0.0043859
2020-09-07,321850.0,2407.06,0.00437546,0.00464527
2020-09-06,337321.0,542.18,0.00459584,0.00437546
2020-09-05,319965.0,258.58,0.00434633,0.00459584
2020-09-04,319778.0,643.52,0.00435523,0.00434633
2020-09-03,346254.0,1853.7,0.00469429,0.00435523
2020-09-02,368392.0,2765.45,0.00500919,0.00469429
2020-09-01,350005.0,2512.79,0.00474934,0.00500919
2020-08-31,347589.0,2347.04,0.0047315,0.00474934
2020-08-30,340547.0,4299.28,0.00470631,0.0047315
2020-08-29,348116.0,6976.17,0.00475542,0.00470631
2020-08-28,332067.0,9432.78,0.00452738,0.00475542
2020-08-27,362044.0,8057.34,0.00492042,0.00452738
2020-08-26,380798.0,11246.85,0.00517936,0.00492042
2020-08-25,347303.0,8332.53,0.00471832,0.00517936
2020-08-24,365407.0,10529.15,0.00495985,0.00471832
2020-08-23,336930.0,9485.27,0.00458047,0.00495985
2020-08-22,364184.0,15179.23,0.00495033,0.00458047
2020-08-21,325375.0,8643.19,0.00442671,0.00495033
2020-08-20,341438.0,9649.97,0.00464359,0.00442671
2020-08-19,345278.0,15815.59,0.00469043,0.00464359
2020-08-18,371892.0,13677.58,0.00505579,0.00469043
2020-08-17,377203.0,13856.34,0.00514104,0.00505579
2020-08-16,383648.0,14945.63,0.00522364,0.00514104
2020-08-15,403105.0,15015.68,0.00548011,0.00522364
2020-08-14,408669.0,22317.0,0.00553603,0.00548011
2020-08-13,393251.0,18013.47,0.00534686,0.00553603
2020-08-12,417791.0,21982.0,0.00554059,0.00534686
2020-08-11,399711.0,17729.51,0.00543567,0.00554059
2020-08-10,383307.0,15501.3,0.00521096,0.00543567
2020-08-09,402804.0,16656.03,0.00547007,0.00521096
2020-08-08,398131.0,18754.12,0.0054188,0.00547007
2020-08-07,394907.0,17357.2,0.00536611,0.0054188
2020-08-06,411615.0,18192.64,0.00559579,0.00536611
2020-08-05,394861.0,17711.41,0.0053683,0.00559579
2020-08-04,382617.0,16049.35,0.00520141,0.0053683
2020-08-03,395032.0,19837.43,0.00536461,0.00520141
2020-08-02,396248.0,19071.26,0.00542795,0.00536461
2020-08-01,393065.0,16338.18,0.00537628,0.00542795
2020-07-31,379565.0,17556.16,0.00515126,0.00537628
2020-07-30,360588.0,19589.96,0.00493374,0.00515126
2020-07-29,328978.0,20947.0,0.00446251,0.00493374
2020-07-28,310987.0,17067.56,0.00424626,0.00446251
2020-07-27,317906.0,11170.13,0.00432188,0.00424626
2020-07-26,371108.0,2196.88,0.00504512,0.00432188
2020-07-25,363518.0,3907.61,0.00494126,0.00504512
2020-07-24,375192.0,6355.75,0.00510063,0.00494126
2020-07-23,373867.0,8994.81,0.00508303,0.00510063
2020-07-22,373375.0,307.71,0.00507823,0.00508303
2020-07-21,366400.0,192.7,0.00498111,0.00507823
2020-07-20,373032.0,782.03,0.00507127,0.00498111
2020-07-19,376872.0,2762.1,0.00512347,0.00507127
2020-07-18,379104.0,10440.44,0.00515382,0.00512347
2020-07-17,379777.0,11942.39,0.00516297,0.00515382
2020-07-16,383958.0,11562.06,0.00521981,0.00516297
2020-07-15,380218.0,15662.43,0.00516098,0.00521981
2020-07-14,389670.0,15929.29,0.00529745,0.00516098
2020-07-13,375964.0,11463.52,0.00512054,0.00529745
2020-07-12,374629.0,12107.4,0.0050961,0.00512054
2020-07-11,386253.0,11727.27,0.00526014,0.0050961
2020-07-10,421918.0,13036.55,0.00573586,0.00526014
2020-07-09,383893.0,11982.31,0.00521892,0.00573586
2020-07-08,388182.0,11002.92,0.00527723,0.00521892
2020-07-07,383025.0,11406.4,0.00520713,0.00527723
2020-07-06,382474.0,13070.63,0.00519963,0.00520713
2020-07-05,384021.0,9588.74,0.00522066,0.00519963
2020-07-04,380873.0,13404.11,0.00517787,0.00522066
2020-07-03,398356.0,12674.65,0.00541503,0.00517787
2020-07-02,386429.0,9950.3,0.00525112,0.00541503
2020-07-01,391549.0,11631.43,0.00532182,0.00525112
2020-06-30,391210.0,13196.28,0.00531839,0.00532182
2020-06-29,400845.0,14226.33,0.00539035,0.00531839
2020-06-28,395320.0,14573.32,0.00536882,0.00539035
2020-06-27,389003.0,13700.86,0.00528396,0.00536882
2020-06-26,397731.0,14661.79,0.00539365,0.00528396
2020-06-25,403449.0,13808.05,0.0055034,0.00539365
2020-06-24,395795.0,10556.76,0.00539256,0.0055034
2020-06-23,403462.0,11456.24,0.00548161,0.00539256
2020-06-22,400538.0,13459.15,0.00544377,0.00548161
2020-06-21,406163.0,11800.45,0.00552425,0.00544377
2020-06-20,404650.0,13158.4,0.0055067,0.00552425
2020-06-19,398813.0,12592.67,0.00541888,0.0055067
2020-06-18,398545.0,14996.68,0.00541783,0.00541888
2020-06-17,396650.0,14763.88,0.00539046,0.00541783
2020-06-16,401108.0,18555.68,0.00544511,0.00539046
2020-06-15,404067.0,10503.36,0.00549149,0.00544511
2020-06-14,408533.0,12139.55,0.00555949,0.00549149
2020-06-13,405395.0,15794.67,0.00550565,0.00555949
2020-06-12,404946.0,18206.33,0.00551254,0.00550565
2020-06-11,414175.0,12997.29,0.00565012,0.00551254
2020-06-10,425827.0,14905.16,0.00570633,0.00565012
2020-06-09,411260.0,14100.4,0.00555312,0.00570633
2020-06-08,409113.0,14506.67,0.00555284,0.00555312
2020-06-07,412797.0,10110.31,0.00558275,0.00555284
2020-06-06,417624.0,13071.74,0.0056353,0.00558275
2020-06-05,450241.0,15607.66,0.00614095,0.0056353
2020-06-04,423005.0,14086.95,0.00575064,0.00614095
