date,mktcap,vol,open_price,close_price
2021-06-23,10184396.0,628614.0,1.86,1.88
2021-06-22,10041010.0,524611.0,1.83,1.86
2021-06-21,10742759.0,587303.0,1.95,1.83
2021-06-20,10790621.0,738522.0,1.96,1.95
2021-06-19,10859608.0,540929.0,1.97,1.96
2021-06-18,11043192.0,700607.0,2.02,1.97
2021-06-17,10890486.0,515325.0,1.99,2.02
2021-06-16,11396670.0,705865.0,2.07,1.99
2021-06-15,11961300.0,507626.0,2.2,2.07
2021-06-14,11808447.0,800913.0,2.14,2.2
2021-06-13,11550011.0,582821.0,2.12,2.14
2021-06-12,11319240.0,764767.0,2.07,2.12
2021-06-11,11613800.0,667492.0,2.11,2.07
2021-06-10,12016312.0,680461.0,2.19,2.11
2021-06-09,11725369.0,651486.0,2.1,2.19
2021-06-08,11475037.0,816234.0,2.09,2.1
2021-06-07,11858661.0,896898.0,2.16,2.09
2021-06-06,11487708.0,830551.0,2.09,2.16
2021-06-05,12004640.0,760161.0,2.17,2.09
2021-06-04,12466762.0,842934.0,2.25,2.17
2021-06-03,12073161.0,860240.0,2.2,2.25
2021-06-02,11989385.0,773477.0,2.18,2.2
2021-06-01,12136871.0,674626.0,2.23,2.18
2021-05-31,11887668.0,726171.0,2.18,2.23
2021-05-30,12017468.0,639616.0,2.18,2.18
2021-05-29,12830445.0,887600.0,2.34,2.18
2021-05-28,13721187.0,810824.0,2.5,2.34
2021-05-27,13835643.0,560747.0,2.51,2.5
2021-05-26,13076002.0,672864.0,2.37,2.51
2021-05-25,13234301.0,705542.0,2.43,2.37
2021-05-24,12293268.0,555555.0,2.26,2.43
2021-05-23,12618561.0,611968.0,2.33,2.26
2021-05-22,12936270.0,572766.0,2.35,2.33
2021-05-21,13607933.0,634742.0,2.47,2.35
2021-05-20,12550275.0,504707.0,2.27,2.47
2021-05-19,15455516.0,1076437.0,2.78,2.27
2021-05-18,15266777.0,906011.0,2.8,2.78
2021-05-17,15895408.0,960573.0,2.89,2.8
2021-05-16,16052028.0,1259696.0,2.94,2.89
2021-05-15,16787064.0,1098348.0,3.07,2.94
2021-05-14,16328516.0,954260.0,2.99,3.07
2021-05-13,16476642.0,911761.0,2.94,2.99
2021-05-12,17081010.0,803567.0,3.14,2.94
2021-05-11,17348174.0,893111.0,3.19,3.14
2021-05-10,17688628.0,877209.0,3.22,3.19
2021-05-09,17749892.0,894603.0,3.22,3.22
2021-05-08,17171936.0,1064389.0,3.13,3.22
2021-05-07,16969832.0,962559.0,3.07,3.13
2021-05-06,17123432.0,1068616.0,3.12,3.07
2021-05-05,16805735.0,932839.0,3.05,3.12
2021-05-04,16723333.0,914614.0,3.05,3.05
2021-05-03,16165102.0,940329.0,2.95,3.05
2021-05-02,16210641.0,1017775.0,2.95,2.95
2021-05-01,15908264.0,892540.0,2.9,2.95
2021-04-30,16046286.0,988173.0,2.91,2.9
2021-04-29,16094209.0,610537.0,2.95,2.91
2021-04-28,16123370.0,794877.0,2.94,2.95
2021-04-27,16040365.0,792745.0,2.89,2.94
2021-04-26,15574952.0,801434.0,2.83,2.89
2021-04-25,15891272.0,706487.0,2.87,2.83
2021-04-24,16382653.0,773163.0,2.96,2.87
2021-04-23,16336359.0,604893.0,2.98,2.96
2021-04-22,16078671.0,900887.0,2.92,2.98
2021-04-21,16327741.0,751229.0,2.97,2.92
2021-04-20,16014529.0,675754.0,2.92,2.97
2021-04-19,16021635.0,605485.0,2.92,2.92
2021-04-18,16777450.0,598808.0,3.03,2.92
2021-04-17,16750957.0,659391.0,3.05,3.03
2021-04-16,17214569.0,697621.0,3.12,3.05
2021-04-15,17004185.0,753496.0,3.08,3.12
2021-04-14,16931875.0,649545.0,3.07,3.08
2021-04-13,16161458.0,641671.0,2.94,3.07
2021-04-12,16222448.0,737661.0,2.95,2.94
2021-04-11,15715633.0,536122.0,2.87,2.95
2021-04-10,14921668.0,888426.0,2.71,2.87
2021-04-09,14743745.0,776407.0,2.69,2.71
2021-04-08,14532033.0,623287.0,2.65,2.69
2021-04-07,13795123.0,654090.0,2.7,2.65
2021-04-06,13971345.0,618193.0,2.73,2.7
2021-04-05,13825203.0,635426.0,2.71,2.73
2021-04-04,13720680.0,557032.0,2.69,2.71
2021-04-03,14028031.0,584041.0,2.75,2.69
2021-04-02,13887440.0,723827.0,2.7,2.75
2021-04-01,13699803.0,517717.0,2.68,2.7
2021-03-31,13422779.0,500403.0,2.62,2.68
2021-03-30,13105772.0,560693.0,2.57,2.62
2021-03-29,12732210.0,545403.0,2.51,2.57
2021-03-28,12704489.0,581431.0,2.51,2.51
2021-03-27,12781249.0,554890.0,2.49,2.51
2021-03-26,12518343.0,591900.0,2.45,2.49
2021-03-25,12402586.0,695775.0,2.42,2.45
2021-03-24,12705075.0,623832.0,2.49,2.42
2021-03-23,12984781.0,810997.0,2.54,2.49
2021-03-22,13210096.0,753246.0,2.58,2.54
2021-03-21,12906650.0,531609.0,2.52,2.58
2021-03-20,12892527.0,747119.0,2.51,2.52
2021-03-19,12733020.0,776808.0,2.51,2.51
2021-03-18,13051945.0,766940.0,2.52,2.51
2021-03-17,13054502.0,444494.0,2.56,2.52
2021-03-16,13092512.0,606847.0,2.56,2.56
2021-03-15,13169087.0,596476.0,2.56,2.56
2021-03-14,13403566.0,760113.0,2.62,2.56
2021-03-13,13177066.0,788545.0,2.58,2.62
2021-03-12,13207129.0,689759.0,2.57,2.58
2021-03-11,13037512.0,691051.0,2.54,2.57
2021-03-10,13109914.0,308646.0,2.57,2.54
2021-03-09,13119859.0,649045.0,2.58,2.57
2021-03-08,13244978.0,582987.0,2.58,2.58
2021-03-07,13192040.0,364841.0,2.58,2.58
2021-03-06,13133941.0,530620.0,2.57,2.58
2021-03-05,13437156.0,476721.0,2.63,2.57
2021-03-04,13381315.0,491683.0,2.61,2.63
2021-03-03,13295404.0,580101.0,2.6,2.61
2021-03-02,13575116.0,410687.0,2.64,2.6
2021-03-01,13296162.0,486207.0,2.6,2.64
2021-02-28,13277319.0,429881.0,2.6,2.6
2021-02-27,13238052.0,419168.0,2.6,2.6
2021-02-26,13112672.0,325548.0,2.55,2.6
2021-02-25,13662865.0,321700.0,2.7,2.55
2021-02-24,13848915.0,511767.0,2.72,2.7
2021-02-23,14485765.0,606008.0,2.84,2.72
2021-02-22,14688845.0,559955.0,2.88,2.84
2021-02-21,14434993.0,533508.0,2.85,2.88
2021-02-20,14250722.0,522068.0,2.81,2.85
2021-02-19,14062472.0,522585.0,2.75,2.81
2021-02-18,14115958.0,528603.0,2.76,2.75
2021-02-17,14066482.0,488790.0,2.75,2.76
2021-02-16,13923930.0,380122.0,2.72,2.75
2021-02-15,13935576.0,437423.0,2.72,2.72
2021-02-14,13177803.0,383812.0,2.56,2.72
2021-02-13,12274875.0,466722.0,2.4,2.56
2021-02-12,12102065.0,442785.0,2.36,2.4
2021-02-11,12013896.0,355331.0,2.34,2.36
2021-02-10,12126748.0,350025.0,2.37,2.34
2021-02-09,12056571.0,294589.0,2.37,2.37
2021-02-08,11851523.0,244302.0,2.29,2.37
2021-02-07,11754529.0,281056.0,2.29,2.29
2021-02-06,11770696.0,339317.0,2.31,2.29
2021-02-05,11660736.0,303407.0,2.28,2.31
2021-02-04,11699437.0,330571.0,2.29,2.28
2021-02-03,11866327.0,412962.0,2.3,2.29
2021-02-02,11525871.0,271147.0,2.25,2.3
2021-02-01,11618677.0,318357.0,2.28,2.25
2021-01-31,11650961.0,389495.0,2.28,2.28
2021-01-30,11545808.0,395532.0,2.25,2.28
2021-01-29,11634826.0,339855.0,2.27,2.25
2021-01-28,11266511.0,320763.0,2.21,2.27
2021-01-27,12017419.0,390764.0,2.35,2.21
2021-01-26,11552842.0,396845.0,2.26,2.35
2021-01-25,12010253.0,338304.0,2.35,2.26
2021-01-24,11812987.0,314160.0,2.31,2.35
2021-01-23,11902691.0,424693.0,2.33,2.31
2021-01-22,11667163.0,371860.0,2.27,2.33
2021-01-21,11831165.0,306733.0,2.31,2.27
2021-01-20,11675358.0,215434.0,2.25,2.31
2021-01-19,11729271.0,448806.0,2.29,2.25
2021-01-18,11625210.0,312013.0,2.27,2.29
2021-01-17,11471776.0,291464.0,2.24,2.27
2021-01-16,11796180.0,323534.0,2.29,2.24
2021-01-15,11762343.0,365266.0,2.31,2.29
2021-01-14,11891654.0,254457.0,2.34,2.31
2021-01-13,11424740.0,322322.0,2.23,2.34
2021-01-12,11761723.0,363037.0,2.3,2.23
2021-01-11,11627904.0,343323.0,2.28,2.3
2021-01-10,11684053.0,235718.0,2.26,2.28
2021-01-09,11525289.0,358390.0,2.27,2.26
2021-01-08,11631134.0,426639.0,2.29,2.27
2021-01-07,11580727.0,497878.0,2.27,2.29
2021-01-06,11514487.0,512498.0,2.25,2.27
2021-01-05,10906536.0,367983.0,2.13,2.25
2021-01-04,11057233.0,316247.0,2.13,2.13
2021-01-03,10948357.0,402947.0,2.11,2.13
2021-01-02,10670829.0,332507.0,2.08,2.11
2021-01-01,10720154.0,355561.0,2.1,2.08
2020-12-31,10962697.0,406537.0,2.14,2.1
2020-12-30,10812608.0,379400.0,2.11,2.14
2020-12-29,10754116.0,328863.0,2.11,2.11
2020-12-28,10754478.0,386583.0,2.09,2.11
2020-12-27,10878613.0,281492.0,2.11,2.09
2020-12-26,10887258.0,318240.0,2.12,2.11
2020-12-25,10870278.0,273187.0,2.11,2.12
2020-12-24,10634094.0,300687.0,2.1,2.11
2020-12-23,10918610.0,381999.0,2.16,2.1
2020-12-22,10966768.0,377534.0,2.14,2.16
2020-12-21,11325050.0,493101.0,2.19,2.14
2020-12-20,11659233.0,521494.0,2.31,2.19
2020-12-19,11960452.0,503969.0,2.38,2.31
2020-12-18,12005587.0,441453.0,2.36,2.38
2020-12-17,11673487.0,560031.0,2.28,2.36
2020-12-16,11411223.0,415699.0,2.2,2.28
2020-12-15,11095207.0,413219.0,2.17,2.2
2020-12-14,10645082.0,350558.0,2.07,2.17
2020-12-13,10659006.0,380362.0,2.05,2.07
2020-12-12,10250856.0,391538.0,2.02,2.05
2020-12-11,10281506.0,397616.0,2.01,2.02
2020-12-10,10404257.0,344374.0,2.04,2.01
2020-12-09,10179755.0,312922.0,1.99,2.04
2020-12-08,11023684.0,235011.0,2.01,1.99
2020-12-07,10761943.0,353884.0,2.12,2.01
2020-12-06,10707934.0,328880.0,2.09,2.12
2020-12-05,10917043.0,358691.0,2.17,2.09
2020-12-04,10886258.0,351227.0,2.16,2.17
2020-12-03,11134206.0,427656.0,2.17,2.16
2020-12-02,11020590.0,403733.0,2.17,2.17
2020-12-01,11340328.0,367680.0,2.23,2.17
2020-11-30,11443412.0,403988.0,2.13,2.23
2020-11-29,10949512.0,406019.0,2.13,2.13
2020-11-28,10860053.0,394838.0,2.13,2.13
2020-11-27,10638456.0,378246.0,2.1,2.13
2020-11-26,11368491.0,457358.0,2.23,2.1
2020-11-25,11434341.0,394376.0,2.27,2.23
2020-11-24,11241829.0,404043.0,2.22,2.27
2020-11-23,11474543.0,438803.0,2.21,2.22
2020-11-22,11560461.0,470023.0,2.25,2.21
2020-11-21,11268254.0,473584.0,2.2,2.25
2020-11-20,10923208.0,423644.0,2.15,2.2
2020-11-19,10464628.0,435079.0,2.05,2.15
2020-11-18,10626538.0,438146.0,2.03,2.05
2020-11-17,9873637.0,396279.0,1.95,2.03
2020-11-16,9399444.0,423768.0,1.85,1.95
2020-11-15,9486286.0,388053.0,1.85,1.85
2020-11-14,9773208.0,419360.0,1.93,1.85
2020-11-13,9664187.0,424928.0,1.89,1.93
2020-11-12,9540629.0,340919.0,1.83,1.89
2020-11-11,9409674.0,347246.0,1.84,1.83
2020-11-10,9348285.0,341387.0,1.83,1.84
2020-11-09,9079978.0,359184.0,1.78,1.83
2020-11-08,9124861.0,365978.0,1.78,1.78
2020-11-07,9270482.0,332664.0,1.81,1.78
2020-11-06,9133730.0,343101.0,1.78,1.81
2020-11-05,8918030.0,320352.0,1.75,1.78
2020-11-04,8905274.0,267251.0,1.74,1.75
2020-11-03,8794403.0,284849.0,1.72,1.74
2020-11-02,8968582.0,281957.0,1.75,1.72
2020-11-01,8900350.0,312491.0,1.75,1.75
2020-10-31,9001795.0,262527.0,1.75,1.75
2020-10-30,8912868.0,300072.0,1.75,1.75
2020-10-29,8942454.0,288436.0,1.76,1.75
2020-10-28,9565027.0,351285.0,1.86,1.76
2020-10-27,9750105.0,390479.0,1.9,1.86
2020-10-26,9853152.0,365488.0,1.94,1.9
2020-10-25,9854229.0,426669.0,1.94,1.94
2020-10-24,9904207.0,358851.0,1.94,1.94
2020-10-23,9972495.0,310059.0,1.95,1.94
2020-10-22,9270505.0,392271.0,1.81,1.95
2020-10-21,8818603.0,209075.0,1.7,1.81
2020-10-20,8845333.0,301216.0,1.72,1.7
2020-10-19,8821455.0,332143.0,1.74,1.72
2020-10-18,8817811.0,316812.0,1.72,1.74
2020-10-17,8890990.0,333149.0,1.71,1.72
2020-10-16,8860059.0,312004.0,1.75,1.71
2020-10-15,8860942.0,327758.0,1.72,1.75
2020-10-14,8907698.0,314198.0,1.73,1.72
2020-10-13,9066334.0,348031.0,1.78,1.73
2020-10-12,8991669.0,368430.0,1.76,1.78
2020-10-11,9003940.0,227415.0,1.76,1.76
2020-10-10,8715529.0,369973.0,1.68,1.76
2020-10-09,8268649.0,346668.0,1.62,1.68
2020-10-08,7818145.0,344075.0,1.53,1.62
2020-10-07,7579770.0,314642.0,1.51,1.53
2020-10-06,7423413.0,302108.0,1.44,1.51
2020-10-05,7382460.0,277142.0,1.47,1.44
2020-10-04,7175079.0,264088.0,1.4,1.47
2020-10-03,7262424.0,283705.0,1.39,1.4
2020-10-02,7297120.0,295354.0,1.43,1.39
2020-10-01,7480297.0,236156.0,1.46,1.43
2020-09-30,7338211.0,244355.0,1.44,1.46
2020-09-29,7280671.0,212023.0,1.39,1.44
2020-09-28,7191704.0,213097.0,1.42,1.39
2020-09-27,7245917.0,221487.0,1.43,1.42
2020-09-26,7455804.0,193690.0,1.46,1.43
2020-09-25,7228854.0,224739.0,1.44,1.46
2020-09-24,6844568.0,175873.0,1.39,1.44
2020-09-23,6928103.0,115484.0,1.42,1.39
2020-09-22,7002951.0,188699.0,1.36,1.42
2020-09-21,7016150.0,220241.0,1.37,1.36
2020-09-20,6986733.0,226720.0,1.39,1.37
2020-09-19,7238885.0,172149.0,1.41,1.39
2020-09-18,6994198.0,202745.0,1.39,1.41
2020-09-17,6898470.0,216198.0,1.36,1.39
2020-09-16,6899295.0,153741.0,1.38,1.36
2020-09-15,6987987.0,142513.0,1.37,1.38
2020-09-14,6928104.0,160872.0,1.35,1.37
2020-09-13,6923403.0,147709.0,1.34,1.35
2020-09-12,6810066.0,168604.0,1.31,1.34
2020-09-11,6694000.0,154501.0,1.35,1.31
2020-09-10,6794422.0,148959.0,1.33,1.35
2020-09-09,6595413.0,122081.0,1.29,1.33
2020-09-08,6810017.0,105899.0,1.35,1.29
2020-09-07,6723698.0,104769.0,1.31,1.35
2020-09-06,6623127.0,96593.0,1.29,1.31
2020-09-05,6619269.0,101631.0,1.29,1.29
2020-09-04,6695601.0,102359.0,1.31,1.29
2020-09-03,6990795.0,81580.0,1.37,1.31
2020-09-02,6755724.0,104300.0,1.38,1.37
2020-09-01,6556133.0,79695.0,1.29,1.38
2020-08-31,6645767.0,82598.0,1.3,1.29
2020-08-30,6836841.0,103830.0,1.34,1.3
2020-08-29,6947962.0,80120.0,1.31,1.34
2020-08-28,6687721.0,74486.0,1.31,1.31
2020-08-27,6928752.0,76882.0,1.35,1.31
2020-08-26,6837861.0,74707.0,1.33,1.35
2020-08-25,6679128.0,56743.0,1.3,1.33
2020-08-24,6632649.0,84190.0,1.27,1.3
2020-08-23,6481559.0,79806.0,1.24,1.27
2020-08-22,6360672.0,72062.0,1.22,1.24
2020-08-21,6512872.0,76282.0,1.29,1.22
2020-08-20,6707976.0,38501.0,1.31,1.29
2020-08-19,6583726.0,79281.0,1.29,1.31
2020-08-18,6776095.0,65053.0,1.33,1.29
2020-08-17,6429310.0,34734.0,1.26,1.33
2020-08-16,6529213.0,54145.0,1.31,1.26
2020-08-15,6800625.0,54976.0,1.32,1.31
2020-08-14,6766298.0,54387.0,1.33,1.32
2020-08-13,6624235.0,47049.0,1.28,1.33
2020-08-12,6552081.0,51069.0,1.28,1.28
2020-08-11,6664022.0,49735.0,1.3,1.28
2020-08-10,6672171.0,53789.0,1.31,1.3
2020-08-09,6579987.0,52236.0,1.32,1.31
2020-08-08,6655891.0,55406.0,1.3,1.32
2020-08-07,6950731.0,58431.0,1.36,1.3
2020-08-06,7225998.0,60501.0,1.4,1.36
2020-08-05,6937524.0,43870.0,1.3,1.4
2020-08-04,7002240.0,56362.0,1.37,1.3
2020-08-03,6896311.0,53744.0,1.35,1.37
2020-08-02,6628790.0,35938.0,1.29,1.35
2020-08-01,6716514.0,58899.0,1.31,1.29
2020-07-31,6850327.0,59357.0,1.34,1.31
2020-07-30,6805015.0,57087.0,1.35,1.34
2020-07-29,6569429.0,35338.0,1.28,1.35
2020-07-28,6956016.0,53713.0,1.36,1.28
2020-07-27,6536976.0,58286.0,1.31,1.36
2020-07-26,6652388.0,45736.0,1.29,1.31
2020-07-25,6729407.0,37003.0,1.32,1.29
2020-07-24,6507842.0,38565.0,1.27,1.32
2020-07-23,6772660.0,53761.0,1.32,1.27
2020-07-22,6473540.0,50311.0,1.27,1.32
2020-07-21,6232637.0,47916.0,1.21,1.27
2020-07-20,6075406.0,50699.0,1.15,1.21
2020-07-19,5977060.0,48470.0,1.17,1.15
2020-07-18,6078485.0,50513.0,1.19,1.17
2020-07-17,5916440.0,31863.0,1.16,1.19
2020-07-16,5878701.0,49430.0,1.16,1.16
2020-07-15,5891956.0,31986.0,1.14,1.16
2020-07-14,6038058.0,43486.0,1.14,1.14
2020-07-13,5758800.0,43235.0,1.15,1.14
2020-07-12,5915997.0,49835.0,1.15,1.15
2020-07-11,5917038.0,40366.0,1.17,1.15
2020-07-10,5823696.0,48961.0,1.16,1.17
2020-07-09,5891466.0,35593.0,1.16,1.16
2020-07-08,5772458.0,28438.0,1.13,1.16
2020-07-07,5906188.0,46374.0,1.19,1.13
2020-07-06,5744532.0,26181.0,1.12,1.19
2020-07-05,5919787.0,50221.0,1.17,1.12
2020-07-04,5939721.0,29246.0,1.16,1.17
2020-07-03,5984282.0,34888.0,1.16,1.16
2020-07-02,5942404.0,47599.0,1.16,1.16
2020-07-01,5803606.0,41037.0,1.13,1.16
2020-06-30,6000535.0,48645.0,1.17,1.13
2020-06-29,6018007.0,29850.0,1.23,1.17
2020-06-28,5881662.0,45166.0,1.14,1.23
2020-06-27,6030696.0,46398.0,1.18,1.14
2020-06-26,5847749.0,46467.0,1.14,1.18
2020-06-25,5968648.0,50007.0,1.17,1.14
2020-06-24,6186797.0,48689.0,1.21,1.17
2020-06-23,5904660.0,38128.0,1.18,1.21
2020-06-22,5895031.0,39483.0,1.17,1.18
2020-06-21,5685380.0,26358.0,1.11,1.17
2020-06-20,5671020.0,43942.0,1.12,1.11
2020-06-19,5759107.0,46912.0,1.13,1.12
2020-06-18,5689092.0,46883.0,1.11,1.13
2020-06-17,5602556.0,50558.0,1.1,1.11
2020-06-16,5074616.0,42378.0,0.990882,1.1
2020-06-15,4997725.0,41344.0,0.976617,0.990882
2020-06-14,5147136.0,18365.16,1.01,0.976617
2020-06-13,5184438.0,40463.0,1.01,1.01
2020-06-12,5166293.0,27950.0,1.01,1.01
2020-06-11,5195361.0,33442.0,1.02,1.01
2020-06-10,5082732.0,39581.0,0.9924,1.02
2020-06-09,5110479.0,22681.0,0.996848,0.9924
2020-06-08,5035543.0,42854.0,0.987499,0.996848
2020-06-07,4981549.0,31065.0,0.974035,0.987499
2020-06-06,5008631.0,41191.0,0.979305,0.974035
2020-06-05,4994448.0,29507.0,0.974875,0.979305
2020-06-04,5097003.0,41915.0,0.988838,0.974875
2020-06-03,4918814.0,31029.0,0.962808,0.988838
2020-06-02,5415353.0,45862.0,1.03,0.962808
2020-06-01,5002076.0,19338.13,0.979671,1.03
2020-05-31,5207527.0,40570.0,1.04,0.979671
2020-05-30,4824922.0,31428.0,0.943496,1.04
2020-05-29,4887015.0,41526.0,0.952965,0.943496
2020-05-28,4761403.0,36605.0,0.938588,0.952965
2020-05-27,4657410.0,34072.0,0.910657,0.938588
2020-05-26,4759945.0,35164.0,0.914973,0.910657
2020-05-25,4583448.0,38839.0,0.897932,0.914973
2020-05-24,4742844.0,36121.0,0.925466,0.897932
2020-05-23,4862910.0,29788.0,0.949189,0.925466
2020-05-22,4795952.0,27432.0,0.936655,0.949189
2020-05-21,4795707.0,37384.0,0.937698,0.936655
2020-05-20,5672794.0,16881.07,1.11,0.937698
2020-05-19,5310459.0,15686.84,1.04,1.11
2020-05-18,5550067.0,24913.0,1.08,1.04
2020-05-17,5355088.0,22457.0,0.997208,1.08
2020-05-16,5459233.0,26342.0,1.07,0.997208
2020-05-15,4655356.0,31884.0,1.07,1.07
2020-05-13,5543324.0,9647.3,1.08,1.07
2020-05-12,5244806.0,43799.0,1.02,1.08
2020-05-11,5493142.0,43807.0,1.11,1.02
2020-05-10,5274978.0,43943.0,1.03,1.11
2020-05-09,5563295.0,50024.0,1.09,1.03
2020-05-08,5927153.0,49064.0,1.15,1.09
2020-05-07,5596120.0,38910.0,1.08,1.15
2020-05-06,5585873.0,47562.0,1.14,1.08
2020-05-05,6214502.0,49495.0,1.22,1.14
2020-05-04,5370057.0,23345.0,1.05,1.22
2020-05-03,5706346.0,39253.0,1.11,1.05
2020-05-02,5927985.0,31816.0,1.16,1.11
2020-05-01,5710700.0,38071.0,1.11,1.16
2020-04-30,5500652.0,46855.0,1.1,1.11
2020-04-29,5765066.0,45952.0,1.14,1.1
2020-04-28,5954535.0,50296.0,1.17,1.14
2020-04-27,6030508.0,44246.0,1.18,1.17
2020-04-26,5964456.0,37707.0,1.11,1.18
2020-04-25,5983017.0,50437.0,1.17,1.11
2020-04-24,6107152.0,51383.0,1.19,1.17
2020-04-23,5788471.0,48196.0,1.13,1.19
2020-04-22,5767429.0,48912.0,1.15,1.13
2020-04-21,5709628.0,40085.0,1.11,1.15
2020-04-20,5670282.0,27138.0,1.12,1.11
2020-04-19,5823127.0,38457.0,1.13,1.12
2020-04-18,5819325.0,42703.0,1.13,1.13
