date,mktcap,vol,open_price,close_price
2021-08-29,6092444.0,357240.0,0.02954505,0.02814062
2021-08-28,5955977.0,80616.0,0.02927603,0.02954505
2021-08-27,5688067.0,95329.0,0.02752266,0.02927603
2021-08-26,6198025.0,128886.0,0.02999017,0.02752266
2021-08-25,5494485.0,90454.0,0.02652874,0.02999017
2021-08-24,5733282.0,266805.0,0.02792886,0.02652874
2021-08-23,5575141.0,213961.0,0.02697624,0.02792886
2021-08-22,5812123.0,623400.0,0.02752042,0.02697624
2021-08-21,6431600.0,1140885.0,0.03111237,0.02752042
2021-08-20,5048240.0,137436.0,0.02473716,0.03111237
2021-08-19,4738027.0,223341.0,0.02292573,0.02473716
2021-08-18,4841357.0,68935.0,0.02336837,0.02292573
2021-08-17,5100031.0,150766.0,0.02516473,0.02336837
2021-08-16,5543450.0,177418.0,0.0268229,0.02516473
2021-08-15,5057758.0,98053.0,0.02445573,0.0268229
2021-08-14,5034339.0,131190.0,0.02435949,0.02445573
2021-08-13,4536086.0,168072.0,0.02221203,0.02435949
2021-08-12,5108124.0,186748.0,0.02471,0.02221203
2021-08-11,4892630.0,136203.0,0.0236738,0.02471
2021-08-10,5031143.0,260864.0,0.02460954,0.0236738
2021-08-09,5047917.0,232282.0,0.02462579,0.02460954
2021-08-08,5007248.0,258369.0,0.02449495,0.02462579
2021-08-07,4623485.0,158833.0,0.02186417,0.02449495
2021-08-06,4890523.0,496456.0,0.02342058,0.02186417
2021-08-05,5557096.0,480926.0,0.02690799,0.02342058
2021-08-04,4175500.0,63686.0,0.02020385,0.02690799
2021-08-03,3771960.0,63666.0,0.0180399,0.02020385
2021-08-02,3966820.0,98615.0,0.01914107,0.0180399
2021-08-01,4174101.0,67412.0,0.02043975,0.01914107
2021-07-31,4256474.0,62193.0,0.02059566,0.02043975
2021-07-30,4352930.0,56598.0,0.02106238,0.02059566
2021-07-29,4303084.0,88277.0,0.02065916,0.02106238
2021-07-28,4226690.0,131812.0,0.0204834,0.02065916
2021-07-27,4188295.0,222517.0,0.02037786,0.0204834
2021-07-26,4666169.0,145150.0,0.02257803,0.02037786
2021-07-25,4244543.0,286342.0,0.02060916,0.02257803
2021-07-24,4584592.0,676257.0,0.02259834,0.02060916
2021-07-23,5410164.0,2490245.0,0.02566499,0.02259834
2021-07-22,3214873.0,107566.0,0.0155557,0.02566499
2021-07-21,2958206.0,111326.0,0.01431377,0.0155557
2021-07-20,3332890.0,44327.0,0.01616092,0.01431377
2021-07-19,3244664.0,58389.0,0.01574195,0.01616092
2021-07-18,3151275.0,46803.0,0.01497042,0.01574195
2021-07-17,3459882.0,64353.0,0.01674166,0.01497042
2021-07-16,4736343.0,158249.0,0.0228937,0.01674166
2021-07-15,3773157.0,118120.0,0.01913929,0.0228937
2021-07-14,3122695.0,51966.0,0.0153907,0.01913929
2021-07-13,3324204.0,43517.0,0.01548592,0.0153907
2021-07-12,3501511.0,181274.0,0.01696694,0.01548592
2021-07-11,3179815.0,116204.0,0.0159391,0.01696694
2021-07-10,4097889.0,60157.0,0.01981435,0.0159391
2021-07-09,4548366.0,88203.0,0.02200803,0.01981435
2021-07-08,5687688.0,139653.0,0.02779954,0.02200803
2021-07-07,6408253.0,269418.0,0.03002535,0.02779954
2021-07-06,4019674.0,103174.0,0.01940348,0.03002535
2021-07-05,3446201.0,37171.0,0.01700442,0.01940348
2021-07-04,3426823.0,48886.0,0.01631339,0.01700442
2021-07-03,3284827.0,54160.0,0.01590663,0.01631339
2021-07-02,3197401.0,45471.0,0.01614476,0.01590663
2021-07-01,3629191.0,56343.0,0.01756044,0.01614476
2021-06-30,3436203.0,64407.0,0.01659095,0.01756044
2021-06-29,3277974.0,39922.0,0.01586102,0.01659095
2021-06-28,3505518.0,73017.0,0.01695938,0.01586102
2021-06-27,3678534.0,73221.0,0.01789867,0.01695938
2021-06-26,3288278.0,74461.0,0.01591088,0.01789867
2021-06-25,3671416.0,39696.0,0.01803678,0.01591088
2021-06-24,3553422.0,52790.0,0.01720383,0.01803678
2021-06-23,3083963.0,52865.0,0.01490613,0.01720383
2021-06-22,3285262.0,27658.0,0.01597686,0.01490613
2021-06-21,4030118.0,48563.0,0.01945963,0.01597686
2021-06-20,4399941.0,78075.0,0.02078974,0.01945963
2021-06-19,3853250.0,98578.0,0.01864459,0.02078974
2021-06-18,4241750.0,76393.0,0.02011674,0.01864459
2021-06-17,5058679.0,62187.0,0.02447726,0.02011674
2021-06-16,5587894.0,51338.0,0.02703795,0.02447726
2021-06-15,5632446.0,68558.0,0.02725352,0.02703795
2021-06-14,6111377.0,63999.0,0.02957091,0.02725352
2021-06-13,5706240.0,70190.0,0.02761059,0.02957091
2021-06-12,5986917.0,88727.0,0.02982573,0.02761059
2021-06-11,6470956.0,72948.0,0.03118751,0.02982573
2021-06-10,6150612.0,63770.0,0.02976076,0.03118751
2021-06-09,6222960.0,66133.0,0.03012108,0.02976076
2021-06-08,6852862.0,88822.0,0.03342722,0.03012108
2021-06-07,7566484.0,86168.0,0.03705959,0.03342722
2021-06-06,7495588.0,128938.0,0.03649515,0.03705959
2021-06-05,8409173.0,177554.0,0.04065625,0.03649515
2021-06-04,9831603.0,63603.0,0.04759205,0.04065625
2021-06-03,9672245.0,47341.0,0.04680076,0.04759205
2021-06-02,9227545.0,26471.0,0.0446493,0.04680076
2021-06-01,9007218.0,15081.31,0.04233099,0.0446493
2021-05-31,8249822.0,42094.0,0.03994805,0.04233099
2021-05-30,8507615.0,10699.39,0.04092119,0.03994805
2021-05-29,9316811.0,85173.0,0.04508094,0.04092119
2021-05-28,8401883.0,20020.0,0.04137062,0.04508094
2021-05-27,8534029.0,27953.0,0.04174488,0.04137062
2021-05-26,8396327.0,39638.0,0.04066702,0.04174488
2021-05-25,8403681.0,36196.0,0.04070032,0.04066702
2021-05-24,6592028.0,17115.15,0.03193808,0.04070032
2021-05-23,8011926.0,8678.38,0.03843824,0.03193808
2021-05-22,8046351.0,58378.0,0.03887359,0.03843824
2021-05-21,8644060.0,40627.0,0.04057529,0.03887359
2021-05-20,8220265.0,65218.0,0.0388228,0.04057529
2021-05-19,11094111.0,47881.0,0.053873,0.0388228
2021-05-18,10758050.0,56346.0,0.051838,0.053873
2021-05-17,11471930.0,106822.0,0.055263,0.051838
2021-05-16,13547445.0,73890.0,0.065826,0.055263
2021-05-15,14060979.0,83944.0,0.067805,0.065826
2021-05-14,13073072.0,148095.0,0.063345,0.067805
2021-05-13,12562430.0,67629.0,0.055668,0.063345
2021-05-12,14547777.0,64952.0,0.06932,0.055668
2021-05-11,14068433.0,229060.0,0.065924,0.06932
2021-05-10,13676242.0,126039.0,0.066175,0.065924
2021-05-09,14830379.0,89745.0,0.071837,0.066175
2021-05-08,14877745.0,99939.0,0.071413,0.071837
2021-05-07,15699034.0,139186.0,0.076704,0.071413
2021-05-06,16155735.0,188339.0,0.07823,0.076704
2021-05-05,16038385.0,123655.0,0.078153,0.07823
2021-05-04,18339680.0,86764.0,0.087454,0.078153
2021-05-03,19277561.0,58174.0,0.092795,0.087454
2021-05-02,19889501.0,151359.0,0.096169,0.092795
2021-05-01,21332679.0,185408.0,0.103224,0.096169
2021-04-30,18605235.0,196167.0,0.090578,0.103224
2021-04-29,18461340.0,139857.0,0.089351,0.090578
2021-04-28,20409401.0,217118.0,0.098465,0.089351
2021-04-27,18243193.0,216144.0,0.088858,0.098465
2021-04-26,13475952.0,43462.0,0.065206,0.088858
2021-04-25,13163210.0,44804.0,0.063725,0.065206
2021-04-24,13030195.0,52773.0,0.063156,0.063725
2021-04-23,13952751.0,80640.0,0.068556,0.063156
2021-04-22,14396713.0,63391.0,0.069649,0.068556
2021-04-21,15238143.0,111136.0,0.073203,0.069649
2021-04-20,16881251.0,228386.0,0.081683,0.073203
2021-04-19,14006327.0,294641.0,0.068792,0.081683
2021-04-18,17775253.0,5885.77,0.085722,0.068792
2021-04-17,16607996.0,167845.0,0.083213,0.085722
2021-04-16,18552241.0,189085.0,0.089802,0.083213
2021-04-15,17879799.0,206641.0,0.086966,0.089802
2021-04-14,17199338.0,224781.0,0.083266,0.086966
2021-04-13,21185483.0,262025.0,0.100647,0.083266
2021-04-12,19720307.0,133200.0,0.096055,0.100647
2021-04-11,20358519.0,166506.0,0.098638,0.096055
2021-04-10,20291634.0,309716.0,0.098203,0.098638
2021-04-09,21019378.0,232286.0,0.103313,0.098203
2021-04-08,20066228.0,349915.0,0.096921,0.103313
2021-04-07,20607791.0,149361.0,0.100216,0.096921
2021-04-06,23274644.0,292608.0,0.112051,0.100216
2021-04-05,23422873.0,184011.0,0.11224,0.112051
2021-04-04,23676907.0,235193.0,0.114565,0.11224
2021-04-03,24430890.0,308254.0,0.117997,0.114565
2021-04-02,23833723.0,286127.0,0.116471,0.117997
2021-04-01,23957065.0,315314.0,0.116402,0.116471
2021-03-31,26164127.0,493576.0,0.123795,0.116402
2021-03-30,25486715.0,720989.0,0.122809,0.123795
2021-03-29,23513239.0,301360.0,0.114005,0.122809
2021-03-28,25986294.0,640788.0,0.125578,0.114005
2021-03-27,27739052.0,516492.0,0.134562,0.125578
2021-03-26,32264057.0,925829.0,0.150742,0.134562
2021-03-25,26719946.0,284486.0,0.129257,0.150742
2021-03-24,28615897.0,370162.0,0.137535,0.129257
2021-03-23,28027029.0,161916.0,0.13565,0.137535
2021-03-22,33193619.0,709940.0,0.160409,0.13565
2021-03-21,32873261.0,192469.0,0.158969,0.160409
2021-03-20,32358634.0,336247.0,0.156548,0.158969
2021-03-19,33061448.0,552244.0,0.159819,0.156548
2021-03-18,36325591.0,572966.0,0.176594,0.159819
2021-03-17,32864890.0,433283.0,0.159021,0.176594
2021-03-16,29031491.0,302811.0,0.140489,0.159021
2021-03-15,27274941.0,404944.0,0.130368,0.140489
2021-03-14,30561231.0,586623.0,0.147847,0.130368
2021-03-13,27171487.0,282349.0,0.131399,0.147847
2021-03-12,30212355.0,294408.0,0.149826,0.131399
2021-03-11,32169616.0,452560.0,0.155361,0.149826
2021-03-10,28985031.0,375121.0,0.140249,0.155361
2021-03-09,25116025.0,231334.0,0.122146,0.140249
2021-03-08,24708774.0,113239.0,0.119241,0.122146
2021-03-07,22619863.0,48532.0,0.10945,0.119241
2021-03-06,23740493.0,206847.0,0.115271,0.10945
2021-03-05,22280827.0,165292.0,0.108777,0.115271
2021-03-04,22098323.0,222977.0,0.106742,0.108777
2021-03-03,20926971.0,108184.0,0.101216,0.106742
2021-03-02,22939120.0,296029.0,0.109638,0.101216
2021-03-01,18599623.0,343822.0,0.093605,0.109638
2021-02-28,26245627.0,313895.0,0.123198,0.093605
2021-02-27,24721369.0,371308.0,0.121745,0.123198
2021-02-26,30747954.0,939245.0,0.148246,0.121745
2021-02-25,26622600.0,772907.0,0.128691,0.148246
2021-02-24,22024456.0,1609569.0,0.106849,0.128691
2021-02-23,17699123.0,385350.0,0.08585,0.106849
2021-02-22,18209863.0,514131.0,0.088061,0.08585
2021-02-21,18417745.0,850985.0,0.088231,0.088061
2021-02-20,13239881.0,328365.0,0.064118,0.088231
2021-02-19,11320167.0,154995.0,0.054766,0.064118
2021-02-18,9702583.0,127969.0,0.04837528,0.054766
2021-02-17,8550814.0,130747.0,0.04138114,0.04837528
2021-02-16,9277055.0,94286.0,0.04483955,0.04138114
2021-02-15,9195404.0,157443.0,0.04453922,0.04483955
2021-02-14,8712727.0,220001.0,0.04186928,0.04453922
2021-02-13,9795146.0,280013.0,0.04687826,0.04186928
2021-02-12,9283319.0,565102.0,0.04363401,0.04687826
2021-02-11,7731591.0,369431.0,0.03723682,0.04363401
2021-02-10,4509109.0,28175.0,0.02181807,0.03723682
2021-02-09,4160183.0,52857.0,0.02019389,0.02181807
2021-02-08,4551813.0,32034.0,0.02133319,0.02019389
2021-02-07,4420839.0,21916.0,0.02141417,0.02133319
2021-02-06,4726675.0,31998.0,0.02310127,0.02141417
2021-02-05,4833042.0,52456.0,0.02383082,0.02310127
2021-02-04,5594067.0,29012.0,0.02710073,0.02383082
2021-02-03,5780637.0,33129.0,0.02798513,0.02710073
2021-02-02,5041359.0,37367.0,0.02440448,0.02798513
2021-02-01,4586527.0,31689.0,0.02226912,0.02440448
2021-01-31,4688396.0,58648.0,0.02266845,0.02226912
2021-01-30,5029176.0,46011.0,0.02439942,0.02266845
2021-01-29,5836983.0,44775.0,0.02781851,0.02439942
2021-01-28,5763615.0,71497.0,0.02782786,0.02781851
2021-01-27,6673443.0,79775.0,0.03151398,0.02782786
2021-01-26,4782579.0,59812.0,0.02303204,0.03151398
2021-01-25,5159098.0,61761.0,0.0250141,0.02303204
2021-01-24,5708152.0,138879.0,0.02664674,0.0250141
2021-01-23,6549448.0,109317.0,0.03215799,0.02664674
2021-01-22,5376302.0,67891.0,0.0260139,0.03215799
2021-01-21,5364427.0,35289.0,0.02625682,0.0260139
2021-01-20,4432841.0,32076.0,0.02143849,0.02625682
2021-01-19,3296660.0,30896.0,0.01582441,0.02143849
2021-01-18,4061687.0,13865.01,0.01957823,0.01582441
2021-01-17,3734577.0,44373.0,0.0180111,0.01957823
2021-01-16,3169983.0,33003.0,0.01556537,0.0180111
2021-01-15,2939634.0,39569.0,0.01422391,0.01556537
2021-01-14,3047906.0,40867.0,0.01466461,0.01422391
2021-01-13,2742642.0,48114.0,0.0134446,0.01466461
2021-01-12,3041901.0,75364.0,0.01431842,0.0134446
2021-01-11,3828217.0,71418.0,0.01842788,0.01431842
2021-01-10,4432051.0,58255.0,0.0210278,0.01842788
2021-01-09,4079846.0,36092.0,0.02078028,0.0210278
2021-01-08,4154584.0,33780.0,0.02137124,0.02078028
2021-01-07,4636306.0,28648.0,0.02310607,0.02137124
2021-01-06,4126924.0,15567.46,0.02124985,0.02310607
2021-01-05,3772154.0,10618.02,0.01789245,0.02124985
2021-01-04,4001878.0,13359.43,0.02046576,0.01789245
2021-01-03,4376870.0,2292.77,0.02125982,0.02046576
2021-01-02,4515375.0,20631.0,0.02186985,0.02125982
2021-01-01,4599439.0,7846.88,0.02228133,0.02186985
2020-12-31,4300176.0,8459.98,0.02121943,0.02228133
2020-12-30,4265348.0,17614.21,0.02086892,0.02121943
2020-12-29,4018239.0,10024.24,0.01946058,0.02086892
2020-12-28,4499067.0,10674.39,0.02160844,0.01946058
2020-12-27,4171410.0,5221.36,0.02018883,0.02160844
2020-12-26,4088810.0,6944.34,0.01963367,0.02018883
2020-12-25,4187296.0,5567.86,0.02045987,0.01963367
2020-12-24,4070911.0,3915.82,0.01960557,0.02045987
2020-12-23,4572979.0,8935.01,0.02214887,0.01960557
2020-12-22,4327163.0,21198.0,0.0209377,0.02214887
2020-12-21,4788545.0,38342.0,0.02340312,0.0209377
2020-12-20,5246196.0,75381.0,0.02599361,0.02340312
2020-12-19,6341275.0,47795.0,0.03079648,0.02599361
2020-12-18,5850849.0,45747.0,0.02934506,0.03079648
2020-12-17,6022380.0,46985.0,0.02911347,0.02934506
2020-12-16,6628772.0,37819.0,0.03191155,0.02911347
2020-12-15,6286049.0,56104.0,0.03042613,0.03191155
2020-12-14,5570958.0,39869.0,0.02682212,0.03042613
2020-12-13,5332585.0,29211.0,0.0262021,0.02682212
2020-12-12,5138008.0,22894.0,0.02486111,0.0262021
2020-12-11,5149802.0,25159.0,0.02489426,0.02486111
2020-12-10,5293801.0,24314.0,0.02506624,0.02489426
2020-12-09,5559476.0,31336.0,0.02667996,0.02506624
2020-12-08,5711100.0,27931.0,0.02743194,0.02667996
2020-12-07,5481607.0,30485.0,0.02654153,0.02743194
2020-12-06,5414728.0,24874.0,0.02603313,0.02654153
2020-12-05,5348325.0,27595.0,0.02592324,0.02603313
2020-12-04,5517099.0,27822.0,0.02719005,0.02592324
2020-12-03,5537908.0,27091.0,0.02686138,0.02719005
2020-12-02,5686887.0,27830.0,0.02755597,0.02686138
2020-12-01,6028948.0,29954.0,0.02922512,0.02755597
2020-11-30,6076495.0,46194.0,0.02940201,0.02922512
2020-11-29,6266086.0,53533.0,0.03021588,0.02940201
2020-11-28,6443140.0,49181.0,0.02869244,0.03021588
2020-11-27,6014272.0,38887.0,0.02923781,0.02869244
2020-11-26,6214761.0,34507.0,0.03025369,0.02923781
2020-11-25,6817522.0,31517.0,0.03301591,0.03025369
2020-11-24,6424439.0,29883.0,0.03118893,0.03301591
2020-11-23,6746310.0,32216.0,0.03209239,0.03118893
2020-11-22,6062067.0,29862.0,0.02925169,0.03209239
2020-11-21,6212613.0,31201.0,0.03003844,0.02925169
2020-11-20,5247524.0,20777.0,0.02569405,0.03003844
2020-11-19,5706592.0,28705.0,0.02727403,0.02569405
2020-11-18,5250092.0,21291.0,0.02543997,0.02727403
2020-11-17,4974936.0,18078.69,0.02404703,0.02543997
2020-11-16,4397436.0,16808.76,0.02146215,0.02404703
2020-11-15,4475983.0,18502.76,0.0216619,0.02146215
2020-11-14,4660244.0,22129.0,0.02256319,0.0216619
2020-11-13,4992759.0,31415.0,0.02431737,0.02256319
2020-11-12,5285329.0,44570.0,0.02550286,0.02431737
2020-11-11,4975275.0,26276.0,0.02404563,0.02550286
2020-11-10,4897264.0,6549.92,0.02376841,0.02404563
2020-11-09,4201270.0,26860.0,0.02033285,0.02376841
2020-11-08,5282372.0,2565.29,0.02597082,0.02033285
2020-11-07,5430136.0,5177.58,0.02624626,0.02597082
2020-11-06,5813247.0,12704.68,0.02832776,0.02624626
2020-11-05,5716179.0,1486.99,0.02694597,0.02832776
2020-11-04,6003355.0,4019.45,0.02896521,0.02694597
2020-11-03,6014230.0,2880.78,0.02910081,0.02896521
2020-11-02,5623965.0,6049.92,0.02748204,0.02910081
2020-11-01,5890482.0,2782.01,0.02849872,0.02748204
2020-10-31,6110151.0,1454.81,0.02961332,0.02849872
2020-10-30,6230446.0,5362.27,0.02857026,0.02961332
2020-10-29,5974183.0,2599.07,0.02891148,0.02857026
2020-10-28,6394819.0,6306.19,0.03133625,0.02891148
2020-10-27,6754063.0,33586.0,0.03231544,0.03133625
2020-10-26,6921970.0,3447.05,0.03347266,0.03231544
2020-10-25,6574258.0,18240.96,0.03184154,0.03347266
2020-10-24,6641968.0,34764.0,0.03210853,0.03184154
2020-10-23,6694500.0,29581.0,0.03235035,0.03210853
2020-10-22,6448219.0,56793.0,0.03207948,0.03235035
2020-10-21,5613390.0,55540.0,0.02726058,0.03207948
2020-10-20,6615384.0,53334.0,0.03204336,0.02726058
2020-10-19,6295671.0,30221.0,0.03008444,0.03204336
2020-10-18,5823219.0,4016.52,0.02814682,0.03008444
2020-10-17,5365988.0,12560.36,0.02580888,0.02814682
2020-10-16,6058639.0,10325.79,0.02924803,0.02580888
2020-10-15,5942930.0,20374.0,0.02874683,0.02924803
2020-10-14,5645350.0,24722.0,0.02777684,0.02874683
2020-10-13,6233113.0,104219.0,0.03003115,0.02777684
2020-10-12,6904265.0,44683.0,0.03339329,0.03003115
2020-10-11,7304689.0,47675.0,0.03531461,0.03339329
2020-10-10,7664765.0,49117.0,0.03704683,0.03531461
2020-10-09,7668543.0,56798.0,0.03747451,0.03704683
2020-10-08,8216258.0,49596.0,0.03792653,0.03747451
2020-10-07,8123930.0,56832.0,0.03923696,0.03792653
2020-10-06,8396671.0,40468.0,0.04069971,0.03923696
2020-10-05,8497738.0,48734.0,0.04113975,0.04069971
2020-10-04,7648461.0,41311.0,0.03700675,0.04113975
2020-10-03,8204126.0,42559.0,0.03916113,0.03700675
2020-10-02,8500172.0,42927.0,0.04075456,0.03916113
2020-10-01,8526349.0,46217.0,0.04131001,0.04075456
2020-09-30,8846920.0,54776.0,0.04289565,0.04131001
2020-09-29,9225931.0,69884.0,0.04422081,0.04289565
2020-09-28,8118919.0,34318.0,0.03925147,0.04422081
2020-09-27,8118873.0,42831.0,0.03923032,0.03925147
2020-09-26,8124830.0,58102.0,0.03974019,0.03923032
2020-09-25,7715353.0,58058.0,0.03739519,0.03974019
2020-09-24,8410747.0,50823.0,0.04081795,0.03739519
2020-09-23,9104632.0,45318.0,0.04374424,0.04081795
2020-09-22,9255984.0,65935.0,0.04461893,0.04374424
2020-09-21,9415577.0,60233.0,0.04452102,0.04461893
2020-09-20,9656815.0,60223.0,0.046959,0.04452102
2020-09-19,10176337.0,76469.0,0.04924893,0.046959
2020-09-18,10720372.0,67344.0,0.052326,0.04924893
2020-09-17,11209416.0,104211.0,0.054316,0.052326
2020-09-16,10337169.0,42978.0,0.050125,0.054316
2020-09-15,12899966.0,43023.0,0.063247,0.050125
2020-09-14,11460879.0,67641.0,0.055435,0.063247
2020-09-13,12933916.0,119974.0,0.062474,0.055435
2020-09-12,14329901.0,117366.0,0.069319,0.062474
2020-09-11,15210628.0,104496.0,0.074383,0.069319
2020-09-10,15251561.0,128195.0,0.073151,0.074383
2020-09-09,16410828.0,92944.0,0.079627,0.073151
2020-09-08,17101848.0,94927.0,0.082681,0.079627
2020-09-07,20098310.0,93522.0,0.094604,0.082681
2020-09-06,18612500.0,78079.0,0.090143,0.094604
2020-09-05,22919158.0,206534.0,0.111254,0.090143
2020-09-04,23133859.0,370972.0,0.108146,0.111254
2020-09-03,25729555.0,173642.0,0.131031,0.108146
2020-09-02,26551642.0,65340.0,0.127274,0.131031
2020-09-01,22497806.0,61304.0,0.109469,0.127274
2020-08-31,22679445.0,70957.0,0.099002,0.109469
2020-08-30,22491166.0,51909.0,0.101006,0.099002
2020-08-29,24228979.0,64755.0,0.120859,0.101006
2020-08-28,25207798.0,81021.0,0.11258,0.120859
2020-08-27,25663995.0,33296.0,0.124288,0.11258
2020-08-26,22430593.0,35444.0,0.108444,0.124288
2020-08-25,22426822.0,74268.0,0.108481,0.108444
2020-08-24,23132999.0,90218.0,0.111933,0.108481
2020-08-23,17448051.0,63422.0,0.084425,0.111933
2020-08-22,18663299.0,125117.0,0.090266,0.084425
2020-08-21,12441550.0,35904.0,0.060193,0.090266
2020-08-20,10244574.0,28589.0,0.04953641,0.060193
2020-08-19,10306449.0,36138.0,0.04978323,0.04953641
2020-08-18,10893262.0,30490.0,0.052709,0.04978323
2020-08-17,10409824.0,33508.0,0.05037,0.052709
2020-08-16,10067562.0,46360.0,0.051804,0.05037
2020-08-15,9149628.0,34983.0,0.04427199,0.051804
2020-08-14,8824447.0,34400.0,0.04269855,0.04427199
2020-08-13,8560207.0,15510.29,0.04146401,0.04269855
2020-08-12,7297428.0,9873.52,0.03525187,0.04146401
2020-08-11,9161537.0,2460.44,0.04434083,0.03525187
2020-08-10,7614624.0,5688.64,0.03684462,0.04434083
2020-08-09,7479038.0,5604.05,0.03618857,0.03684462
2020-08-08,7912989.0,3255.54,0.0408772,0.03618857
2020-08-07,7815378.0,12165.49,0.03782045,0.0408772
2020-08-06,7630267.0,1670.24,0.03692032,0.03782045
2020-08-05,7167581.0,762.75,0.03464724,0.03692032
2020-08-04,7332253.0,2515.21,0.03547833,0.03464724
2020-08-03,7275429.0,5028.19,0.03513339,0.03547833
2020-08-02,7351301.0,1546.22,0.03557159,0.03513339
2020-08-01,6592661.0,3166.86,0.03187865,0.03557159
2020-07-31,5966742.0,4424.02,0.02885753,0.03187865
2020-07-30,5767439.0,3231.32,0.02790671,0.02885753
2020-07-29,6398835.0,1693.32,0.03096183,0.02790671
2020-07-28,5940394.0,1574.81,0.02875646,0.03096183
2020-07-27,5650487.0,354.98,0.02730291,0.02875646
2020-07-26,5627410.0,3717.22,0.02722916,0.02730291
2020-07-25,5893665.0,5708.65,0.02851363,0.02722916
2020-07-24,5203073.0,3970.45,0.02517593,0.02851363
2020-07-23,5849592.0,8569.13,0.02831127,0.02517593
2020-07-22,5166582.0,3380.3,0.02500993,0.02831127
2020-07-21,4631036.0,8086.29,0.02240081,0.02500993
2020-07-20,4954425.0,8757.63,0.02397519,0.02240081
2020-07-19,4729118.0,974.29,0.02286229,0.02397519
2020-07-18,5213098.0,142.34,0.02521525,0.02286229
2020-07-17,5049683.0,3150.02,0.02442398,0.02521525
2020-07-16,5199449.0,900.47,0.0251584,0.02442398
2020-07-15,4727135.0,4969.42,0.02287303,0.0251584
2020-07-14,5778301.0,19588.64,0.02794171,0.02287303
2020-07-13,6153048.0,2108.74,0.0297829,0.02794171
2020-07-12,5958823.0,791.72,0.02882347,0.0297829
2020-07-11,5598978.0,3356.45,0.0270892,0.02882347
2020-07-10,5295055.0,6556.73,0.02562811,0.0270892
2020-07-09,6135692.0,5372.86,0.0297152,0.02562811
2020-07-08,5984250.0,5241.92,0.02897384,0.0297152
2020-07-07,6302036.0,2101.3,0.03052632,0.02897384
2020-07-06,6298873.0,4344.75,0.03050098,0.03052632
2020-07-05,6439861.0,581.59,0.03118113,0.03050098
2020-07-04,6255933.0,3325.43,0.03027562,0.03118113
2020-07-03,5708724.0,6280.67,0.02757407,0.03027562
2020-07-02,5802468.0,6748.31,0.02805372,0.02757407
2020-07-01,4792557.0,1823.19,0.02318434,0.02805372
2020-06-30,4587319.0,3621.11,0.0221965,0.02318434
2020-06-29,4540648.0,1313.26,0.02196988,0.0221965
2020-06-28,4593353.0,2178.04,0.02219809,0.02196988
2020-06-27,5046383.0,402.31,0.02443245,0.02219809
2020-06-26,4685337.0,3487.43,0.0226525,0.02443245
2020-06-25,4802435.0,3961.81,0.02137153,0.0226525
2020-06-24,4821203.0,1998.64,0.02333816,0.02137153
2020-06-23,4816305.0,822.69,0.02332249,0.02333816
2020-06-22,4468492.0,456.71,0.02162188,0.02332249
2020-06-21,4430184.0,9551.98,0.02143744,0.02162188
2020-06-20,5368345.0,5621.64,0.02597734,0.02143744
2020-06-19,5944039.0,9277.8,0.02871897,0.02597734
