date,mktcap,vol,open_price,close_price
2021-07-07,2569148.0,13.47,0.204754,0.203806
2021-07-06,2564354.0,175.27,0.205014,0.204754
2021-07-05,2610637.0,1122.37,0.208495,0.205014
2021-07-04,2592979.0,886.3,0.207698,0.208495
2021-07-03,2240154.0,703.05,0.180292,0.207698
2021-07-02,2293868.0,238.93,0.18374,0.180292
2021-07-01,2385991.0,173.77,0.191758,0.18374
2021-06-30,2243061.0,1035.58,0.179905,0.191758
2021-06-29,1921133.0,106.67,0.164457,0.179905
2021-06-28,1879446.0,142.61,0.147729,0.164457
2021-06-27,1898510.0,26.81,0.152199,0.147729
2021-06-26,2004495.0,54.14,0.155076,0.152199
2021-06-25,2107077.0,165.81,0.168778,0.155076
2021-06-24,2305037.0,24.56,0.184634,0.168778
2021-06-23,1823840.0,179.21,0.145356,0.184634
2021-06-22,1820723.0,187.01,0.143255,0.145356
2021-06-21,2011855.0,58.77,0.16115,0.143255
2021-06-20,2078879.0,431.4,0.166519,0.16115
2021-06-19,2063236.0,876.95,0.165431,0.166519
2021-06-18,2360512.0,153.41,0.189846,0.165431
2021-06-17,2291445.0,441.36,0.193978,0.189846
2021-06-16,2507419.0,503.68,0.200233,0.193978
2021-06-15,2360153.0,824.46,0.189049,0.200233
2021-06-14,2353543.0,58.7,0.197881,0.189049
2021-06-13,2387868.0,730.73,0.190758,0.197881
2021-06-12,2559650.0,2768.16,0.205029,0.190758
2021-06-11,2531456.0,707.83,0.20277,0.205029
2021-06-10,2438406.0,18.45,0.195582,0.20277
2021-06-09,2317665.0,596.95,0.186999,0.195582
2021-06-08,735834.0,987.09,0.193201,0.186999
2021-06-07,666599.0,579.74,0.189362,0.193201
2021-06-06,694442.0,596.37,0.189829,0.189362
2021-06-05,764637.0,458.2,0.219434,0.189829
2021-06-04,736567.0,744.08,0.230697,0.219434
2021-06-03,790008.0,1070.86,0.22442,0.230697
2021-06-02,726592.0,3744.54,0.20505,0.22442
2021-06-01,713415.0,462.31,0.204735,0.20505
2021-05-31,662969.0,3507.55,0.188331,0.204735
2021-05-30,625190.0,627.63,0.177599,0.188331
2021-05-29,654336.0,874.67,0.185879,0.177599
2021-05-28,737993.0,1609.7,0.207252,0.185879
2021-05-27,737843.0,344.47,0.210667,0.207252
2021-05-26,729925.0,698.97,0.207352,0.210667
2021-05-25,797815.0,3255.83,0.225075,0.207352
2021-05-24,703624.0,2911.47,0.200735,0.225075
2021-05-23,852615.0,2279.96,0.223972,0.200735
2021-05-22,806315.0,4236.23,0.234099,0.223972
2021-05-21,938762.0,1340.17,0.266677,0.234099
2021-05-20,890966.0,4798.83,0.243297,0.266677
2021-05-19,1003398.0,3217.4,0.302684,0.243297
2021-05-18,1018021.0,467.69,0.29455,0.302684
2021-05-17,1030162.0,2422.28,0.307537,0.29455
2021-05-16,1043371.0,2172.33,0.296289,0.307537
2021-05-15,1150732.0,3116.46,0.327753,0.296289
2021-05-14,1185519.0,7588.35,0.333974,0.327753
2021-05-13,1286218.0,1947.64,0.371778,0.333974
2021-05-12,1451535.0,3409.14,0.412341,0.371778
2021-05-11,1417245.0,3368.13,0.403124,0.412341
2021-05-10,1478328.0,5705.75,0.419952,0.403124
2021-05-09,1602145.0,3510.22,0.455125,0.419952
2021-05-08,1548521.0,5686.08,0.452173,0.455125
2021-05-07,1572796.0,5674.99,0.445756,0.452173
2021-05-06,1622790.0,3676.99,0.46099,0.445756
2021-05-05,1486630.0,9489.63,0.422311,0.46099
2021-05-04,1452966.0,7904.37,0.414567,0.422311
2021-05-03,1316244.0,1562.46,0.37695,0.414567
2021-05-02,1315327.0,1353.06,0.373372,0.37695
2021-05-01,1311777.0,5771.91,0.371976,0.373372
2021-04-30,1235399.0,3170.44,0.351883,0.371976
2021-04-29,1237678.0,2440.21,0.341236,0.351883
2021-04-28,1279395.0,5156.84,0.363441,0.341236
2021-04-27,1146910.0,1697.54,0.325806,0.363441
2021-04-26,1100559.0,1233.52,0.312639,0.325806
2021-04-25,1174700.0,3095.81,0.325384,0.312639
2021-04-24,1158072.0,2448.99,0.331589,0.325384
2021-04-23,1294800.0,14729.39,0.370065,0.331589
2021-04-22,1374416.0,340.11,0.390434,0.370065
2021-04-21,1450500.0,1609.45,0.396352,0.390434
2021-04-20,1378855.0,3489.09,0.393835,0.396352
2021-04-19,1422747.0,5572.85,0.406069,0.393835
2021-04-18,1409718.0,6464.05,0.411806,0.406069
2021-04-17,1394666.0,6752.0,0.39562,0.411806
2021-04-16,1467620.0,4304.01,0.41691,0.39562
2021-04-15,1425892.0,19197.21,0.405,0.41691
2021-04-14,1455230.0,27208.0,0.429022,0.405
2021-04-13,1543624.0,5531.03,0.438501,0.429022
2021-04-12,1530994.0,2233.23,0.435014,0.438501
2021-04-11,1537845.0,7760.72,0.43901,0.435014
2021-04-10,1565342.0,10804.43,0.445442,0.43901
2021-04-09,1335717.0,4149.08,0.37944,0.445442
2021-04-08,1273551.0,2429.49,0.359919,0.37944
2021-04-07,1312828.0,3022.51,0.386679,0.359919
2021-04-06,1434038.0,5489.85,0.406435,0.386679
2021-04-05,1464974.0,2238.86,0.408344,0.406435
2021-04-04,1489883.0,7896.16,0.423235,0.408344
2021-04-03,1508224.0,7209.1,0.42774,0.423235
2021-04-02,1371102.0,6909.79,0.389492,0.42774
2021-04-01,1540566.0,6832.42,0.43806,0.389492
2021-03-31,1611596.0,6730.7,0.45781,0.43806
2021-03-30,1557501.0,10813.64,0.441681,0.45781
2021-03-29,1384486.0,4928.03,0.393294,0.441681
2021-03-28,1377448.0,5231.07,0.391295,0.393294
2021-03-27,1274059.0,3987.03,0.360462,0.391295
2021-03-26,1186356.0,19539.36,0.335897,0.360462
2021-03-25,1316324.0,55956.0,0.352561,0.335897
2021-03-24,1224912.0,8099.32,0.346673,0.352561
2021-03-23,1243919.0,7390.38,0.353363,0.346673
2021-03-22,1281408.0,9428.73,0.364013,0.353363
2021-03-21,1432598.0,17831.08,0.406962,0.364013
2021-03-20,1236077.0,11666.35,0.350386,0.406962
2021-03-19,1301909.0,15929.76,0.368025,0.350386
2021-03-18,1243048.0,8615.88,0.352352,0.368025
2021-03-17,1106364.0,23586.0,0.329874,0.352352
2021-03-16,1202504.0,11517.63,0.339704,0.329874
2021-03-15,1434725.0,807.5,0.407566,0.339704
2021-03-14,1509924.0,15141.74,0.428928,0.407566
2021-03-13,1293862.0,10094.75,0.367276,0.428928
2021-03-12,1449553.0,7909.87,0.411778,0.367276
2021-03-11,1313823.0,8659.56,0.375944,0.411778
2021-03-10,1252663.0,9551.48,0.3561,0.375944
2021-03-09,1250510.0,14111.72,0.355896,0.3561
2021-03-08,1371553.0,3440.71,0.389182,0.355896
2021-03-07,1421129.0,7536.24,0.403703,0.389182
2021-03-06,1444597.0,36249.0,0.414367,0.403703
2021-03-05,1204925.0,14302.91,0.369711,0.414367
2021-03-04,1557372.0,7169.33,0.411384,0.369711
2021-03-03,1444945.0,1640.35,0.410469,0.411384
2021-03-02,1534148.0,2408.42,0.437245,0.410469
2021-03-01,1498466.0,3641.46,0.425673,0.437245
2021-02-28,1482966.0,10458.26,0.42127,0.425673
2021-02-27,1543788.0,8207.59,0.428869,0.42127
2021-02-26,1449562.0,2016.63,0.411781,0.428869
2021-02-25,1485755.0,6682.23,0.43102,0.411781
2021-02-24,1390818.0,6202.16,0.402434,0.43102
2021-02-23,1666302.0,10124.32,0.472717,0.402434
2021-02-22,1880592.0,9623.22,0.536013,0.472717
2021-02-21,1719640.0,7047.9,0.503739,0.536013
2021-02-20,1842349.0,29590.0,0.524147,0.503739
2021-02-19,1805429.0,27504.0,0.512776,0.524147
2021-02-18,1649800.0,25044.0,0.488151,0.512776
2021-02-17,1802921.0,22359.0,0.515183,0.488151
2021-02-16,1497965.0,33263.0,0.415284,0.515183
2021-02-15,1376303.0,12574.27,0.389146,0.415284
2021-02-14,1420175.0,45068.0,0.403433,0.389146
2021-02-13,1069193.0,10706.39,0.303728,0.403433
2021-02-12,1016542.0,22325.0,0.289887,0.303728
2021-02-11,792493.0,12238.62,0.225125,0.289887
2021-02-10,816168.0,2052.03,0.226626,0.225125
2021-02-09,816511.0,11896.09,0.232775,0.226626
2021-02-08,810415.0,17709.96,0.201715,0.232775
2021-02-07,632064.0,5196.8,0.188934,0.201715
2021-02-06,714674.0,7445.64,0.193616,0.188934
2021-02-05,655285.0,8118.05,0.18426,0.193616
2021-02-04,610620.0,7033.84,0.17346,0.18426
2021-02-03,553928.0,24554.0,0.158086,0.17346
2021-02-02,528864.0,14342.71,0.162983,0.158086
2021-02-01,424050.0,1566.48,0.12074,0.162983
2021-01-31,449212.0,5048.48,0.127609,0.12074
2021-01-30,452140.0,18345.85,0.12844,0.127609
2021-01-29,378781.0,1442.44,0.107601,0.12844
2021-01-28,364032.0,920.3,0.102,0.107601
2021-01-27,371478.0,949.46,0.105527,0.102
2021-01-26,399717.0,2848.97,0.098091,0.105527
2021-01-25,333065.0,5594.84,0.094615,0.098091
2021-01-24,336626.0,2915.28,0.095698,0.094615
2021-01-23,325818.0,2282.1,0.092508,0.095698
2021-01-22,355350.0,2448.98,0.101728,0.092508
2021-01-21,394612.0,4585.01,0.108656,0.101728
2021-01-20,398880.0,3178.81,0.111321,0.108656
2021-01-19,393469.0,1234.88,0.109865,0.111321
2021-01-18,380504.0,2664.89,0.108514,0.109865
2021-01-17,394895.0,4693.23,0.111661,0.108514
2021-01-16,418213.0,719.94,0.120349,0.111661
2021-01-15,444070.0,8146.2,0.126148,0.120349
2021-01-14,439796.0,602.64,0.132298,0.126148
2021-01-13,405278.0,2158.89,0.114795,0.132298
2021-01-12,391870.0,1770.94,0.111319,0.114795
2021-01-11,474291.0,9170.64,0.133503,0.111319
2021-01-10,501002.0,2464.28,0.140029,0.133503
2021-01-09,469036.0,1832.55,0.133718,0.140029
2021-01-08,489914.0,2386.43,0.140126,0.133718
2021-01-07,460628.0,7907.88,0.141661,0.140126
2021-01-06,475805.0,5126.04,0.129081,0.141661
2021-01-05,469175.0,53754.0,0.13328,0.129081
2021-01-04,365852.0,4040.78,0.103076,0.13328
2021-01-03,387852.0,3999.47,0.101306,0.103076
2021-01-02,367723.0,462.64,0.10476,0.101306
2021-01-01,334964.0,673.37,0.095475,0.10476
2020-12-31,364718.0,2094.91,0.103336,0.095475
2020-12-30,357449.0,3537.18,0.101542,0.103336
2020-12-29,357740.0,714.21,0.101951,0.101542
2020-12-28,376617.0,4724.29,0.106986,0.101951
2020-12-27,384682.0,599.47,0.109764,0.106986
2020-12-26,352777.0,491.7,0.116134,0.109764
2020-12-25,353722.0,209.44,0.100483,0.116134
2020-12-24,371924.0,1417.37,0.103467,0.100483
2020-12-23,384602.0,8058.13,0.109459,0.103467
2020-12-22,408647.0,1913.5,0.116085,0.109459
2020-12-21,418024.0,6623.46,0.11892,0.116085
2020-12-20,475391.0,1259.16,0.135046,0.11892
2020-12-19,463428.0,2161.1,0.131647,0.135046
2020-12-18,446680.0,1537.22,0.126767,0.131647
2020-12-17,479838.0,3672.69,0.136611,0.126767
2020-12-16,418625.0,966.62,0.119549,0.136611
2020-12-15,432920.0,1429.3,0.122859,0.119549
2020-12-14,409977.0,3394.65,0.116678,0.122859
2020-12-13,437183.0,5022.31,0.115078,0.116678
2020-12-12,459166.0,8519.55,0.126196,0.115078
2020-12-11,460592.0,6274.76,0.130432,0.126196
2020-12-10,520705.0,1167.27,0.147918,0.130432
2020-12-09,510023.0,243.77,0.141764,0.147918
2020-12-08,535111.0,678.15,0.152869,0.141764
2020-12-07,551226.0,2050.66,0.162355,0.152869
2020-12-06,526670.0,7082.85,0.148088,0.162355
2020-12-05,486671.0,9796.99,0.13825,0.148088
2020-12-04,539807.0,68951.0,0.146668,0.13825
2020-12-03,414883.0,454.27,0.118135,0.146668
2020-12-02,397964.0,4160.55,0.115828,0.118135
2020-12-01,451926.0,1757.37,0.128864,0.115828
2020-11-30,397592.0,150.18,0.110691,0.128864
2020-11-29,398004.0,736.7,0.112947,0.110691
2020-11-28,393510.0,331.65,0.112081,0.112947
2020-11-27,405039.0,1117.12,0.11506,0.112081
2020-11-26,465441.0,3101.33,0.132219,0.11506
2020-11-25,425779.0,1974.76,0.120952,0.132219
2020-11-24,448145.0,4273.99,0.127306,0.120952
2020-11-23,431472.0,4248.02,0.12115,0.127306
2020-11-22,579442.0,12379.82,0.164603,0.12115
2020-11-21,527333.0,16262.98,0.149801,0.164603
2020-11-20,492275.0,12035.45,0.139842,0.149801
2020-11-19,364817.0,63201.0,0.103634,0.139842
2020-11-18,296944.0,247.95,0.084285,0.103634
2020-11-17,276143.0,1279.69,0.078096,0.084285
2020-11-16,252337.0,582.71,0.071833,0.078096
2020-11-15,248597.0,419.4,0.07062,0.071833
2020-11-14,237716.0,526.54,0.068299,0.07062
2020-11-13,236993.0,286.21,0.067773,0.068299
2020-11-12,231924.0,41.28,0.065883,0.067773
2020-11-11,230158.0,441.31,0.065219,0.065883
2020-11-10,205975.0,337.75,0.058529,0.065219
2020-11-09,205056.0,712.54,0.058251,0.058529
2020-11-08,216803.0,713.38,0.061588,0.058251
2020-11-07,226689.0,1199.95,0.064318,0.061588
2020-11-06,241509.0,629.16,0.068972,0.064318
2020-11-05,239075.0,2424.52,0.067842,0.068972
2020-11-04,252391.0,934.97,0.063826,0.067842
2020-11-03,232198.0,300.2,0.066239,0.063826
2020-11-02,237281.0,286.3,0.070387,0.066239
2020-11-01,230954.0,242.29,0.065608,0.070387
2020-10-31,230899.0,1814.09,0.065592,0.065608
2020-10-30,240605.0,601.56,0.068375,0.065592
2020-10-29,250515.0,682.63,0.071161,0.068375
2020-10-28,262292.0,157.7,0.07451,0.071161
2020-10-27,262268.0,38.55,0.07354,0.07451
2020-10-26,264468.0,476.65,0.07507,0.07354
2020-10-25,275019.0,350.56,0.07803,0.07507
2020-10-24,262617.0,523.54,0.074519,0.07803
2020-10-23,281187.0,564.22,0.068588,0.074519
2020-10-22,269066.0,1589.71,0.076434,0.068588
2020-10-21,244252.0,469.17,0.069385,0.076434
2020-10-20,271593.0,932.81,0.077153,0.069385
2020-10-19,285246.0,233.2,0.081119,0.077153
2020-10-18,286658.0,214.41,0.081432,0.081119
2020-10-17,293801.0,226.7,0.083094,0.081432
2020-10-16,302936.0,867.29,0.086004,0.083094
2020-10-15,328072.0,170.22,0.089435,0.086004
2020-10-14,323577.0,341.32,0.09172,0.089435
2020-10-13,309229.0,1143.87,0.087642,0.09172
2020-10-12,300100.0,690.32,0.085252,0.087642
2020-10-11,304362.0,1582.49,0.086356,0.085252
2020-10-10,285982.0,1754.7,0.086182,0.086356
2020-10-09,292987.0,114.75,0.083225,0.086182
2020-10-08,290819.0,103.48,0.081998,0.083225
2020-10-07,301339.0,1423.99,0.085646,0.081998
2020-10-06,287374.0,716.17,0.089342,0.085646
2020-10-05,313449.0,1037.51,0.089114,0.089342
2020-10-04,302575.0,31.15,0.085953,0.089114
2020-10-03,302169.0,100.59,0.086016,0.085953
2020-10-02,304493.0,312.39,0.086498,0.086016
2020-10-01,317006.0,161.59,0.090172,0.086498
2020-09-30,307196.0,746.64,0.08744,0.090172
2020-09-29,329912.0,673.9,0.093719,0.08744
2020-09-28,337624.0,244.85,0.096307,0.093719
2020-09-27,340072.0,156.92,0.098225,0.096307
2020-09-26,326626.0,2309.79,0.094696,0.098225
2020-09-25,380111.0,4748.28,0.107936,0.094696
2020-09-24,321152.0,3431.68,0.10234,0.107936
2020-09-23,313999.0,2830.74,0.089198,0.10234
2020-09-22,362919.0,859.4,0.103036,0.089198
2020-09-21,391593.0,1865.61,0.125449,0.103036
2020-09-20,388709.0,1372.05,0.110421,0.125449
2020-09-19,419634.0,8398.18,0.119206,0.110421
2020-09-18,495448.0,1409.82,0.136324,0.119206
2020-09-17,468969.0,3738.92,0.13228,0.136324
2020-09-16,469615.0,218.21,0.133405,0.13228
2020-09-15,465095.0,324.64,0.13284,0.133405
2020-09-14,410433.0,93.28,0.116781,0.13284
2020-09-13,439673.0,2932.31,0.130002,0.116781
2020-09-12,461586.0,813.72,0.131247,0.130002
2020-09-11,454327.0,620.35,0.132667,0.131247
2020-09-10,481452.0,832.61,0.136615,0.132667
2020-09-09,516527.0,969.81,0.135781,0.136615
2020-09-08,465494.0,314.93,0.132133,0.135781
2020-09-07,481417.0,3494.74,0.137574,0.132133
2020-09-06,484688.0,1754.18,0.136462,0.137574
2020-09-05,517807.0,1613.32,0.147198,0.136462
2020-09-04,444935.0,1535.7,0.126313,0.147198
2020-09-03,506163.0,2483.28,0.151962,0.126313
2020-09-02,557627.0,2326.67,0.158407,0.151962
2020-09-01,555270.0,5843.18,0.157737,0.158407
2020-08-31,589881.0,5821.94,0.167376,0.157737
2020-08-30,664381.0,21238.0,0.188732,0.167376
2020-08-29,462595.0,3191.42,0.13141,0.188732
2020-08-28,440172.0,11032.26,0.128067,0.13141
2020-08-27,517258.0,1800.01,0.146839,0.128067
2020-08-26,548137.0,2420.02,0.155711,0.146839
2020-08-25,621033.0,9861.39,0.176418,0.155711
2020-08-24,652257.0,3948.34,0.185131,0.176418
2020-08-23,672042.0,4519.32,0.190909,0.185131
2020-08-22,664012.0,29054.0,0.183722,0.190909
2020-08-21,757626.0,36670.0,0.215255,0.183722
2020-08-20,838132.0,80017.0,0.23809,0.215255
2020-08-19,564914.0,22141.0,0.153452,0.23809
2020-08-18,442908.0,6705.66,0.126116,0.153452
2020-08-17,384552.0,893.05,0.109571,0.126116
2020-08-16,372218.0,2513.57,0.110889,0.109571
2020-08-15,428634.0,2132.49,0.119335,0.110889
2020-08-14,438635.0,3136.52,0.125055,0.119335
2020-08-13,416648.0,6741.26,0.118358,0.125055
2020-08-12,439610.0,3896.35,0.120221,0.118358
2020-08-11,427198.0,4491.49,0.121664,0.120221
2020-08-10,455256.0,2164.25,0.129326,0.121664
2020-08-09,451861.0,7051.58,0.128361,0.129326
2020-08-08,488478.0,50393.0,0.12305,0.128361
2020-08-07,443191.0,27009.0,0.125898,0.12305
2020-08-06,623082.0,65367.0,0.177,0.125898
2020-08-05,417082.0,33515.0,0.12234,0.177
2020-08-04,291801.0,13445.85,0.082893,0.12234
2020-08-03,248028.0,6887.06,0.070352,0.082893
2020-08-02,238110.0,4120.83,0.063364,0.070352
2020-08-01,254198.0,8133.04,0.072211,0.063364
2020-07-31,200550.0,1636.48,0.058042,0.072211
2020-07-30,178758.0,415.74,0.05078,0.058042
2020-07-29,173149.0,9320.61,0.04907634,0.05078
2020-07-28,173472.0,1607.78,0.052945,0.04907634
2020-07-27,167229.0,1358.29,0.04750519,0.052945
2020-07-26,174955.0,277.84,0.04965536,0.04750519
2020-07-25,166803.0,1130.36,0.04738423,0.04965536
2020-07-24,171392.0,1893.92,0.04868775,0.04738423
2020-07-23,165604.0,1495.61,0.04792002,0.04868775
2020-07-22,158757.0,891.14,0.0450986,0.04792002
2020-07-21,156536.0,896.3,0.04446769,0.0450986
2020-07-20,139741.0,1037.12,0.04170861,0.04446769
2020-07-19,144026.0,3112.65,0.04091372,0.04170861
2020-07-18,135150.0,821.68,0.03863406,0.04091372
2020-07-17,138255.0,631.06,0.0392743,0.03863406
2020-07-16,135867.0,262.18,0.03857909,0.0392743
2020-07-15,138730.0,1025.7,0.03940184,0.03857909
2020-07-14,143775.0,2607.9,0.04075231,0.03940184
2020-07-13,148685.0,1849.94,0.04223732,0.04075231
2020-07-12,166439.0,735.94,0.04814703,0.04223732
2020-07-11,162871.0,372.42,0.0462673,0.04814703
2020-07-10,164738.0,417.01,0.0468394,0.0462673
2020-07-09,167465.0,2202.65,0.04762736,0.0468394
2020-07-08,179679.0,2228.08,0.04862733,0.04762736
2020-07-07,173441.0,266.93,0.04928296,0.04862733
2020-07-06,158405.0,619.42,0.04499845,0.04928296
2020-07-05,180473.0,89.61,0.04806751,0.04499845
2020-07-04,175943.0,2723.39,0.050725,0.04806751
2020-07-03,173154.0,486.9,0.04918816,0.050725
2020-07-02,167429.0,440.79,0.04689902,0.04918816
2020-07-01,171952.0,257.67,0.04884685,0.04689902
2020-06-30,157862.0,735.45,0.0448442,0.04884685
2020-06-29,143794.0,2445.43,0.04084787,0.0448442
2020-06-28,151075.0,911.45,0.0443536,0.04084787
2020-06-27,160569.0,750.95,0.04551089,0.0443536
2020-06-26,169122.0,1059.04,0.04804016,0.04551089
2020-06-25,183011.0,272.0,0.051224,0.04804016
2020-06-24,180980.0,3485.98,0.051398,0.051224
2020-06-23,186131.0,5358.13,0.052484,0.051398
2020-06-22,185612.0,13766.67,0.052024,0.052484
2020-06-21,207721.0,178.23,0.058951,0.052024
2020-06-20,206049.0,1825.65,0.058457,0.058951
2020-06-19,204901.0,690.77,0.0569,0.058457
2020-06-18,229039.0,246.96,0.065186,0.0569
2020-06-17,232634.0,568.85,0.066335,0.065186
2020-06-16,209677.0,462.87,0.059054,0.066335
2020-06-15,211672.0,184.45,0.06035,0.059054
2020-06-14,223244.0,106.71,0.057618,0.06035
2020-06-13,209177.0,782.95,0.059437,0.057618
2020-06-12,212508.0,1276.43,0.060907,0.059437
2020-06-11,223115.0,1883.22,0.064767,0.060907
2020-06-10,247117.0,669.77,0.070269,0.064767
2020-06-09,246288.0,595.64,0.070017,0.070269
2020-06-08,248432.0,15.15,0.072208,0.070017
2020-06-07,244791.0,1161.84,0.069492,0.072208
2020-06-06,241866.0,742.19,0.068411,0.069492
2020-06-05,228561.0,109.71,0.064928,0.068411
2020-06-04,228639.0,336.51,0.065022,0.064928
2020-06-03,241432.0,1105.84,0.065088,0.065022
2020-06-02,230447.0,405.61,0.065343,0.065088
2020-06-01,231302.0,1351.76,0.065707,0.065343
2020-05-31,243200.0,165.87,0.069086,0.065707
2020-05-30,237177.0,44.04,0.067354,0.069086
2020-05-29,240616.0,286.73,0.067957,0.067354
2020-05-28,230657.0,1433.66,0.065447,0.067957
2020-05-27,221257.0,590.23,0.063309,0.065447
2020-05-26,201506.0,483.58,0.05987,0.063309
2020-05-25,202206.0,686.67,0.055584,0.05987
2020-05-24,198672.0,214.12,0.056292,0.055584
2020-05-23,213597.0,115.98,0.060677,0.056292
2020-05-22,202308.0,215.54,0.05747,0.060677
2020-05-21,222258.0,1147.12,0.062735,0.05747
2020-05-20,219892.0,25.89,0.061607,0.062735
2020-05-19,217124.0,303.58,0.061679,0.061607
2020-05-18,222824.0,18.66,0.062529,0.061679
2020-05-17,210759.0,266.63,0.059381,0.062529
2020-05-16,208010.0,1891.34,0.059013,0.059381
2020-05-15,233801.0,2398.3,0.068116,0.059013
2020-05-14,206765.0,755.95,0.058787,0.068116
2020-05-13,205868.0,694.55,0.052423,0.058787
2020-05-12,198339.0,877.69,0.056272,0.052423
2020-05-11,204309.0,955.9,0.058675,0.056272
2020-05-10,185279.0,595.62,0.053192,0.058675
2020-05-09,182447.0,430.72,0.061073,0.053192
2020-05-08,206366.0,138.49,0.0588,0.061073
