date,mktcap,vol,open_price,close_price
2021-08-02,498443034.0,635105944.0,3.44,3.38
2021-08-01,466925378.0,58939807.0,3.22,3.44
2021-07-31,430124705.0,57766448.0,2.97,3.22
2021-07-30,420805008.0,46548810.0,2.89,2.97
2021-07-29,386206714.0,26022958.0,2.68,2.89
2021-07-28,384180441.0,45320964.0,2.67,2.68
2021-07-27,373336634.0,38958439.0,2.58,2.67
2021-07-26,368261318.0,15410287.0,2.54,2.58
2021-07-25,364715492.0,18440343.0,2.52,2.54
2021-07-24,345326401.0,16252932.0,2.39,2.52
2021-07-23,335043305.0,18842212.0,2.32,2.39
2021-07-22,328842691.0,21827879.0,2.29,2.32
2021-07-21,308841802.0,16137664.0,2.14,2.29
2021-07-20,333482041.0,29388365.0,2.29,2.14
2021-07-19,390394993.0,201692883.0,2.72,2.29
2021-07-18,332716073.0,14724921.0,2.3,2.72
2021-07-17,322471277.0,10717351.0,2.23,2.3
2021-07-16,346582949.0,14722853.0,2.37,2.23
2021-07-15,364024548.0,16925271.0,2.52,2.37
2021-07-14,375030762.0,24833077.0,2.61,2.52
2021-07-13,391033581.0,54696596.0,2.72,2.61
2021-07-12,373790778.0,49258586.0,2.59,2.72
2021-07-11,355564831.0,25896467.0,2.46,2.59
2021-07-10,367306295.0,40443758.0,2.54,2.46
2021-07-09,348819008.0,33222836.0,2.42,2.54
2021-07-08,389950605.0,30389140.0,2.71,2.42
2021-07-07,379712879.0,22027223.0,2.63,2.71
2021-07-06,377087040.0,29567026.0,2.61,2.63
2021-07-05,403619609.0,43030118.0,2.77,2.61
2021-07-04,378690792.0,24519310.0,2.63,2.77
2021-07-03,363251557.0,17152119.0,2.53,2.63
2021-07-02,363725133.0,21931328.0,2.52,2.53
2021-07-01,389042022.0,30282106.0,2.69,2.52
2021-06-30,356811401.0,41412667.0,2.48,2.69
2021-06-29,316815441.0,15018638.0,2.21,2.48
2021-06-28,288698599.0,10924092.0,2.0,2.21
2021-06-27,281818228.0,13235568.0,1.95,2.0
2021-06-26,276163680.0,12131385.0,1.9,1.95
2021-06-25,303666404.0,11242150.0,2.1,1.9
2021-06-24,285826996.0,12579691.0,1.98,2.1
2021-06-23,267797630.0,28638252.0,1.86,1.98
2021-06-22,288179085.0,27594627.0,1.99,1.86
2021-06-21,359017392.0,20675861.0,2.48,1.99
2021-06-20,369224105.0,11735078.0,2.56,2.48
2021-06-19,377724330.0,16209813.0,2.62,2.56
2021-06-18,403377292.0,16842439.0,2.81,2.62
2021-06-17,410415644.0,18978272.0,2.85,2.81
2021-06-16,438678638.0,16776487.0,3.04,2.85
2021-06-15,447809556.0,28857591.0,3.13,3.04
2021-06-14,421720152.0,27011063.0,2.92,3.13
2021-06-13,395682539.0,32834697.0,2.74,2.92
2021-06-12,409285008.0,18295810.0,2.83,2.74
2021-06-11,450922783.0,25691687.0,3.11,2.83
2021-06-10,468088774.0,43813099.0,3.24,3.11
2021-06-09,453201617.0,33161964.0,3.14,3.24
2021-06-08,461375175.0,31657583.0,3.2,3.14
2021-06-07,505398839.0,25242848.0,3.51,3.2
2021-06-06,482079473.0,24191431.0,3.36,3.51
2021-06-05,512747159.0,43087409.0,3.56,3.36
2021-06-04,571814658.0,26002624.0,3.97,3.56
2021-06-03,549284340.0,38071844.0,3.81,3.97
2021-06-02,516252617.0,27792176.0,3.59,3.81
2021-06-01,514983480.0,28047334.0,3.58,3.59
2021-05-31,485013079.0,26772095.0,3.37,3.58
2021-05-30,475670863.0,37036262.0,3.29,3.37
2021-05-29,508820601.0,93846110.0,3.53,3.29
2021-05-28,606465714.0,35443335.0,4.21,3.53
2021-05-27,650180898.0,80029617.0,4.55,4.21
2021-05-26,642292480.0,111315222.0,4.42,4.55
2021-05-25,554407626.0,70652262.0,3.83,4.42
2021-05-24,448265392.0,72187064.0,3.15,3.83
2021-05-23,573383244.0,59494884.0,3.98,3.15
2021-05-22,626643484.0,86204346.0,4.35,3.98
2021-05-21,720033438.0,102435421.0,5.0,4.35
2021-05-20,601698208.0,131984611.0,4.11,5.0
2021-05-19,891477675.0,99630209.0,6.24,4.11
2021-05-18,849855722.0,92617955.0,5.85,6.24
2021-05-17,910486140.0,93293837.0,6.32,5.85
2021-05-16,946557037.0,79088463.0,6.57,6.32
2021-05-15,1059736190.0,106565415.0,7.39,6.57
2021-05-14,998090192.0,178489909.0,6.97,7.39
2021-05-13,1042090539.0,174041640.0,7.24,6.97
2021-05-12,1320459425.0,192080969.0,9.39,7.24
2021-05-11,1163916593.0,291839722.0,8.29,9.39
2021-05-10,1185572648.0,122595688.0,8.25,8.29
2021-05-09,1217260967.0,198778130.0,8.46,8.25
2021-05-08,1297155052.0,993471689.0,8.96,8.46
2021-05-07,1005215883.0,130149542.0,6.98,8.96
2021-05-06,884233312.0,83208774.0,6.19,6.98
2021-05-05,775579215.0,70832686.0,5.33,6.19
2021-05-04,858754250.0,89183777.0,5.95,5.33
2021-05-03,803784455.0,46892128.0,5.61,5.95
2021-05-02,791027919.0,31881161.0,5.51,5.61
2021-05-01,781819737.0,40351368.0,5.43,5.51
2021-04-30,761249842.0,60833370.0,5.29,5.43
2021-04-29,794769930.0,120987658.0,5.58,5.29
2021-04-28,699213272.0,37321143.0,4.87,5.58
2021-04-27,656424798.0,51494470.0,4.56,4.87
2021-04-26,555507024.0,67217493.0,3.86,4.56
2021-04-25,540507640.0,44991460.0,3.76,3.86
2021-04-24,590625277.0,80432462.0,4.11,3.76
2021-04-23,637226791.0,85839052.0,4.4,4.11
2021-04-22,745853134.0,33930887.0,5.17,4.4
2021-04-21,780134597.0,64886632.0,5.43,5.17
2021-04-20,784931324.0,40796214.0,5.43,5.43
2021-04-19,817279272.0,52672400.0,5.69,5.43
2021-04-18,940176879.0,50861174.0,6.52,5.69
2021-04-17,993265459.0,80707661.0,6.9,6.52
2021-04-16,935794521.0,40197474.0,6.51,6.9
2021-04-15,884018632.0,45758120.0,6.16,6.51
2021-04-14,920071352.0,75278896.0,6.42,6.16
2021-04-13,926960963.0,44887871.0,6.45,6.42
2021-04-12,975891766.0,47676700.0,6.8,6.45
2021-04-11,1019252146.0,74620173.0,7.11,6.8
2021-04-10,1031173447.0,95893761.0,7.14,7.11
2021-04-09,976322977.0,79395874.0,6.83,7.14
2021-04-08,875369232.0,116253575.0,6.26,6.83
2021-04-07,878430629.0,44544415.0,6.15,6.26
2021-04-06,879877545.0,53087910.0,6.15,6.15
2021-04-05,901174467.0,66979673.0,6.3,6.15
2021-04-04,837764488.0,100069990.0,5.79,6.3
2021-04-03,859115188.0,44125933.0,5.98,5.79
2021-04-02,845614230.0,62015174.0,5.91,5.98
2021-04-01,887487498.0,66371095.0,6.19,5.91
2021-03-31,851129873.0,92587944.0,5.9,6.19
2021-03-30,776144344.0,67122987.0,5.45,5.9
2021-03-29,702017955.0,95675898.0,4.89,5.45
2021-03-28,644765927.0,30755445.0,4.51,4.89
2021-03-27,638391502.0,46470521.0,4.47,4.51
2021-03-26,564993067.0,46902685.0,3.93,4.47
2021-03-25,614253123.0,82178268.0,4.28,3.93
2021-03-24,731879327.0,162436923.0,5.04,4.28
2021-03-23,583617064.0,77773531.0,4.06,5.04
2021-03-22,562502800.0,58197521.0,3.93,4.06
2021-03-21,582483481.0,84836098.0,4.05,3.93
2021-03-20,543112541.0,26911577.0,3.78,4.05
2021-03-19,538477896.0,47375421.0,3.75,3.78
2021-03-18,565476746.0,68623233.0,3.94,3.75
2021-03-17,478583882.0,28766168.0,3.34,3.94
2021-03-16,476425866.0,44990344.0,3.3,3.34
2021-03-15,501143372.0,68484551.0,3.49,3.3
2021-03-14,478134414.0,47886792.0,3.33,3.49
2021-03-13,450501236.0,23799915.0,3.13,3.33
2021-03-12,464279181.0,26160124.0,3.24,3.13
2021-03-11,463230781.0,35722019.0,3.23,3.24
2021-03-10,485298538.0,37107745.0,3.38,3.23
2021-03-09,468981545.0,25066302.0,3.26,3.38
2021-03-08,464188337.0,25727661.0,3.24,3.26
2021-03-07,460575913.0,36107895.0,3.21,3.24
2021-03-06,440074712.0,20819171.0,3.09,3.21
2021-03-05,447028667.0,31463069.0,3.13,3.09
2021-03-04,466620300.0,47258191.0,3.26,3.13
2021-03-03,453517200.0,54587973.0,3.17,3.26
2021-03-02,440181941.0,28594117.0,3.09,3.17
2021-03-01,413803128.0,38255749.0,2.9,3.09
2021-02-28,432721151.0,36748905.0,3.09,2.9
2021-02-27,432179802.0,64372959.0,3.02,3.09
2021-02-26,434304286.0,316208769.0,3.03,3.02
2021-02-25,406111605.0,61803763.0,2.84,3.03
2021-02-24,380940715.0,74081853.0,2.67,2.84
2021-02-23,480359687.0,87988620.0,3.4,2.67
2021-02-22,556529473.0,65623820.0,3.89,3.4
2021-02-21,527152413.0,90344334.0,3.68,3.89
2021-02-20,553207274.0,64916434.0,3.86,3.68
2021-02-19,535563223.0,62794485.0,3.76,3.86
2021-02-18,477818893.0,55846765.0,3.37,3.76
2021-02-17,462038608.0,74971641.0,3.23,3.37
2021-02-16,474772074.0,126439197.0,3.28,3.23
2021-02-15,547460748.0,331330208.0,3.82,3.28
2021-02-14,464443884.0,136065818.0,3.3,3.82
2021-02-13,346014578.0,50258732.0,2.43,3.3
2021-02-12,343295449.0,94231417.0,2.39,2.43
2021-02-11,325974014.0,136236359.0,2.28,2.39
2021-02-10,269809558.0,29333848.0,1.88,2.28
2021-02-09,251177655.0,33210556.0,1.76,1.88
2021-02-08,222340447.0,22079370.0,1.56,1.76
2021-02-07,229749570.0,31536515.0,1.62,1.56
2021-02-06,244346597.0,53196711.0,1.74,1.62
2021-02-05,202580155.0,21798392.0,1.41,1.74
2021-02-04,213193548.0,20637774.0,1.49,1.41
2021-02-03,202329832.0,14513771.0,1.41,1.49
2021-02-02,197324894.0,19589945.0,1.38,1.41
2021-02-01,187695628.0,14991640.0,1.32,1.38
2021-01-31,188010806.0,11372978.0,1.31,1.32
2021-01-30,187294513.0,19357471.0,1.31,1.31
2021-01-29,188351511.0,10454356.0,1.31,1.31
2021-01-28,174667305.0,6928984.0,1.23,1.31
2021-01-27,186477056.0,7153537.0,1.3,1.23
2021-01-26,190421751.0,9724664.0,1.33,1.3
2021-01-25,193919079.0,13743585.0,1.36,1.33
2021-01-24,195396253.0,14207932.0,1.37,1.36
2021-01-23,191149752.0,12203036.0,1.35,1.37
2021-01-22,183427488.0,14240271.0,1.28,1.35
2021-01-21,215676347.0,20187811.0,1.51,1.28
2021-01-20,199244127.0,8037684.0,1.39,1.51
2021-01-19,205075176.0,9284251.0,1.43,1.39
2021-01-18,199909571.0,9688420.0,1.39,1.43
2021-01-17,196783496.0,10113141.0,1.38,1.39
2021-01-16,186298423.0,8246914.0,1.31,1.38
2021-01-15,193843980.0,7973355.0,1.36,1.31
2021-01-14,189253385.0,7159690.0,1.32,1.36
2021-01-13,178176285.0,8172415.0,1.26,1.32
2021-01-12,178591114.0,12646959.0,1.25,1.26
2021-01-11,205201413.0,16538183.0,1.44,1.25
2021-01-10,209984714.0,20024173.0,1.47,1.44
2021-01-09,188982712.0,9556912.0,1.32,1.47
2021-01-08,193221967.0,18650384.0,1.35,1.32
2021-01-07,195838633.0,10040980.0,1.37,1.35
2021-01-06,176451538.0,5630345.0,1.23,1.37
2021-01-05,168966592.0,7565788.0,1.18,1.23
2021-01-04,177548733.0,9322599.0,1.24,1.18
2021-01-03,163205517.0,6739593.0,1.15,1.24
2021-01-02,165029470.0,6286488.0,1.16,1.15
2021-01-01,163595063.0,5284177.0,1.15,1.16
2020-12-31,164830277.0,3464253.0,1.15,1.15
2020-12-30,164975145.0,4727999.0,1.16,1.15
2020-12-29,172057543.0,4905101.0,1.2,1.16
2020-12-28,173039562.0,6991555.0,1.19,1.2
2020-12-27,170745988.0,5459119.0,1.2,1.19
2020-12-26,172936775.0,6148639.0,1.21,1.2
2020-12-25,171610958.0,6680996.0,1.2,1.21
2020-12-24,161434288.0,6134358.0,1.12,1.2
2020-12-23,182359334.0,5124987.0,1.29,1.12
2020-12-22,182579513.0,18540675.0,1.28,1.29
2020-12-21,193385585.0,6516823.0,1.36,1.28
2020-12-20,202014995.0,12499184.0,1.41,1.36
2020-12-19,194700180.0,5549421.0,1.36,1.41
2020-12-18,185139228.0,6090040.0,1.3,1.36
2020-12-17,186203534.0,4708134.0,1.31,1.3
2020-12-16,182048110.0,2899619.0,1.28,1.31
2020-12-15,179999463.0,2469634.0,1.26,1.28
2020-12-14,179793463.0,2576141.0,1.26,1.26
2020-12-13,179667978.0,3314280.0,1.26,1.26
2020-12-12,171611533.0,3617829.0,1.2,1.26
2020-12-11,174109053.0,3845398.0,1.22,1.2
2020-12-10,176393419.0,6379293.0,1.24,1.22
2020-12-09,178064564.0,6361405.0,1.25,1.24
2020-12-08,192585969.0,3599458.0,1.35,1.25
2020-12-07,190256211.0,2697272.0,1.33,1.35
2020-12-06,193529473.0,2862710.0,1.36,1.33
2020-12-05,186468789.0,5854540.0,1.31,1.36
2020-12-04,200793896.0,9184572.0,1.41,1.31
2020-12-03,200666227.0,4542223.0,1.41,1.41
2020-12-02,192681751.0,8062076.0,1.36,1.41
2020-12-01,190253900.0,3788896.0,1.34,1.36
2020-11-30,180735623.0,3740212.0,1.28,1.34
2020-11-29,180824045.0,3797206.0,1.27,1.28
2020-11-28,175368493.0,3302251.0,1.23,1.27
2020-11-27,175149040.0,9032251.0,1.23,1.23
2020-11-26,203242108.0,8210141.0,1.43,1.23
2020-11-25,218654071.0,16595766.0,1.53,1.43
2020-11-24,188827049.0,5587028.0,1.33,1.53
2020-11-23,176105863.0,5277943.0,1.23,1.33
2020-11-22,182197837.0,4200626.0,1.28,1.23
2020-11-21,169033752.0,2346876.0,1.19,1.28
2020-11-20,166393284.0,2641658.0,1.17,1.19
2020-11-19,168307542.0,5572645.0,1.18,1.17
2020-11-18,161825716.0,3872401.0,1.14,1.18
2020-11-17,153865029.0,2748629.0,1.08,1.14
2020-11-16,153186926.0,2678066.0,1.07,1.08
2020-11-15,156383544.0,2757232.0,1.1,1.07
2020-11-14,160184071.0,2675012.0,1.12,1.1
2020-11-13,156828215.0,3660182.0,1.1,1.12
2020-11-12,157081900.0,2850978.0,1.1,1.1
2020-11-11,162340119.0,3543979.0,1.14,1.1
2020-11-10,157775542.0,3494189.0,1.11,1.14
2020-11-09,157653243.0,3027973.0,1.11,1.11
2020-11-08,153761378.0,3721341.0,1.08,1.11
2020-11-07,162967020.0,6178371.0,1.14,1.08
2020-11-06,144888861.0,4253681.0,1.02,1.14
2020-11-05,140703380.0,2923097.0,0.989866,1.02
2020-11-04,142232690.0,2899355.0,1.0,0.989866
2020-11-03,142182579.0,2536585.0,0.997016,1.0
2020-11-02,145129458.0,2443464.0,1.02,0.997016
2020-11-01,146153166.0,2473591.0,1.03,1.02
2020-10-31,147987056.0,2990869.0,1.04,1.03
2020-10-30,149621757.0,2906693.0,1.05,1.04
2020-10-29,151663955.0,2872465.0,1.07,1.05
2020-10-28,154996047.0,3259204.0,1.09,1.07
2020-10-27,153748952.0,2651087.0,1.08,1.09
2020-10-26,160005320.0,2718237.0,1.12,1.08
2020-10-25,159785373.0,2202374.0,1.12,1.12
2020-10-24,158628958.0,2546018.0,1.11,1.12
2020-10-23,158707506.0,2818983.0,1.12,1.11
2020-10-22,156219412.0,3216887.0,1.1,1.12
2020-10-21,152347959.0,2747851.0,1.07,1.1
2020-10-20,156608966.0,3231547.0,1.1,1.07
2020-10-19,156912465.0,2903501.0,1.1,1.1
2020-10-18,152196597.0,1729559.0,1.07,1.1
2020-10-17,151253838.0,2527384.0,1.06,1.07
2020-10-16,157492259.0,2066020.0,1.11,1.06
2020-10-15,159143257.0,2047907.0,1.12,1.11
2020-10-14,162572466.0,2280944.0,1.14,1.12
2020-10-13,165234684.0,2471664.0,1.16,1.14
2020-10-12,167458978.0,2864089.0,1.18,1.16
2020-10-11,165827517.0,3741043.0,1.17,1.18
2020-10-10,162857242.0,3824311.0,1.15,1.17
2020-10-09,155215232.0,2013151.0,1.09,1.15
2020-10-08,150058559.0,2644683.0,1.06,1.09
2020-10-07,152292523.0,2169796.0,1.07,1.06
2020-10-06,158122254.0,1830421.0,1.11,1.07
2020-10-05,160574264.0,1661192.0,1.13,1.11
2020-10-04,157918517.0,1571320.0,1.11,1.13
2020-10-03,157427848.0,3381993.0,1.11,1.11
2020-10-02,162020630.0,2448560.0,1.14,1.11
2020-10-01,167312565.0,2524342.0,1.18,1.14
2020-09-30,168211188.0,2062684.0,1.19,1.18
2020-09-29,169629460.0,2547687.0,1.2,1.19
2020-09-28,170532159.0,2174031.0,1.2,1.2
2020-09-27,173125666.0,2454331.0,1.22,1.2
2020-09-26,169473113.0,3005900.0,1.2,1.22
2020-09-25,170983105.0,3208512.0,1.21,1.2
2020-09-24,159424098.0,4977136.0,1.13,1.21
2020-09-23,169591534.0,3067368.0,1.2,1.13
2020-09-22,171845252.0,5424964.0,1.21,1.2
2020-09-21,190613444.0,1854552.0,1.34,1.21
2020-09-20,198599158.0,2093349.0,1.4,1.34
2020-09-19,193878637.0,2564973.0,1.37,1.4
2020-09-18,195482220.0,2745759.0,1.38,1.37
2020-09-17,193412228.0,2945481.0,1.36,1.38
2020-09-16,194656329.0,4441502.0,1.38,1.36
2020-09-15,206670702.0,5949518.0,1.46,1.38
2020-09-14,199302542.0,3282758.0,1.41,1.46
2020-09-13,210139736.0,3867074.0,1.49,1.41
2020-09-12,204932477.0,2767548.0,1.44,1.49
2020-09-11,205987208.0,4443361.0,1.46,1.44
2020-09-10,199300308.0,3782476.0,1.41,1.46
2020-09-09,189606281.0,3390479.0,1.34,1.41
2020-09-08,198514945.0,6173298.0,1.4,1.34
2020-09-07,195173061.0,5414009.0,1.38,1.4
2020-09-06,192615461.0,6818980.0,1.36,1.38
2020-09-05,212941736.0,9807136.0,1.5,1.36
2020-09-04,202375655.0,9957841.0,1.43,1.5
2020-09-03,248099287.0,9805279.0,1.75,1.43
2020-09-02,263719980.0,19144669.0,1.86,1.75
2020-09-01,255992893.0,9083493.0,1.81,1.86
2020-08-31,253090604.0,9997669.0,1.79,1.81
2020-08-30,261068000.0,14655425.0,1.84,1.79
2020-08-29,252058401.0,9172640.0,1.79,1.84
2020-08-28,231301942.0,12638048.0,1.64,1.79
2020-08-27,254367922.0,9221831.0,1.8,1.64
2020-08-26,243492136.0,11480392.0,1.72,1.8
2020-08-25,269575213.0,6383192.0,1.91,1.72
2020-08-24,263039976.0,7475897.0,1.86,1.91
2020-08-23,270927160.0,12603634.0,1.92,1.86
2020-08-22,260419134.0,27458837.0,1.83,1.92
2020-08-21,247102150.0,8174472.0,1.75,1.83
2020-08-20,223840976.0,6651754.0,1.58,1.75
2020-08-19,239891567.0,10121235.0,1.7,1.58
2020-08-18,251067671.0,12206820.0,1.77,1.7
2020-08-17,256315661.0,5940324.0,1.81,1.77
2020-08-16,236673568.0,7742046.0,1.68,1.81
2020-08-15,242745397.0,15972925.0,1.72,1.68
2020-08-14,235463214.0,29044658.0,1.66,1.72
2020-08-13,210437947.0,7454320.0,1.49,1.66
2020-08-12,203160016.0,8467378.0,1.44,1.49
2020-08-11,216923333.0,9383365.0,1.54,1.44
2020-08-10,215274135.0,9201912.0,1.53,1.54
2020-08-09,220702869.0,15952587.0,1.56,1.53
2020-08-08,198302052.0,8161370.0,1.41,1.56
2020-08-07,195643185.0,8793579.0,1.39,1.41
2020-08-06,186612027.0,5791277.0,1.32,1.39
2020-08-05,179747471.0,3632722.0,1.27,1.32
2020-08-04,178542337.0,4251438.0,1.27,1.27
2020-08-03,174954582.0,6427768.0,1.24,1.27
2020-08-02,186237289.0,5240662.0,1.32,1.24
2020-08-01,179164620.0,4469038.0,1.27,1.32
2020-07-31,178449753.0,3831114.0,1.26,1.27
2020-07-30,179119897.0,4002647.0,1.27,1.26
2020-07-29,176725485.0,5766720.0,1.25,1.27
2020-07-28,174472161.0,7744651.0,1.24,1.25
2020-07-27,177907650.0,3662660.0,1.26,1.24
2020-07-26,179912695.0,3844371.0,1.28,1.26
2020-07-25,175435723.0,2562652.0,1.24,1.28
2020-07-24,180057184.0,3413402.0,1.28,1.24
2020-07-23,179474509.0,3176745.0,1.27,1.28
2020-07-22,180521626.0,7167793.0,1.28,1.27
2020-07-21,177161501.0,6711107.0,1.26,1.28
2020-07-20,172207713.0,3146354.0,1.22,1.26
2020-07-19,173543828.0,4402280.0,1.23,1.22
2020-07-18,166142577.0,3437700.0,1.18,1.23
2020-07-17,166040649.0,5963109.0,1.18,1.18
2020-07-16,171279369.0,4828474.0,1.22,1.18
2020-07-15,172890617.0,5028896.0,1.23,1.22
2020-07-14,172386343.0,8082137.0,1.23,1.23
2020-07-13,175614910.0,5383819.0,1.25,1.23
2020-07-12,172500157.0,3368605.0,1.23,1.25
2020-07-11,167453500.0,4009900.0,1.19,1.23
2020-07-10,167816616.0,5666524.0,1.19,1.19
2020-07-09,173323964.0,7160692.0,1.23,1.19
2020-07-08,161765556.0,3345870.0,1.15,1.23
2020-07-07,160821518.0,3841220.0,1.15,1.15
2020-07-06,155789846.0,3007802.0,1.11,1.15
2020-07-05,159336165.0,2417101.0,1.13,1.11
2020-07-04,157470592.0,2695070.0,1.12,1.13
2020-07-03,160127559.0,3201630.0,1.14,1.12
2020-07-02,162798935.0,3412378.0,1.16,1.14
2020-07-01,160308718.0,3599546.0,1.14,1.16
2020-06-30,159095352.0,3769736.0,1.13,1.14
2020-06-29,159482893.0,3133183.0,1.13,1.13
2020-06-28,153415260.0,3169092.0,1.09,1.13
2020-06-27,161189352.0,3306490.0,1.15,1.09
2020-06-26,164715544.0,2247066.0,1.17,1.15
2020-06-25,167398467.0,3146605.0,1.19,1.17
2020-06-24,174680705.0,3262920.0,1.24,1.19
2020-06-23,175567383.0,3878518.0,1.25,1.24
2020-06-22,170823771.0,2840776.0,1.22,1.25
2020-06-21,171786842.0,2978003.0,1.22,1.22
2020-06-20,170576089.0,4172899.0,1.22,1.22
2020-06-19,176192990.0,4508148.0,1.26,1.22
2020-06-18,171982357.0,5548734.0,1.23,1.26
2020-06-17,170228203.0,3271780.0,1.21,1.23
2020-06-16,167575554.0,4483753.0,1.2,1.21
2020-06-15,168606116.0,3377676.0,1.2,1.2
2020-06-14,172450538.0,3672349.0,1.23,1.2
2020-06-13,171762930.0,6048918.0,1.23,1.23
2020-06-12,165609817.0,6997075.0,1.18,1.23
2020-06-11,182103614.0,5739747.0,1.3,1.18
2020-06-10,181858009.0,4122737.0,1.3,1.3
2020-06-09,187734219.0,5556998.0,1.34,1.3
2020-06-08,183056852.0,6740264.0,1.31,1.34
2020-06-07,186062910.0,8056474.0,1.33,1.31
2020-06-06,190058516.0,13526137.0,1.36,1.33
2020-06-05,186652234.0,7472817.0,1.33,1.36
2020-06-04,174118270.0,3901197.0,1.25,1.33
2020-06-03,168027552.0,4438210.0,1.2,1.25
2020-06-02,173541949.0,3349979.0,1.24,1.2
2020-06-01,168121816.0,2992495.0,1.2,1.24
2020-05-31,171813856.0,1889875.0,1.23,1.2
2020-05-30,168677074.0,2635427.0,1.21,1.23
2020-05-29,171551653.0,4175864.0,1.23,1.21
2020-05-28,170324895.0,2908491.0,1.22,1.23
2020-05-27,173012662.0,4411771.0,1.24,1.22
2020-05-26,167165575.0,3157492.0,1.2,1.24
2020-05-25,161352207.0,4141076.0,1.15,1.2
2020-05-24,171265567.0,4776512.0,1.23,1.15
2020-05-23,170971036.0,3899040.0,1.22,1.23
2020-05-22,154840230.0,5359217.0,1.11,1.22
2020-05-21,158970568.0,4212309.0,1.14,1.11
2020-05-20,160499366.0,2637586.0,1.15,1.14
2020-05-19,159489724.0,3353709.0,1.14,1.15
2020-05-18,156993468.0,2845677.0,1.12,1.14
2020-05-17,154607836.0,2671655.0,1.11,1.12
2020-05-16,153787099.0,3494909.0,1.1,1.11
2020-05-15,159093523.0,4000840.0,1.14,1.1
2020-05-14,160077183.0,5837646.0,1.15,1.14
2020-05-13,150491590.0,6045328.0,1.08,1.15
2020-05-12,145142412.0,4387747.0,1.04,1.08
2020-05-11,151044627.0,6501450.0,1.08,1.04
2020-05-10,166996447.0,4969876.0,1.2,1.08
2020-05-09,172295564.0,5135539.0,1.24,1.2
2020-05-08,169303890.0,5757264.0,1.21,1.24
