date,mktcap,vol,open_price,close_price
2021-08-14,3098276.0,222902.0,0.00286872,0.00289574
2021-08-13,3012451.0,251702.0,0.00278741,0.00286872
2021-08-12,2914145.0,291448.0,0.00268238,0.00278741
2021-08-11,2133222.0,106144.0,0.00200576,0.00268238
2021-08-10,2060062.0,146557.0,0.00193167,0.00200576
2021-08-09,2100404.0,120367.0,0.00194491,0.00193167
2021-08-08,2138915.0,198578.0,0.00197895,0.00194491
2021-08-07,2100833.0,137504.0,0.00196174,0.00197895
2021-08-06,2025464.0,191321.0,0.00187568,0.00196174
2021-08-05,2017370.0,208319.0,0.00189261,0.00187568
2021-08-04,2015871.0,226263.0,0.00186556,0.00189261
2021-08-03,2071270.0,188936.0,0.00191606,0.00186556
2021-08-02,2198655.0,534779.0,0.00203139,0.00191606
2021-08-01,2161452.0,363351.0,0.00199935,0.00203139
2021-07-31,1895673.0,293404.0,0.00175012,0.00199935
2021-07-30,1891110.0,176981.0,0.00175417,0.00175012
2021-07-29,2017456.0,395970.0,0.00185979,0.00175417
2021-07-28,1995970.0,111933.0,0.00185824,0.00185979
2021-07-27,1911409.0,290283.0,0.00176293,0.00185824
2021-07-26,2136068.0,110531.0,0.00195246,0.00176293
2021-07-25,2535495.0,179909.0,0.00233223,0.00195246
2021-07-24,2190685.0,36964.0,0.00202937,0.00233223
2021-07-23,2023046.0,46664.0,0.00187934,0.00202937
2021-07-22,2003980.0,67693.0,0.00186523,0.00187934
2021-07-21,1689609.0,91655.0,0.00156362,0.00186523
2021-07-20,2143255.0,94334.0,0.0019875,0.00156362
2021-07-19,2167715.0,65912.0,0.00201346,0.0019875
2021-07-18,2099021.0,135325.0,0.00193706,0.00201346
2021-07-17,2128928.0,114387.0,0.00196923,0.00193706
2021-07-16,2161661.0,288190.0,0.0019973,0.00196923
2021-07-15,2150037.0,272813.0,0.00199028,0.0019973
2021-07-14,2338703.0,223903.0,0.00216281,0.00199028
2021-07-13,2364186.0,292839.0,0.00218932,0.00216281
2021-07-12,2407359.0,232622.0,0.00225549,0.00218932
2021-07-11,2423300.0,327261.0,0.00225132,0.00225549
2021-07-10,2338108.0,293609.0,0.00216641,0.00225132
2021-07-09,2351315.0,309809.0,0.00217635,0.00216641
2021-07-08,2403299.0,33823.0,0.00222392,0.00217635
2021-07-07,2387618.0,113753.0,0.00221051,0.00222392
2021-07-06,2318136.0,73374.0,0.00214629,0.00221051
2021-07-05,2512361.0,111065.0,0.00232152,0.00214629
2021-07-04,2502486.0,97821.0,0.00231013,0.00232152
2021-07-03,2387322.0,114425.0,0.00221275,0.00231013
2021-07-02,2340153.0,133528.0,0.00218593,0.00221275
2021-07-01,2302140.0,110922.0,0.0020758,0.00218593
2021-06-30,2309432.0,39860.0,0.00213251,0.0020758
2021-06-29,2149796.0,147881.0,0.00199404,0.00213251
2021-06-28,2249103.0,132748.0,0.00195492,0.00199404
2021-06-27,2130122.0,89211.0,0.00197193,0.00195492
2021-06-26,2309555.0,113887.0,0.00214147,0.00197193
2021-06-25,2242166.0,44363.0,0.00232289,0.00214147
2021-06-24,2368650.0,161554.0,0.00219274,0.00232289
2021-06-23,2146595.0,113365.0,0.0019911,0.00219274
2021-06-22,2338775.0,79016.0,0.00215919,0.0019911
2021-06-21,2646992.0,160190.0,0.00246378,0.00215919
2021-06-20,2798247.0,33777.0,0.00254074,0.00246378
2021-06-19,2809025.0,34467.0,0.00259808,0.00254074
2021-06-18,2860149.0,60615.0,0.00266118,0.00259808
2021-06-17,2869982.0,46008.0,0.00264122,0.00266118
2021-06-16,3051306.0,54806.0,0.00282154,0.00264122
2021-06-15,2996786.0,69495.0,0.00278029,0.00282154
2021-06-14,3052718.0,72872.0,0.00282419,0.00278029
2021-06-13,3178276.0,67539.0,0.00292579,0.00282419
2021-06-12,3120067.0,47966.0,0.00289895,0.00292579
2021-06-11,3108758.0,112016.0,0.00287632,0.00289895
2021-06-10,3155452.0,89867.0,0.0029284,0.00287632
2021-06-09,3127014.0,130966.0,0.00288656,0.0029284
2021-06-08,3229163.0,109588.0,0.00298918,0.00288656
2021-06-07,3518662.0,58119.0,0.00325798,0.00298918
2021-06-06,3582331.0,216445.0,0.00326849,0.00325798
2021-06-05,3690125.0,244805.0,0.00341286,0.00326849
2021-06-04,3839337.0,166294.0,0.00355824,0.00341286
2021-06-03,3901603.0,199090.0,0.00361068,0.00355824
2021-06-02,3678003.0,138624.0,0.0033974,0.00361068
2021-06-01,3765821.0,299108.0,0.00347944,0.0033974
2021-05-31,3150410.0,79408.0,0.00291303,0.00347944
2021-05-30,2850936.0,175739.0,0.00263244,0.00291303
2021-05-29,3095739.0,106763.0,0.00286491,0.00263244
2021-05-28,3625718.0,109563.0,0.00335135,0.00286491
2021-05-27,4026785.0,184078.0,0.00376236,0.00335135
2021-05-26,3244950.0,204579.0,0.00313693,0.00376236
2021-05-25,3456803.0,146588.0,0.00319357,0.00313693
2021-05-24,2590837.0,214499.0,0.00240493,0.00319357
2021-05-23,2911208.0,311279.0,0.00269317,0.00240493
2021-05-22,3477078.0,163437.0,0.00322755,0.00269317
2021-05-21,4027515.0,92485.0,0.00372802,0.00322755
2021-05-20,3844775.0,276731.0,0.00355809,0.00372802
2021-05-19,5132604.0,176264.0,0.00475131,0.00355809
2021-05-18,5029355.0,196862.0,0.00463125,0.00475131
2021-05-17,5641611.0,380380.0,0.00522095,0.00463125
2021-05-16,5307339.0,321938.0,0.00490871,0.00522095
2021-05-15,6223152.0,303142.0,0.00577166,0.00490871
2021-05-14,5413912.0,640966.0,0.00503491,0.00577166
2021-05-13,6704996.0,273696.0,0.00604315,0.00503491
2021-05-12,7367847.0,195148.0,0.0068949,0.00604315
2021-05-11,7569215.0,326692.0,0.00700482,0.0068949
2021-05-10,9593650.0,562393.0,0.0088783,0.00700482
2021-05-09,7752431.0,303306.0,0.00721204,0.0088783
2021-05-08,7205632.0,274884.0,0.00677954,0.00721204
2021-05-07,6863385.0,496866.0,0.00632715,0.00677954
2021-05-06,7501537.0,548499.0,0.00679687,0.00632715
2021-05-05,6490545.0,350247.0,0.00600955,0.00679687
2021-05-04,6594432.0,312426.0,0.00607885,0.00600955
2021-05-03,6168241.0,710841.0,0.00570864,0.00607885
2021-05-02,6537489.0,1173300.0,0.00557383,0.00570864
2021-05-01,6854044.0,274796.0,0.00634405,0.00557383
2021-04-30,6772635.0,308526.0,0.00630139,0.00634405
2021-04-29,6699874.0,439296.0,0.00622071,0.00630139
2021-04-28,6718371.0,457921.0,0.00614206,0.00622071
2021-04-27,7575348.0,485752.0,0.00701782,0.00614206
2021-04-26,6595867.0,283094.0,0.00610405,0.00701782
2021-04-25,7010070.0,165586.0,0.00647652,0.00610405
2021-04-24,7368148.0,529306.0,0.00678771,0.00647652
2021-04-23,7482460.0,359472.0,0.00691215,0.00678771
2021-04-22,7559246.0,414969.0,0.00700126,0.00691215
2021-04-21,7532091.0,480205.0,0.00711048,0.00700126
2021-04-20,8715850.0,1651568.0,0.00811011,0.00711048
2021-04-19,7180489.0,998622.0,0.00664508,0.00811011
2021-04-18,9286673.0,766779.0,0.00853028,0.00664508
2021-04-17,9965714.0,279675.0,0.00922705,0.00853028
2021-04-16,10844419.0,363533.0,0.01007225,0.00922705
2021-04-15,11066370.0,439696.0,0.01024098,0.01007225
2021-04-14,11182277.0,556016.0,0.01032117,0.01024098
2021-04-13,11490438.0,1100227.0,0.01066339,0.01032117
2021-04-12,13273246.0,915394.0,0.01176224,0.01066339
2021-04-11,14225438.0,652719.0,0.01305963,0.01176224
2021-04-10,14752748.0,845714.0,0.01394767,0.01305963
2021-04-09,14710315.0,448240.0,0.01358573,0.01394767
2021-04-08,13891592.0,715766.0,0.01255714,0.01358573
2021-04-07,16106738.0,1046518.0,0.01488334,0.01255714
2021-04-06,15910604.0,1866374.0,0.0145356,0.01488334
2021-04-05,14144072.0,844613.0,0.0131015,0.0145356
2021-04-04,13584942.0,636922.0,0.01262553,0.0131015
2021-04-03,15808623.0,1396901.0,0.01452982,0.01262553
2021-04-02,14062061.0,1313956.0,0.01289417,0.01452982
2021-04-01,16376110.0,1132109.0,0.01478806,0.01289417
2021-03-31,15967651.0,1377407.0,0.01506415,0.01478806
2021-03-30,18448895.0,1440570.0,0.01646316,0.01506415
2021-03-29,18223951.0,4336220.0,0.01707447,0.01646316
2021-03-28,19544116.0,6475457.0,0.01783101,0.01707447
2021-03-27,9756913.0,725798.0,0.00860774,0.01783101
2021-03-26,8348981.0,999802.0,0.00814169,0.00860774
2021-03-25,9325251.0,809165.0,0.00862408,0.00814169
2021-03-24,8676181.0,1662823.0,0.00768207,0.00862408
2021-03-23,7885615.0,1455835.0,0.00733742,0.00768207
2021-03-22,10749623.0,3749451.0,0.00965608,0.00733742
2021-03-21,6361145.0,1021957.0,0.0064014,0.00965608
2021-03-20,3958734.0,256640.0,0.00363374,0.0064014
2021-03-19,3107883.0,270986.0,0.00287726,0.00363374
2021-03-18,3278698.0,326311.0,0.0031066,0.00287726
2021-03-17,3739607.0,310863.0,0.00346082,0.0031066
2021-03-16,2047324.0,288604.0,0.00245238,0.00346082
2021-03-15,3228537.0,174516.0,0.00313787,0.00245238
2021-03-14,3521071.0,309402.0,0.00317015,0.00313787
2021-03-13,3611752.0,247285.0,0.00332491,0.00317015
2021-03-12,4143187.0,115083.0,0.00377171,0.00332491
2021-03-11,4064319.0,199837.0,0.0037555,0.00377171
2021-03-10,4942474.0,327640.0,0.00457394,0.0037555
2021-03-09,4743613.0,103882.0,0.00446762,0.00457394
2021-03-08,4102373.0,244563.0,0.00380138,0.00446762
2021-03-07,4466904.0,109010.0,0.00413486,0.00380138
2021-03-06,4579758.0,210694.0,0.00424347,0.00413486
2021-03-05,4179405.0,179060.0,0.00386945,0.00424347
2021-03-04,4471156.0,179954.0,0.00415685,0.00386945
2021-03-03,4412871.0,367297.0,0.00407925,0.00415685
2021-03-02,5489186.0,568235.0,0.00518129,0.00407925
2021-03-01,5402543.0,3196788.0,0.00505134,0.00518129
2021-02-28,11640742.0,632847.0,0.01077404,0.00505134
2021-02-27,8762506.0,309640.0,0.00814045,0.01077404
2021-02-26,10221393.0,555016.0,0.00961345,0.00814045
2021-02-25,11329444.0,667830.0,0.01053427,0.00961345
2021-02-24,14071371.0,806524.0,0.0130137,0.01053427
2021-02-23,13711920.0,1253591.0,0.0127907,0.0130137
2021-02-22,14266352.0,2158558.0,0.01247158,0.0127907
2021-02-21,11411390.0,1821451.0,0.01047456,0.01247158
2021-02-20,4362721.0,109863.0,0.00403762,0.01047456
2021-02-19,4034457.0,142994.0,0.00387831,0.00403762
2021-02-18,4042192.0,88725.0,0.00373925,0.00387831
2021-02-17,4891994.0,145968.0,0.00457209,0.00373925
2021-02-16,4544900.0,179169.0,0.0042098,0.00457209
2021-02-15,4988233.0,336296.0,0.00453719,0.0042098
2021-02-14,5592552.0,647408.0,0.00511551,0.00453719
2021-02-13,2263426.0,98441.0,0.00206933,0.00511551
2021-02-12,2064604.0,145859.0,0.00184556,0.00206933
2021-02-11,1268796.0,53657.0,0.00109187,0.00184556
2021-02-10,901400.0,37185.0,0.00084915,0.00109187
2021-02-09,881157.0,57277.0,0.00082473,0.00084915
2021-02-08,740584.0,121875.0,0.00067026,0.00082473
2021-02-07,824041.0,365236.0,0.00076503,0.00067026
2021-02-06,785057.0,33968.0,0.00092542,0.00076503
2021-02-05,485501.0,10564.63,0.00049882,0.00092542
2021-02-04,392186.0,14018.48,0.00041214,0.00049882
2021-02-03,344557.0,10044.73,0.00036411,0.00041214
2021-02-02,313960.0,10927.09,0.00032947,0.00036411
2021-02-01,311030.0,7207.35,0.00032209,0.00032947
2021-01-31,308019.0,3618.32,0.00032386,0.00032209
2021-01-30,339152.0,13200.1,0.00035142,0.00032386
2021-01-29,272865.0,10094.26,0.00029277,0.00035142
2021-01-28,189199.0,8625.13,0.00023335,0.00029277
2021-01-27,335522.0,8321.61,0.00035198,0.00023335
2021-01-26,330354.0,12119.69,0.00034033,0.00035198
2021-01-25,337143.0,7153.51,0.00035723,0.00034033
2021-01-24,321866.0,5091.48,0.00033459,0.00035723
2021-01-23,327703.0,9831.54,0.00034561,0.00033459
2021-01-22,308474.0,9140.79,0.00031967,0.00034561
2021-01-21,351427.0,3177.95,0.0003677,0.00031967
2021-01-20,360364.0,10380.19,0.00037481,0.0003677
2021-01-19,364369.0,8401.09,0.00038019,0.00037481
2021-01-18,353296.0,6128.83,0.00036709,0.00038019
2021-01-17,338452.0,6947.09,0.0003757,0.00036709
2021-01-16,317579.0,8651.65,0.00035179,0.0003757
2021-01-15,310011.0,7802.71,0.00034924,0.00035179
2021-01-14,282635.0,8522.46,0.00031507,0.00034924
2021-01-13,270725.0,4868.25,0.00030219,0.00031507
2021-01-12,282766.0,18246.03,0.0003176,0.00030219
2021-01-11,357535.0,11095.08,0.00039213,0.0003176
2021-01-10,345788.0,4727.92,0.00038024,0.00039213
2021-01-09,327374.0,9807.09,0.00036726,0.00038024
2021-01-08,323088.0,9659.26,0.00036086,0.00036726
2021-01-07,316635.0,9519.76,0.00035451,0.00036086
2021-01-06,282840.0,4728.02,0.00031843,0.00035451
2021-01-05,255897.0,7812.71,0.00028583,0.00031843
2021-01-04,270212.0,14944.94,0.00030036,0.00028583
2021-01-03,210649.0,19154.57,0.00024981,0.00030036
2021-01-02,166908.0,5190.89,0.00018648,0.00024981
2021-01-01,228946.0,7108.8,0.00025804,0.00018648
2020-12-31,225137.0,7312.26,0.0002512,0.00025804
2020-12-30,264721.0,6753.87,0.00029641,0.0002512
2020-12-29,262574.0,5125.41,0.00029393,0.00029641
2020-12-28,260297.0,14993.82,0.0002882,0.00029393
2020-12-27,258683.0,10752.14,0.00028877,0.0002882
2020-12-26,248950.0,8170.26,0.00028025,0.00028877
2020-12-25,237402.0,5199.32,0.00028186,0.00028025
2020-12-24,234494.0,41077.0,0.00026952,0.00028186
2020-12-23,262997.0,27809.0,0.00029281,0.00026952
2020-12-22,254046.0,10549.74,0.00027709,0.00029281
2020-12-21,237067.0,8365.73,0.00026437,0.00027709
2020-12-20,247183.0,6368.86,0.00027311,0.00026437
2020-12-19,267818.0,4186.01,0.00029509,0.00027311
2020-12-18,267770.0,19095.7,0.00030412,0.00029509
2020-12-17,263991.0,11008.19,0.00028665,0.00030412
2020-12-16,267884.0,11637.23,0.0003004,0.00028665
2020-12-15,239888.0,6850.21,0.00026857,0.0003004
2020-12-14,243488.0,9789.1,0.00027231,0.00026857
2020-12-13,234227.0,7474.78,0.00026276,0.00027231
2020-12-12,224615.0,10284.43,0.00025086,0.00026276
2020-12-11,227286.0,6134.0,0.00025365,0.00025086
2020-12-10,230177.0,4051.37,0.00023759,0.00025365
2020-12-09,293192.0,1772.43,0.00032683,0.00023759
2020-12-08,299730.0,9391.36,0.0003357,0.00032683
2020-12-07,307139.0,6408.78,0.00034296,0.0003357
2020-12-06,358488.0,5555.54,0.00039928,0.00034296
2020-12-05,366221.0,9439.23,0.00041358,0.00039928
2020-12-04,410259.0,6681.09,0.0004582,0.00041358
2020-12-03,408792.0,4822.17,0.00045051,0.0004582
2020-12-02,402652.0,10139.33,0.00044775,0.00045051
2020-12-01,417535.0,15055.09,0.00047375,0.00044775
2020-11-30,379859.0,7474.45,0.00043065,0.00047375
2020-11-29,386731.0,5817.53,0.00042752,0.00043065
2020-11-28,387414.0,4470.69,0.0004313,0.00042752
2020-11-27,385151.0,12895.77,0.00043008,0.0004313
2020-11-26,474274.0,7685.83,0.00052564,0.00043008
2020-11-25,502408.0,11468.46,0.00056049,0.00052564
2020-11-24,472530.0,8263.39,0.00052685,0.00056049
2020-11-23,464802.0,10145.13,0.00049782,0.00052685
2020-11-22,363944.0,7351.39,0.00040981,0.00049782
2020-11-21,354375.0,7449.82,0.0003957,0.00040981
2020-11-20,354547.0,4880.79,0.00039256,0.0003957
2020-11-19,371345.0,11911.89,0.00041821,0.00039256
2020-11-18,369712.0,15384.39,0.00043432,0.00041821
2020-11-17,366347.0,13315.45,0.00042183,0.00043432
2020-11-16,406349.0,3213.09,0.00045335,0.00042183
2020-11-15,404903.0,4059.6,0.00045182,0.00045335
2020-11-14,438169.0,6273.75,0.00049017,0.00045182
2020-11-13,429528.0,12914.41,0.00047921,0.00049017
2020-11-12,422801.0,8470.7,0.00047056,0.00047921
2020-11-11,418005.0,5563.13,0.00046817,0.00047056
2020-11-10,426323.0,9252.56,0.00047688,0.00046817
2020-11-09,451940.0,7152.69,0.00050624,0.00047688
2020-11-08,437337.0,7327.16,0.00049462,0.00050624
2020-11-07,529276.0,8568.64,0.00059246,0.00049462
2020-11-06,557452.0,15040.1,0.00063423,0.00059246
2020-11-05,530036.0,11480.97,0.00059462,0.00063423
2020-11-04,502618.0,9769.65,0.00059287,0.00059462
2020-11-03,504851.0,12192.5,0.0005794,0.00059287
2020-11-02,519168.0,2978.09,0.00060321,0.0005794
2020-11-01,486435.0,3569.7,0.00056713,0.00060321
2020-10-31,392462.0,1384.26,0.00044566,0.00056713
2020-10-30,492413.0,7079.75,0.00057354,0.00044566
2020-10-29,511328.0,10941.29,0.00058896,0.00057354
2020-10-28,545019.0,14714.02,0.00062657,0.00058896
2020-10-27,542237.0,13361.45,0.00062413,0.00062657
2020-10-26,547694.0,7337.39,0.00063561,0.00062413
2020-10-25,545633.0,5181.39,0.00063781,0.00063561
2020-10-24,544126.0,4910.87,0.0006274,0.00063781
2020-10-23,549134.0,10677.85,0.00064181,0.0006274
2020-10-22,633213.0,16590.95,0.00072702,0.00064181
2020-10-21,591897.0,10174.22,0.00069246,0.00072702
2020-10-20,623144.0,16588.8,0.00071147,0.00069246
2020-10-19,625936.0,7840.75,0.00072566,0.00071147
2020-10-18,622604.0,3648.13,0.00072778,0.00072566
2020-10-17,636846.0,9303.51,0.00074684,0.00072778
2020-10-16,647394.0,9742.61,0.00074729,0.00074684
2020-10-15,654917.0,7109.58,0.0007623,0.00074729
2020-10-14,652265.0,7432.2,0.00076633,0.0007623
2020-10-13,653104.0,15942.42,0.00076453,0.00076633
2020-10-12,591762.0,5255.58,0.000681,0.00076453
2020-10-11,695303.0,7093.78,0.00080789,0.000681
2020-10-10,693434.0,8940.22,0.00080727,0.00080789
2020-10-09,684458.0,10470.64,0.00079748,0.00080727
2020-10-08,673961.0,6965.68,0.00077847,0.00079748
2020-10-07,644467.0,12053.98,0.00074822,0.00077847
2020-10-06,681876.0,12101.26,0.00079522,0.00074822
2020-10-05,691114.0,8432.04,0.00080134,0.00079522
2020-10-04,716520.0,10681.27,0.00083303,0.00080134
2020-10-03,504100.0,9560.89,0.0005848,0.00083303
2020-10-02,516846.0,11589.58,0.00059582,0.0005848
2020-10-01,528370.0,9776.3,0.0006084,0.00059582
2020-09-30,526023.0,7617.86,0.00060313,0.0006084
2020-09-29,511880.0,11920.81,0.00059988,0.00060313
2020-09-28,606534.0,9065.93,0.00071226,0.00059988
2020-09-27,606041.0,4903.77,0.0007045,0.00071226
2020-09-26,641552.0,9114.24,0.00074708,0.0007045
2020-09-25,646854.0,15253.53,0.00075135,0.00074708
2020-09-24,653283.0,10273.23,0.00075783,0.00075135
2020-09-23,714552.0,8867.78,0.00082835,0.00075783
2020-09-22,692513.0,19938.08,0.00079772,0.00082835
2020-09-21,817877.0,9427.69,0.00094966,0.00079772
2020-09-20,737874.0,9318.16,0.0008577,0.00094966
2020-09-19,693093.0,8944.84,0.00080824,0.0008577
2020-09-18,712926.0,7639.67,0.00083058,0.00080824
2020-09-17,650674.0,14316.45,0.00075588,0.00083058
2020-09-16,858879.0,8234.97,0.00099983,0.00075588
2020-09-15,843266.0,11978.98,0.000996,0.00099983
2020-09-14,841335.0,9691.07,0.00098282,0.000996
2020-09-13,890358.0,6982.86,0.00104398,0.00098282
2020-09-12,858935.0,10141.33,0.00098955,0.00104398
2020-09-11,763907.0,11095.78,0.00088575,0.00098955
2020-09-10,808526.0,7808.4,0.00093667,0.00088575
2020-09-09,794354.0,12330.22,0.00092391,0.00093667
2020-09-08,894977.0,13529.08,0.00103991,0.00092391
2020-09-07,974520.0,11300.27,0.00113114,0.00103991
2020-09-06,1069504.0,20192.0,0.0012429,0.00113114
2020-09-05,1422934.0,29122.0,0.00165363,0.0012429
2020-09-04,1636438.0,35519.0,0.00190255,0.00165363
2020-09-03,1689019.0,19075.65,0.00196329,0.00190255
2020-09-02,2275570.0,27451.0,0.00261222,0.00196329
2020-09-01,2211793.0,59823.0,0.00260106,0.00261222
2020-08-31,2269596.0,49577.0,0.00264757,0.00260106
2020-08-30,3100912.0,76553.0,0.00360365,0.00264757
2020-08-29,2497381.0,204821.0,0.00290617,0.00360365
2020-08-28,3373895.0,246910.0,0.00394451,0.00290617
2020-08-27,1706149.0,38915.0,0.00199398,0.00394451
2020-08-26,1785290.0,85946.0,0.00208987,0.00199398
2020-08-25,1388930.0,24990.0,0.00160931,0.00208987
2020-08-24,1325886.0,15050.01,0.00154538,0.00160931
2020-08-23,1351096.0,7648.09,0.00157932,0.00154538
2020-08-22,1285867.0,16425.67,0.00149955,0.00157932
2020-08-21,1398196.0,23175.0,0.00162988,0.00149955
2020-08-20,1399689.0,19868.08,0.00163729,0.00162988
2020-08-19,1275852.0,12044.84,0.00148936,0.00163729
2020-08-18,1381624.0,23863.0,0.00161105,0.00148936
2020-08-17,1280150.0,20668.0,0.00156039,0.00161105
2020-08-16,1508436.0,33378.0,0.00176065,0.00156039
2020-08-15,1535256.0,25761.0,0.00179378,0.00176065
2020-08-14,1673000.0,40505.0,0.0019556,0.00179378
2020-08-13,1603746.0,37535.0,0.00187384,0.0019556
2020-08-12,2070818.0,86582.0,0.00241623,0.00187384
2020-08-11,1979569.0,138913.0,0.0022961,0.00241623
2020-08-10,2049272.0,193955.0,0.00239982,0.0022961
2020-08-09,2744762.0,464539.0,0.00316971,0.00239982
2020-08-08,1559259.0,95340.0,0.00188303,0.00316971
2020-08-07,1221363.0,47370.0,0.00143109,0.00188303
2020-08-06,892160.0,15667.0,0.00103849,0.00143109
2020-08-05,814078.0,26729.0,0.00097405,0.00103849
2020-08-04,906642.0,11651.86,0.00106142,0.00097405
2020-08-03,963957.0,30184.0,0.00112166,0.00106142
2020-08-02,909130.0,25057.0,0.00107893,0.00112166
2020-08-01,721521.0,10221.65,0.00084398,0.00107893
2020-07-31,718940.0,18404.34,0.00083869,0.00084398
2020-07-30,796497.0,12807.34,0.00093104,0.00083869
2020-07-29,710932.0,7970.01,0.00071566,0.00093104
2020-07-28,693816.0,25920.0,0.00079994,0.00071566
2020-07-27,504086.0,19827.67,0.00058924,0.00079994
2020-07-26,372922.0,9050.36,0.00042903,0.00058924
2020-07-25,304800.0,6925.65,0.0003561,0.00042903
2020-07-24,322567.0,11768.25,0.00037323,0.0003561
2020-07-23,262355.0,9082.43,0.00030668,0.00037323
2020-07-22,252020.0,12794.45,0.0002985,0.00030668
2020-07-21,261164.0,14359.12,0.00030405,0.0002985
2020-07-20,241705.0,5628.81,0.00028262,0.00030405
2020-07-19,244873.0,3178.13,0.00028568,0.00028262
2020-07-18,242823.0,4258.44,0.00028155,0.00028568
2020-07-17,244244.0,8036.57,0.00028859,0.00028155
2020-07-16,257320.0,6751.61,0.00030056,0.00028859
2020-07-15,251796.0,9044.03,0.00029425,0.00030056
2020-07-14,254673.0,10625.13,0.00029788,0.00029425
2020-07-13,249605.0,9178.06,0.00029294,0.00029788
2020-07-12,248361.0,5574.22,0.00029579,0.00029294
2020-07-11,211963.0,6084.71,0.00024556,0.00029579
2020-07-10,209106.0,7552.64,0.00024461,0.00024556
2020-07-09,208892.0,9425.15,0.00024334,0.00024461
2020-07-08,207773.0,10032.55,0.00024323,0.00024334
2020-07-07,314044.0,9801.62,0.00036232,0.00024323
2020-07-06,249639.0,10199.62,0.00029072,0.00036232
2020-07-05,263636.0,6935.32,0.00030201,0.00029072
2020-07-04,255925.0,5567.68,0.00029652,0.00030201
2020-07-03,260224.0,9893.12,0.00030451,0.00029652
2020-07-02,269567.0,7757.08,0.00031433,0.00030451
2020-07-01,262837.0,5904.67,0.00030696,0.00031433
2020-06-30,237961.0,10103.55,0.00027816,0.00030696
2020-06-29,180722.0,7089.63,0.00021183,0.00027816
2020-06-28,159650.0,9986.12,0.00018945,0.00021183
2020-06-27,184363.0,7096.27,0.00021156,0.00018945
2020-06-26,186326.0,7503.18,0.00021752,0.00021156
2020-06-25,200261.0,8344.04,0.00023028,0.00021752
2020-06-24,192391.0,7057.5,0.00022571,0.00023028
2020-06-23,210332.0,13782.93,0.00024435,0.00022571
2020-06-22,227573.0,3318.15,0.00026612,0.00024435
