date,mktcap,vol,open_price,close_price
2021-07-12,39361583.0,127725.0,2.47,2.25
2021-07-11,38046905.0,143720.0,2.39,2.47
2021-07-10,40241711.0,135224.0,2.55,2.39
2021-07-09,39988656.0,113363.0,2.51,2.55
2021-07-08,43352389.0,405660.0,2.73,2.51
2021-07-07,40890546.0,617510.0,2.61,2.73
2021-07-06,40072572.0,836403.0,2.49,2.61
2021-07-05,47441038.0,773450.0,2.98,2.49
2021-07-04,45027895.0,569831.0,2.83,2.98
2021-07-03,45291177.0,654563.0,2.84,2.83
2021-07-02,45391281.0,724981.0,2.85,2.84
2021-07-01,50573351.0,688047.0,3.18,2.85
2021-06-30,49514119.0,769155.0,3.07,3.18
2021-06-29,45827468.0,634058.0,2.85,3.07
2021-06-28,43474684.0,607585.0,2.73,2.85
2021-06-27,42703213.0,609765.0,2.68,2.73
2021-06-26,42243248.0,599126.0,2.66,2.68
2021-06-25,44411087.0,734472.0,2.82,2.66
2021-06-24,41949420.0,601474.0,2.64,2.82
2021-06-23,39195752.0,735284.0,2.48,2.64
2021-06-22,38867194.0,764980.0,2.44,2.48
2021-06-21,50164628.0,939214.0,3.19,2.44
2021-06-20,49332402.0,741896.0,3.12,3.19
2021-06-19,53216111.0,793930.0,3.34,3.12
2021-06-18,56502323.0,874642.0,3.57,3.34
2021-06-17,57898042.0,843050.0,3.72,3.57
2021-06-16,66775626.0,986545.0,4.2,3.72
2021-06-15,71181806.0,1033980.0,4.48,4.2
2021-06-14,62344099.0,969220.0,3.92,4.48
2021-06-13,64703186.0,906122.0,4.07,3.92
2021-06-12,62092755.0,892114.0,3.92,4.07
2021-06-11,68574268.0,1059969.0,4.29,3.92
2021-06-10,72272404.0,1074347.0,4.55,4.29
2021-06-09,68441958.0,1343982.0,4.31,4.55
2021-06-08,69440249.0,1261510.0,4.32,4.31
2021-06-07,73237369.0,1178414.0,4.69,4.32
2021-06-06,65503658.0,1071222.0,4.12,4.69
2021-06-05,66396228.0,1194274.0,4.22,4.12
2021-06-04,71273590.0,1248270.0,4.48,4.22
2021-06-03,66540326.0,1505524.0,4.18,4.48
2021-06-02,64305496.0,1244493.0,4.05,4.18
2021-06-01,72419356.0,1209827.0,4.6,4.05
2021-05-31,62853675.0,881312.0,3.93,4.6
2021-05-30,59423126.0,919630.0,3.71,3.93
2021-05-29,62477090.0,1125468.0,3.93,3.71
2021-05-28,70963793.0,1532251.0,4.47,3.93
2021-05-27,55347668.0,997514.0,3.48,4.47
2021-05-26,50722256.0,964767.0,3.18,3.48
2021-05-25,46783615.0,721921.0,2.97,3.18
2021-05-24,42787074.0,795831.0,2.69,2.97
2021-05-23,49928797.0,827776.0,3.14,2.69
2021-05-22,45376266.0,706398.0,2.87,3.14
2021-05-21,55858326.0,1266894.0,3.47,2.87
2021-05-20,58737899.0,1252709.0,3.61,3.47
2021-05-19,75052431.0,962924.0,4.72,3.61
2021-05-18,66873663.0,863746.0,4.2,4.72
2021-05-17,68023166.0,225418.0,4.32,4.2
2021-05-16,77145266.0,1344833.0,4.84,4.32
2021-05-15,83485971.0,1923483.0,5.29,4.84
2021-05-14,67044106.0,1086439.0,4.25,5.29
2021-05-13,64032184.0,1464821.0,3.86,4.25
2021-05-12,90570087.0,1032811.0,5.62,3.86
2021-05-11,84151611.0,1370886.0,5.29,5.62
2021-05-10,94253039.0,1290226.0,5.92,5.29
2021-05-09,89588976.0,1757765.0,6.05,5.92
2021-05-08,92262939.0,1452226.0,5.73,6.05
2021-05-07,92610586.0,1797894.0,5.84,5.73
2021-05-06,88391208.0,1787343.0,5.58,5.84
2021-05-05,80177279.0,1704739.0,5.34,5.58
2021-05-04,92372280.0,1630776.0,5.8,5.34
2021-05-03,81955274.0,1563878.0,5.16,5.8
2021-05-02,75558666.0,1606150.0,4.72,5.16
2021-05-01,86360413.0,1737611.0,5.44,4.72
2021-04-30,87133822.0,1767326.0,5.49,5.44
2021-04-29,99082479.0,1567223.0,6.27,5.49
2021-04-28,105056171.0,2465496.0,6.52,6.27
2021-04-27,87504914.0,2925054.0,5.52,6.52
2021-04-26,72667228.0,1282393.0,4.57,5.52
2021-04-25,70451683.0,1056791.0,4.38,4.57
2021-04-24,72266795.0,1678092.0,4.56,4.38
2021-04-23,75316431.0,1290616.0,4.72,4.56
2021-04-22,82452642.0,1505115.0,5.2,4.72
2021-04-21,84825414.0,2110508.0,5.31,5.2
2021-04-20,78114850.0,1587387.0,4.91,5.31
2021-04-19,91951216.0,2167775.0,5.78,4.91
2021-04-18,94154018.0,1459391.0,5.9,5.78
2021-04-17,96976098.0,1866017.0,6.07,5.9
2021-04-16,107249584.0,1172120.0,6.76,6.07
2021-04-15,107171214.0,2123225.0,6.77,6.76
2021-04-14,103789328.0,1950018.0,6.52,6.77
2021-04-13,88296532.0,1727774.0,5.56,6.52
2021-04-12,105433950.0,2377142.0,6.62,5.56
2021-04-11,119338310.0,209790.0,7.51,6.62
2021-04-10,117423234.0,2293298.0,7.81,7.51
2021-04-09,109331049.0,1867052.0,6.92,7.81
2021-04-08,121650610.0,1987497.0,7.53,6.92
2021-04-07,132196537.0,3396728.0,8.29,7.53
2021-04-06,132999061.0,3588761.0,8.41,8.29
2021-04-05,126218243.0,2375043.0,7.91,8.41
2021-04-04,120415562.0,1097438.0,7.49,7.91
2021-04-03,131167333.0,3867118.0,8.23,7.49
2021-04-02,144151874.0,6300440.0,9.09,8.23
2021-04-01,136441235.0,6421770.0,8.85,9.09
2021-03-31,111008063.0,2781157.0,6.79,8.85
2021-03-30,100726908.0,2176565.0,6.14,6.79
2021-03-29,89262384.0,2287988.0,5.46,6.14
2021-03-28,79443862.0,1665083.0,4.81,5.46
2021-03-27,72425994.0,1312207.0,4.42,4.81
2021-03-26,75430042.0,1347760.0,4.54,4.42
2021-03-25,76414400.0,1779322.0,4.66,4.54
2021-03-24,73842126.0,1411075.0,4.53,4.66
2021-03-23,78351867.0,1827453.0,4.73,4.53
2021-03-22,81202135.0,1656683.0,4.94,4.73
2021-03-21,79432172.0,1945940.0,4.79,4.94
2021-03-20,76984902.0,1829418.0,4.69,4.79
2021-03-19,64203628.0,1131387.0,3.88,4.69
2021-03-18,65110198.0,1690267.0,3.99,3.88
2021-03-17,70368492.0,2059298.0,4.27,3.99
2021-03-16,71180079.0,2786403.0,4.34,4.27
2021-03-15,69256023.0,2364822.0,4.2,4.34
2021-03-14,63012951.0,2091014.0,3.82,4.2
2021-03-13,70033331.0,3114418.0,4.26,3.82
2021-03-12,81769271.0,3478216.0,4.97,4.26
2021-03-11,60589993.0,2467495.0,3.69,4.97
2021-03-10,52375138.0,1448146.0,3.19,3.69
2021-03-09,61486145.0,3353157.0,3.86,3.19
2021-03-08,44685739.0,965482.0,2.73,3.86
2021-03-07,40582342.0,450460.0,2.47,2.73
2021-03-06,32272902.0,635485.0,1.97,2.47
2021-03-05,25173594.0,535083.0,1.53,1.97
2021-03-04,24722224.0,241781.0,1.5,1.53
2021-03-03,23716033.0,364596.0,1.45,1.5
2021-03-02,25101680.0,177443.0,1.53,1.45
2021-03-01,20010584.0,84300.0,1.22,1.53
2021-02-28,19624584.0,123985.0,1.2,1.22
2021-02-27,17600888.0,78427.0,1.07,1.2
2021-02-26,16996569.0,49779.0,1.03,1.07
2021-02-25,18887076.0,120645.0,1.16,1.03
2021-02-24,17108205.0,124331.0,1.04,1.16
2021-02-23,19605428.0,294924.0,1.2,1.04
2021-02-22,19169051.0,142070.0,1.17,1.2
2021-02-21,21823913.0,328303.0,1.34,1.17
2021-02-20,22366019.0,451301.0,1.38,1.34
2021-02-19,16712451.0,246631.0,1.02,1.38
2021-02-18,14797361.0,186030.0,0.903303,1.02
2021-02-17,12221149.0,171031.0,0.776158,0.903303
2021-02-16,13290578.0,101689.0,0.810916,0.776158
2021-02-15,12736210.0,115857.0,0.777071,0.810916
2021-02-14,13168734.0,134199.0,0.799104,0.777071
2021-02-13,13916793.0,88378.0,0.850299,0.799104
2021-02-12,13665463.0,425185.0,0.830752,0.850299
2021-02-11,11983458.0,230827.0,0.726932,0.830752
2021-02-10,9424550.0,192092.0,0.573305,0.726932
2021-02-09,7033898.0,199152.0,0.428623,0.573305
2021-02-08,6387682.0,110299.0,0.387592,0.428623
2021-02-07,6683385.0,104685.0,0.406438,0.387592
2021-02-06,7048811.0,128818.0,0.430893,0.406438
2021-02-05,6390720.0,74680.0,0.387559,0.430893
2021-02-04,6981007.0,69296.0,0.431605,0.387559
2021-02-03,6737035.0,89844.0,0.403889,0.431605
2021-02-02,5888637.0,71714.0,0.359038,0.403889
2021-02-01,6619443.0,44051.0,0.402194,0.359038
2021-01-31,6695784.0,57694.0,0.408055,0.402194
2021-01-30,6261244.0,178883.0,0.380435,0.408055
2021-01-29,5620717.0,70455.0,0.341469,0.380435
2021-01-28,5235031.0,55986.0,0.322716,0.341469
2021-01-27,5795530.0,72015.0,0.354203,0.322716
2021-01-26,5512652.0,96569.0,0.335953,0.354203
2021-01-25,6980624.0,42640.0,0.430341,0.335953
2021-01-24,5645921.0,21832.0,0.343871,0.430341
2021-01-23,5682153.0,70602.0,0.348616,0.343871
2021-01-22,5114501.0,73517.0,0.305153,0.348616
2021-01-21,6269383.0,74604.0,0.383255,0.305153
2021-01-20,6850601.0,77340.0,0.419687,0.383255
2021-01-19,6444420.0,50859.0,0.396299,0.419687
2021-01-18,5616856.0,41192.0,0.346609,0.396299
2021-01-17,5862931.0,70182.0,0.357542,0.346609
2021-01-16,5468058.0,62623.0,0.333256,0.357542
2021-01-15,5677989.0,42678.0,0.348434,0.333256
2021-01-14,5474848.0,40166.0,0.336408,0.348434
2021-01-13,5550731.0,43549.0,0.340329,0.336408
2021-01-12,5153604.0,112901.0,0.314071,0.340329
2021-01-11,6172942.0,112979.0,0.374688,0.314071
2021-01-10,6484360.0,52117.0,0.394848,0.374688
2021-01-09,5983647.0,73090.0,0.365515,0.394848
2021-01-08,6476313.0,51964.0,0.394794,0.365515
2021-01-07,6279899.0,266307.0,0.387493,0.394794
2021-01-06,6687227.0,36948.0,0.408731,0.387493
2021-01-05,6559047.0,68935.0,0.399174,0.408731
2021-01-04,7120578.0,99456.0,0.429323,0.399174
2021-01-03,5941824.0,96727.0,0.361859,0.429323
2021-01-02,5290915.0,28996.0,0.322439,0.361859
2021-01-01,5519201.0,37336.0,0.336351,0.322439
2020-12-31,5617002.0,73401.0,0.343588,0.336351
2020-12-30,5205144.0,36003.0,0.316929,0.343588
2020-12-29,5825942.0,29817.0,0.356839,0.316929
2020-12-28,5482214.0,75408.0,0.331678,0.356839
2020-12-27,5650457.0,61866.0,0.343521,0.331678
2020-12-26,4852469.0,61195.0,0.296093,0.343521
2020-12-25,5140012.0,26473.0,0.313498,0.296093
2020-12-24,5380349.0,178096.0,0.325859,0.313498
2020-12-23,5596581.0,141602.0,0.338764,0.325859
2020-12-22,5460685.0,60240.0,0.332786,0.338764
2020-12-21,5512464.0,74563.0,0.336499,0.332786
2020-12-20,5513190.0,84547.0,0.336221,0.336499
2020-12-19,5512779.0,107565.0,0.337262,0.336221
2020-12-18,5911683.0,109321.0,0.361781,0.337262
2020-12-17,5843139.0,80714.0,0.3576,0.361781
2020-12-16,5468244.0,51839.0,0.332829,0.3576
2020-12-15,5681630.0,84943.0,0.345852,0.332829
2020-12-14,5949571.0,48532.0,0.363412,0.345852
2020-12-13,5761666.0,64035.0,0.351455,0.363412
2020-12-12,6214515.0,54349.0,0.379247,0.351455
2020-12-11,6419911.0,31449.0,0.388561,0.379247
2020-12-10,6557659.0,32071.0,0.399025,0.388561
2020-12-09,6193022.0,25479.0,0.376412,0.399025
2020-12-08,6615420.0,82510.0,0.402061,0.376412
2020-12-07,6889077.0,59082.0,0.418913,0.402061
2020-12-06,6352851.0,99198.0,0.387156,0.418913
2020-12-05,4726664.0,70614.0,0.31811,0.387156
2020-12-04,4802898.0,43815.0,0.292029,0.31811
2020-12-03,5175049.0,32802.0,0.316496,0.292029
2020-12-02,5024995.0,72586.0,0.306779,0.316496
2020-12-01,5305992.0,109395.0,0.325005,0.306779
2020-11-30,5223305.0,57732.0,0.320142,0.325005
2020-11-29,4549651.0,50327.0,0.275802,0.320142
2020-11-28,4121781.0,29992.0,0.251257,0.275802
2020-11-27,3833212.0,71420.0,0.233618,0.251257
2020-11-26,4210568.0,39137.0,0.255543,0.233618
2020-11-25,4457646.0,63562.0,0.272753,0.255543
2020-11-24,4545940.0,52961.0,0.278384,0.272753
2020-11-23,4502544.0,72253.0,0.269857,0.278384
2020-11-22,4380960.0,41792.0,0.268031,0.269857
2020-11-21,4136478.0,48463.0,0.253687,0.268031
2020-11-20,3865136.0,35353.0,0.235876,0.253687
2020-11-19,3831118.0,60407.0,0.233246,0.235876
2020-11-18,3859929.0,74146.0,0.235317,0.233246
2020-11-17,3717524.0,72635.0,0.226085,0.235317
2020-11-16,3583509.0,31172.0,0.217303,0.226085
2020-11-15,3684052.0,28939.0,0.224974,0.217303
2020-11-14,3767225.0,35714.0,0.229214,0.224974
2020-11-13,3668844.0,65793.0,0.223355,0.229214
2020-11-12,4797815.0,43443.0,0.292338,0.223355
2020-11-11,4707023.0,28507.0,0.280459,0.292338
2020-11-10,4062252.0,72225.0,0.248098,0.280459
2020-11-09,3450707.0,35308.0,0.209304,0.248098
2020-11-08,3662852.0,39961.0,0.222628,0.209304
2020-11-07,4157585.0,41112.0,0.252018,0.222628
2020-11-06,4087347.0,79689.0,0.24726,0.252018
2020-11-05,3870315.0,75010.0,0.236131,0.24726
2020-11-04,4463509.0,48342.0,0.270808,0.236131
2020-11-03,4432580.0,62053.0,0.270903,0.270808
2020-11-02,4607571.0,24621.0,0.280795,0.270903
2020-11-01,4423051.0,29056.0,0.26955,0.280795
2020-10-31,4459519.0,1188.24,0.267718,0.26955
2020-10-30,4494101.0,33099.0,0.273478,0.267718
2020-10-29,4464398.0,52707.0,0.273005,0.273478
2020-10-28,4648819.0,72769.0,0.28352,0.273005
2020-10-27,4597220.0,57955.0,0.279805,0.28352
2020-10-26,4851055.0,36184.0,0.295654,0.279805
2020-10-25,4886924.0,25804.0,0.300218,0.295654
2020-10-24,4874420.0,24534.0,0.29743,0.300218
2020-10-23,5261545.0,41025.0,0.32065,0.29743
2020-10-22,5175495.0,89370.0,0.314175,0.32065
2020-10-21,4767073.0,82968.0,0.290582,0.314175
2020-10-20,5018170.0,90434.0,0.305358,0.290582
2020-10-19,4981949.0,39499.0,0.303505,0.305358
2020-10-18,4885891.0,18547.61,0.297773,0.303505
2020-10-17,4823803.0,45648.0,0.293595,0.297773
2020-10-16,4971355.0,51975.0,0.302891,0.293595
2020-10-15,4963079.0,35980.0,0.303945,0.302891
2020-10-14,5037147.0,38453.0,0.306451,0.303945
2020-10-13,5088693.0,71021.0,0.311397,0.306451
2020-10-12,4968466.0,6520.91,0.303063,0.311397
2020-10-11,4887396.0,37231.0,0.298586,0.303063
2020-10-10,4804333.0,43448.0,0.292217,0.298586
2020-10-09,4620921.0,50065.0,0.281175,0.292217
2020-10-08,4902003.0,33556.0,0.298791,0.281175
2020-10-07,4907300.0,55318.0,0.299063,0.298791
2020-10-06,5094552.0,64529.0,0.311257,0.299063
2020-10-05,5075825.0,46099.0,0.309947,0.311257
2020-10-04,5152509.0,19388.89,0.313476,0.309947
2020-10-03,4914766.0,63301.0,0.299161,0.313476
2020-10-02,5542171.0,151053.0,0.337666,0.299161
2020-10-01,5606331.0,126830.0,0.341298,0.337666
2020-09-30,5727578.0,131876.0,0.349145,0.341298
2020-09-29,5618039.0,129203.0,0.34282,0.349145
2020-09-28,5847689.0,142921.0,0.35641,0.34282
2020-09-27,5508548.0,117350.0,0.335295,0.35641
2020-09-26,5419379.0,112950.0,0.328806,0.335295
2020-09-25,5333822.0,140015.0,0.325065,0.328806
2020-09-24,5349851.0,121289.0,0.325541,0.325065
2020-09-23,5519134.0,112778.0,0.336698,0.325541
2020-09-22,5587063.0,189122.0,0.340407,0.336698
2020-09-21,5265778.0,135087.0,0.320731,0.340407
2020-09-20,5180262.0,129339.0,0.315496,0.320731
2020-09-19,5191888.0,110303.0,0.316549,0.315496
2020-09-18,5826946.0,131969.0,0.355555,0.316549
2020-09-17,5647961.0,132726.0,0.344323,0.355555
2020-09-16,5605057.0,130802.0,0.341825,0.344323
2020-09-15,5637457.0,147338.0,0.344787,0.341825
2020-09-14,6124311.0,143545.0,0.373268,0.344787
2020-09-13,6062122.0,132611.0,0.370233,0.373268
2020-09-12,6089894.0,140404.0,0.371131,0.370233
2020-09-11,5423519.0,132553.0,0.330267,0.371131
2020-09-10,5399756.0,128878.0,0.329296,0.330267
2020-09-09,5246358.0,126012.0,0.31961,0.329296
2020-09-08,5406934.0,123485.0,0.32951,0.31961
2020-09-07,5368021.0,69390.0,0.327139,0.32951
2020-09-06,5475571.0,53335.0,0.333693,0.327139
2020-09-05,5942534.0,139129.0,0.3618,0.333693
2020-09-04,5645593.0,141009.0,0.344154,0.3618
2020-09-03,6413363.0,145078.0,0.390807,0.344154
2020-09-02,6641014.0,174239.0,0.403081,0.390807
2020-09-01,6399350.0,154555.0,0.38974,0.403081
2020-08-31,5975333.0,139532.0,0.364058,0.38974
2020-08-30,5471747.0,118116.0,0.33346,0.364058
2020-08-29,5654693.0,139761.0,0.346545,0.33346
2020-08-28,6009736.0,135742.0,0.363192,0.346545
2020-08-27,6246627.0,113204.0,0.379472,0.363192
2020-08-26,6324707.0,195409.0,0.385441,0.379472
2020-08-25,6940009.0,54611.0,0.42342,0.385441
2020-08-24,7056134.0,42230.0,0.429748,0.42342
2020-08-23,6156835.0,43992.0,0.375211,0.429748
2020-08-22,6920426.0,48488.0,0.422334,0.375211
2020-08-21,6880763.0,150402.0,0.419345,0.422334
2020-08-20,6889597.0,423503.0,0.419867,0.419345
2020-08-19,6843409.0,240804.0,0.41718,0.419867
2020-08-18,7039929.0,193697.0,0.429028,0.41718
2020-08-17,7186058.0,162314.0,0.438086,0.429028
2020-08-16,6632646.0,235564.0,0.404871,0.438086
2020-08-15,6959233.0,326791.0,0.42411,0.404871
2020-08-14,6428340.0,252775.0,0.391757,0.42411
2020-08-13,6496152.0,679420.0,0.395725,0.391757
2020-08-12,6638435.0,788965.0,0.404968,0.395725
2020-08-11,6482688.0,806858.0,0.395065,0.404968
2020-08-10,6227172.0,545544.0,0.379725,0.395065
2020-08-09,5854527.0,698152.0,0.357708,0.379725
2020-08-08,5649535.0,654941.0,0.345579,0.357708
2020-08-07,5735863.0,629421.0,0.347663,0.345579
2020-08-06,5755192.0,390183.0,0.351514,0.347663
2020-08-05,5675130.0,574340.0,0.345686,0.351514
2020-08-04,5615849.0,510623.0,0.342868,0.345686
2020-08-03,5622604.0,359373.0,0.343496,0.342868
2020-08-02,6365732.0,59053.0,0.387792,0.343496
2020-08-01,5766546.0,465585.0,0.351253,0.387792
2020-07-31,5215087.0,257669.0,0.317579,0.351253
2020-07-30,5092108.0,262324.0,0.314688,0.317579
2020-07-29,5167296.0,441014.0,0.313675,0.314688
2020-07-28,5263891.0,468858.0,0.320793,0.313675
2020-07-27,5094435.0,264828.0,0.310466,0.320793
2020-07-26,5358147.0,385831.0,0.326537,0.310466
2020-07-25,4990555.0,464656.0,0.304047,0.326537
2020-07-24,5076975.0,569319.0,0.309418,0.304047
2020-07-23,5072514.0,270788.0,0.308987,0.309418
2020-07-22,4976012.0,571942.0,0.303244,0.308987
2020-07-21,5253737.0,649654.0,0.320141,0.303244
2020-07-20,5806581.0,335475.0,0.353865,0.320141
2020-07-19,5866641.0,174210.0,0.357525,0.353865
2020-07-18,5972049.0,441288.0,0.36391,0.357525
2020-07-17,5523133.0,549243.0,0.336656,0.36391
2020-07-16,5160522.0,347301.0,0.314327,0.336656
2020-07-15,5212438.0,361675.0,0.317657,0.314327
2020-07-14,5097673.0,429655.0,0.310663,0.317657
2020-07-13,4922016.0,460018.0,0.300405,0.310663
2020-07-12,4943748.0,471080.0,0.301282,0.300405
2020-07-11,5078360.0,347293.0,0.310001,0.301282
2020-07-10,5074529.0,462386.0,0.309253,0.310001
2020-07-09,5216375.0,472813.0,0.317897,0.309253
2020-07-08,5025822.0,353762.0,0.306284,0.317897
2020-07-07,5083778.0,1641928.0,0.309816,0.306284
2020-07-06,5144425.0,890388.0,0.313512,0.309816
2020-07-05,5123355.0,2032129.0,0.312243,0.313512
2020-07-04,5276094.0,1032008.0,0.321408,0.312243
2020-07-03,5320346.0,1189207.0,0.324131,0.321408
2020-07-02,5177143.0,1083971.0,0.315506,0.324131
2020-07-01,6306336.0,1444457.0,0.384321,0.315506
2020-06-30,8871708.0,62467.0,0.557648,0.384321
2020-06-29,8711702.0,58984.0,0.5484,0.557648
2020-06-28,7126199.0,51417.0,0.44804,0.5484
2020-06-27,7246842.0,34783.0,0.454803,0.44804
2020-06-26,8039766.0,136856.0,0.505284,0.454803
2020-06-25,10029215.0,305702.0,0.630584,0.505284
2020-06-24,6165008.0,56877.0,0.388208,0.630584
2020-06-23,6150967.0,77323.0,0.38609,0.388208
2020-06-22,5526307.0,2702.61,0.347504,0.38609
2020-06-21,5586637.0,26127.0,0.351198,0.347504
2020-06-20,5656031.0,45041.0,0.354741,0.351198
2020-06-19,5524308.0,35198.0,0.346649,0.354741
2020-06-18,5920782.0,41014.0,0.371488,0.346649
2020-06-17,5699930.0,32459.0,0.358227,0.371488
2020-06-16,5534837.0,119064.0,0.347551,0.358227
2020-06-15,5424398.0,39580.0,0.340249,0.347551
2020-06-14,5599522.0,23699.0,0.349931,0.340249
2020-06-13,5670348.0,27842.0,0.356148,0.349931
2020-06-12,5511433.0,95532.0,0.346584,0.356148
2020-06-11,5469259.0,49614.0,0.344166,0.346584
2020-06-10,5878448.0,43046.0,0.368911,0.344166
2020-06-09,6021658.0,38149.0,0.378525,0.368911
2020-06-08,6109309.0,68474.0,0.384395,0.378525
2020-06-07,5438409.0,27501.0,0.341844,0.384395
2020-06-06,5209539.0,44503.0,0.327458,0.341844
2020-06-05,5339931.0,42685.0,0.335621,0.327458
2020-06-04,5404643.0,18756.14,0.339598,0.335621
2020-06-03,5475401.0,90515.0,0.346853,0.339598
2020-06-02,5862378.0,67280.0,0.36482,0.346853
2020-06-01,5420629.0,31394.0,0.343221,0.36482
2020-05-31,5490098.0,21.17,0.392669,0.343221
2020-05-30,5480189.0,14487.9,0.341946,0.392669
2020-05-29,5438971.0,110679.0,0.343259,0.341946
2020-05-28,4810284.0,91763.0,0.302889,0.343259
2020-05-27,4535448.0,15002.5,0.28514,0.302889
2020-05-26,4340018.0,11558.25,0.271548,0.28514
2020-05-25,3910520.0,7576.45,0.245063,0.271548
2020-05-24,3334884.0,434.78,0.209622,0.245063
2020-05-23,3586495.0,999.17,0.224623,0.209622
2020-05-22,3131375.0,790.01,0.196864,0.224623
2020-05-21,3741103.0,1024.54,0.236602,0.196864
2020-05-20,3456677.0,1027.28,0.217451,0.236602
2020-05-19,3444421.0,2176.98,0.216508,0.217451
2020-05-18,3790470.0,2051.99,0.238353,0.216508
2020-05-17,3490515.0,873.24,0.219749,0.238353
2020-05-16,3397755.0,3747.07,0.213344,0.219749
2020-05-15,3688804.0,1000.09,0.231228,0.213344
2020-05-14,3643214.0,906.17,0.228865,0.231228
2020-05-13,3455760.0,895.29,0.21722,0.228865
2020-05-12,3310486.0,935.33,0.208554,0.21722
