date,mktcap,vol,open_price,close_price
2021-08-24,249937073.0,78899908.0,0.373252,0.348504
2021-08-23,243310245.0,117709267.0,0.362735,0.373252
2021-08-22,225209403.0,41214621.0,0.336483,0.362735
2021-08-21,222005745.0,42500597.0,0.33186,0.336483
2021-08-20,215553794.0,44284861.0,0.323716,0.33186
2021-08-19,206711781.0,48737589.0,0.308562,0.323716
2021-08-18,210451154.0,45547903.0,0.312169,0.308562
2021-08-17,230809741.0,40615657.0,0.339702,0.312169
2021-08-16,227737229.0,24013757.0,0.340466,0.339702
2021-08-15,226058858.0,28318068.0,0.337778,0.340466
2021-08-14,227252276.0,79805362.0,0.339493,0.337778
2021-08-13,208817554.0,46361431.0,0.311671,0.339493
2021-08-12,217912017.0,130146016.0,0.326215,0.311671
2021-08-11,208757261.0,81599106.0,0.312236,0.326215
2021-08-10,196297589.0,23322759.0,0.295431,0.312236
2021-08-09,192846942.0,25961167.0,0.28808,0.295431
2021-08-08,204073832.0,31608469.0,0.30496,0.28808
2021-08-07,199711375.0,27765012.0,0.29758,0.30496
2021-08-06,194279888.0,43787479.0,0.290127,0.29758
2021-08-05,183688075.0,30547561.0,0.273678,0.290127
2021-08-04,177421090.0,15163974.0,0.26563,0.273678
2021-08-03,182395693.0,33843739.0,0.272013,0.26563
2021-08-02,178410410.0,21995210.0,0.266522,0.272013
2021-08-01,189853810.0,68507758.0,0.283396,0.266522
2021-07-31,184522603.0,33304108.0,0.275599,0.283396
2021-07-30,181371365.0,94627512.0,0.270647,0.275599
2021-07-29,175276915.0,103315495.0,0.262043,0.270647
2021-07-28,176185865.0,413002561.0,0.261794,0.262043
2021-07-27,148114047.0,36223817.0,0.220439,0.261794
2021-07-26,147517479.0,13826629.0,0.220441,0.220439
2021-07-25,145042324.0,18134725.0,0.216426,0.220441
2021-07-24,143402713.0,38552203.0,0.214426,0.216426
2021-07-23,138097372.0,15728354.0,0.20638,0.214426
2021-07-22,131492041.0,21356812.0,0.197075,0.20638
2021-07-21,122550074.0,23650141.0,0.183246,0.197075
2021-07-20,133262213.0,14570451.0,0.198579,0.183246
2021-07-19,143650878.0,12899911.0,0.211897,0.198579
2021-07-18,141594992.0,18370617.0,0.21133,0.211897
2021-07-17,139487712.0,12721178.0,0.209161,0.21133
2021-07-16,148836709.0,15138261.0,0.221598,0.209161
2021-07-15,156522655.0,16889333.0,0.233616,0.221598
2021-07-14,158861545.0,16969618.0,0.23626,0.233616
2021-07-13,162072331.0,13341966.0,0.24237,0.23626
2021-07-12,164129992.0,15612076.0,0.245193,0.24237
2021-07-11,163046529.0,13807399.0,0.243188,0.245193
2021-07-10,168791255.0,15439797.0,0.252334,0.243188
2021-07-09,164536742.0,23368153.0,0.245759,0.252334
2021-07-08,185358422.0,25498623.0,0.277052,0.245759
2021-07-07,188971060.0,45351618.0,0.281526,0.277052
2021-07-06,192224448.0,163091878.0,0.286392,0.281526
2021-07-05,170129455.0,40479022.0,0.252789,0.286392
2021-07-04,161802969.0,13670409.0,0.244115,0.252789
2021-07-03,158751382.0,16642567.0,0.237893,0.244115
2021-07-02,158036710.0,17715090.0,0.235228,0.237893
2021-07-01,167695616.0,60751194.0,0.249589,0.235228
2021-06-30,151559381.0,25138173.0,0.225323,0.249589
2021-06-29,137322385.0,26240412.0,0.205255,0.225323
2021-06-28,128136361.0,27582041.0,0.191741,0.205255
2021-06-27,124787941.0,22613320.0,0.186359,0.191741
2021-06-26,120840055.0,20297425.0,0.180358,0.186359
2021-06-25,132482965.0,24518877.0,0.197775,0.180358
2021-06-24,124175329.0,27307956.0,0.185623,0.197775
2021-06-23,112279187.0,30946944.0,0.169834,0.185623
2021-06-22,119984456.0,28511445.0,0.175661,0.169834
2021-06-21,153170271.0,27449086.0,0.228322,0.175661
2021-06-20,152846045.0,17665144.0,0.228294,0.228322
2021-06-19,158112542.0,20122696.0,0.235343,0.228294
2021-06-18,169009363.0,16750614.0,0.253867,0.235343
2021-06-17,170779706.0,17900092.0,0.254895,0.253867
2021-06-16,181589567.0,18317991.0,0.27071,0.254895
2021-06-15,184947983.0,25135701.0,0.276851,0.27071
2021-06-14,179282798.0,22006229.0,0.268883,0.276851
2021-06-13,171513339.0,17995594.0,0.25599,0.268883
2021-06-12,174462011.0,31533825.0,0.262921,0.25599
2021-06-11,196817633.0,17586765.0,0.292367,0.262921
2021-06-10,198919384.0,45472146.0,0.296973,0.292367
2021-06-09,191801578.0,22558259.0,0.285502,0.296973
2021-06-08,201149925.0,14043333.0,0.296541,0.285502
2021-06-07,218961662.0,19998354.0,0.327523,0.296541
2021-06-06,212926067.0,17829009.0,0.314032,0.327523
2021-06-05,218861545.0,27696487.0,0.327945,0.314032
2021-06-04,243435047.0,60841689.0,0.361109,0.327945
2021-06-03,228101625.0,23086307.0,0.34045,0.361109
2021-06-02,220208512.0,36616704.0,0.330249,0.34045
2021-06-01,223711035.0,25448729.0,0.334124,0.330249
2021-05-31,212846230.0,19720176.0,0.317313,0.334124
2021-05-30,206247214.0,25492975.0,0.307025,0.317313
2021-05-29,220151937.0,43244041.0,0.328585,0.307025
2021-05-28,259173408.0,70612589.0,0.3734,0.328585
2021-05-27,237922636.0,31542891.0,0.356407,0.3734
2021-05-26,215566252.0,25281673.0,0.321679,0.356407
2021-05-25,214566649.0,33158060.0,0.321375,0.321679
2021-05-24,183953184.0,40845436.0,0.278503,0.321375
2021-05-23,216413830.0,34063855.0,0.321903,0.278503
2021-05-22,240189361.0,101704058.0,0.358492,0.321903
2021-05-21,313633274.0,111691547.0,0.468488,0.358492
2021-05-20,202462306.0,59372725.0,0.298781,0.468488
2021-05-19,281181801.0,26750147.0,0.424235,0.298781
2021-05-18,275336776.0,35284039.0,0.410087,0.424235
2021-05-17,296748220.0,25666303.0,0.443096,0.410087
2021-05-16,296328503.0,38469356.0,0.440942,0.443096
2021-05-15,325503971.0,30780594.0,0.485294,0.440942
2021-05-14,308683705.0,46514586.0,0.46105,0.485294
2021-05-13,315758920.0,37552629.0,0.471172,0.46105
2021-05-12,354854009.0,37494159.0,0.5333,0.471172
2021-05-11,339597039.0,48092777.0,0.506861,0.5333
2021-05-10,388946930.0,51189222.0,0.579119,0.506861
2021-05-09,417093359.0,96746219.0,0.606202,0.579119
2021-05-08,400407088.0,71034403.0,0.598242,0.606202
2021-05-07,391017149.0,56985250.0,0.583429,0.598242
2021-05-06,385850017.0,43037611.0,0.578402,0.583429
2021-05-05,357158500.0,44799695.0,0.529367,0.578402
2021-05-04,391089660.0,143282784.0,0.601533,0.529367
2021-05-03,380231085.0,41288891.0,0.567702,0.601533
2021-05-02,367110895.0,33437532.0,0.535924,0.567702
2021-05-01,354331712.0,33504412.0,0.534848,0.535924
2021-04-30,345137886.0,28700517.0,0.509621,0.534848
2021-04-29,345968705.0,30938582.0,0.519141,0.509621
2021-04-28,360402431.0,38705630.0,0.541134,0.519141
2021-04-27,350612550.0,67649257.0,0.523302,0.541134
2021-04-26,283507250.0,76433736.0,0.424656,0.523302
2021-04-25,280875554.0,29169442.0,0.414539,0.424656
2021-04-24,307176894.0,83331334.0,0.462087,0.414539
2021-04-23,316666158.0,61530996.0,0.472966,0.462087
2021-04-22,366982286.0,49226347.0,0.54638,0.472966
2021-04-21,390953154.0,220557133.0,0.584507,0.54638
2021-04-20,355240712.0,70633546.0,0.518892,0.584507
2021-04-19,382058551.0,95765407.0,0.568926,0.518892
2021-04-18,434973317.0,58749835.0,0.647973,0.568926
2021-04-17,443743519.0,59550757.0,0.661149,0.647973
2021-04-16,479607895.0,73298601.0,0.718131,0.661149
2021-04-15,440775997.0,59967237.0,0.656612,0.718131
2021-04-14,466578760.0,73574330.0,0.697928,0.656612
2021-04-13,425943084.0,68968909.0,0.637536,0.697928
2021-04-12,424906782.0,79656985.0,0.639946,0.637536
2021-04-11,396234469.0,62398866.0,0.592716,0.639946
2021-04-10,398455936.0,55192187.0,0.594856,0.592716
2021-04-09,406579520.0,53750877.0,0.607521,0.594856
2021-04-08,364226668.0,88164619.0,0.53953,0.607521
2021-04-07,407067840.0,96370973.0,0.606119,0.53953
2021-04-06,410629116.0,89469236.0,0.611745,0.606119
2021-04-05,423674626.0,57764154.0,0.632048,0.611745
2021-04-04,405697989.0,147886118.0,0.603724,0.632048
2021-04-03,463141877.0,232365526.0,0.68438,0.603724
2021-04-02,358211551.0,55150871.0,0.534064,0.68438
2021-04-01,370193090.0,78024639.0,0.558591,0.534064
2021-03-31,341991866.0,50681414.0,0.510138,0.558591
2021-03-30,332019828.0,39936919.0,0.49183,0.510138
2021-03-29,331288807.0,93299560.0,0.493397,0.49183
2021-03-28,305778836.0,58406611.0,0.456545,0.493397
2021-03-27,294239230.0,47264136.0,0.444344,0.456545
2021-03-26,271994752.0,59555508.0,0.406983,0.444344
2021-03-25,290887168.0,110615057.0,0.430439,0.406983
2021-03-24,305460574.0,68844559.0,0.458672,0.430439
2021-03-23,288976448.0,101292149.0,0.430717,0.458672
2021-03-22,287147972.0,28230396.0,0.429659,0.430717
2021-03-21,282995708.0,33325969.0,0.422026,0.429659
2021-03-20,293929456.0,48276587.0,0.437651,0.422026
2021-03-19,287605398.0,50938167.0,0.432255,0.437651
2021-03-18,286617269.0,31890294.0,0.425875,0.432255
2021-03-17,280895518.0,47216897.0,0.419167,0.425875
2021-03-16,289620610.0,67688778.0,0.430942,0.419167
2021-03-15,311212189.0,99954232.0,0.458402,0.430942
2021-03-14,294581676.0,75814144.0,0.439214,0.458402
2021-03-13,287518649.0,41600871.0,0.425819,0.439214
2021-03-12,289280743.0,71797778.0,0.431584,0.425819
2021-03-11,291046167.0,69156245.0,0.434671,0.431584
2021-03-10,321961341.0,103429539.0,0.477389,0.434671
2021-03-09,275761465.0,36838738.0,0.411073,0.477389
2021-03-08,268465543.0,36966811.0,0.40266,0.411073
2021-03-07,262000098.0,26874730.0,0.391045,0.40266
2021-03-06,256527951.0,31633159.0,0.382643,0.391045
2021-03-05,256380514.0,43005657.0,0.382989,0.382643
2021-03-04,266103086.0,47617861.0,0.392976,0.382989
2021-03-03,254826358.0,50512479.0,0.381127,0.392976
2021-03-02,242657211.0,46550261.0,0.371744,0.381127
2021-03-01,225901367.0,39003625.0,0.334636,0.371744
2021-02-28,248540535.0,48407386.0,0.374494,0.334636
2021-02-27,230234200.0,28039331.0,0.341397,0.374494
2021-02-26,235339241.0,38878167.0,0.347411,0.341397
2021-02-25,241942943.0,52020461.0,0.361723,0.347411
2021-02-24,225988001.0,95606074.0,0.341426,0.361723
2021-02-23,279795791.0,98184857.0,0.42113,0.341426
2021-02-22,312348376.0,48302963.0,0.466317,0.42113
2021-02-21,301085520.0,71914958.0,0.452722,0.466317
2021-02-20,342172674.0,135709953.0,0.510705,0.452722
2021-02-19,301310425.0,62439927.0,0.44851,0.510705
2021-02-18,290383534.0,74455665.0,0.433456,0.44851
2021-02-17,298434300.0,77670689.0,0.445661,0.433456
2021-02-16,304223235.0,163540934.0,0.457693,0.445661
2021-02-15,302326828.0,244397042.0,0.452328,0.457693
2021-02-14,328796020.0,770247403.0,0.492395,0.452328
2021-02-13,232970380.0,181229478.0,0.344252,0.492395
2021-02-12,179513104.0,70856286.0,0.267584,0.344252
2021-02-11,163461825.0,58633981.0,0.243837,0.267584
2021-02-10,165188536.0,32869767.0,0.24655,0.243837
2021-02-09,159348714.0,53586674.0,0.23833,0.24655
2021-02-08,154186449.0,82615257.0,0.22957,0.23833
2021-02-07,161873075.0,195937039.0,0.246178,0.22957
2021-02-06,166115600.0,164600752.0,0.247986,0.246178
2021-02-05,116482603.0,39152298.0,0.173911,0.247986
2021-02-04,118964859.0,42297863.0,0.18214,0.173911
2021-02-03,116428972.0,51803509.0,0.174732,0.18214
2021-02-02,102544933.0,19817188.0,0.153853,0.174732
2021-02-01,101172430.0,19430875.0,0.150928,0.153853
2021-01-31,103199355.0,30143512.0,0.154133,0.150928
2021-01-30,103749877.0,48800340.0,0.154792,0.154133
2021-01-29,101655754.0,39826830.0,0.151918,0.154792
2021-01-28,90437875.0,16551259.0,0.135215,0.151918
2021-01-27,99990818.0,15771527.0,0.14873,0.135215
2021-01-26,101983546.0,21793711.0,0.151302,0.14873
2021-01-25,104492738.0,42312473.0,0.155851,0.151302
2021-01-24,98537748.0,39280096.0,0.147486,0.155851
2021-01-23,96344463.0,37859233.0,0.145069,0.147486
2021-01-22,89947352.0,21848763.0,0.132743,0.145069
2021-01-21,105647368.0,28469000.0,0.157818,0.132743
2021-01-20,107679900.0,31808602.0,0.159904,0.157818
2021-01-19,110844566.0,50912481.0,0.166013,0.159904
2021-01-18,104729516.0,40603309.0,0.15426,0.166013
2021-01-17,102723191.0,42693595.0,0.153082,0.15426
2021-01-16,104378984.0,53396806.0,0.155858,0.153082
2021-01-15,112773255.0,81698871.0,0.16583,0.155858
2021-01-14,112388048.0,138914989.0,0.168735,0.16583
2021-01-13,114117144.0,235841271.0,0.171582,0.168735
2021-01-12,80926460.0,50106639.0,0.121645,0.171582
2021-01-11,95763243.0,75547364.0,0.14312,0.121645
2021-01-10,103236779.0,80334361.0,0.153652,0.14312
2021-01-09,113100859.0,256577368.0,0.168851,0.153652
2021-01-08,115431809.0,359021372.0,0.193799,0.168851
2021-01-07,70530873.0,51492905.0,0.105588,0.193799
2021-01-06,62378274.0,20125256.0,0.092977,0.105588
2021-01-05,55921588.0,22741252.0,0.083793,0.092977
2021-01-04,59405476.0,19684056.0,0.087671,0.083793
2021-01-03,57071114.0,11572945.0,0.085447,0.087671
2021-01-02,57822713.0,13986443.0,0.086356,0.085447
2021-01-01,56778191.0,9357841.0,0.084728,0.086356
2020-12-31,57979939.0,19855497.0,0.086544,0.084728
2020-12-30,56663354.0,10781950.0,0.084301,0.086544
2020-12-29,57991078.0,13490248.0,0.08665,0.084301
2020-12-28,58621306.0,18721753.0,0.087178,0.08665
2020-12-27,59759936.0,13143849.0,0.089314,0.087178
2020-12-26,61005285.0,23746902.0,0.091265,0.089314
2020-12-25,61078894.0,63375843.0,0.090886,0.091265
2020-12-24,54831762.0,40384639.0,0.080956,0.090886
2020-12-23,59860840.0,13167467.0,0.089564,0.080956
2020-12-22,60210641.0,28561351.0,0.089867,0.089564
2020-12-21,64276002.0,18625474.0,0.095899,0.089867
2020-12-20,69082782.0,37387855.0,0.10305,0.095899
2020-12-19,66394899.0,21084510.0,0.099602,0.10305
2020-12-18,62550226.0,22084853.0,0.093431,0.099602
2020-12-17,63345611.0,16966431.0,0.094546,0.093431
2020-12-16,63650460.0,12922875.0,0.094913,0.094546
2020-12-15,63472479.0,8281221.0,0.094707,0.094913
2020-12-14,64886430.0,15211199.0,0.096997,0.094707
2020-12-13,65563407.0,28346556.0,0.097414,0.096997
2020-12-12,60371420.0,16527933.0,0.089978,0.097414
2020-12-11,61401661.0,15564075.0,0.091538,0.089978
2020-12-10,66255405.0,36834382.0,0.098941,0.091538
2020-12-09,62756685.0,21186626.0,0.093235,0.098941
2020-12-08,68535038.0,16468607.0,0.102166,0.093235
2020-12-07,71779533.0,30212404.0,0.107073,0.102166
2020-12-06,77636953.0,67583100.0,0.115876,0.107073
2020-12-05,68548253.0,72787762.0,0.103511,0.115876
2020-12-04,80928723.0,174750831.0,0.121187,0.103511
2020-12-03,82888240.0,242193969.0,0.124976,0.121187
2020-12-02,57986202.0,60961696.0,0.08601,0.124976
2020-12-01,54571616.0,16986105.0,0.081174,0.08601
2020-11-30,53834561.0,7659367.0,0.08058,0.081174
2020-11-29,55367986.0,12900448.0,0.082318,0.08058
2020-11-28,53495043.0,14200992.0,0.079961,0.082318
2020-11-27,51527175.0,32208774.0,0.07667,0.079961
2020-11-26,58860925.0,44502118.0,0.088683,0.07667
2020-11-25,57728018.0,37218346.0,0.086198,0.088683
2020-11-24,57067594.0,78559428.0,0.08619,0.086198
2020-11-23,52872369.0,33298484.0,0.078682,0.08619
2020-11-22,56617438.0,31551787.0,0.084568,0.078682
2020-11-21,59202348.0,17522188.0,0.088586,0.084568
2020-11-20,59265488.0,27313429.0,0.088564,0.088586
2020-11-19,59691900.0,25400440.0,0.088891,0.088564
2020-11-18,65110625.0,47067123.0,0.096519,0.088891
2020-11-17,67712416.0,28672916.0,0.101277,0.096519
2020-11-16,72281198.0,52141176.0,0.107853,0.101277
2020-11-15,74345976.0,74540892.0,0.110008,0.107853
2020-11-14,72609438.0,162292113.0,0.107563,0.110008
2020-11-13,66388549.0,121072041.0,0.100387,0.107563
2020-11-12,61741985.0,128419215.0,0.093315,0.100387
2020-11-11,71103344.0,261108154.0,0.109667,0.093315
2020-11-10,92404927.0,366381599.0,0.136001,0.109667
2020-11-09,42993813.0,97587952.0,0.065603,0.136001
2020-11-08,28388946.0,35531398.0,0.04217411,0.065603
2020-11-07,36495739.0,132679755.0,0.053942,0.04217411
2020-11-06,22748273.0,17252499.0,0.03394892,0.053942
2020-11-05,16780053.0,1364888.0,0.02532225,0.03394892
2020-11-04,16467789.0,945207.0,0.02463563,0.02532225
2020-11-03,16723217.0,935009.0,0.02507874,0.02463563
2020-11-02,17418956.0,1040070.0,0.02620553,0.02507874
2020-11-01,17373732.0,1072515.0,0.02590553,0.02620553
2020-10-31,17228334.0,1387019.0,0.02571205,0.02590553
2020-10-30,17632085.0,1142848.0,0.02637898,0.02571205
2020-10-29,18296152.0,1259110.0,0.0275031,0.02637898
2020-10-28,19371211.0,1446445.0,0.02890935,0.0275031
2020-10-27,18652142.0,1308758.0,0.02783881,0.02890935
2020-10-26,19219997.0,2075755.0,0.02871178,0.02783881
2020-10-25,20062039.0,6564558.0,0.0298733,0.02871178
2020-10-24,19112742.0,1977658.0,0.02836952,0.0298733
2020-10-23,18362958.0,896604.0,0.0274074,0.02836952
2020-10-22,17762468.0,1266763.0,0.02652953,0.0274074
2020-10-21,17391648.0,1066296.0,0.02592834,0.02652953
2020-10-20,17702795.0,1229925.0,0.02648918,0.02592834
2020-10-19,18497717.0,1299273.0,0.02759385,0.02648918
2020-10-18,17902647.0,1864503.0,0.02677556,0.02759385
2020-10-17,17320691.0,1306703.0,0.02593297,0.02677556
2020-10-16,17798153.0,1222915.0,0.02646046,0.02593297
2020-10-15,17836584.0,1142496.0,0.02664859,0.02646046
2020-10-14,18171120.0,1599239.0,0.02697967,0.02664859
2020-10-13,18921082.0,2439808.0,0.02818097,0.02697967
2020-10-12,19679118.0,9724780.0,0.02948023,0.02818097
2020-10-11,18676359.0,20541632.0,0.02797624,0.02948023
2020-10-10,17950348.0,2101341.0,0.02691552,0.02797624
2020-10-09,16820620.0,1305805.0,0.02518789,0.02691552
2020-10-08,15599972.0,918497.0,0.02326184,0.02518789
2020-10-07,15250836.0,1079604.0,0.02280136,0.02326184
2020-10-06,16941195.0,958917.0,0.02527535,0.02280136
2020-10-05,17085178.0,872475.0,0.02560729,0.02527535
2020-10-04,16912324.0,776978.0,0.02524107,0.02560729
2020-10-03,16841595.0,1291305.0,0.02515119,0.02524107
2020-10-02,17076326.0,1165130.0,0.02548593,0.02515119
2020-10-01,17769810.0,1505025.0,0.02653968,0.02548593
2020-09-30,18281076.0,1288541.0,0.02731377,0.02653968
2020-09-29,17863723.0,1232334.0,0.02683559,0.02731377
2020-09-28,17687060.0,1057707.0,0.02638758,0.02683559
2020-09-27,17864280.0,1223431.0,0.02669509,0.02638758
2020-09-26,17934939.0,1498049.0,0.02673703,0.02669509
2020-09-25,17309441.0,1130620.0,0.02589787,0.02673703
2020-09-24,16112293.0,1261670.0,0.02402995,0.02589787
2020-09-23,17173223.0,1297801.0,0.02563859,0.02402995
2020-09-22,17365737.0,2040452.0,0.02581648,0.02563859
2020-09-21,19533689.0,1167073.0,0.02913726,0.02581648
2020-09-20,20811421.0,1317571.0,0.0310255,0.02913726
2020-09-19,20261661.0,2050664.0,0.03024073,0.0310255
2020-09-18,19844946.0,1624809.0,0.02959048,0.03024073
2020-09-17,20055854.0,2039137.0,0.02984329,0.02959048
2020-09-16,20743225.0,2679445.0,0.03095665,0.02984329
2020-09-15,22590256.0,11691026.0,0.03376855,0.03095665
2020-09-14,20820907.0,2210352.0,0.03119785,0.03376855
2020-09-13,22630861.0,3528118.0,0.03378819,0.03119785
2020-09-12,22259475.0,6866314.0,0.03314279,0.03378819
2020-09-11,21295461.0,2247249.0,0.03182277,0.03314279
2020-09-10,19538725.0,1464310.0,0.02913495,0.03182277
2020-09-09,19089785.0,2051071.0,0.02860124,0.02913495
2020-09-08,19335345.0,2343440.0,0.02886592,0.02860124
2020-09-07,19980123.0,2775804.0,0.02981648,0.02886592
2020-09-06,19279454.0,3362860.0,0.02877531,0.02981648
2020-09-05,20959596.0,4337866.0,0.03128298,0.02877531
2020-09-04,19656317.0,4189557.0,0.02910709,0.03128298
2020-09-03,25624150.0,4482545.0,0.0382392,0.02910709
2020-09-02,27601166.0,8052447.0,0.04103317,0.0382392
2020-09-01,29335166.0,7581510.0,0.04372379,0.04103317
2020-08-31,29150147.0,8900494.0,0.04351629,0.04372379
2020-08-30,29966696.0,13466762.0,0.04472641,0.04351629
2020-08-29,28700322.0,18025919.0,0.04288848,0.04472641
2020-08-28,26581820.0,10090641.0,0.03965702,0.04288848
2020-08-27,28069630.0,8316390.0,0.04185962,0.03965702
2020-08-26,28106645.0,8371410.0,0.04195022,0.04185962
2020-08-25,31749160.0,5118761.0,0.04723926,0.04195022
2020-08-24,31066942.0,5305054.0,0.04650697,0.04723926
2020-08-23,32154415.0,18729565.0,0.04799166,0.04650697
2020-08-22,31817588.0,15339025.0,0.050637,0.04799166
2020-08-21,31038599.0,8028764.0,0.04618301,0.050637
2020-08-20,27238676.0,7178873.0,0.04012437,0.04618301
2020-08-19,29582775.0,18867169.0,0.04359878,0.04012437
2020-08-18,27132735.0,10396662.0,0.04049344,0.04359878
2020-08-17,25524842.0,3860306.0,0.03813253,0.04049344
2020-08-16,23987392.0,3153403.0,0.03582025,0.03813253
2020-08-15,24737960.0,5430306.0,0.03692233,0.03582025
2020-08-14,23085447.0,5994838.0,0.03445589,0.03692233
2020-08-13,22718609.0,6928765.0,0.03388953,0.03445589
2020-08-12,22257720.0,10826651.0,0.03316374,0.03388953
2020-08-11,24613188.0,14267879.0,0.03677952,0.03316374
2020-08-10,22189787.0,6948592.0,0.03313599,0.03677952
2020-08-09,21420626.0,5495409.0,0.03189135,0.03313599
2020-08-08,19384600.0,3374938.0,0.02896245,0.03189135
2020-08-07,19729810.0,4570514.0,0.02947453,0.02896245
2020-08-06,19396292.0,3747815.0,0.02890606,0.02947453
2020-08-05,19547252.0,4566523.0,0.02921332,0.02890606
2020-08-04,19571708.0,5212644.0,0.02918545,0.02921332
2020-08-03,19173311.0,6136148.0,0.0286199,0.02918545
2020-08-02,19916417.0,5543241.0,0.02979707,0.0286199
2020-08-01,19895377.0,5920805.0,0.02965597,0.02979707
2020-07-31,19798607.0,5556581.0,0.02951461,0.02965597
2020-07-30,19940679.0,7220290.0,0.02976221,0.02951461
2020-07-29,19676233.0,7091478.0,0.02925133,0.02976221
2020-07-28,18653021.0,8246879.0,0.02780714,0.02925133
2020-07-27,19998042.0,6712899.0,0.02993357,0.02780714
2020-07-26,21597669.0,9231354.0,0.03217631,0.02993357
2020-07-25,20381036.0,8117317.0,0.03044083,0.03217631
2020-07-24,20709401.0,8527073.0,0.03094078,0.03044083
2020-07-23,21945749.0,7659647.0,0.03275485,0.03094078
2020-07-22,20518434.0,7642455.0,0.03061068,0.03275485
2020-07-21,20862011.0,5707167.0,0.03111931,0.03061068
2020-07-20,21528125.0,10362004.0,0.03213153,0.03111931
2020-07-19,20026519.0,5194670.0,0.02987065,0.03213153
2020-07-18,18812625.0,3019021.0,0.02816157,0.02987065
2020-07-17,18481755.0,3092178.0,0.02749269,0.02816157
2020-07-16,19327931.0,3482633.0,0.02884766,0.02749269
2020-07-15,19044316.0,6035185.0,0.0284726,0.02884766
2020-07-14,19215316.0,9172736.0,0.02870106,0.0284726
2020-07-13,20230541.0,11370959.0,0.03024004,0.02870106
2020-07-12,19206711.0,8006144.0,0.02866673,0.03024004
2020-07-11,18534688.0,7656308.0,0.02770397,0.02866673
2020-07-10,18343680.0,8895747.0,0.02746245,0.02770397
2020-07-09,18974513.0,5881938.0,0.02833134,0.02746245
2020-07-08,18785122.0,6250920.0,0.02802733,0.02833134
2020-07-07,18175578.0,6240810.0,0.02716707,0.02802733
2020-07-06,17423926.0,5570129.0,0.02600586,0.02716707
2020-07-05,17924977.0,5380741.0,0.02676861,0.02600586
2020-07-04,17900517.0,3387756.0,0.02671719,0.02676861
2020-07-03,17522867.0,3202455.0,0.02615353,0.02671719
2020-07-02,17751596.0,7471079.0,0.02647338,0.02615353
2020-07-01,18052012.0,7675740.0,0.0269433,0.02647338
2020-06-30,17912281.0,8844053.0,0.02673475,0.0269433
2020-06-29,17307518.0,7016079.0,0.02578286,0.02673475
2020-06-28,16951257.0,8628862.0,0.02533818,0.02578286
2020-06-27,18030485.0,8126872.0,0.02688864,0.02533818
2020-06-26,18599849.0,7815804.0,0.02772605,0.02688864
2020-06-25,19511184.0,7676790.0,0.02914554,0.02772605
2020-06-24,20267370.0,9908821.0,0.0302282,0.02914554
2020-06-23,20145755.0,11127564.0,0.02996771,0.0302282
2020-06-22,19932206.0,11241704.0,0.02970504,0.02996771
2020-06-21,20101748.0,10016101.0,0.03005718,0.02970504
