date,mktcap,vol,open_price,close_price
2021-04-22,1295232164.0,132499169.0,2.15,1.94
2021-04-21,1331592737.0,214375204.0,2.21,2.15
2021-04-20,1306979861.0,184415183.0,2.18,2.21
2021-04-19,1419470215.0,233594472.0,2.37,2.18
2021-04-18,1622123574.0,270052738.0,2.71,2.37
2021-04-17,1561611052.0,215597335.0,2.61,2.71
2021-04-16,1528515889.0,146317241.0,2.56,2.61
2021-04-15,1496079625.0,134549699.0,2.5,2.56
2021-04-14,1543212291.0,160097411.0,2.58,2.5
2021-04-13,1593719684.0,239616416.0,2.67,2.58
2021-04-12,1529662024.0,122071547.0,2.57,2.67
2021-04-11,1526290535.0,149642857.0,2.56,2.57
2021-04-10,1571639114.0,146307120.0,2.63,2.56
2021-04-09,1484432112.0,155264870.0,2.48,2.63
2021-04-08,1394103737.0,198044349.0,2.32,2.48
2021-04-07,1482591927.0,203094167.0,2.48,2.32
2021-04-06,1507090926.0,165336717.0,2.53,2.48
2021-04-05,1558718546.0,137648049.0,2.62,2.53
2021-04-04,1475189997.0,187008081.0,2.47,2.62
2021-04-03,1623451557.0,196490977.0,2.73,2.47
2021-04-02,1678928665.0,201803524.0,2.82,2.73
2021-04-01,1813458140.0,437654824.0,3.04,2.82
2021-03-31,1586035207.0,247283008.0,2.66,3.04
2021-03-30,1526801944.0,276929020.0,2.57,2.66
2021-03-29,1380360244.0,266791748.0,2.32,2.57
2021-03-28,1306859103.0,184533269.0,2.18,2.32
2021-03-27,1213515553.0,119875705.0,2.04,2.18
2021-03-26,1073251433.0,109424136.0,1.81,2.04
2021-03-25,1118703939.0,187680686.0,1.87,1.81
2021-03-24,1114049328.0,115667682.0,1.88,1.87
2021-03-23,1105542004.0,90348034.0,1.85,1.88
2021-03-22,1147237076.0,89007284.0,1.93,1.85
2021-03-21,1152847467.0,127256306.0,1.93,1.93
2021-03-20,1174634807.0,126002739.0,1.97,1.93
2021-03-19,1118125853.0,114770153.0,1.88,1.97
2021-03-18,1126282898.0,141965910.0,1.89,1.88
2021-03-17,1130119054.0,236323540.0,1.92,1.89
2021-03-16,1174135334.0,381712800.0,1.97,1.92
2021-03-15,1051400086.0,96694761.0,1.77,1.97
2021-03-14,1092258196.0,101705408.0,1.84,1.77
2021-03-13,1060966969.0,113843720.0,1.79,1.84
2021-03-12,1118801239.0,124743385.0,1.88,1.79
2021-03-11,1103313572.0,111650777.0,1.85,1.88
2021-03-10,1175592577.0,216411920.0,1.99,1.85
2021-03-09,1126037644.0,796511503.0,1.9,1.99
2021-03-08,1173027540.0,783915842.0,1.98,1.9
2021-03-07,1090959332.0,84850414.0,1.84,1.98
2021-03-06,1100014226.0,184834378.0,1.86,1.84
2021-03-05,1146664545.0,394588575.0,1.96,1.86
2021-03-04,1063922067.0,198930175.0,1.79,1.96
2021-03-03,981189138.0,162299034.0,1.66,1.79
2021-03-02,985694160.0,171708022.0,1.67,1.66
2021-03-01,835634284.0,151882195.0,1.39,1.67
2021-02-28,904563682.0,138729337.0,1.54,1.39
2021-02-27,880295676.0,211543137.0,1.49,1.54
2021-02-26,927499056.0,240425311.0,1.54,1.49
2021-02-25,984298146.0,298488240.0,1.67,1.54
2021-02-24,839125961.0,338650178.0,1.44,1.67
2021-02-23,1072946830.0,336036106.0,1.82,1.44
2021-02-22,1200453499.0,232837666.0,2.04,1.82
2021-02-21,1201806662.0,267042267.0,2.07,2.04
2021-02-20,1357943029.0,396801710.0,2.3,2.07
2021-02-19,1298172499.0,472068864.0,2.2,2.3
2021-02-18,1128812835.0,283261652.0,1.94,2.2
2021-02-17,1004577935.0,349158004.0,1.72,1.94
2021-02-16,1022645773.0,508917292.0,1.75,1.72
2021-02-15,869854361.0,177085714.0,1.48,1.75
2021-02-14,955454285.0,302260959.0,1.61,1.48
2021-02-13,846612229.0,234980005.0,1.42,1.61
2021-02-12,773587549.0,353140190.0,1.33,1.42
2021-02-11,734344932.0,305410711.0,1.23,1.33
2021-02-10,553714707.0,127202347.0,0.943223,1.23
2021-02-09,496517833.0,106179391.0,0.85124,0.943223
2021-02-08,486961680.0,140813840.0,0.828468,0.85124
2021-02-07,480550650.0,77713461.0,0.820199,0.828468
2021-02-06,484672990.0,96533641.0,0.831206,0.820199
2021-02-05,450844114.0,80951080.0,0.763182,0.831206
2021-02-04,471882160.0,69179356.0,0.807466,0.763182
2021-02-03,465210893.0,64304280.0,0.790487,0.807466
2021-02-02,450861568.0,66987835.0,0.76696,0.790487
2021-02-01,422677565.0,61332447.0,0.717155,0.76696
2021-01-31,443371050.0,56311169.0,0.758435,0.717155
2021-01-30,471991672.0,92767532.0,0.802107,0.758435
2021-01-29,482181848.0,74843811.0,0.824236,0.802107
2021-01-28,466445987.0,102851950.0,0.801874,0.824236
2021-01-27,523809988.0,180655633.0,0.892726,0.801874
2021-01-26,478805632.0,160994766.0,0.817276,0.892726
2021-01-25,443629359.0,59397588.0,0.760451,0.817276
2021-01-24,423549613.0,58772722.0,0.725646,0.760451
2021-01-23,411200442.0,99633171.0,0.706952,0.725646
2021-01-22,416982628.0,132437131.0,0.698813,0.706952
2021-01-21,466676110.0,97343548.0,0.797161,0.698813
2021-01-20,407179297.0,75866934.0,0.699891,0.797161
2021-01-19,429983557.0,100322936.0,0.741415,0.699891
2021-01-18,388044470.0,65532508.0,0.662744,0.741415
2021-01-17,382228368.0,89333010.0,0.664387,0.662744
2021-01-16,357488858.0,76912789.0,0.610533,0.664387
2021-01-15,350157456.0,51568400.0,0.602897,0.610533
2021-01-14,363667952.0,54526860.0,0.628322,0.602897
2021-01-13,329082022.0,51339932.0,0.567734,0.628322
2021-01-12,352109414.0,82173354.0,0.60639,0.567734
2021-01-11,370527771.0,66011011.0,0.637576,0.60639
2021-01-10,401300330.0,76050170.0,0.68824,0.637576
2021-01-09,357914734.0,68891012.0,0.630203,0.68824
2021-01-08,333483312.0,75673021.0,0.578286,0.630203
2021-01-07,366379170.0,104337411.0,0.628763,0.578286
2021-01-06,317050115.0,96403534.0,0.549536,0.628763
2021-01-05,293642955.0,78870626.0,0.506758,0.549536
2021-01-04,284600431.0,64465446.0,0.485246,0.506758
2021-01-03,251320580.0,39896190.0,0.433343,0.485246
2021-01-02,260656477.0,45881066.0,0.44996,0.433343
2021-01-01,268173440.0,43263195.0,0.465905,0.44996
2020-12-31,274061887.0,59568800.0,0.473874,0.465905
2020-12-30,270974546.0,58535487.0,0.465464,0.473874
2020-12-29,259047035.0,58753343.0,0.449162,0.465464
2020-12-28,235804016.0,46691837.0,0.403396,0.449162
2020-12-27,240109666.0,42274410.0,0.416269,0.403396
2020-12-26,233131415.0,62124891.0,0.40326,0.416269
2020-12-25,218228114.0,23142714.0,0.378093,0.40326
2020-12-24,210702159.0,23400454.0,0.353491,0.378093
2020-12-23,229884258.0,31464864.0,0.398729,0.353491
2020-12-22,233759459.0,42092463.0,0.404625,0.398729
2020-12-21,249654823.0,38426973.0,0.431388,0.404625
2020-12-20,248554722.0,29178123.0,0.431196,0.431388
2020-12-19,249516326.0,25642995.0,0.432858,0.431196
2020-12-18,235195381.0,34435681.0,0.408347,0.432858
2020-12-17,243725355.0,33316688.0,0.422714,0.408347
2020-12-16,231277329.0,27426465.0,0.400071,0.422714
2020-12-15,233702490.0,33290179.0,0.404677,0.400071
2020-12-14,222380227.0,13851553.0,0.386605,0.404677
2020-12-13,221646908.0,11027331.0,0.384129,0.386605
2020-12-12,209230520.0,13540276.0,0.362869,0.384129
2020-12-11,219484037.0,10246609.0,0.380914,0.362869
2020-12-10,225080976.0,15068719.0,0.390366,0.380914
2020-12-09,225078049.0,15291742.0,0.388763,0.390366
2020-12-08,241856930.0,12542865.0,0.421934,0.388763
2020-12-07,238033622.0,12215974.0,0.413595,0.421934
2020-12-06,242394069.0,14268113.0,0.422523,0.413595
2020-12-05,231065092.0,20666378.0,0.40176,0.422523
2020-12-04,253758019.0,16724199.0,0.440709,0.40176
2020-12-03,253619842.0,17666924.0,0.439644,0.440709
2020-12-02,238992284.0,25974719.0,0.418757,0.439644
2020-12-01,254185266.0,23041604.0,0.439601,0.418757
2020-11-30,233045419.0,17137650.0,0.405937,0.439601
2020-11-29,234714031.0,19146940.0,0.408122,0.405937
2020-11-28,227709145.0,23412227.0,0.397162,0.408122
2020-11-27,231157746.0,42119825.0,0.403743,0.397162
2020-11-26,267898391.0,60171111.0,0.467843,0.403743
2020-11-25,264304240.0,55361003.0,0.461238,0.467843
2020-11-24,246909068.0,34665190.0,0.433557,0.461238
2020-11-23,224273408.0,24023073.0,0.390586,0.433557
2020-11-22,230281590.0,26899394.0,0.402582,0.390586
2020-11-21,207217482.0,15616007.0,0.361348,0.402582
2020-11-20,196958299.0,11991993.0,0.34554,0.361348
2020-11-19,198814920.0,12984542.0,0.346487,0.34554
2020-11-18,206746073.0,14371359.0,0.360767,0.346487
2020-11-17,202154768.0,17008392.0,0.353169,0.360767
2020-11-16,195990374.0,17037710.0,0.341988,0.353169
2020-11-15,201997052.0,22223792.0,0.352477,0.341988
2020-11-14,213217844.0,17953597.0,0.37262,0.352477
2020-11-13,209393673.0,22233795.0,0.364569,0.37262
2020-11-12,201976608.0,20901771.0,0.353152,0.364569
2020-11-11,199763966.0,14091466.0,0.348185,0.353152
2020-11-10,192675528.0,13847681.0,0.336268,0.348185
2020-11-09,196923799.0,13345815.0,0.343377,0.336268
2020-11-08,190491161.0,18596867.0,0.332191,0.343377
2020-11-07,201974620.0,18219392.0,0.351969,0.332191
2020-11-06,181341678.0,13764861.0,0.316872,0.351969
2020-11-05,178869938.0,12265220.0,0.312395,0.316872
2020-11-04,180359895.0,11199263.0,0.315252,0.312395
2020-11-03,184723092.0,10674486.0,0.322778,0.315252
2020-11-02,192928623.0,11733075.0,0.336943,0.322778
2020-11-01,181841757.0,11896294.0,0.317737,0.336943
2020-10-31,184265687.0,12487221.0,0.322122,0.317737
2020-10-30,192409608.0,11995489.0,0.336447,0.322122
2020-10-29,192448362.0,12731120.0,0.337645,0.336447
2020-10-28,204524274.0,12702254.0,0.357825,0.337645
2020-10-27,206438359.0,16485152.0,0.361723,0.357825
2020-10-26,212568325.0,8511874.0,0.372202,0.361723
2020-10-25,212964358.0,10229186.0,0.371237,0.372202
2020-10-24,215301879.0,13666025.0,0.377051,0.371237
2020-10-23,218441256.0,14208524.0,0.383225,0.377051
2020-10-22,213313258.0,11518123.0,0.374637,0.383225
2020-10-21,206352788.0,8428767.0,0.362129,0.374637
2020-10-20,214410647.0,9598408.0,0.375839,0.362129
2020-10-19,219995234.0,8809347.0,0.385699,0.375839
2020-10-18,217930144.0,10933884.0,0.382223,0.385699
2020-10-17,211144072.0,16315039.0,0.369543,0.382223
2020-10-16,217312127.0,15608885.0,0.381285,0.369543
2020-10-15,222575060.0,12036232.0,0.390618,0.381285
2020-10-14,233998594.0,12218509.0,0.411128,0.390618
2020-10-13,232186879.0,12809915.0,0.406867,0.411128
2020-10-12,225732993.0,11460031.0,0.396555,0.406867
2020-10-11,225451258.0,9991588.0,0.395501,0.396555
2020-10-10,225997090.0,13428581.0,0.396745,0.395501
2020-10-09,216705947.0,14863974.0,0.380826,0.396745
2020-10-08,216120299.0,20675149.0,0.390027,0.380826
2020-10-07,207571665.0,27324044.0,0.362412,0.390027
2020-10-06,225179324.0,30632917.0,0.395047,0.362412
2020-10-05,225866738.0,22815775.0,0.397151,0.395047
2020-10-04,222332762.0,19250665.0,0.391109,0.397151
2020-10-03,223766677.0,31694106.0,0.395085,0.391109
2020-10-02,248205459.0,27078576.0,0.437186,0.395085
2020-10-01,239325423.0,15117738.0,0.421468,0.437186
2020-09-30,241116120.0,14945916.0,0.424834,0.421468
2020-09-29,227949315.0,14171743.0,0.398464,0.424834
2020-09-28,234555030.0,12843756.0,0.413974,0.398464
2020-09-27,241269652.0,12007761.0,0.425338,0.413974
2020-09-26,234422034.0,13465712.0,0.414023,0.425338
2020-09-25,229854342.0,17451169.0,0.405413,0.414023
2020-09-24,211603313.0,15541393.0,0.374661,0.405413
2020-09-23,237824698.0,13350945.0,0.420018,0.374661
2020-09-22,235292830.0,19842040.0,0.413824,0.420018
2020-09-21,258999611.0,18891792.0,0.456718,0.413824
2020-09-20,264937099.0,12346923.0,0.46796,0.456718
2020-09-19,266840405.0,21226859.0,0.471977,0.46796
2020-09-18,265300677.0,21055494.0,0.469033,0.471977
2020-09-17,279648341.0,22811885.0,0.494609,0.469033
2020-09-16,291068630.0,30587040.0,0.514789,0.494609
2020-09-15,292225068.0,32227462.0,0.517429,0.514789
2020-09-14,268386932.0,23260345.0,0.475406,0.517429
2020-09-13,278114490.0,26607211.0,0.493206,0.475406
2020-09-12,253029043.0,19038353.0,0.44729,0.493206
2020-09-11,258183306.0,18430088.0,0.455692,0.44729
2020-09-10,234589221.0,19417985.0,0.415744,0.455692
2020-09-09,226875333.0,28462122.0,0.403719,0.415744
2020-09-08,240589154.0,46093525.0,0.426524,0.403719
2020-09-07,251731563.0,58327323.0,0.445125,0.426524
2020-09-06,236726173.0,60823731.0,0.419756,0.445125
2020-09-05,259680895.0,64996504.0,0.460571,0.419756
2020-09-04,253494043.0,42581116.0,0.448321,0.460571
2020-09-03,313597292.0,79439061.0,0.554718,0.448321
2020-09-02,332002311.0,122894339.0,0.584227,0.554718
2020-09-01,337231311.0,112041133.0,0.59743,0.584227
2020-08-31,348788205.0,51931589.0,0.617234,0.59743
2020-08-30,356275613.0,147263699.0,0.632819,0.617234
2020-08-29,347718995.0,153966114.0,0.620787,0.632819
2020-08-28,327883727.0,104097336.0,0.582675,0.620787
2020-08-27,359552465.0,148534539.0,0.640988,0.582675
2020-08-26,325736387.0,113300354.0,0.578571,0.640988
2020-08-25,346617188.0,67797618.0,0.611239,0.578571
2020-08-24,346280691.0,87127736.0,0.618288,0.611239
2020-08-23,369416074.0,184843509.0,0.647887,0.618288
2020-08-22,314912698.0,112206228.0,0.560379,0.647887
2020-08-21,298979393.0,30749593.0,0.535439,0.560379
2020-08-20,256101260.0,23221562.0,0.454667,0.535439
2020-08-19,276538478.0,25311809.0,0.492511,0.454667
2020-08-18,286256639.0,30543119.0,0.504977,0.492511
2020-08-17,301049817.0,24972675.0,0.536372,0.504977
2020-08-16,284717521.0,31220318.0,0.512315,0.536372
2020-08-15,307027193.0,45905236.0,0.549539,0.512315
2020-08-14,273320039.0,43120276.0,0.486209,0.549539
2020-08-13,254087777.0,28433586.0,0.452156,0.486209
2020-08-12,237163984.0,55165823.0,0.422589,0.452156
2020-08-11,254028626.0,41049881.0,0.453988,0.422589
2020-08-10,236952267.0,35285784.0,0.425412,0.453988
2020-08-09,220926432.0,21447621.0,0.394875,0.425412
2020-08-08,212056101.0,46007789.0,0.378955,0.394875
2020-08-07,218495733.0,17824260.0,0.390619,0.378955
2020-08-06,218359313.0,25300370.0,0.390742,0.390619
2020-08-05,220161127.0,24636516.0,0.394632,0.390742
2020-08-04,208676876.0,22237996.0,0.373829,0.394632
2020-08-03,208236049.0,24951939.0,0.374307,0.373829
2020-08-02,212754739.0,24070507.0,0.380938,0.374307
2020-08-01,208754520.0,18310029.0,0.373965,0.380938
2020-07-31,208345033.0,18887448.0,0.372169,0.373965
2020-07-30,210489355.0,21271215.0,0.376517,0.372169
2020-07-29,212300749.0,24600196.0,0.379643,0.376517
2020-07-28,205370697.0,33637270.0,0.367389,0.379643
2020-07-27,215735733.0,26199311.0,0.386004,0.367389
2020-07-26,222472802.0,24954943.0,0.398437,0.386004
2020-07-25,220933898.0,24254199.0,0.395163,0.398437
2020-07-24,226688106.0,28593913.0,0.407453,0.395163
2020-07-23,231970493.0,35318376.0,0.414713,0.407453
2020-07-22,227510811.0,28248528.0,0.410186,0.414713
2020-07-21,223132573.0,29095663.0,0.400785,0.410186
2020-07-20,233913672.0,36015011.0,0.420713,0.400785
2020-07-19,215324254.0,17889422.0,0.387197,0.420713
2020-07-18,216828231.0,20538124.0,0.389477,0.387197
2020-07-17,213266956.0,29709534.0,0.383989,0.389477
2020-07-16,222645971.0,25565648.0,0.400657,0.383989
2020-07-15,227154323.0,37015713.0,0.406991,0.400657
2020-07-14,227887392.0,45889812.0,0.410788,0.406991
2020-07-13,219758839.0,32828898.0,0.396089,0.410788
2020-07-12,223460266.0,34863297.0,0.403068,0.396089
2020-07-11,222377807.0,35358467.0,0.400889,0.403068
2020-07-10,215216364.0,39402209.0,0.388582,0.400889
2020-07-09,217714216.0,53938011.0,0.392461,0.388582
2020-07-08,216990952.0,50596489.0,0.390735,0.392461
2020-07-07,195203627.0,31931554.0,0.352494,0.390735
2020-07-06,192416878.0,39572995.0,0.347923,0.352494
2020-07-05,184728331.0,31973988.0,0.333961,0.347923
2020-07-04,186822741.0,40323119.0,0.33784,0.333961
2020-07-03,176710877.0,38573674.0,0.318865,0.33784
2020-07-02,165964441.0,28964924.0,0.299173,0.318865
2020-07-01,160422563.0,28786502.0,0.289698,0.299173
2020-06-30,164357269.0,30847122.0,0.296694,0.289698
2020-06-29,159162045.0,25966521.0,0.287477,0.296694
2020-06-28,155806562.0,27575058.0,0.281617,0.287477
2020-06-27,166291850.0,20449026.0,0.299964,0.281617
2020-06-26,172194897.0,27203829.0,0.310858,0.299964
2020-06-25,174791313.0,27067834.0,0.316802,0.310858
2020-06-24,178266246.0,30926277.0,0.32287,0.316802
2020-06-23,179775558.0,29710651.0,0.324994,0.32287
2020-06-22,175573854.0,26149072.0,0.317655,0.324994
2020-06-21,176249743.0,26237092.0,0.319155,0.317655
2020-06-20,176467035.0,27520546.0,0.319869,0.319155
2020-06-19,178916124.0,34904874.0,0.325222,0.319869
2020-06-18,177463754.0,28329136.0,0.323117,0.325222
2020-06-17,173352321.0,22672223.0,0.315379,0.323117
2020-06-16,172665658.0,31690954.0,0.314619,0.315379
2020-06-15,177048656.0,26738565.0,0.322482,0.314619
2020-06-14,185545290.0,29021800.0,0.338455,0.322482
2020-06-13,181368085.0,31843976.0,0.330795,0.338455
2020-06-12,175788180.0,38733208.0,0.320751,0.330795
2020-06-11,197371937.0,40616693.0,0.36104,0.320751
2020-06-10,182269357.0,28006286.0,0.332736,0.36104
2020-06-09,183294947.0,27097239.0,0.33434,0.332736
2020-06-08,182688929.0,28059387.0,0.333571,0.33434
2020-06-07,184308785.0,29675186.0,0.336794,0.333571
2020-06-06,184458202.0,31760627.0,0.336883,0.336794
2020-06-05,182538553.0,30179562.0,0.334139,0.336883
2020-06-04,185221821.0,35521184.0,0.338487,0.334139
2020-06-03,185151195.0,39652837.0,0.340134,0.338487
