date,mktcap,vol,open_price,close_price
2021-05-02,1762622.0,5138.21,0.00576774,0.0053898
2021-05-01,1635631.0,4408.55,0.00534037,0.00576774
2021-04-30,1552790.0,2542.65,0.0050798,0.00534037
2021-04-29,1543901.0,2510.57,0.00504388,0.0050798
2021-04-28,1507649.0,3671.37,0.00494362,0.00504388
2021-04-27,1524965.0,3364.3,0.00498437,0.00494362
2021-04-26,1396486.0,4643.89,0.00459313,0.00498437
2021-04-25,1454664.0,3128.93,0.00475074,0.00459313
2021-04-24,1424824.0,4552.6,0.00464474,0.00475074
2021-04-23,1552013.0,4528.99,0.00508153,0.00464474
2021-04-22,1653462.0,4190.99,0.00539149,0.00508153
2021-04-21,1778132.0,3043.49,0.00582994,0.00539149
2021-04-20,1656334.0,6828.07,0.00540058,0.00582994
2021-04-19,1654741.0,4517.27,0.00540691,0.00540058
2021-04-18,2008483.0,13677.06,0.00656277,0.00540691
2021-04-17,1644035.0,12058.33,0.0053708,0.00656277
2021-04-16,1647599.0,3996.72,0.00539707,0.0053708
2021-04-15,1578936.0,4576.27,0.00516795,0.00539707
2021-04-14,1636068.0,3841.42,0.0053492,0.00516795
2021-04-13,1576808.0,2847.83,0.00515345,0.0053492
2021-04-12,1696529.0,2110.93,0.00554749,0.00515345
2021-04-11,1716381.0,1772.23,0.00560946,0.00554749
2021-04-10,1575363.0,4107.93,0.00514975,0.00560946
2021-04-09,1710712.0,1353.1,0.00557631,0.00514975
2021-04-08,1681437.0,6723.94,0.00548428,0.00557631
2021-04-07,1761759.0,17775.9,0.00575065,0.00548428
2021-04-06,1832218.0,17117.09,0.00598925,0.00575065
2021-04-05,1954988.0,5352.7,0.00635869,0.00598925
2021-04-04,1901908.0,8465.31,0.00619992,0.00635869
2021-04-03,2007573.0,19221.75,0.00654938,0.00619992
2021-04-02,1896488.0,15292.83,0.00619594,0.00654938
2021-04-01,2078542.0,27349.0,0.00678104,0.00619594
2021-03-31,2163731.0,25528.0,0.00706653,0.00678104
2021-03-30,2326774.0,33710.0,0.00759188,0.00706653
2021-03-29,2370331.0,25242.0,0.00774535,0.00759188
2021-03-28,2350668.0,27318.0,0.00766861,0.00774535
2021-03-27,2348619.0,32276.0,0.00768122,0.00766861
2021-03-26,2091724.0,32215.0,0.00683261,0.00768122
2021-03-25,2242446.0,23024.0,0.00732642,0.00683261
2021-03-24,2328113.0,28066.0,0.00761251,0.00732642
2021-03-23,2333612.0,26237.0,0.00765908,0.00761251
2021-03-22,2591133.0,32393.0,0.00847182,0.00765908
2021-03-21,2665439.0,32965.0,0.00874016,0.00847182
2021-03-20,2668525.0,39381.0,0.00869703,0.00874016
2021-03-19,2755685.0,31922.0,0.00899504,0.00869703
2021-03-18,2699150.0,46478.0,0.00885356,0.00899504
2021-03-17,2859325.0,31201.0,0.0093151,0.00885356
2021-03-16,2851690.0,35194.0,0.00930794,0.0093151
2021-03-15,3050698.0,51536.0,0.00992491,0.00930794
2021-03-14,3021390.0,49422.0,0.00994545,0.00992491
2021-03-13,3061474.0,82968.0,0.01002209,0.00994545
2021-03-12,3267774.0,134988.0,0.01068617,0.01002209
2021-03-11,2794984.0,54789.0,0.00915552,0.01068617
2021-03-10,3056575.0,88570.0,0.00998587,0.00915552
2021-03-09,2806540.0,65935.0,0.00917044,0.00998587
2021-03-08,2667371.0,43738.0,0.00867709,0.00917044
2021-03-07,2629774.0,78567.0,0.00859286,0.00867709
2021-03-06,3015197.0,135158.0,0.00983748,0.00859286
2021-03-05,2119530.0,23423.0,0.00692562,0.00983748
2021-03-04,2084788.0,184018.0,0.00666762,0.00692562
2021-03-03,1605788.0,194345.0,0.00728571,0.00666762
2021-03-02,1146584.0,119791.0,0.00469267,0.00728571
2021-03-01,1645195.0,145041.0,0.00541073,0.00469267
2021-02-28,1609800.0,213842.0,0.00777957,0.00541073
2021-02-27,1344950.0,189672.0,0.00706952,0.00777957
2021-02-26,1334708.0,204447.0,0.00752304,0.00706952
2021-02-25,2643157.0,90685.0,0.00397583,0.00752304
2021-02-24,1585318.0,158498.0,0.00562907,0.00397583
2021-02-23,1991950.0,248029.0,0.00869022,0.00562907
2021-02-22,3042862.0,221052.0,0.00799119,0.00869022
2021-02-21,1797867.0,155398.0,0.00587458,0.00799119
2021-02-20,2333600.0,145118.0,0.00541568,0.00587458
2021-02-19,1245539.0,154620.0,0.00587498,0.00541568
2021-02-18,2678642.0,231473.0,0.00812591,0.00587498
2021-02-17,2402538.0,229191.0,0.00813056,0.00812591
2021-02-16,2336787.0,223692.0,0.00762988,0.00813056
2021-02-15,2313155.0,230427.0,0.00856591,0.00762988
2021-02-14,2340569.0,250219.0,0.00861203,0.00856591
2021-02-13,2325295.0,224584.0,0.00773722,0.00861203
2021-02-12,2463652.0,227776.0,0.00858015,0.00773722
2021-02-11,2405369.0,193253.0,0.00695476,0.00858015
2021-02-10,2315211.0,210976.0,0.00752764,0.00695476
2021-02-09,2171689.0,226401.0,0.00744465,0.00752764
2021-02-08,2407188.0,177565.0,0.006688,0.00744465
2021-02-07,2387674.0,215627.0,0.00806861,0.006688
2021-02-06,2112116.0,193711.0,0.00702295,0.00806861
2021-02-05,1926136.0,208082.0,0.00783736,0.00702295
2021-02-04,2410715.0,230362.0,0.00787708,0.00783736
2021-02-03,2404164.0,185367.0,0.00714596,0.00787708
2021-02-02,1867721.0,165551.0,0.00610283,0.00714596
2021-02-01,2198520.0,191120.0,0.00718372,0.00610283
2021-01-31,1690966.0,202121.0,0.00721165,0.00718372
2021-01-30,1744936.0,203845.0,0.00642602,0.00721165
2021-01-29,2352234.0,156457.0,0.00605397,0.00642602
2021-01-28,1632563.0,173132.0,0.00727017,0.00605397
2021-01-27,2538976.0,206229.0,0.0082951,0.00727017
2021-01-26,2371619.0,189868.0,0.00773092,0.0082951
2021-01-25,1806069.0,170337.0,0.00702706,0.00773092
2021-01-24,1737612.0,140658.0,0.00557771,0.00702706
2021-01-23,2014753.0,175882.0,0.00765495,0.00557771
2021-01-22,1636011.0,158564.0,0.00683978,0.00765495
2021-01-21,2211887.0,163444.0,0.00648077,0.00683978
2021-01-20,1758687.0,207289.0,0.00863924,0.00648077
2021-01-19,2308470.0,134861.0,0.00576759,0.00863924
2021-01-18,1971361.0,156325.0,0.00630282,0.00576759
2021-01-17,1716078.0,127608.0,0.00560733,0.00630282
2021-01-16,2384681.0,133998.0,0.00587081,0.00560733
2021-01-15,2269533.0,156238.0,0.00642411,0.00587081
2021-01-14,2584058.0,136904.0,0.00571245,0.00642411
2021-01-13,1740340.0,158280.0,0.00681723,0.00571245
2021-01-12,1793696.0,137423.0,0.00606659,0.00681723
2021-01-11,2806653.0,154221.0,0.00647148,0.00606659
2021-01-10,3090509.0,242268.0,0.01028667,0.00647148
2021-01-09,3489328.0,224772.0,0.00943592,0.01028667
2021-01-08,2214054.0,160480.0,0.00622967,0.00943592
2021-01-07,2280558.0,137819.0,0.00581346,0.00622967
2021-01-06,1726596.0,137903.0,0.00583027,0.00581346
2021-01-05,1723485.0,145944.0,0.00625726,0.00583027
2021-01-04,2111895.0,160850.0,0.0065687,0.00625726
2021-01-03,725057.0,154429.0,0.00637946,0.0065687
2021-01-02,3765811.0,273797.0,0.01117519,0.00637946
2021-01-01,3557066.0,291431.0,0.01286934,0.01117519
2020-12-31,3468654.0,256649.0,0.011003,0.01286934
2020-12-30,2910489.0,198573.0,0.00829254,0.011003
2020-12-29,3268064.0,198738.0,0.00823011,0.00829254
2020-12-28,2930915.0,274753.0,0.01170961,0.00823011
2020-12-27,3564478.0,299376.0,0.01325819,0.01170961
2020-12-26,2663360.0,237621.0,0.01018178,0.01325819
2020-12-25,3613032.0,280574.0,0.01179024,0.01018178
2020-12-24,4197269.0,313648.0,0.01291432,0.01179024
2020-12-23,4294756.0,286911.0,0.01245124,0.01291432
2020-12-22,3382719.0,269656.0,0.01105312,0.01245124
2020-12-21,3429152.0,293162.0,0.0124016,0.01105312
2020-12-20,4027469.0,278896.0,0.01189063,0.0124016
2020-12-19,2963222.0,236560.0,0.01003518,0.01189063
2020-12-18,3493732.0,328902.0,0.01329451,0.01003518
2020-12-17,3490520.0,306458.0,0.01259257,0.01329451
2020-12-16,2834146.0,240059.0,0.01034729,0.01259257
2020-12-15,3098873.0,219014.0,0.00902003,0.01034729
2020-12-14,3153224.0,268147.0,0.01116669,0.00902003
2020-12-13,2729252.0,203203.0,0.00903984,0.01116669
2020-12-12,2893259.0,232449.0,0.0094538,0.00903984
2020-12-11,2517451.0,218322.0,0.00876757,0.0094538
2020-12-10,2152720.0,152554.0,0.00639902,0.00876757
2020-12-09,1870129.0,113500.0,0.00480037,0.00639902
2020-12-08,2270553.0,167798.0,0.00700777,0.00480037
2020-12-07,1945844.0,170388.0,0.00731329,0.00700777
2020-12-06,1403012.0,100184.0,0.00414614,0.00731329
2020-12-05,2512686.0,211310.0,0.00886133,0.00414614
2020-12-04,1825646.0,129177.0,0.00518941,0.00886133
2020-12-03,1828653.0,171235.0,0.00732363,0.00518941
2020-12-02,2703565.0,213225.0,0.00883353,0.00732363
2020-12-01,2427104.0,175975.0,0.0078525,0.00883353
2020-11-30,2295634.0,124530.0,0.00519664,0.0078525
2020-11-29,1771364.0,196232.0,0.00842457,0.00519664
2020-11-28,1939646.0,129691.0,0.00539779,0.00842457
2020-11-27,1928711.0,168186.0,0.00572168,0.00539779
2020-11-26,2036437.0,134968.0,0.00581487,0.00572168
2020-11-25,2678759.0,215300.0,0.00887108,0.00581487
2020-11-24,2707050.0,220685.0,0.00889715,0.00887108
2020-11-23,1457579.0,113827.0,0.00495086,0.00889715
2020-11-22,2702807.0,184336.0,0.00730932,0.00495086
2020-11-21,2122387.0,152405.0,0.00532635,0.00730932
2020-11-20,2655620.0,182180.0,0.0078425,0.00532635
2020-11-19,1231655.0,110298.0,0.00461049,0.0078425
2020-11-18,1189982.0,109288.0,0.00404814,0.00461049
2020-11-17,1328000.0,86933.0,0.00364833,0.00404814
2020-11-16,1088278.0,96569.0,0.00377572,0.00364833
2020-11-15,1054105.0,88969.0,0.00377337,0.00377572
2020-11-14,1086518.0,110476.0,0.00370858,0.00377337
2020-11-13,1112190.0,82306.0,0.00356394,0.00370858
2020-11-12,1120006.0,85845.0,0.003456,0.00356394
2020-11-11,1076537.0,86158.0,0.00374878,0.003456
2020-11-10,1171916.0,87931.0,0.00388725,0.00374878
2020-11-09,1229230.0,95937.0,0.00370282,0.00388725
2020-11-08,1176202.0,88047.0,0.00350833,0.00370282
2020-11-07,1167410.0,110399.0,0.00454421,0.00350833
2020-11-06,1191068.0,101418.0,0.00425226,0.00454421
2020-11-05,1267515.0,93844.0,0.00415398,0.00425226
2020-11-04,1347857.0,102434.0,0.00381676,0.00415398
2020-11-03,1177973.0,93530.0,0.00391004,0.00381676
2020-11-02,1296200.0,88229.0,0.0036519,0.00391004
2020-11-01,1144208.0,90827.0,0.00373873,0.0036519
2020-10-31,1038184.0,93920.0,0.0040381,0.00373873
2020-10-30,1272139.0,108284.0,0.004338,0.0040381
2020-10-29,1371437.0,83793.0,0.00334211,0.004338
2020-10-28,1396535.0,124543.0,0.00463587,0.00334211
2020-10-27,1150286.0,79041.0,0.00302348,0.00463587
2020-10-26,812699.0,94850.0,0.00396571,0.00302348
2020-10-25,952911.0,52139.0,0.00222162,0.00396571
2020-10-24,1251180.0,64690.0,0.0022692,0.00222162
2020-10-23,365131.0,28138.0,0.00119308,0.0022692
2020-10-22,1489655.0,97730.0,0.00413305,0.00119308
2020-10-21,415929.0,99364.0,0.00376684,0.00413305
2020-10-20,995906.0,102073.0,0.00420697,0.00376684
2020-10-19,1041703.0,127409.0,0.0055604,0.00420697
2020-10-18,1368177.0,56782.0,0.00236499,0.0055604
2020-10-17,1486925.0,116083.0,0.0044253,0.00236499
2020-10-16,1498324.0,70336.0,0.00296046,0.0044253
2020-10-15,1664071.0,9878.08,0.0004143,0.00296046
2020-10-14,908357.0,32904.0,0.00138145,0.0004143
2020-10-13,96701.0,34417.0,0.00144331,0.00138145
2020-10-12,1057404.0,80508.0,0.00333693,0.00144331
2020-10-11,897555.0,77441.0,0.00337547,0.00333693
2020-10-10,1119360.0,111491.0,0.00439507,0.00337547
2020-10-09,1181684.0,74617.0,0.00316495,0.00439507
2020-10-08,1098759.0,117789.0,0.00391032,0.00316495
2020-10-07,1202935.0,105755.0,0.0039436,0.00391032
2020-10-06,1205992.0,161020.0,0.00427018,0.0039436
2020-10-05,721161.0,61373.0,0.0023061,0.00427018
2020-10-04,924966.0,112070.0,0.00301076,0.0023061
2020-10-03,352305.0,77877.0,0.00311353,0.00301076
2020-10-02,614153.0,18425.38,0.0008281,0.00311353
2020-10-01,1484344.0,100471.0,0.00417928,0.0008281
2020-09-30,1186552.0,93142.0,0.00394739,0.00417928
2020-09-29,1263505.0,107209.0,0.00439573,0.00394739
2020-09-28,1379520.0,103346.0,0.00442038,0.00439573
2020-09-27,1304629.0,106997.0,0.00449902,0.00442038
2020-09-26,1243111.0,116678.0,0.00478377,0.00449902
2020-09-25,1244995.0,99565.0,0.00406701,0.00478377
2020-09-24,1194428.0,97164.0,0.00405961,0.00406701
2020-09-23,1193972.0,93161.0,0.00401551,0.00405961
2020-09-22,1181176.0,95047.0,0.00385101,0.00401551
2020-09-21,1252814.0,116415.0,0.00482346,0.00385101
2020-09-20,1442272.0,101351.0,0.00439074,0.00482346
2020-09-19,1418474.0,106463.0,0.00463731,0.00439074
2020-09-18,1262004.0,101842.0,0.00452233,0.00463731
2020-09-17,1335678.0,114891.0,0.00486261,0.00452233
2020-09-16,1466923.0,94268.0,0.00400087,0.00486261
2020-09-15,1465677.0,94101.0,0.00405287,0.00400087
2020-09-14,1141981.0,98223.0,0.0042069,0.00405287
2020-09-13,1416408.0,107835.0,0.00455269,0.0042069
2020-09-12,1344385.0,91439.0,0.00398834,0.00455269
2020-09-11,1169101.0,90888.0,0.00379128,0.00398834
2020-09-10,1222181.0,107015.0,0.00451275,0.00379128
2020-09-09,1363917.0,93459.0,0.00383319,0.00451275
2020-09-08,1227504.0,89341.0,0.00371981,0.00383319
2020-09-07,1219090.0,96524.0,0.00398341,0.00371981
2020-09-06,1350937.0,105681.0,0.00441422,0.00398341
2020-09-05,1385614.0,108558.0,0.00452753,0.00441422
2020-09-04,1177744.0,95347.0,0.00379324,0.00452753
2020-09-03,852130.0,65714.0,0.00278436,0.00379324
2020-09-02,473319.0,36292.0,0.00147136,0.00278436
2020-09-01,556439.0,14558.53,0.00063551,0.00147136
2020-08-31,460297.0,28017.0,0.0011528,0.00063551
2020-08-30,250404.0,20189.0,0.0008182,0.0011528
2020-08-29,663353.0,7780.15,0.00042997,0.0008182
2020-08-28,595556.0,44829.0,0.00192992,0.00042997
2020-08-27,319838.0,26329.0,0.00111173,0.00192992
2020-08-26,507399.0,40014.0,0.00165794,0.00111173
2020-08-25,468123.0,26150.0,0.00111772,0.00165794
2020-08-24,432671.0,41959.0,0.00174792,0.00111772
2020-08-23,345899.0,25958.0,0.00113023,0.00174792
2020-08-22,359714.0,27739.0,0.00124227,0.00113023
2020-08-21,410235.0,31281.0,0.00134191,0.00124227
2020-08-20,210953.0,26245.0,0.00118806,0.00134191
2020-08-19,613709.0,41045.0,0.00169887,0.00118806
2020-08-18,586735.0,42981.0,0.00183744,0.00169887
2020-08-17,541573.0,42806.0,0.0017696,0.00183744
2020-08-16,428103.0,33928.0,0.00139884,0.0017696
2020-08-15,402372.0,32502.0,0.0013172,0.00139884
2020-08-14,448951.0,35030.0,0.00146696,0.0013172
2020-08-13,559585.0,32501.0,0.00139405,0.00146696
2020-08-12,296254.0,51299.0,0.00206058,0.00139405
2020-08-11,437264.0,40032.0,0.00172524,0.00206058
2020-08-10,622470.0,43857.0,0.00187933,0.00172524
2020-08-09,465140.0,29897.0,0.00151986,0.00187933
2020-08-08,576170.0,45576.0,0.00188265,0.00151986
2020-08-07,668286.0,49179.0,0.00202747,0.00188265
2020-08-06,644969.0,49019.0,0.00210753,0.00202747
2020-08-05,589155.0,44046.0,0.00184855,0.00210753
2020-08-04,635440.0,51909.0,0.00197738,0.00184855
2020-08-03,616840.0,47863.0,0.00175295,0.00197738
2020-08-02,691893.0,49266.0,0.0018815,0.00175295
2020-08-01,583251.0,34423.0,0.00146277,0.0018815
2020-07-31,266535.0,36707.0,0.0015144,0.00146277
2020-07-30,729581.0,58623.0,0.00238393,0.0015144
2020-07-29,649811.0,51821.0,0.00212327,0.00238393
2020-07-28,675414.0,45836.0,0.00182126,0.00212327
2020-07-27,604069.0,46467.0,0.00197381,0.00182126
2020-07-26,576680.0,43817.0,0.00187886,0.00197381
2020-07-25,615775.0,48489.0,0.00205658,0.00187886
2020-07-24,566299.0,43721.0,0.0018504,0.00205658
2020-07-23,564046.0,45759.0,0.00184304,0.0018504
2020-07-22,551540.0,50164.0,0.00205405,0.00184304
2020-07-21,529484.0,42254.0,0.0017301,0.00205405
2020-07-20,614739.0,47761.0,0.00200868,0.0017301
2020-07-19,587736.0,46272.0,0.00192044,0.00200868
2020-07-18,615593.0,50092.0,0.00197048,0.00192044
2020-07-17,497809.0,41600.0,0.00174839,0.00197048
2020-07-16,660362.0,55365.0,0.00215775,0.00174839
2020-07-15,551046.0,42522.0,0.00180056,0.00215775
2020-07-14,581216.0,43874.0,0.00189914,0.00180056
2020-07-13,447087.0,41075.0,0.00174484,0.00189914
2020-07-12,525752.0,35647.0,0.00148438,0.00174484
2020-07-11,508347.0,43607.0,0.00171126,0.00148438
2020-07-10,498419.0,39515.0,0.0016286,0.00171126
2020-07-09,561620.0,38179.0,0.00157337,0.0016286
2020-07-08,553739.0,41212.0,0.00180936,0.00157337
2020-07-07,439820.0,38862.0,0.00173193,0.00180936
2020-07-06,632184.0,37677.0,0.00161089,0.00173193
2020-07-05,601764.0,46478.0,0.00196628,0.00161089
2020-07-04,493617.0,35965.0,0.00136623,0.00196628
2020-07-03,526732.0,40497.0,0.00172111,0.00136623
2020-07-02,617049.0,47588.0,0.00201622,0.00172111
2020-07-01,552963.0,44981.0,0.00180682,0.00201622
2020-06-30,558811.0,43357.0,0.00182562,0.00180682
2020-06-29,528509.0,26355.0,0.00118801,0.00182562
2020-06-28,594596.0,37963.0,0.00165157,0.00118801
2020-06-27,579903.0,48442.0,0.00211784,0.00165157
2020-06-26,670295.0,47267.0,0.00208659,0.00211784
2020-06-25,668536.0,48884.0,0.00213133,0.00208659
2020-06-24,679175.0,71181.0,0.00296023,0.00213133
2020-06-23,925010.0,75923.0,0.0032131,0.00296023
2020-06-22,831114.0,61320.0,0.00271726,0.0032131
2020-06-21,924497.0,69934.0,0.0029989,0.00271726
2020-06-20,829492.0,72463.0,0.0030024,0.0029989
2020-06-19,874475.0,67374.0,0.00282092,0.0030024
