date,mktcap,vol,open_price,close_price
2021-05-23,726892.0,581.91,0.01206581,0.01041716
2021-05-22,628826.0,1509.75,0.01148622,0.01206581
2021-05-21,889140.0,347.31,0.01535207,0.01148622
2021-05-20,685152.0,673.69,0.01251509,0.01535207
2021-05-19,982973.0,2323.57,0.01795513,0.01251509
2021-05-18,944100.0,895.62,0.01724507,0.01795513
2021-05-17,864028.0,874.65,0.01578247,0.01724507
2021-05-16,837982.0,1028.84,0.01538477,0.01578247
2021-05-15,1068058.0,48.87,0.01950931,0.01538477
2021-05-14,970966.0,528.3,0.0177358,0.01950931
2021-05-13,1074466.0,1400.07,0.01976993,0.0177358
2021-05-12,1288071.0,4757.74,0.02352811,0.01976993
2021-05-11,1183335.0,11739.87,0.02154947,0.02352811
2021-05-10,1592178.0,222.92,0.02908295,0.02154947
2021-05-09,1622351.0,182.8,0.02959922,0.02908295
2021-05-08,1706237.0,9180.95,0.03103171,0.02959922
2021-05-07,1608387.0,5260.16,0.02777776,0.03103171
2021-05-06,2112807.0,1010.58,0.03867939,0.02777776
2021-05-05,1760296.0,2800.22,0.03465658,0.03867939
2021-05-04,1702938.0,671.56,0.03270934,0.03465658
2021-05-03,1884691.0,425.85,0.03442604,0.03270934
2021-05-02,1890624.0,1584.47,0.03457954,0.03442604
2021-05-01,1991617.0,2778.21,0.0365006,0.03457954
2021-04-30,1644173.0,4101.78,0.0300327,0.0365006
2021-04-29,1765297.0,2216.17,0.03211985,0.0300327
2021-04-28,1355560.0,309.44,0.02446196,0.03211985
2021-04-27,1351825.0,401.44,0.02469347,0.02446196
2021-04-26,1227765.0,363.53,0.02242653,0.02469347
2021-04-25,1225460.0,2892.2,0.02226312,0.02242653
2021-04-24,1446750.0,402.4,0.02459365,0.02226312
2021-04-23,1405749.0,360.95,0.02567762,0.02459365
2021-04-22,1496165.0,456.37,0.02259237,0.02567762
2021-04-21,1630691.0,698.64,0.02978645,0.02259237
2021-04-20,1645167.0,223.28,0.02993896,0.02978645
2021-04-19,1764456.0,2105.99,0.03136671,0.02993896
2021-04-18,2091380.0,1896.21,0.03827335,0.03136671
2021-04-17,1955952.0,156.95,0.03572771,0.03827335
2021-04-16,2200183.0,511.81,0.04018887,0.03572771
2021-04-15,2005739.0,3133.31,0.0369633,0.04018887
2021-04-14,2463720.0,3755.43,0.04500267,0.0369633
2021-04-13,2607781.0,259.61,0.04763412,0.04500267
2021-04-12,2343117.0,746.4,0.04270259,0.04763412
2021-04-11,2376492.0,493.83,0.0420423,0.04270259
2021-04-10,2421690.0,538.1,0.04408119,0.0420423
2021-04-09,2409955.0,8469.87,0.04403937,0.04408119
2021-04-08,2738431.0,498.77,0.050269,0.04403937
2021-04-07,3249854.0,1435.86,0.058878,0.050269
2021-04-06,3542639.0,16375.45,0.06477,0.058878
2021-04-05,2542583.0,6668.83,0.04895276,0.06477
2021-04-04,2491294.0,10080.75,0.04550635,0.04895276
2021-04-03,1785800.0,3324.41,0.0329433,0.04550635
2021-04-02,1700621.0,390.57,0.0310638,0.0329433
2021-04-01,1626164.0,696.14,0.02970375,0.0310638
2021-03-31,1600764.0,288.92,0.02932612,0.02970375
2021-03-30,1683248.0,921.73,0.03116794,0.02932612
2021-03-29,1521195.0,1333.03,0.02785037,0.03116794
2021-03-28,1626032.0,597.33,0.02981718,0.02785037
2021-03-27,1645081.0,762.63,0.02722327,0.02981718
2021-03-26,1423321.0,252.29,0.02599859,0.02722327
2021-03-25,1543346.0,1318.71,0.02890634,0.02599859
2021-03-24,1351908.0,81.2,0.02468044,0.02890634
2021-03-23,1341402.0,559.63,0.0245076,0.02468044
2021-03-22,1482840.0,1166.07,0.02649311,0.0245076
2021-03-21,1670263.0,161.06,0.03049185,0.02649311
2021-03-20,1651783.0,1130.17,0.03018854,0.03049185
2021-03-19,1548384.0,858.9,0.02818747,0.03018854
2021-03-18,1325924.0,276.67,0.02414244,0.02818747
2021-03-17,1365556.0,124.79,0.02494346,0.02414244
2021-03-16,1503313.0,55.11,0.02749872,0.02494346
2021-03-15,1430782.0,1674.17,0.02613488,0.02749872
2021-03-14,1903101.0,1117.16,0.03476233,0.02613488
2021-03-13,1719373.0,986.57,0.03145765,0.03476233
2021-03-12,1477438.0,1748.19,0.0278007,0.03145765
2021-03-11,1391971.0,5531.34,0.02538744,0.0278007
2021-03-10,1560511.0,3564.34,0.02846622,0.02538744
2021-03-09,1427216.0,4522.46,0.02613474,0.02846622
2021-03-08,1894304.0,694.63,0.03460165,0.02613474
2021-03-07,1596881.0,4697.47,0.02916887,0.03460165
2021-03-06,1948284.0,3721.98,0.03410937,0.02916887
2021-03-05,1411416.0,3199.09,0.02586626,0.03410937
2021-03-04,1236169.0,183.62,0.02255996,0.02586626
2021-03-03,1049053.0,11.86,0.01916216,0.02255996
2021-03-02,1154272.0,292.08,0.02108411,0.01916216
2021-03-01,1236395.0,1483.76,0.02291133,0.02108411
2021-02-28,1535895.0,5919.47,0.03241768,0.02291133
2021-02-27,1083210.0,334.48,0.01941619,0.03241768
2021-02-26,1003281.0,659.94,0.01832608,0.01941619
2021-02-25,873683.0,693.13,0.01610256,0.01832608
2021-02-24,1120931.0,402.64,0.02048932,0.01610256
2021-02-23,1275904.0,153.55,0.02346754,0.02048932
2021-02-22,1336002.0,1304.5,0.02442104,0.02346754
2021-02-21,1202556.0,1875.02,0.02260171,0.02442104
2021-02-20,1216643.0,8401.67,0.02897479,0.02260171
2021-02-19,1396461.0,806.24,0.02540297,0.02897479
2021-02-18,1450143.0,3840.95,0.02727234,0.02540297
2021-02-17,1370200.0,6599.05,0.02518682,0.02727234
2021-02-16,1006572.0,1587.96,0.0183862,0.02518682
2021-02-15,1489679.0,8055.23,0.02706048,0.0183862
2021-02-14,1653044.0,4804.6,0.03000868,0.02706048
2021-02-13,655503.0,525.9,0.01202091,0.03000868
2021-02-12,576058.0,220.53,0.01052237,0.01202091
2021-02-11,551532.0,173.57,0.00999177,0.01052237
2021-02-10,455069.0,1189.7,0.01071674,0.00999177
2021-02-09,532671.0,456.99,0.00973843,0.01071674
2021-02-08,484189.0,122.2,0.01033837,0.00973843
2021-02-07,586361.0,239.27,0.00882542,0.01033837
2021-02-06,674057.0,155.36,0.01231243,0.00882542
2021-02-05,710987.0,532.12,0.01299501,0.01231243
2021-02-04,437182.0,1415.72,0.00801274,0.01299501
2021-02-03,901710.0,10589.65,0.01647076,0.00801274
2021-02-02,424022.0,42.81,0.00771418,0.01647076
2021-02-01,557886.0,250.37,0.00838943,0.00771418
2021-01-31,583522.0,5.06,0.01014783,0.00838943
2021-01-30,627440.0,370.54,0.01115552,0.01014783
2021-01-29,452550.0,0.796071,0.00837969,0.01115552
2021-01-28,458689.0,1.52,0.00837225,0.00837969
2021-01-27,425071.0,363.74,0.0077975,0.00837225
2021-01-26,431556.0,15.52,0.00742224,0.0077975
2021-01-25,448227.0,538.32,0.00818276,0.00742224
2021-01-24,506430.0,995.49,0.00925052,0.00818276
2021-01-23,421754.0,627.12,0.00770382,0.00925052
2021-01-22,356770.0,175.38,0.006187,0.00770382
2021-01-21,368285.0,53.88,0.00672715,0.006187
2021-01-20,359365.0,341.98,0.00669761,0.00672715
2021-01-19,343461.0,85.41,0.00627371,0.00669761
2021-01-18,416662.0,692.58,0.00779455,0.00627371
2021-01-17,294087.0,461.05,0.00537213,0.00779455
2021-01-16,239560.0,103.16,0.00402073,0.00537213
2021-01-15,212813.0,7.62,0.00391467,0.00402073
2021-01-14,214108.0,163.93,0.00353959,0.00391467
2021-01-13,339626.0,80.71,0.00620365,0.00353959
2021-01-12,306966.0,476.9,0.00579419,0.00620365
2021-01-11,209436.0,448.82,0.00388465,0.00579419
2021-01-10,220375.0,30.84,0.00392585,0.00388465
2021-01-09,239943.0,2275.79,0.00438283,0.00392585
2021-01-08,333797.0,201.63,0.00609718,0.00438283
2021-01-07,322847.0,87.5,0.00612209,0.00609718
2021-01-06,424404.0,561.19,0.00742266,0.00612209
2021-01-05,268910.0,48.38,0.00491195,0.00742266
2021-01-04,418737.0,58.96,0.00764872,0.00491195
2021-01-03,413773.0,482.82,0.00763793,0.00764872
2021-01-02,365853.0,55.23,0.00668272,0.00763793
2021-01-01,335994.0,1961.93,0.00613732,0.00668272
2020-12-31,471110.0,1789.25,0.00860536,0.00613732
2020-12-30,459253.0,1341.65,0.00837741,0.00860536
2020-12-29,408869.0,95.19,0.00863569,0.00837741
2020-12-28,396541.0,62.68,0.00716351,0.00863569
2020-12-27,394152.0,705.92,0.00700356,0.00716351
2020-12-26,357954.0,637.3,0.00653845,0.00700356
2020-12-25,322614.0,769.66,0.0059398,0.00653845
2020-12-24,323484.0,112.03,0.00442994,0.0059398
2020-12-23,301090.0,60.39,0.00552506,0.00442994
2020-12-22,322047.0,545.63,0.00588256,0.00552506
2020-12-21,386776.0,26.85,0.0070649,0.00588256
2020-12-20,417475.0,185.71,0.00762567,0.0070649
2020-12-19,346938.0,24.07,0.0063564,0.00762567
2020-12-18,411284.0,142.53,0.00751257,0.0063564
2020-12-17,321011.0,26.83,0.00608697,0.00751257
2020-12-16,289923.0,133.23,0.00575787,0.00608697
2020-12-15,275993.0,66.77,0.00577116,0.00575787
2020-12-14,425065.0,5.86,0.00767718,0.00577116
2020-12-13,383246.0,465.4,0.00704025,0.00767718
2020-12-12,465674.0,108.86,0.00853649,0.00704025
2020-12-11,551737.0,31.23,0.01005966,0.00853649
2020-12-10,437268.0,376.47,0.00707129,0.01005966
2020-12-09,477754.0,80.98,0.00872412,0.00707129
2020-12-08,444729.0,34.74,0.00812348,0.00872412
2020-12-07,446803.0,60.83,0.00816136,0.00812348
2020-12-06,364657.0,43.96,0.00666087,0.00816136
2020-12-05,416546.0,55.53,0.00757373,0.00666087
2020-12-04,370377.0,96.53,0.00678956,0.00757373
2020-12-03,335210.0,1.92,0.00652578,0.00678956
2020-12-02,331931.0,130.93,0.00603495,0.00652578
2020-12-01,336101.0,93.19,0.00594103,0.00603495
2020-11-30,336101.0,93.19,0.00594103,0.00594103
2020-11-29,224943.0,0.00414218,0.00414218,0.00594103
2020-11-28,206488.0,36.74,0.00377174,0.00414218
2020-11-27,200958.0,86.84,0.00381128,0.00377174
2020-11-26,279987.0,116.82,0.00455289,0.00381128
2020-11-25,207230.0,214.23,0.00379474,0.00455289
2020-11-24,198014.0,223.62,0.00363189,0.00379474
2020-11-23,233374.0,8.78,0.0042655,0.00363189
2020-11-22,222619.0,467.96,0.00406639,0.0042655
2020-11-21,228202.0,5109.25,0.00416943,0.00406639
2020-11-20,282034.0,7150.09,0.00401022,0.00416943
2020-11-19,408298.0,175.65,0.00753175,0.00401022
2020-11-18,465634.0,57.6,0.00846063,0.00753175
2020-11-17,366587.0,270.16,0.00689689,0.00846063
2020-11-16,393897.0,0.719498,0.00719498,0.00689689
2020-11-15,385240.0,129.74,0.00703686,0.00719498
2020-11-14,388685.0,1608.42,0.00745756,0.00703686
2020-11-13,430975.0,11.85,0.00789948,0.00745756
2020-11-12,425383.0,351.12,0.00773911,0.00789948
2020-11-11,428818.0,313.26,0.00783681,0.00773911
2020-11-10,451356.0,515.45,0.00824454,0.00783681
2020-11-09,470687.0,1885.4,0.00862201,0.00824454
2020-11-08,537202.0,1108.88,0.00889912,0.00862201
2020-11-07,555049.0,114.42,0.01028009,0.00889912
2020-11-06,601855.0,554.49,0.01106267,0.01028009
2020-11-05,647720.0,506.05,0.01183134,0.01106267
2020-11-04,579510.0,275.6,0.01058557,0.01183134
2020-11-03,582036.0,5684.0,0.01060304,0.01058557
2020-11-02,664399.0,945.7,0.01214289,0.01060304
2020-11-01,618054.0,1569.49,0.011308,0.01214289
2020-10-31,508475.0,5021.55,0.0092418,0.011308
2020-10-30,472264.0,1182.09,0.00861592,0.0092418
2020-10-29,660724.0,7206.38,0.00930767,0.00861592
2020-10-28,588293.0,1669.33,0.01074585,0.00930767
2020-10-27,458071.0,814.6,0.00836719,0.01074585
2020-10-26,406700.0,2009.87,0.00754792,0.00836719
2020-10-25,521466.0,3585.09,0.00953675,0.00754792
2020-10-24,511116.0,1090.31,0.0093571,0.00953675
2020-10-23,494900.0,897.38,0.00895622,0.0093571
2020-10-22,472756.0,3217.57,0.00864778,0.00895622
2020-10-21,582307.0,17756.35,0.01014307,0.00864778
2020-10-20,365949.0,1063.71,0.00683697,0.01014307
2020-10-19,357676.0,1112.07,0.00653178,0.00683697
2020-10-18,354216.0,8735.12,0.00713917,0.00653178
2020-10-17,242809.0,734.3,0.00443519,0.00713917
2020-10-16,235792.0,1357.29,0.00431212,0.00443519
2020-10-15,168365.0,11.89,0.00330388,0.00431212
2020-10-14,183209.0,14.85,0.00330615,0.00330388
2020-10-13,177194.0,85.78,0.00334423,0.00330615
2020-10-12,197125.0,143.28,0.00318845,0.00334423
2020-10-11,180191.0,147.65,0.00329554,0.00318845
2020-10-10,160932.0,1496.66,0.00299332,0.00329554
2020-10-09,188401.0,0.675056,0.00337528,0.00299332
2020-10-08,188401.0,0.675056,0.00337528,0.00337528
2020-10-07,194459.0,10.72,0.00365069,0.00337528
2020-10-06,193135.0,23.38,0.00352451,0.00365069
2020-10-05,214280.0,10.94,0.00392386,0.00352451
2020-10-04,191246.0,1024.71,0.00349333,0.00392386
2020-10-03,190629.0,1027.93,0.00348691,0.00349333
2020-10-02,184108.0,2357.17,0.00338486,0.00348691
2020-10-01,205547.0,0.808135,0.00376876,0.00338486
2020-09-30,204228.0,160.05,0.00373919,0.00376876
2020-09-29,218143.0,486.65,0.00397983,0.00373919
2020-09-28,200256.0,139.08,0.00365956,0.00397983
2020-09-27,223008.0,350.63,0.00407192,0.00365956
2020-09-26,210974.0,38.62,0.00386232,0.00407192
2020-09-25,198282.0,1617.42,0.00415583,0.00386232
2020-09-24,232982.0,49.17,0.00409769,0.00415583
2020-09-23,262521.0,346.63,0.00449603,0.00409769
2020-09-22,259180.0,525.02,0.00470735,0.00449603
2020-09-21,265475.0,2494.64,0.00450441,0.00470735
2020-09-20,309679.0,45.92,0.00571298,0.00450441
2020-09-19,287957.0,751.11,0.00472535,0.00571298
2020-09-18,329905.0,16.25,0.00602752,0.00472535
2020-09-17,284034.0,604.54,0.0051882,0.00602752
2020-09-16,284759.0,444.79,0.00520496,0.0051882
2020-09-15,287262.0,2467.28,0.00521777,0.00520496
2020-09-14,282133.0,1948.96,0.00516189,0.00521777
2020-09-13,308266.0,758.64,0.0056332,0.00516189
2020-09-12,301478.0,2119.03,0.0055033,0.0056332
2020-09-11,362011.0,656.56,0.00661919,0.0055033
2020-09-10,346941.0,585.65,0.00633923,0.00661919
2020-09-09,295423.0,340.46,0.00545677,0.00633923
2020-09-08,345454.0,0.290265,0.00631012,0.00545677
2020-09-07,328054.0,41.18,0.00599228,0.00631012
2020-09-06,298576.0,523.25,0.00585722,0.00599228
2020-09-05,312438.0,408.3,0.00570703,0.00585722
2020-09-04,317577.0,356.2,0.00580904,0.00570703
2020-09-03,371742.0,277.05,0.00680522,0.00580904
2020-09-02,386498.0,2732.75,0.00706183,0.00680522
2020-09-01,389826.0,2684.25,0.00712061,0.00706183
2020-08-31,402842.0,1196.16,0.00799488,0.00712061
2020-08-30,393597.0,54.42,0.00708162,0.00799488
2020-08-29,410471.0,2594.77,0.00749591,0.00708162
2020-08-28,493658.0,6794.88,0.00901724,0.00749591
2020-08-27,364355.0,4239.3,0.00666575,0.00901724
2020-08-26,411682.0,2599.28,0.007504,0.00666575
2020-08-25,337319.0,41.97,0.00700382,0.007504
2020-08-24,376706.0,173.15,0.00686826,0.00700382
2020-08-23,393524.0,294.69,0.00729093,0.00686826
2020-08-22,392254.0,6609.05,0.00686205,0.00729093
2020-08-21,421932.0,143.72,0.00769862,0.00686205
2020-08-20,379335.0,2153.39,0.00685515,0.00769862
2020-08-19,379814.0,2766.66,0.00691919,0.00685515
2020-08-18,465697.0,3630.87,0.00846482,0.00691919
2020-08-17,438277.0,2845.11,0.00796772,0.00846482
2020-08-16,427681.0,3067.15,0.00781209,0.00796772
2020-08-15,404063.0,304.7,0.00738068,0.00781209
2020-08-14,399816.0,2178.64,0.00730309,0.00738068
2020-08-13,366722.0,4929.44,0.00671422,0.00730309
2020-08-12,368269.0,7029.33,0.00673101,0.00671422
2020-08-11,426420.0,8902.94,0.00781635,0.00673101
2020-08-10,408322.0,22585.0,0.00745846,0.00781635
2020-08-09,319562.0,10423.96,0.00583716,0.00745846
2020-08-08,304161.0,9992.4,0.00555585,0.00583716
2020-08-07,353558.0,23844.0,0.00645103,0.00555585
2020-08-06,351084.0,3038.74,0.00641296,0.00645103
2020-08-05,380111.0,636.37,0.0069375,0.00641296
2020-08-04,405821.0,6232.7,0.0074128,0.0069375
2020-08-03,385577.0,2872.48,0.00704301,0.0074128
2020-08-02,444565.0,1073.85,0.00812049,0.00704301
2020-08-01,408619.0,5339.01,0.00748634,0.00812049
2020-07-31,500219.0,7876.64,0.00910108,0.00748634
2020-07-30,509523.0,178.67,0.00930702,0.00910108
2020-07-29,435628.0,829.42,0.00795724,0.00930702
2020-07-28,433070.0,535.17,0.00791052,0.00795724
2020-07-27,433460.0,1362.08,0.00791764,0.00791052
2020-07-26,413895.0,162.65,0.00756028,0.00791764
2020-07-25,411593.0,432.12,0.0075142,0.00756028
2020-07-24,393750.0,6035.02,0.0071923,0.0075142
2020-07-23,348203.0,356.99,0.00636085,0.0071923
2020-07-22,381679.0,550.27,0.0069737,0.00636085
2020-07-21,405513.0,87.04,0.00740716,0.0069737
2020-07-20,413232.0,2691.64,0.00754815,0.00740716
2020-07-19,426569.0,411.53,0.00779178,0.00754815
2020-07-18,416372.0,685.84,0.00760551,0.00779178
2020-07-17,385287.0,1118.81,0.00703772,0.00760551
2020-07-16,423076.0,617.81,0.00772797,0.00703772
2020-07-15,410087.0,3908.27,0.00749072,0.00772797
2020-07-14,419823.0,882.84,0.00766856,0.00749072
2020-07-13,468179.0,42.42,0.00855182,0.00766856
2020-07-12,485301.0,137.73,0.00886458,0.00855182
2020-07-11,523585.0,3906.14,0.00956271,0.00886458
2020-07-10,485356.0,707.32,0.00886559,0.00956271
2020-07-09,593564.0,82.13,0.01084212,0.00886559
2020-07-08,557059.0,4594.6,0.01017532,0.01084212
2020-07-07,581809.0,21111.0,0.01062741,0.01017532
2020-07-06,395523.0,2170.16,0.00722467,0.01062741
2020-07-05,389538.0,43.0,0.00711616,0.00722467
2020-07-04,388691.0,598.4,0.00709959,0.00711616
2020-07-03,383382.0,927.29,0.00700292,0.00709959
2020-07-02,387669.0,685.78,0.00708123,0.00700292
2020-07-01,370523.0,2350.43,0.00676803,0.00708123
2020-06-30,423282.0,57.4,0.00773174,0.00676803
2020-06-29,461097.0,17.6,0.00842466,0.00773174
2020-06-28,433354.0,774.44,0.00676135,0.00842466
2020-06-27,464682.0,476.38,0.00916384,0.00676135
2020-06-26,468157.0,463.48,0.00855091,0.00916384
2020-06-25,430649.0,182.91,0.00787905,0.00855091
2020-06-24,447369.0,1644.43,0.00816814,0.00787905
2020-06-23,469019.0,79.27,0.00856911,0.00816814
2020-06-22,398561.0,186.86,0.00728306,0.00856911
2020-06-21,459624.0,1111.32,0.00839651,0.00728306
2020-06-20,421842.0,42.12,0.00770561,0.00839651
2020-06-19,417078.0,1.39,0.00760997,0.00770561
2020-06-18,433425.0,31.75,0.00791701,0.00760997
2020-06-17,421009.0,1.63,0.0076866,0.00791701
2020-06-16,430515.0,1.17,0.00785193,0.0076866
2020-06-15,415918.0,52.6,0.00759886,0.00785193
2020-06-14,480495.0,7.12,0.00878383,0.00759886
2020-06-13,481829.0,819.69,0.00880319,0.00878383
2020-06-12,447004.0,572.71,0.00818366,0.00880319
2020-06-11,431485.0,116.77,0.00788149,0.00818366
2020-06-10,467852.0,19.71,0.00855961,0.00788149
2020-06-09,425969.0,78.28,0.00778218,0.00855961
2020-06-08,494811.0,45.18,0.00903562,0.00778218
2020-06-07,494811.0,45.18,0.00903562,0.00903562
2020-06-06,426039.0,61.14,0.0077821,0.00903562
2020-06-05,417459.0,156.58,0.00762536,0.0077821
2020-06-04,433058.0,276.92,0.00791597,0.00762536
2020-06-03,432206.0,7.91,0.00790315,0.00791597
2020-06-02,503333.0,134.44,0.00919396,0.00790315
2020-06-01,474865.0,1834.81,0.00870405,0.00919396
2020-05-31,397907.0,326.58,0.00725534,0.00870405
2020-05-30,423212.0,5.3,0.00744554,0.00725534
2020-05-29,413261.0,565.45,0.00756967,0.00744554
2020-05-28,391820.0,3449.72,0.00716153,0.00756967
2020-05-27,468866.0,572.38,0.00857354,0.00716153
2020-05-26,438353.0,1116.6,0.00800644,0.00857354
2020-05-25,408898.0,202.35,0.00750127,0.00800644
2020-05-24,455091.0,256.91,0.00830207,0.00750127
2020-05-23,450631.0,1846.18,0.00821281,0.00830207
2020-05-22,369365.0,835.08,0.00673559,0.00821281
2020-05-21,400538.0,1324.16,0.00731437,0.00673559
2020-05-20,427611.0,78.39,0.00775717,0.00731437
2020-05-19,483727.0,248.53,0.00883877,0.00775717
2020-05-18,428599.0,311.09,0.00782885,0.00883877
2020-05-17,464994.0,36.95,0.00824804,0.00782885
2020-05-16,460962.0,35.32,0.00841537,0.00824804
2020-05-15,444921.0,190.77,0.00811565,0.00841537
2020-05-14,463606.0,4.7,0.00846326,0.00811565
2020-05-13,438289.0,100.42,0.00800392,0.00846326
2020-05-12,381780.0,71.06,0.00697141,0.00800392
2020-05-11,417351.0,680.48,0.0076234,0.00697141
2020-05-10,482418.0,218.04,0.0087904,0.0076234
2020-05-09,497433.0,548.8,0.00904893,0.0087904
2020-05-08,541647.0,261.65,0.00897826,0.00904893
