date,mktcap,vol,open_price,close_price
2021-04-27,1104629.0,4270.81,0.057755,0.059547
2021-04-26,998746.0,9928.5,0.052225,0.057755
2021-04-25,1017736.0,9942.04,0.053223,0.052225
2021-04-24,987055.0,16841.52,0.051624,0.053223
2021-04-23,1196202.0,39102.0,0.06257,0.051624
2021-04-22,1251150.0,33607.0,0.065451,0.06257
2021-04-21,1140372.0,17296.11,0.059662,0.065451
2021-04-20,1125023.0,67145.0,0.057606,0.059662
2021-04-19,1100293.0,40638.0,0.057484,0.057606
2021-04-18,1111193.0,47237.0,0.059364,0.057484
2021-04-17,1025038.0,32827.0,0.053634,0.059364
2021-04-16,1081500.0,11592.59,0.056544,0.053634
2021-04-15,1100076.0,23976.0,0.057591,0.056544
2021-04-14,1120850.0,9715.98,0.059927,0.057591
2021-04-13,1090058.0,23926.0,0.057079,0.059927
2021-04-12,1120071.0,22972.0,0.058657,0.057079
2021-04-11,1199564.0,3821.52,0.062964,0.058657
2021-04-10,1151231.0,23348.0,0.060459,0.062964
2021-04-09,1150111.0,11188.06,0.060249,0.060459
2021-04-08,1155431.0,14117.68,0.060534,0.060249
2021-04-07,1317256.0,6958.12,0.06902,0.060534
2021-04-06,1377505.0,15437.97,0.072184,0.06902
2021-04-05,1332976.0,31366.0,0.069882,0.072184
2021-04-04,1332908.0,24911.0,0.074418,0.069882
2021-04-03,1149424.0,4711.75,0.060371,0.074418
2021-04-02,1066769.0,1432.16,0.056013,0.060371
2021-04-01,1099243.0,4400.16,0.057634,0.056013
2021-03-31,1069938.0,4204.91,0.056103,0.057634
2021-03-30,1007558.0,3151.9,0.052821,0.056103
2021-03-29,966544.0,8068.48,0.050692,0.052821
2021-03-28,984970.0,1875.36,0.051664,0.050692
2021-03-27,954256.0,1220.03,0.050059,0.051664
2021-03-26,896069.0,1510.53,0.04701134,0.050059
2021-03-25,904807.0,1335.78,0.04904751,0.04701134
2021-03-24,956378.0,1531.25,0.051806,0.04904751
2021-03-23,952807.0,3968.72,0.050004,0.051806
2021-03-22,967712.0,2492.8,0.050792,0.050004
2021-03-21,968545.0,8993.97,0.050841,0.050792
2021-03-20,1069056.0,28129.0,0.056123,0.050841
2021-03-19,1088024.0,948.48,0.056698,0.056123
2021-03-18,1057868.0,1537.44,0.055609,0.056698
2021-03-17,1035958.0,1155.49,0.053575,0.055609
2021-03-16,1031401.0,3703.67,0.05397,0.053575
2021-03-15,1117743.0,11196.59,0.056757,0.05397
2021-03-14,1170120.0,4000.52,0.061813,0.056757
2021-03-13,1107327.0,2684.02,0.05813,0.061813
2021-03-12,1145750.0,2172.14,0.060201,0.05813
2021-03-11,1162504.0,2136.1,0.06209,0.060201
2021-03-10,1158886.0,3.6,0.131084,0.06209
2021-03-09,1112885.0,2881.29,0.058493,0.131084
2021-03-08,1121971.0,8774.01,0.058977,0.058493
2021-03-07,1065190.0,23092.0,0.055998,0.058977
2021-03-06,961400.0,5494.76,0.04794145,0.055998
2021-03-05,923432.0,1006.86,0.04855618,0.04794145
2021-03-04,1084738.0,12069.14,0.04677022,0.04855618
2021-03-03,867041.0,38581.0,0.04614384,0.04677022
2021-03-02,897265.0,1374.23,0.04719495,0.04614384
2021-03-01,832698.0,2782.78,0.04375193,0.04719495
2021-02-28,862927.0,1063.06,0.04539913,0.04375193
2021-02-27,801046.0,1355.61,0.04283376,0.04539913
2021-02-26,867501.0,1467.32,0.04566076,0.04283376
2021-02-25,839095.0,5019.13,0.04510949,0.04566076
2021-02-24,791705.0,6713.83,0.0426371,0.04510949
2021-02-23,977435.0,3818.26,0.051397,0.0426371
2021-02-22,1025913.0,6546.14,0.055518,0.051397
2021-02-21,974527.0,19662.45,0.051331,0.055518
2021-02-20,1040340.0,30349.0,0.054797,0.051331
2021-02-19,1201685.0,19774.32,0.063222,0.054797
2021-02-18,1109937.0,14649.57,0.060687,0.063222
2021-02-17,1178190.0,19118.91,0.062059,0.060687
2021-02-16,1101430.0,62428.0,0.058028,0.062059
2021-02-15,1088333.0,21146.0,0.057338,0.058028
2021-02-14,868126.0,9011.18,0.04574144,0.057338
2021-02-13,781609.0,13393.74,0.0411873,0.04574144
2021-02-12,816878.0,14535.08,0.04305046,0.0411873
2021-02-11,754586.0,25265.0,0.03977186,0.04305046
2021-02-10,731880.0,27101.0,0.03857926,0.03977186
2021-02-09,667480.0,8537.15,0.03740603,0.03857926
2021-02-08,531394.0,7609.21,0.02947248,0.03740603
2021-02-07,543609.0,4686.81,0.02786428,0.02947248
2021-02-06,552560.0,3282.26,0.02917925,0.02786428
2021-02-05,533056.0,10821.73,0.02811395,0.02917925
2021-02-04,577996.0,4367.87,0.03041918,0.02811395
2021-02-03,555879.0,4648.62,0.02932398,0.03041918
2021-02-02,512595.0,4504.7,0.02711275,0.02932398
2021-02-01,493980.0,1697.99,0.02619006,0.02711275
2021-01-31,541869.0,9968.83,0.02870369,0.02619006
2021-01-30,472205.0,4107.73,0.02492067,0.02870369
2021-01-29,417320.0,7293.79,0.02453943,0.02492067
2021-01-28,444434.0,2523.3,0.02333081,0.02453943
2021-01-27,496440.0,1724.61,0.02609866,0.02333081
2021-01-26,504722.0,3932.33,0.02651969,0.02609866
2021-01-25,560516.0,4549.4,0.02959737,0.02651969
2021-01-24,503126.0,6596.69,0.02659947,0.02959737
2021-01-23,581515.0,13242.3,0.02962482,0.02659947
2021-01-22,383863.0,4892.37,0.02045051,0.02962482
2021-01-21,423865.0,2517.82,0.02239128,0.02045051
2021-01-20,452071.0,134246.0,0.02389345,0.02239128
2021-01-19,478496.0,1426.91,0.02528265,0.02389345
2021-01-18,430991.0,226.92,0.02278242,0.02528265
2021-01-17,412138.0,729.01,0.02487816,0.02278242
2021-01-16,449433.0,1280.17,0.02375475,0.02487816
2021-01-15,423931.0,1495.9,0.02240926,0.02375475
2021-01-14,466471.0,845.22,0.02467386,0.02240926
2021-01-13,414315.0,212.78,0.02186738,0.02467386
2021-01-12,408028.0,423.68,0.02125551,0.02186738
2021-01-11,454315.0,738.71,0.02402307,0.02125551
2021-01-10,511329.0,1508.47,0.02704387,0.02402307
2021-01-09,481785.0,1318.18,0.02537939,0.02704387
2021-01-08,469118.0,1219.73,0.02481672,0.02537939
2021-01-07,503182.0,2483.48,0.02662152,0.02481672
2021-01-06,536686.0,1967.38,0.0240544,0.02662152
2021-01-05,366348.0,1081.53,0.01938636,0.0240544
2021-01-04,388165.0,2357.77,0.02017506,0.01938636
2021-01-03,414049.0,539.43,0.02118478,0.02017506
2021-01-02,375651.0,679.05,0.0202228,0.02118478
2021-01-01,420928.0,2264.19,0.02228451,0.0202228
2020-12-31,389551.0,513.02,0.0206255,0.02228451
2020-12-30,421827.0,3324.23,0.02269047,0.0206255
2020-12-29,438387.0,3647.29,0.02321608,0.02269047
2020-12-28,423768.0,936.69,0.02497224,0.02321608
2020-12-27,417899.0,386.27,0.0220421,0.02497224
2020-12-26,441450.0,584.44,0.02338591,0.0220421
2020-12-25,439024.0,101.14,0.01771457,0.02338591
2020-12-24,395619.0,1137.24,0.02089447,0.01771457
2020-12-23,418582.0,1113.11,0.02218162,0.02089447
2020-12-22,421156.0,3196.59,0.02232043,0.02218162
2020-12-21,433476.0,1679.08,0.02300989,0.02232043
2020-12-20,457831.0,1140.86,0.02426946,0.02300989
2020-12-19,471103.0,1474.95,0.02132467,0.02426946
2020-12-18,503642.0,1246.24,0.02649689,0.02132467
2020-12-17,472434.0,827.93,0.02505172,0.02649689
2020-12-16,419942.0,468.38,0.02227057,0.02505172
2020-12-15,444646.0,1416.14,0.02340344,0.02227057
2020-12-14,425263.0,791.28,0.02255764,0.02340344
2020-12-13,412986.0,688.9,0.02189376,0.02255764
2020-12-12,400210.0,479.54,0.0212333,0.02189376
2020-12-11,407515.0,438.44,0.02162799,0.0212333
2020-12-10,417418.0,812.59,0.02215113,0.02162799
2020-12-09,433334.0,688.73,0.02294489,0.02215113
2020-12-08,437410.0,618.06,0.02367121,0.02294489
2020-12-07,462298.0,961.95,0.02454069,0.02367121
2020-12-06,446432.0,864.26,0.02387734,0.02454069
2020-12-05,429379.0,448.1,0.02305359,0.02387734
2020-12-04,450305.0,512.37,0.02391188,0.02305359
2020-12-03,448270.0,1616.39,0.02385784,0.02391188
2020-12-02,387377.0,2584.76,0.02057475,0.02385784
2020-12-01,490211.0,1342.45,0.02609116,0.02057475
2020-11-30,447681.0,1469.24,0.02388276,0.02609116
2020-11-29,436738.0,2454.76,0.02320404,0.02388276
2020-11-28,388002.0,661.75,0.02000077,0.02320404
2020-11-27,398628.0,1189.29,0.02114043,0.02000077
2020-11-26,422495.0,3299.16,0.02245463,0.02114043
2020-11-25,392811.0,3306.62,0.02087929,0.02245463
2020-11-24,403640.0,2307.01,0.02145719,0.02087929
2020-11-23,346440.0,821.57,0.01821895,0.02145719
2020-11-22,350713.0,905.73,0.01864765,0.01821895
2020-11-21,385328.0,1641.03,0.02047952,0.01864765
2020-11-20,316930.0,2919.04,0.01683674,0.02047952
2020-11-19,341207.0,75210.0,0.01817729,0.01683674
2020-11-18,332726.0,921.61,0.01767841,0.01817729
2020-11-17,332318.0,717.3,0.01776188,0.01767841
2020-11-16,356893.0,887.92,0.01897625,0.01776188
2020-11-15,326961.0,1459.03,0.0170502,0.01897625
2020-11-14,358252.0,2460.07,0.01899689,0.0170502
2020-11-13,273228.0,1436.0,0.01454174,0.01899689
2020-11-12,313383.0,481.84,0.01716083,0.01454174
2020-11-11,302201.0,369.71,0.01576498,0.01716083
2020-11-10,293752.0,922.37,0.01574055,0.01576498
2020-11-09,276844.0,655.94,0.01472665,0.01574055
2020-11-08,274750.0,750.97,0.01454464,0.01472665
2020-11-07,292747.0,1907.11,0.0155285,0.01454464
2020-11-06,281531.0,1257.06,0.01499525,0.0155285
2020-11-05,249735.0,549.38,0.01329708,0.01499525
2020-11-04,271962.0,1054.42,0.01397973,0.01329708
2020-11-03,271360.0,964.12,0.01444396,0.01397973
2020-11-02,293145.0,1194.29,0.01562067,0.01444396
2020-11-01,296784.0,550.14,0.01547812,0.01562067
2020-10-31,281005.0,870.8,0.01437871,0.01547812
2020-10-30,285610.0,968.27,0.01522421,0.01437871
2020-10-29,278275.0,1041.7,0.01484623,0.01522421
2020-10-28,296205.0,5998.24,0.01584196,0.01484623
2020-10-27,323518.0,1847.29,0.01839841,0.01584196
2020-10-26,358717.0,2129.34,0.01912932,0.01839841
2020-10-25,378405.0,782.45,0.02019451,0.01912932
2020-10-24,368319.0,649.87,0.01947652,0.02019451
2020-10-23,366137.0,1087.28,0.01951315,0.01947652
2020-10-22,337774.0,1762.06,0.01750494,0.01951315
2020-10-21,322589.0,441.23,0.01721218,0.01750494
2020-10-20,332514.0,774.99,0.01772612,0.01721218
2020-10-19,336737.0,1576.97,0.01799803,0.01772612
2020-10-18,363725.0,351.16,0.01920441,0.01799803
2020-10-17,361381.0,262.23,0.01904208,0.01920441
2020-10-16,355526.0,279.35,0.01896194,0.01904208
2020-10-15,372056.0,2112.67,0.01986751,0.01896194
2020-10-14,384590.0,3764.54,0.02053591,0.01986751
2020-10-13,408066.0,653.14,0.02205067,0.02053591
2020-10-12,384838.0,938.5,0.02055939,0.02205067
2020-10-11,418509.0,617.83,0.02235445,0.02055939
2020-10-10,396330.0,1823.69,0.02116961,0.02235445
2020-10-09,396802.0,420.24,0.0210447,0.02116961
2020-10-08,400902.0,1030.51,0.02145004,0.0210447
2020-10-07,393427.0,493.24,0.02103933,0.02145004
2020-10-06,413777.0,302.85,0.02221825,0.02103933
2020-10-05,425716.0,340.37,0.02275422,0.02221825
2020-10-04,428952.0,307.6,0.02292967,0.02275422
2020-10-03,429336.0,590.15,0.02310264,0.02292967
2020-10-02,437074.0,1180.81,0.02359958,0.02310264
2020-10-01,422220.0,305.82,0.02208066,0.02359958
2020-09-30,413842.0,475.15,0.02213387,0.02208066
2020-09-29,411958.0,388.12,0.02226664,0.02213387
2020-09-28,418573.0,258.68,0.02238867,0.02226664
2020-09-27,423810.0,558.29,0.02267211,0.02238867
2020-09-26,431548.0,2070.06,0.02310493,0.02267211
2020-09-25,433388.0,1141.45,0.02317909,0.02310493
2020-09-24,403950.0,364.17,0.02160612,0.02317909
2020-09-23,416287.0,406.39,0.02234861,0.02160612
2020-09-22,426058.0,3026.64,0.02273075,0.02234861
2020-09-21,464958.0,2138.07,0.02488972,0.02273075
2020-09-20,448156.0,456.19,0.02399291,0.02488972
2020-09-19,445613.0,1364.15,0.02387278,0.02399291
2020-09-18,444495.0,770.89,0.02353202,0.02387278
2020-09-17,450734.0,1877.52,0.02413885,0.02353202
2020-09-16,444764.0,4176.97,0.02386649,0.02413885
2020-09-15,498547.0,843.2,0.02669991,0.02386649
2020-09-14,463679.0,1155.39,0.02484026,0.02669991
2020-09-13,463622.0,1632.52,0.02480296,0.02484026
2020-09-12,484833.0,3074.73,0.02597917,0.02480296
2020-09-11,474344.0,559.69,0.0254738,0.02597917
2020-09-10,479701.0,2287.0,0.02573014,0.0254738
2020-09-09,459627.0,169.67,0.02470335,0.02573014
2020-09-08,486909.0,381.48,0.02610189,0.02470335
2020-09-07,495083.0,782.54,0.026543,0.02610189
2020-09-06,485267.0,826.57,0.02593246,0.026543
2020-09-05,491170.0,4241.43,0.02633893,0.02593246
2020-09-04,443187.0,24729.0,0.02432158,0.02633893
2020-09-03,508492.0,362.07,0.0272665,0.02432158
2020-09-02,533966.0,1571.0,0.02853361,0.0272665
2020-09-01,506879.0,3231.65,0.02719203,0.02853361
2020-08-31,537504.0,1577.32,0.0288394,0.02719203
2020-08-30,527962.0,1220.13,0.02833052,0.0288394
2020-08-29,532565.0,2128.66,0.02858066,0.02833052
2020-08-28,515286.0,1147.88,0.02765014,0.02858066
2020-08-27,523316.0,3704.72,0.0280786,0.02765014
2020-08-26,502309.0,1285.32,0.02696581,0.0280786
2020-08-25,531409.0,1801.29,0.028527,0.02696581
2020-08-24,522335.0,1520.46,0.02800748,0.028527
2020-08-23,535196.0,292.4,0.02874074,0.02800748
2020-08-22,543409.0,2314.06,0.0292008,0.02874074
2020-08-21,594267.0,1109.7,0.03191263,0.0292008
2020-08-20,561509.0,3816.54,0.03016373,0.03191263
2020-08-19,583337.0,2424.03,0.03130628,0.03016373
2020-08-18,624926.0,5900.77,0.03357254,0.03130628
2020-08-17,611991.0,7873.63,0.03288643,0.03357254
2020-08-16,609214.0,13609.82,0.03274687,0.03288643
2020-08-15,621302.0,2864.22,0.03339314,0.03274687
2020-08-14,628375.0,29480.0,0.03376592,0.03339314
2020-08-13,646382.0,20514.0,0.03476057,0.03376592
2020-08-12,760983.0,33182.0,0.04091318,0.03476057
2020-08-11,772027.0,56725.0,0.04017164,0.04091318
2020-08-10,563378.0,2053.84,0.03029793,0.04017164
2020-08-09,576376.0,5168.39,0.03100061,0.03029793
2020-08-08,546072.0,21109.0,0.02939211,0.03100061
2020-08-07,606519.0,27072.0,0.03266579,0.02939211
2020-08-06,480640.0,9336.49,0.02588834,0.03266579
2020-08-05,490008.0,7130.51,0.02637804,0.02588834
2020-08-04,476904.0,4463.27,0.0256623,0.02637804
2020-08-03,455295.0,3901.95,0.02445209,0.0256623
2020-08-02,484425.0,7784.15,0.02612768,0.02445209
2020-08-01,491885.0,8572.38,0.02648585,0.02612768
2020-07-31,503852.0,24883.0,0.02715672,0.02648585
2020-07-30,506716.0,25722.0,0.02728623,0.02715672
2020-07-29,456427.0,66165.0,0.02451693,0.02728623
2020-07-28,425103.0,6062.49,0.02287284,0.02451693
2020-07-27,397164.0,1886.62,0.02135236,0.02287284
2020-07-26,441257.0,7972.5,0.02379752,0.02135236
2020-07-25,407916.0,6358.67,0.02198854,0.02379752
2020-07-24,387374.0,4760.51,0.0208746,0.02198854
2020-07-23,392293.0,2739.56,0.02114214,0.0208746
2020-07-22,407939.0,4502.11,0.02199012,0.02114214
2020-07-21,369658.0,2541.32,0.01990242,0.02199012
2020-07-20,357330.0,968.87,0.01936028,0.01990242
2020-07-19,355322.0,468.1,0.01915879,0.01936028
2020-07-18,368494.0,351.03,0.01987633,0.01915879
2020-07-17,375105.0,1435.53,0.02023026,0.01987633
2020-07-16,374862.0,1525.28,0.02020951,0.02023026
2020-07-15,393773.0,2452.48,0.02124216,0.02020951
2020-07-14,377983.0,3792.07,0.02039125,0.02124216
2020-07-13,407507.0,4037.72,0.02197813,0.02039125
2020-07-12,449583.0,1662.05,0.02426095,0.02197813
2020-07-11,446535.0,12442.61,0.02409686,0.02426095
2020-07-10,391165.0,1110.17,0.02111399,0.02409686
2020-07-09,390298.0,4475.37,0.02107937,0.02111399
2020-07-08,373332.0,561.64,0.02015817,0.02107937
2020-07-07,373440.0,1527.79,0.02016444,0.02015817
2020-07-06,354594.0,1826.9,0.01914902,0.02016444
2020-07-05,347928.0,3959.68,0.01879133,0.01914902
2020-07-04,357785.0,12705.47,0.01932601,0.01879133
2020-07-03,368335.0,3842.94,0.01989825,0.01932601
2020-07-02,345897.0,515.88,0.01868829,0.01989825
2020-07-01,344188.0,1158.75,0.01859819,0.01868829
2020-06-30,362720.0,1414.54,0.01960195,0.01859819
2020-06-29,334776.0,1284.98,0.01811265,0.01960195
2020-06-28,328365.0,343.26,0.01771336,0.01811265
2020-06-27,335118.0,1078.87,0.01810141,0.01771336
2020-06-26,345982.0,370.38,0.01870624,0.01810141
2020-06-25,351209.0,701.11,0.01896716,0.01870624
2020-06-24,375075.0,1108.19,0.02028405,0.01896716
2020-06-23,385811.0,912.98,0.0208732,0.02028405
2020-06-22,373095.0,780.72,0.01999991,0.0208732
2020-06-21,369912.0,523.37,0.02001921,0.01999991
2020-06-20,375203.0,2614.94,0.02029744,0.02001921
2020-06-19,367498.0,1031.85,0.01987194,0.02029744
2020-06-18,365824.0,1347.9,0.01980092,0.01987194
2020-06-17,385057.0,726.92,0.02083539,0.01980092
2020-06-16,379179.0,1030.58,0.02050616,0.02083539
2020-06-15,360876.0,182.64,0.01953707,0.02050616
2020-06-14,375090.0,530.93,0.02032837,0.01953707
2020-06-13,375669.0,885.27,0.02024966,0.02032837
2020-06-12,368035.0,1835.66,0.02000235,0.02024966
2020-06-11,386491.0,243.27,0.02093378,0.02000235
2020-06-10,386015.0,357.73,0.02089937,0.02093378
2020-06-09,390006.0,1029.98,0.02113987,0.02089937
2020-06-08,391898.0,1873.05,0.02123427,0.02113987
2020-06-07,391111.0,1124.99,0.02112214,0.02123427
2020-06-06,382676.0,740.43,0.02065756,0.02112214
2020-06-05,385444.0,832.68,0.02103855,0.02065756
2020-06-04,379980.0,633.98,0.02059828,0.02103855
2020-06-03,369998.0,1205.07,0.02035391,0.02059828
