date,mktcap,vol,open_price,close_price
2021-02-05,711889.0,38871.0,2.25e-05,2.263e-05
2021-02-04,656678.0,39341.0,2.087e-05,2.25e-05
2021-02-03,665433.0,36888.0,2.098e-05,2.087e-05
2021-02-02,632664.0,46812.0,2.013e-05,2.098e-05
2021-02-01,643587.0,50215.0,1.969e-05,2.013e-05
2021-01-31,639014.0,36124.0,2.021e-05,1.969e-05
2021-01-30,648276.0,100680.0,2.052e-05,2.021e-05
2021-01-29,509053.0,45722.0,1.603e-05,2.052e-05
2021-01-28,476260.0,44939.0,1.516e-05,1.603e-05
2021-01-27,504024.0,50037.0,1.599e-05,1.516e-05
2021-01-26,529183.0,46082.0,1.674e-05,1.599e-05
2021-01-25,526309.0,18517.88,1.657e-05,1.674e-05
2021-01-24,504998.0,18056.0,1.596e-05,1.657e-05
2021-01-23,485917.0,18693.32,1.616e-05,1.596e-05
2021-01-22,503349.0,4631.55,1.585e-05,1.616e-05
2021-01-21,559155.0,8300.77,1.749e-05,1.585e-05
2021-01-20,534523.0,18069.67,1.695e-05,1.749e-05
2021-01-19,520575.0,15131.13,1.654e-05,1.695e-05
2021-01-18,522055.0,19791.46,1.644e-05,1.654e-05
2021-01-17,523151.0,25446.0,1.624e-05,1.644e-05
2021-01-16,517444.0,21434.0,1.641e-05,1.624e-05
2021-01-15,538065.0,33360.0,1.702e-05,1.641e-05
2021-01-14,540530.0,45923.0,1.725e-05,1.702e-05
2021-01-13,498886.0,20786.0,1.564e-05,1.725e-05
2021-01-12,536781.0,67989.0,1.692e-05,1.564e-05
2021-01-11,558270.0,70681.0,1.76e-05,1.692e-05
2021-01-10,595410.0,49789.0,1.877e-05,1.76e-05
2021-01-09,575203.0,36203.0,1.831e-05,1.877e-05
2021-01-08,548238.0,3365.68,1.716e-05,1.831e-05
2021-01-07,587557.0,17268.24,1.862e-05,1.716e-05
2021-01-06,592360.0,35476.0,1.884e-05,1.862e-05
2021-01-05,568670.0,48731.0,1.779e-05,1.884e-05
2021-01-04,563237.0,47205.0,1.767e-05,1.779e-05
2021-01-03,567171.0,70546.0,1.799e-05,1.767e-05
2021-01-02,575986.0,28497.0,1.822e-05,1.799e-05
2021-01-01,570825.0,57699.0,1.823e-05,1.822e-05
2020-12-31,580794.0,67789.0,1.841e-05,1.823e-05
2020-12-30,534273.0,27960.0,1.716e-05,1.841e-05
2020-12-29,583164.0,8132.08,1.796e-05,1.716e-05
2020-12-28,638196.0,6701.15,2.019e-05,1.796e-05
2020-12-27,638524.0,4560.25,2.021e-05,2.019e-05
2020-12-26,629626.0,4735.8,1.988e-05,2.021e-05
2020-12-25,613317.0,6831.3,1.937e-05,1.988e-05
2020-12-24,624558.0,12765.28,1.968e-05,1.937e-05
2020-12-23,636390.0,13703.45,2.018e-05,1.968e-05
2020-12-22,638922.0,17603.65,2.017e-05,2.018e-05
2020-12-21,668417.0,20023.0,2.107e-05,2.017e-05
2020-12-20,668489.0,26541.0,2.114e-05,2.107e-05
2020-12-19,671393.0,24936.0,2.117e-05,2.114e-05
2020-12-18,674593.0,41734.0,2.132e-05,2.117e-05
2020-12-17,654739.0,19088.22,2.076e-05,2.132e-05
2020-12-16,633526.0,15837.09,2.006e-05,2.076e-05
2020-12-15,632420.0,11394.88,2.009e-05,2.006e-05
2020-12-14,635726.0,18678.71,2.011e-05,2.009e-05
2020-12-13,587641.0,14166.04,1.869e-05,2.011e-05
2020-12-12,624618.0,13405.56,1.973e-05,1.869e-05
2020-12-11,628510.0,11404.91,2.002e-05,1.973e-05
2020-12-10,648069.0,3021.9,2.045e-05,2.002e-05
2020-12-09,640297.0,3014.98,2.026e-05,2.045e-05
2020-12-08,657996.0,1299.66,2.08e-05,2.026e-05
2020-12-07,684617.0,3896.82,2.167e-05,2.08e-05
2020-12-06,647121.0,2040.43,2.039e-05,2.167e-05
2020-12-05,635763.0,3110.2,2.03e-05,2.039e-05
2020-12-04,631886.0,9412.24,2.001e-05,2.03e-05
2020-12-03,635842.0,2120.88,2.01e-05,2.001e-05
2020-12-02,633506.0,4570.47,2.004e-05,2.01e-05
2020-12-01,605321.0,2564.71,1.915e-05,2.004e-05
2020-11-30,624511.0,650.45,1.975e-05,1.915e-05
2020-11-29,652323.0,1200.93,2e-05,1.975e-05
2020-11-28,650247.0,2092.85,2.056e-05,2e-05
2020-11-27,649830.0,11717.9,2.034e-05,2.056e-05
2020-11-26,683786.0,1424.0,2.14e-05,2.034e-05
2020-11-25,679064.0,6308.25,2.145e-05,2.14e-05
2020-11-24,682273.0,2653.15,2.155e-05,2.145e-05
2020-11-23,721845.0,3758.29,2.284e-05,2.155e-05
2020-11-22,721400.0,2203.56,2.22e-05,2.284e-05
2020-11-21,706111.0,5493.4,2.267e-05,2.22e-05
2020-11-20,667831.0,2364.21,2.302e-05,2.267e-05
2020-11-19,696043.0,4576.34,2.202e-05,2.302e-05
2020-11-18,678360.0,1752.57,2.146e-05,2.202e-05
2020-11-17,694337.0,5468.84,2.193e-05,2.146e-05
2020-11-16,720124.0,707.58,2.279e-05,2.193e-05
2020-11-15,726187.0,637.57,2.252e-05,2.279e-05
2020-11-14,741844.0,1445.12,2.345e-05,2.252e-05
2020-11-13,724142.0,7684.24,2.393e-05,2.345e-05
2020-11-12,755203.0,461.75,2.385e-05,2.393e-05
2020-11-11,770383.0,748.52,2.401e-05,2.385e-05
2020-11-10,757982.0,1214.26,2.379e-05,2.401e-05
2020-11-09,733538.0,162.6,2.32e-05,2.379e-05
2020-11-08,732293.0,3340.58,2.314e-05,2.32e-05
2020-11-07,793210.0,5321.87,2.51e-05,2.314e-05
2020-11-06,752358.0,1641.63,2.379e-05,2.51e-05
2020-11-05,792298.0,3133.38,2.313e-05,2.379e-05
2020-11-04,726598.0,2939.96,2.3e-05,2.313e-05
2020-11-03,748073.0,1720.44,2.366e-05,2.3e-05
2020-11-02,780659.0,1003.42,2.518e-05,2.366e-05
2020-11-01,780379.0,1442.21,2.468e-05,2.518e-05
2020-10-31,832999.0,2615.3,2.635e-05,2.468e-05
2020-10-30,849035.0,1808.0,2.693e-05,2.635e-05
2020-10-29,837175.0,2892.66,2.382e-05,2.693e-05
2020-10-28,850911.0,8730.91,2.694e-05,2.382e-05
2020-10-27,744111.0,1257.93,2.448e-05,2.694e-05
2020-10-26,775238.0,2196.24,2.453e-05,2.448e-05
2020-10-25,758572.0,899.79,2.444e-05,2.453e-05
2020-10-24,728564.0,2077.14,2.304e-05,2.444e-05
2020-10-23,717066.0,2286.08,2.265e-05,2.304e-05
2020-10-22,734604.0,1837.41,2.32e-05,2.265e-05
2020-10-21,715892.0,4282.46,2.353e-05,2.32e-05
2020-10-20,737433.0,808.25,2.333e-05,2.353e-05
2020-10-19,730554.0,1840.65,2.313e-05,2.333e-05
2020-10-18,791218.0,1802.42,2.399e-05,2.313e-05
2020-10-17,759012.0,1858.2,2.401e-05,2.399e-05
2020-10-16,742903.0,6405.35,2.349e-05,2.401e-05
2020-10-15,776832.0,2860.69,2.456e-05,2.349e-05
2020-10-14,759269.0,3880.82,2.399e-05,2.456e-05
2020-10-13,763883.0,1915.73,2.418e-05,2.399e-05
2020-10-12,775357.0,2060.25,2.489e-05,2.418e-05
2020-10-11,746832.0,3535.19,2.363e-05,2.489e-05
2020-10-10,757043.0,3472.81,2.385e-05,2.363e-05
2020-10-09,738156.0,2888.21,2.334e-05,2.385e-05
2020-10-08,733728.0,1504.82,2.32e-05,2.334e-05
2020-10-07,695911.0,3741.49,2.278e-05,2.32e-05
2020-10-06,754741.0,3733.44,2.387e-05,2.278e-05
2020-10-05,766840.0,1422.63,2.426e-05,2.387e-05
2020-10-04,760845.0,1118.77,2.406e-05,2.426e-05
2020-10-03,765590.0,4044.57,2.448e-05,2.406e-05
2020-10-02,783885.0,1931.83,2.48e-05,2.448e-05
2020-10-01,790240.0,941.67,2.501e-05,2.48e-05
2020-09-30,784332.0,859.37,2.481e-05,2.501e-05
2020-09-29,781505.0,2663.03,2.461e-05,2.481e-05
2020-09-28,797160.0,1465.56,2.524e-05,2.461e-05
2020-09-27,791598.0,4250.85,2.503e-05,2.524e-05
2020-09-26,806451.0,1571.18,2.554e-05,2.503e-05
2020-09-25,800226.0,1461.46,2.541e-05,2.554e-05
2020-09-24,793181.0,3348.87,2.503e-05,2.541e-05
2020-09-23,781132.0,1502.63,2.47e-05,2.503e-05
2020-09-22,846559.0,6563.05,2.672e-05,2.47e-05
2020-09-21,775249.0,3503.68,2.449e-05,2.672e-05
2020-09-20,878270.0,12326.16,2.767e-05,2.449e-05
2020-09-19,854982.0,3399.61,2.704e-05,2.767e-05
2020-09-18,854808.0,3194.84,2.712e-05,2.704e-05
2020-09-17,896169.0,4827.12,2.834e-05,2.712e-05
2020-09-16,861059.0,20564.0,2.725e-05,2.834e-05
2020-09-15,853983.0,3480.53,2.703e-05,2.725e-05
2020-09-14,832431.0,6053.09,2.631e-05,2.703e-05
2020-09-13,852582.0,4788.57,2.69e-05,2.631e-05
2020-09-12,849269.0,7428.3,2.688e-05,2.69e-05
2020-09-11,832062.0,8208.65,2.629e-05,2.688e-05
2020-09-10,876060.0,4905.55,2.772e-05,2.629e-05
2020-09-09,859967.0,8062.36,2.724e-05,2.772e-05
2020-09-08,868862.0,20423.0,2.748e-05,2.724e-05
2020-09-07,894723.0,7682.7,2.828e-05,2.748e-05
2020-09-06,832442.0,7169.44,2.634e-05,2.828e-05
2020-09-05,888336.0,17462.89,2.802e-05,2.634e-05
2020-09-04,857579.0,30078.0,2.718e-05,2.802e-05
2020-09-03,1010876.0,69223.0,3.204e-05,2.718e-05
2020-09-02,1069799.0,115170.0,3.37e-05,3.204e-05
2020-09-01,1241938.0,287422.0,4.189e-05,3.37e-05
2020-08-31,981737.0,135895.0,3.175e-05,4.189e-05
2020-08-30,869086.0,31697.0,2.937e-05,3.175e-05
2020-08-29,890116.0,17361.73,3.003e-05,2.937e-05
2020-08-28,920858.0,28822.0,3.108e-05,3.003e-05
2020-08-27,924888.0,32462.0,3.19e-05,3.108e-05
2020-08-26,1013417.0,36399.0,3.421e-05,3.19e-05
2020-08-25,1112620.0,56708.0,3.567e-05,3.421e-05
2020-08-24,1153602.0,116005.0,3.893e-05,3.567e-05
2020-08-23,1020749.0,73430.0,3.447e-05,3.893e-05
2020-08-22,1083476.0,196086.0,3.637e-05,3.447e-05
2020-08-21,1265369.0,225889.0,4.202e-05,3.637e-05
2020-08-20,1588662.0,289284.0,5.363e-05,4.202e-05
2020-08-19,2189268.0,1049271.0,7.591e-05,5.363e-05
2020-08-18,2172051.0,1132572.0,7.728e-05,7.591e-05
2020-08-17,866603.0,87159.0,3.321e-05,7.728e-05
2020-08-16,883065.0,157077.0,3.331e-05,3.321e-05
2020-08-15,824037.0,42750.0,2.997e-05,3.331e-05
2020-08-14,695990.0,8462.67,2.52e-05,2.997e-05
2020-08-13,694853.0,3838.26,2.514e-05,2.52e-05
2020-08-12,697430.0,7018.62,2.509e-05,2.514e-05
2020-08-11,722649.0,2056.86,2.617e-05,2.509e-05
2020-08-10,720835.0,7479.46,2.614e-05,2.617e-05
2020-08-09,709991.0,18411.94,2.576e-05,2.614e-05
2020-08-08,712381.0,11583.81,2.58e-05,2.576e-05
2020-08-07,717668.0,5619.14,2.6e-05,2.58e-05
2020-08-06,714465.0,5313.75,2.588e-05,2.6e-05
2020-08-05,706648.0,6179.54,2.556e-05,2.588e-05
2020-08-04,690256.0,4320.82,2.499e-05,2.556e-05
2020-08-03,695915.0,13562.73,2.518e-05,2.499e-05
2020-08-02,718036.0,8693.93,2.604e-05,2.518e-05
2020-08-01,725169.0,2661.89,2.624e-05,2.604e-05
2020-07-31,723581.0,5803.96,2.619e-05,2.624e-05
2020-07-30,761753.0,6430.78,2.691e-05,2.619e-05
2020-07-29,728396.0,6134.0,2.633e-05,2.691e-05
2020-07-28,727775.0,30977.0,2.626e-05,2.633e-05
2020-07-27,843536.0,105726.0,3.052e-05,2.626e-05
2020-07-26,1074877.0,195319.0,3.891e-05,3.052e-05
2020-07-25,787135.0,23858.0,2.874e-05,3.891e-05
2020-07-24,739973.0,7299.69,2.683e-05,2.874e-05
2020-07-23,755501.0,5790.87,2.735e-05,2.683e-05
2020-07-22,767405.0,8642.17,2.78e-05,2.735e-05
2020-07-21,736779.0,19331.22,2.668e-05,2.78e-05
2020-07-20,748708.0,9074.2,2.709e-05,2.668e-05
2020-07-19,728253.0,3011.98,2.635e-05,2.709e-05
2020-07-18,717683.0,1282.41,2.6e-05,2.635e-05
