date,mktcap,vol,open_price,close_price
2021-05-31,3027055.0,201.88,4.86,6.27
2021-05-30,2793593.0,1227.58,4.5,4.86
2021-05-29,2927660.0,199.5,4.79,4.5
2021-05-28,3196723.0,216.6,5.13,4.79
2021-05-27,2841590.0,403.58,4.6,5.13
2021-05-26,2655312.0,379.94,4.33,4.6
2021-05-25,2719718.0,1551.08,4.68,4.33
2021-05-24,3801507.0,266303.0,6.15,4.68
2021-05-23,3149318.0,347230.0,5.09,6.15
2021-05-22,3561145.0,448892.0,5.76,5.09
2021-05-21,3545656.0,379991.0,5.73,5.76
2021-05-20,3584177.0,406498.0,5.8,5.73
2021-05-19,4357940.0,544740.0,7.05,5.8
2021-05-18,4360950.0,621480.0,7.05,7.05
2021-05-17,4580029.0,593682.0,7.43,7.05
2021-05-16,4551996.0,569108.0,7.37,7.43
2021-05-15,4575963.0,514853.0,7.4,7.37
2021-05-14,4673795.0,505469.0,7.56,7.4
2021-05-13,4763067.0,497958.0,7.68,7.56
2021-05-12,5051043.0,544107.0,8.17,7.68
2021-05-11,5032633.0,670718.0,8.14,8.17
2021-05-10,5025330.0,590580.0,8.11,8.14
2021-05-09,5034976.0,601482.0,8.15,8.11
2021-05-08,5007849.0,560791.0,8.1,8.15
2021-05-07,5638592.0,714052.0,9.12,8.1
2021-05-06,5767432.0,853985.0,9.34,9.12
2021-05-05,5553672.0,807667.0,8.98,9.34
2021-05-04,5476642.0,836847.0,8.85,8.98
2021-05-03,5171052.0,862585.0,8.37,8.85
2021-05-02,5154438.0,732042.0,8.34,8.37
2021-05-01,5022322.0,735265.0,8.12,8.34
2021-04-30,5234676.0,905416.0,9.12,8.12
2021-04-29,5962991.0,1094022.0,9.1,9.12
2021-04-28,5062056.0,914225.0,8.19,9.1
2021-04-27,5812250.0,1130433.0,9.41,8.19
2021-04-26,5630577.0,1106046.0,9.3,9.41
2021-04-25,5934479.0,1221323.0,9.6,9.3
2021-04-24,6411609.0,1327519.0,10.37,9.6
2021-04-23,6330992.0,1238776.0,10.26,10.37
2021-04-22,7432943.0,1424741.0,12.02,10.26
2021-04-21,5658951.0,871917.0,9.15,12.02
2021-04-20,7573261.0,42921.0,10.39,9.15
2021-04-19,7437192.0,2193811.0,12.03,10.39
2021-04-18,7519093.0,1797668.0,12.13,12.03
2021-04-17,8353018.0,1253999.0,13.51,12.13
2021-04-16,8611884.0,1063251.0,14.52,13.51
2021-04-15,8032197.0,423298.0,12.99,14.52
2021-04-14,9713009.0,3443320.0,15.71,12.99
2021-04-13,11289419.0,4616785.0,17.33,15.71
2021-04-12,3258611.0,883649.0,5.27,17.33
2021-04-11,4376450.0,1194690.0,7.1,5.27
2021-04-10,3039047.0,887482.0,5.0,7.1
2021-04-09,2906248.0,845766.0,4.7,5.0
2021-04-08,2931609.0,779195.0,4.67,4.7
2021-04-07,3094040.0,773094.0,5.01,4.67
2021-04-06,3300706.0,915023.0,5.33,5.01
2021-04-05,4637142.0,1375098.0,7.5,5.33
2021-04-04,4591607.0,1290599.0,7.44,7.5
2021-04-03,4448312.0,1274498.0,7.18,7.44
2021-04-02,4512905.0,1135447.0,7.31,7.18
2021-04-01,3931889.0,101954.0,6.36,7.31
2021-03-31,3891828.0,1156008.0,6.3,6.36
2021-03-30,5098549.0,1486102.0,8.25,6.3
2021-03-29,4988268.0,1449131.0,8.07,8.25
2021-03-28,5041500.0,1202808.0,8.14,8.07
2021-03-27,5024759.0,1251075.0,8.13,8.14
2021-03-26,5072311.0,1176764.0,8.21,8.13
2021-03-25,5102400.0,1331385.0,8.25,8.21
2021-03-24,5178874.0,1273559.0,8.17,8.25
2021-03-23,4937055.0,1254977.0,7.93,8.17
2021-03-22,4391114.0,1190490.0,7.09,7.93
2021-03-21,4183595.0,1105763.0,6.77,7.09
2021-03-20,4241698.0,1164621.0,6.86,6.77
2021-03-19,4161172.0,820050.0,6.7,6.86
2021-03-18,4181821.0,1028623.0,6.77,6.7
2021-03-17,4133856.0,1084519.0,6.7,6.77
2021-03-16,3510732.0,539395.0,5.64,6.7
2021-03-15,3359997.0,435405.0,5.43,5.64
2021-03-14,3323272.0,892931.0,5.29,5.43
2021-03-13,3279308.0,853835.0,5.31,5.29
2021-03-12,3266464.0,923723.0,5.28,5.31
2021-03-11,3070493.0,986282.0,4.97,5.28
2021-03-10,2918633.0,925117.0,4.72,4.97
2021-03-09,3096087.0,750931.0,5.0,4.72
2021-03-08,3015187.0,769854.0,4.89,5.0
2021-03-07,3053853.0,862268.0,4.94,4.89
2021-03-06,3090692.0,927033.0,5.02,4.94
2021-03-05,3021259.0,823289.0,4.88,5.02
2021-03-04,3059326.0,1022262.0,4.95,4.88
2021-03-03,3031189.0,909715.0,4.9,4.95
2021-03-02,3090319.0,820226.0,5.0,4.9
2021-03-01,3024845.0,798948.0,4.89,5.0
2021-02-28,3052311.0,840316.0,4.94,4.89
2021-02-27,3036318.0,801764.0,4.87,4.94
2021-02-26,3280320.0,1047240.0,5.34,4.87
2021-02-25,3288078.0,1013849.0,5.3,5.34
2021-02-24,3531680.0,890700.0,5.7,5.3
2021-02-23,3648147.0,1015258.0,5.88,5.7
2021-02-22,3624646.0,972329.0,5.86,5.88
2021-02-21,3633538.0,1001665.0,5.91,5.86
2021-02-20,3655624.0,1014411.0,5.91,5.91
2021-02-19,3306843.0,828810.0,5.35,5.91
2021-02-18,4083654.0,1126668.0,6.61,5.35
2021-02-17,4099805.0,1087755.0,6.8,6.61
2021-02-16,3679366.0,1050383.0,5.95,6.8
2021-02-15,3722990.0,1075433.0,6.02,5.95
2021-02-14,3383241.0,938470.0,5.49,6.02
2021-02-13,3591458.0,1035832.0,5.8,5.49
2021-02-12,3632903.0,1166088.0,5.88,5.8
2021-02-11,3398668.0,1148366.0,5.5,5.88
2021-02-10,2318864.0,886460.0,3.75,5.5
2021-02-09,2234471.0,898822.0,3.61,3.75
2021-02-08,2189254.0,885689.0,3.54,3.61
2021-02-07,1978309.0,778621.0,3.2,3.54
2021-02-06,1950711.0,724230.0,3.16,3.2
2021-02-05,1856812.0,700424.0,2.99,3.16
2021-02-04,1930587.0,648362.0,3.12,2.99
2021-02-03,1880917.0,564328.0,3.04,3.12
2021-02-02,2243802.0,659653.0,3.63,3.04
2021-02-01,2235706.0,669638.0,3.62,3.63
2021-01-31,2235620.0,698169.0,3.66,3.62
2021-01-30,2415534.0,774709.0,3.91,3.66
2021-01-29,2408051.0,769539.0,3.91,3.91
2021-01-28,2416695.0,771774.0,3.9,3.91
2021-01-27,2406392.0,705640.0,3.89,3.9
2021-01-26,2485848.0,755623.0,4.02,3.89
2021-01-25,2469460.0,757605.0,4.01,4.02
2021-01-24,2479490.0,745619.0,4.01,4.01
2021-01-23,2484898.0,788367.0,4.01,4.01
2021-01-22,2441652.0,920689.0,3.95,4.01
2021-01-21,2461145.0,873800.0,3.98,3.95
2021-01-20,2219326.0,933378.0,3.59,3.98
2021-01-19,2224331.0,861935.0,3.6,3.59
2021-01-18,2222633.0,689533.0,3.6,3.6
2021-01-17,2392012.0,721618.0,3.87,3.6
2021-01-16,2087424.0,622455.0,3.38,3.87
2021-01-15,2260454.0,846214.0,3.66,3.38
2021-01-14,2417981.0,986733.0,3.91,3.66
2021-01-13,2286340.0,720369.0,3.7,3.91
2021-01-12,2439914.0,853280.0,3.95,3.7
2021-01-11,2577854.0,827524.0,4.17,3.95
2021-01-10,2226474.0,729608.0,3.6,4.17
2021-01-09,2294265.0,761046.0,3.71,3.6
2021-01-08,2397094.0,548782.0,3.88,3.71
2021-01-07,1662894.0,283798.0,2.68,3.88
2021-01-06,1784312.0,257052.0,2.9,2.68
2021-01-05,1553257.0,287751.0,2.51,2.9
2021-01-04,1428909.0,261559.0,2.31,2.51
2021-01-03,1504744.0,465683.0,2.43,2.31
2021-01-02,1496584.0,347608.0,2.42,2.43
2021-01-01,1830072.0,761896.0,2.96,2.42
2020-12-31,1834854.0,700922.0,2.97,2.96
2020-12-30,1800242.0,557970.0,2.91,2.97
2020-12-29,1781128.0,576579.0,2.88,2.91
2020-12-28,1805334.0,609751.0,2.91,2.88
2020-12-27,1811188.0,612434.0,2.93,2.91
2020-12-26,2004611.0,814867.0,3.24,2.93
2020-12-25,2019232.0,822037.0,3.27,3.24
2020-12-24,2013114.0,824977.0,3.26,3.27
2020-12-23,2006979.0,682724.0,3.25,3.26
2020-12-22,1989913.0,684308.0,3.22,3.25
2020-12-21,1977017.0,675550.0,3.2,3.22
2020-12-20,2007996.0,713632.0,3.25,3.2
2020-12-19,1818288.0,615402.0,2.94,3.25
2020-12-18,1800591.0,656490.0,2.91,2.94
2020-12-17,1809021.0,781676.0,2.92,2.91
2020-12-16,1828806.0,692499.0,2.96,2.92
2020-12-15,1803146.0,697678.0,2.92,2.96
2020-12-14,1819128.0,702152.0,2.94,2.92
2020-12-13,1709606.0,742382.0,2.77,2.94
2020-12-12,1769233.0,716354.0,2.86,2.77
2020-12-11,1765645.0,736080.0,2.86,2.86
2020-12-10,1771004.0,794398.0,2.87,2.86
2020-12-09,1842984.0,763151.0,2.98,2.87
2020-12-08,1826418.0,643363.0,2.95,2.98
2020-12-07,2000221.0,735120.0,3.24,2.95
2020-12-06,1998398.0,673890.0,3.23,3.24
2020-12-05,2001160.0,694970.0,3.24,3.23
2020-12-04,1997337.0,744672.0,3.23,3.24
2020-12-03,2001816.0,268966.0,3.23,3.23
2020-12-02,1881859.0,232573.0,3.05,3.23
2020-12-01,1876661.0,463143.0,3.08,3.05
2020-11-30,1847479.0,394354.0,3.0,3.08
2020-11-29,1968465.0,419862.0,3.18,3.0
2020-11-28,2007848.0,465180.0,3.25,3.18
2020-11-27,2008683.0,453799.0,3.25,3.25
2020-11-26,2010089.0,483164.0,3.24,3.25
2020-11-25,2006483.0,2693612.0,3.25,3.24
2020-11-24,2164861.0,524600.0,3.5,3.25
2020-11-23,2155603.0,536991.0,3.51,3.5
2020-11-22,2156097.0,573018.0,3.49,3.51
2020-11-21,2165194.0,496114.0,3.5,3.49
2020-11-20,2166252.0,513183.0,3.5,3.5
2020-11-19,2159989.0,1934006.0,3.49,3.5
2020-11-18,2204121.0,467913.0,3.57,3.49
2020-11-17,2205366.0,485231.0,3.58,3.57
2020-11-16,2209376.0,487516.0,3.57,3.58
2020-11-15,2215439.0,473898.0,3.58,3.57
2020-11-14,2204715.0,434747.0,3.57,3.58
2020-11-13,2159105.0,247303.0,3.49,3.57
2020-11-12,2176270.0,239451.0,3.49,3.49
2020-11-11,2286383.0,252292.0,3.7,3.49
2020-11-10,2262862.0,256393.0,3.66,3.7
2020-11-09,2231616.0,247007.0,3.63,3.66
2020-11-08,2564067.0,287561.0,4.13,3.63
2020-11-07,2580825.0,282336.0,4.19,4.13
2020-11-06,2665496.0,308386.0,4.4,4.19
2020-11-05,2729950.0,298955.0,4.42,4.4
2020-11-04,2060494.0,226531.0,3.33,4.42
2020-11-03,2077793.0,239303.0,3.37,3.33
2020-11-02,2062216.0,233206.0,3.34,3.37
2020-11-01,2039508.0,224999.0,3.3,3.34
2020-10-31,2202378.0,243689.0,3.56,3.3
2020-10-30,2379940.0,254952.0,3.84,3.56
2020-10-29,2348250.0,262970.0,3.8,3.84
2020-10-28,2369804.0,264137.0,3.83,3.8
2020-10-27,2353218.0,351640.0,3.83,3.83
2020-10-26,2358684.0,463203.0,3.82,3.83
2020-10-25,2374211.0,471115.0,3.86,3.82
2020-10-24,2373809.0,461817.0,3.87,3.86
2020-10-23,2291597.0,458326.0,3.71,3.87
2020-10-22,2453222.0,503993.0,4.03,3.71
2020-10-21,1629614.0,370755.0,2.64,4.03
2020-10-20,1635072.0,455541.0,2.68,2.64
2020-10-19,1633462.0,562891.0,2.64,2.68
2020-10-18,1631152.0,536043.0,2.64,2.64
2020-10-17,1631892.0,549702.0,2.64,2.64
2020-10-16,1623702.0,527234.0,2.63,2.64
2020-10-15,1551799.0,497417.0,2.56,2.63
2020-10-14,1735896.0,496899.0,2.78,2.56
2020-10-13,1771251.0,533230.0,2.87,2.78
2020-10-12,1701602.0,195138.0,2.75,2.87
2020-10-11,1798754.0,189933.0,2.91,2.75
2020-10-10,1799035.0,264883.0,2.91,2.91
2020-10-09,1826604.0,338687.0,2.96,2.91
2020-10-08,1803731.0,339468.0,2.92,2.96
2020-10-07,1799121.0,362976.0,2.91,2.92
2020-10-06,1799774.0,332690.0,2.91,2.91
2020-10-05,1968150.0,347007.0,3.18,2.91
2020-10-04,1962792.0,369583.0,3.18,3.18
2020-10-03,1974856.0,366461.0,3.19,3.18
2020-10-02,1899724.0,382525.0,3.33,3.19
2020-10-01,2328180.0,441990.0,3.77,3.33
2020-09-30,2336342.0,416066.0,3.76,3.77
2020-09-29,2324958.0,410058.0,3.76,3.76
2020-09-28,2330975.0,443026.0,3.77,3.76
2020-09-27,2343280.0,445743.0,3.79,3.77
2020-09-26,2239515.0,392908.0,3.62,3.79
2020-09-25,2411471.0,451126.0,3.9,3.62
2020-09-24,2409060.0,459903.0,3.9,3.9
2020-09-23,2413073.0,405954.0,3.9,3.9
2020-09-22,2413939.0,433607.0,3.91,3.9
2020-09-21,2412617.0,433562.0,3.9,3.91
2020-09-20,2423453.0,501287.0,3.92,3.9
2020-09-19,2327845.0,453422.0,3.77,3.92
2020-09-18,2423690.0,437749.0,3.9,3.77
2020-09-17,2517974.0,465614.0,4.1,3.9
2020-09-16,2809309.0,561762.0,4.55,4.1
2020-09-15,2770784.0,536046.0,4.48,4.55
2020-09-14,2726179.0,463112.0,4.41,4.48
2020-09-13,2645795.0,467372.0,4.28,4.41
2020-09-12,2606865.0,463791.0,4.29,4.28
2020-09-11,2780813.0,478529.0,4.47,4.29
2020-09-10,3018596.0,574633.0,4.88,4.47
2020-09-09,3088337.0,495353.0,4.99,4.88
2020-09-08,3137778.0,530620.0,5.05,4.99
2020-09-07,3274780.0,553168.0,5.3,5.05
2020-09-06,3526714.0,642434.0,5.71,5.3
2020-09-05,3855710.0,739674.0,6.24,5.71
2020-09-04,3887925.0,770506.0,6.29,6.24
2020-09-03,4295437.0,831383.0,6.95,6.29
2020-09-02,4159289.0,789467.0,6.81,6.95
2020-09-01,4167567.0,784759.0,6.74,6.81
2020-08-31,4487797.0,706499.0,7.26,6.74
2020-08-30,4950821.0,925625.0,8.01,7.26
2020-08-29,5070667.0,1067226.0,8.2,8.01
2020-08-28,5653364.0,1394818.0,9.15,8.2
2020-08-27,5389633.0,1321151.0,8.72,9.15
2020-08-26,5675569.0,1339045.0,9.18,8.72
2020-08-25,6054091.0,1360770.0,9.59,9.18
2020-08-24,5561679.0,1396358.0,9.22,9.59
2020-08-23,6926374.0,2287867.0,11.21,9.22
2020-08-22,3579329.0,681.56,5.79,11.21
2020-08-21,3291590.0,490.62,5.32,5.79
2020-08-20,3241832.0,9301.64,5.24,5.32
2020-08-19,2826023.0,6494.64,4.66,5.24
2020-08-18,2662543.0,160.17,2.86,4.66
2020-08-17,1701875.0,209.14,2.75,2.86
2020-08-16,2719702.0,1319.64,4.45,2.75
2020-08-15,1661939.0,2214.13,2.71,4.45
2020-08-14,1329075.0,719.98,2.47,2.71
2020-08-13,1193072.0,175.25,1.93,2.47
2020-08-12,1196617.0,63.58,1.94,1.93
2020-08-11,1202750.0,91.8,1.95,1.94
2020-08-10,1072734.0,81.37,1.74,1.95
2020-08-09,1162346.0,34.38,1.88,1.74
2020-08-08,1161757.0,579.95,1.95,1.88
2020-08-07,1085229.0,170.23,1.76,1.95
2020-08-06,1085229.0,170.23,1.76,1.76
2020-08-02,1203428.0,7.79,1.95,1.76
2020-08-01,1203428.0,7.79,1.95,1.95
2020-07-31,1189585.0,3.85,1.92,1.95
2020-07-30,1170354.0,3.96,1.89,1.92
2020-07-29,963460.0,357.99,1.81,1.89
2020-07-28,1027242.0,367.04,1.66,1.81
2020-07-27,1101468.0,124.26,1.78,1.66
2020-07-26,911249.0,21.81,1.75,1.78
2020-07-25,1088547.0,3.32,1.66,1.75
2020-07-24,946633.0,584.87,1.74,1.66
2020-07-23,958022.0,154.34,1.55,1.74
2020-07-22,989024.0,3.2,1.6,1.55
2020-07-21,1076737.0,79.81,1.74,1.6
2020-07-20,1023216.0,134.25,1.66,1.74
2020-07-19,985228.0,599.63,1.59,1.66
2020-07-18,1116562.0,5.15,1.81,1.59
2020-07-17,1127290.0,120.76,1.81,1.81
2020-07-16,1127290.0,120.76,1.81,1.81
2020-07-14,907566.0,1204.53,1.47,1.81
2020-07-13,920685.0,1043.52,1.66,1.47
2020-07-12,1154303.0,1144.77,1.85,1.66
2020-07-11,963903.0,254.82,1.57,1.85
2020-07-10,1111548.0,146.14,1.55,1.57
2020-07-09,1092604.0,358.58,1.77,1.55
2020-07-08,1087662.0,31.56,1.58,1.77
2020-07-07,1048957.0,61.77,1.58,1.58
2020-07-06,938510.0,505.93,1.52,1.58
2020-07-05,982727.0,124.94,1.59,1.52
2020-07-04,994578.0,208.59,1.61,1.59
2020-07-03,1140246.0,3.69,1.84,1.61
2020-07-02,896303.0,43.5,1.45,1.84
2020-07-01,914711.0,207.31,1.48,1.45
2020-06-30,929118.0,152.14,1.5,1.48
2020-06-29,958835.0,586.51,1.55,1.5
2020-06-28,872017.0,257.13,1.41,1.55
2020-06-27,857398.0,122.54,1.39,1.41
2020-06-26,1222563.0,314.0,1.98,1.39
2020-06-25,1243060.0,1193.03,2.01,1.98
2020-06-24,926607.0,41.55,1.5,2.01
2020-06-23,926607.0,41.55,1.5,1.5
2020-06-22,993952.0,17.69,1.61,1.5
2020-06-21,993952.0,17.69,1.61,1.61
2020-06-20,1172051.0,5.69,1.9,1.61
2020-06-19,1182111.0,441.97,1.91,1.9
2020-06-18,1241670.0,766.32,2.01,1.91
2020-06-17,1176360.0,235.93,1.9,2.01
2020-06-16,1020272.0,375.0,1.65,1.9
2020-06-15,1163403.0,99.13,1.88,1.65
2020-06-14,1174390.0,760.57,1.9,1.88
2020-06-13,843762.0,5.32,1.36,1.9
2020-06-12,1026224.0,3.32,1.66,1.36
2020-06-11,802681.0,679.19,1.3,1.66
2020-06-10,901817.0,85.58,1.46,1.3
2020-06-09,901022.0,88.75,1.46,1.46
2020-06-08,890722.0,108.12,1.44,1.46
2020-06-07,1046837.0,33.32,1.45,1.44
2020-06-06,851720.0,176.27,1.38,1.45
2020-06-05,968869.0,1126.19,1.55,1.38
2020-06-04,967555.0,586.56,1.56,1.55
2020-06-03,930770.0,49.5,1.51,1.56
2020-06-02,988958.0,59.88,1.6,1.51
2020-06-01,1136282.0,105.78,1.8,1.6
2020-05-31,959067.0,50417.0,1.44,1.8
2020-05-30,915658.0,180.51,1.48,1.44
2020-05-29,916068.0,72.73,1.48,1.48
2020-05-28,898210.0,54.37,1.45,1.48
2020-05-27,898063.0,54.33,1.45,1.45
2020-05-26,897111.0,71.72,1.45,1.45
2020-05-25,854269.0,110.12,1.38,1.45
2020-05-24,1112652.0,108.56,1.8,1.38
2020-05-23,1094109.0,132.52,1.77,1.8
2020-05-22,1008674.0,4.15,1.38,1.77
2020-05-21,1088803.0,18.35,1.64,1.38
2020-05-18,1079406.0,203.04,1.75,1.64
2020-05-17,828824.0,143.78,1.35,1.75
2020-05-16,1187155.0,98.6,1.91,1.35
2020-05-15,1175721.0,98.15,1.9,1.91
2020-05-14,1283172.0,4.15,2.08,1.9
2020-05-13,1184564.0,85.97,1.92,2.08
2020-05-12,1064430.0,271.07,1.72,1.92
2020-05-11,1092150.0,91.47,1.77,1.72
2020-05-10,845323.0,32.69,1.37,1.77
2020-05-09,981238.0,38.3,1.59,1.37
2020-05-08,930475.0,4.52,1.51,1.59
2020-05-07,853191.0,18.58,1.38,1.51
2020-05-06,943983.0,57.09,1.53,1.38
2020-05-04,874093.0,82.87,1.42,1.53
2020-05-03,1187994.0,627.94,1.92,1.42
2020-05-02,1158521.0,698.64,1.88,1.92
2020-05-01,769603.0,21.93,1.25,1.88
2020-04-30,1131893.0,226.52,1.83,1.25
2020-04-29,972163.0,18.12,1.58,1.83
2020-04-27,978035.0,21.09,1.58,1.58
2020-04-26,977490.0,21.07,1.58,1.58
2020-04-24,1056284.0,8.54,1.71,1.58
2020-04-23,976782.0,5.0,1.58,1.71
2020-04-22,842594.0,384.77,1.36,1.58
2020-04-18,785795.0,7.63,1.27,1.36
2020-04-17,867209.0,25.25,1.4,1.27
2020-04-16,826275.0,61.47,1.34,1.4
2020-04-15,785082.0,18.12,1.27,1.34
2020-04-14,790203.0,367.69,1.28,1.27
2020-04-13,817224.0,373.9,1.32,1.28
2020-04-11,676073.0,6.56,1.09,1.32
2020-04-09,665001.0,20.9,1.08,1.09
2020-04-08,561132.0,262.23,0.906289,1.08
2020-04-07,750174.0,188.59,1.21,0.906289
2020-04-06,672643.0,25.26,1.09,1.21
2020-04-05,677436.0,197.1,1.1,1.09
2020-04-04,698333.0,113.86,1.13,1.1
2020-04-03,681625.0,2.21,1.1,1.13
2020-04-02,712036.0,154.91,1.15,1.1
2020-04-01,712093.0,12.67,1.15,1.15
2020-03-30,661679.0,164.41,1.07,1.15
2020-03-29,664197.0,165.03,1.07,1.07
2020-03-27,590703.0,3.77,0.955778,1.07
2020-03-26,675125.0,67.85,1.09,0.955778
2020-03-25,685124.0,156.79,1.11,1.09
2020-03-24,634139.0,31.37,1.03,1.11
