date,mktcap,vol,open_price,close_price
2021-08-17,50369.0,16272.43,0.00261791,0.00295374
2021-08-16,58702.0,16118.89,0.00326496,0.00261791
2021-08-15,52087.0,7685.7,0.00237405,0.00326496
2021-08-14,54316.0,11337.78,0.00300089,0.00237405
2021-08-13,37742.0,10267.0,0.00208643,0.00300089
2021-08-12,47651.0,17515.73,0.00269685,0.00208643
2021-08-11,51261.0,5230.37,0.00282131,0.00269685
2021-08-10,56728.0,15372.45,0.00310735,0.00282131
2021-08-09,49545.0,10032.37,0.00281229,0.00310735
2021-08-08,45948.0,11684.76,0.00282695,0.00281229
2021-08-07,35488.0,8663.57,0.0019618,0.00282695
2021-08-06,41288.0,16836.8,0.00234402,0.0019618
2021-08-05,32615.0,5516.66,0.00172854,0.00234402
2021-08-04,32366.0,11280.44,0.00179526,0.00172854
2021-08-03,38509.0,19652.52,0.00252652,0.00179526
2021-08-02,41627.0,6984.84,0.00158764,0.00252652
2021-08-01,43535.0,6761.8,0.00240887,0.00158764
2021-07-31,33519.0,10596.25,0.00186326,0.00240887
2021-07-30,35567.0,8854.43,0.00207253,0.00186326
2021-07-29,34225.0,15050.21,0.00190436,0.00207253
2021-07-28,36406.0,8867.8,0.00203292,0.00190436
2021-07-27,37998.0,11373.98,0.0019864,0.00203292
2021-07-26,28845.0,5131.11,0.00159889,0.0019864
2021-07-25,29605.0,4779.5,0.00165494,0.00159889
2021-07-24,35984.0,8864.44,0.0014153,0.00165494
2021-07-23,24114.0,6600.88,0.00133303,0.0014153
2021-07-22,24862.0,3730.25,0.00137469,0.00133303
2021-07-21,27191.0,5958.89,0.0014914,0.00137469
2021-07-20,32337.0,10974.14,0.00179282,0.0014914
2021-07-19,29061.0,9271.34,0.00160856,0.00179282
2021-07-18,23805.0,4498.19,0.00131017,0.00160856
2021-07-17,25689.0,11795.97,0.00137321,0.00131017
2021-07-16,30992.0,12756.15,0.00171328,0.00137321
2021-07-15,25867.0,7120.37,0.00142197,0.00171328
2021-07-14,30642.0,11331.51,0.00164098,0.00142197
2021-07-13,32609.0,10051.18,0.00181228,0.00164098
2021-07-12,33402.0,3642.9,0.00185365,0.00181228
2021-07-11,34559.0,5020.52,0.00180033,0.00185365
2021-07-10,36982.0,10468.87,0.00205262,0.00180033
2021-07-09,36036.0,8871.91,0.00197078,0.00205262
2021-07-08,37178.0,7552.09,0.00172127,0.00197078
2021-07-07,36087.0,7658.67,0.00155266,0.00172127
2021-07-06,30741.0,8330.72,0.00169942,0.00155266
2021-07-05,34888.0,12921.06,0.00192972,0.00169942
2021-07-04,26956.0,8584.02,0.00149176,0.00192972
2021-07-03,35076.0,14094.81,0.00193404,0.00149176
2021-07-02,27609.0,8520.45,0.00155585,0.00193404
2021-07-01,34729.0,10483.16,0.00191987,0.00155585
2021-06-30,35921.0,7417.18,0.00198575,0.00191987
2021-06-29,35838.0,10845.62,0.00188836,0.00198575
2021-06-28,28614.0,4338.66,0.00155015,0.00188836
2021-06-27,22313.0,3942.76,0.00123347,0.00155015
2021-06-26,26595.0,6004.41,0.00147023,0.00123347
2021-06-25,31769.0,12266.51,0.0017573,0.00147023
2021-06-24,26349.0,3626.09,0.00146598,0.0017573
2021-06-23,32797.0,12217.58,0.00181306,0.00146598
2021-06-22,22063.0,7163.59,0.00121969,0.00181306
2021-06-21,35312.0,7105.7,0.00154668,0.00121969
2021-06-20,23331.0,5010.67,0.00128397,0.00154668
2021-06-19,34108.0,7649.75,0.0016202,0.00128397
2021-06-18,30085.0,13665.61,0.0021171,0.0016202
2021-06-17,25581.0,9698.49,0.00139523,0.0021171
2021-06-16,37609.0,7880.91,0.00209252,0.00139523
2021-06-15,35340.0,18813.05,0.00195362,0.00209252
2021-06-14,39354.0,4653.06,0.00216468,0.00195362
2021-06-13,28755.0,5167.15,0.00158298,0.00216468
2021-06-12,33531.0,7687.45,0.00150097,0.00158298
2021-06-11,36888.0,9577.68,0.00168338,0.00150097
2021-06-10,37834.0,15556.5,0.00209153,0.00168338
2021-06-09,31911.0,4287.86,0.0017641,0.00209153
2021-06-08,35570.0,7539.72,0.00197384,0.0017641
2021-06-07,36918.0,10175.66,0.00205539,0.00197384
2021-06-06,28011.0,13609.13,0.0015572,0.00205539
2021-06-05,38418.0,9474.39,0.00212824,0.0015572
2021-06-04,45658.0,9440.63,0.00252404,0.00212824
2021-06-03,45468.0,17321.57,0.00171149,0.00252404
2021-06-02,45484.0,11201.08,0.00253895,0.00171149
2021-06-01,32442.0,12162.29,0.00177979,0.00253895
2021-05-31,27067.0,12575.42,0.00189028,0.00177979
2021-05-30,30670.0,12135.63,0.0016955,0.00189028
2021-05-29,28328.0,8742.73,0.00148905,0.0016955
2021-05-28,45884.0,11730.16,0.00175283,0.00148905
2021-05-27,27118.0,11916.03,0.00229876,0.00175283
2021-05-26,37203.0,13325.0,0.00205665,0.00229876
2021-05-25,26821.0,5514.37,0.00167806,0.00205665
2021-05-24,27035.0,8001.22,0.00153733,0.00167806
2021-05-23,38766.0,15272.86,0.00216139,0.00153733
2021-05-22,29761.0,6531.68,0.00164522,0.00216139
2021-05-21,40974.0,8567.85,0.00223887,0.00164522
2021-05-20,38256.0,18037.13,0.00211485,0.00223887
2021-05-19,31499.0,15668.28,0.00178296,0.00211485
2021-05-18,34239.0,6550.96,0.00181526,0.00178296
2021-05-17,59693.0,3630.99,0.00248863,0.00181526
2021-05-16,48844.0,24744.0,0.00296673,0.00248863
2021-05-15,68519.0,18265.46,0.00375777,0.00296673
2021-05-14,41587.0,17422.01,0.00322457,0.00375777
2021-05-13,56982.0,15106.6,0.00224285,0.00322457
2021-05-12,55410.0,15074.59,0.00306311,0.00224285
2021-05-11,39927.0,15858.1,0.00220722,0.00306311
2021-05-10,39028.0,16443.76,0.00215754,0.00220722
2021-05-09,48475.0,19586.16,0.00297878,0.00215754
2021-05-08,41564.0,14256.5,0.00229769,0.00297878
2021-05-07,46253.0,14996.98,0.0025488,0.00229769
2021-05-06,44759.0,13815.02,0.00252454,0.0025488
2021-05-05,45372.0,11147.55,0.00250821,0.00252454
2021-05-04,55982.0,14445.28,0.00321093,0.00250821
2021-05-03,30938.0,13736.46,0.00259719,0.00321093
2021-05-02,32980.0,14981.6,0.00211982,0.00259719
2021-05-01,45771.0,14855.49,0.00166046,0.00211982
2021-04-30,48989.0,12731.59,0.00187614,0.00166046
2021-04-29,32507.0,9963.52,0.00230359,0.00187614
2021-04-28,47188.0,12533.35,0.00165559,0.00230359
2021-04-27,37519.0,15333.56,0.00207754,0.00165559
2021-04-26,27824.0,7860.38,0.00153817,0.00207754
2021-04-25,34650.0,9844.38,0.00191552,0.00153817
2021-04-24,29838.0,12616.95,0.00177896,0.00191552
2021-04-23,29881.0,9308.08,0.00165183,0.00177896
2021-04-22,42840.0,16003.81,0.00236826,0.00165183
2021-04-21,32359.0,10753.51,0.0018149,0.00236826
2021-04-20,24726.0,3977.24,0.00169754,0.0018149
2021-04-19,18912.41,5796.4,0.00104877,0.00169754
2021-04-18,26136.0,6222.47,0.00112357,0.00104877
2021-04-17,31087.0,14426.38,0.00220893,0.00112357
2021-04-16,27496.0,8489.84,0.00152549,0.00220893
2021-04-15,23352.0,6091.95,0.00134202,0.00152549
2021-04-14,20723.0,11809.04,0.00116842,0.00134202
2021-04-13,18198.42,9586.71,0.00101042,0.00116842
2021-04-12,21337.0,9761.81,0.00117545,0.00101042
2021-04-11,20274.0,7277.6,0.00112078,0.00117545
2021-04-10,19151.78,5733.26,0.00105508,0.00112078
2021-04-09,17553.98,14832.5,0.00117942,0.00105508
2021-04-08,17880.87,8824.88,0.00098848,0.00117942
2021-04-07,18778.15,4141.42,0.00103273,0.00098848
2021-04-06,28653.0,10812.04,0.001584,0.00103273
2021-04-05,36550.0,5650.66,0.00202194,0.001584
2021-04-04,23284.0,7127.39,0.00128718,0.00202194
2021-04-03,33927.0,13984.64,0.00203001,0.00128718
2021-04-02,21495.0,6588.08,0.00120294,0.00203001
2021-04-01,19068.42,4299.2,0.001603,0.00120294
2021-03-31,17344.29,6343.12,0.00125323,0.001603
2021-03-30,20859.0,9646.84,0.00161212,0.00125323
2021-03-29,28333.0,5955.84,0.00155347,0.00161212
2021-03-28,22847.0,7059.02,0.0012707,0.00155347
2021-03-27,29426.0,11132.11,0.0018204,0.0012707
2021-03-26,22069.0,4867.49,0.0012209,0.0018204
2021-03-25,14653.95,4161.98,0.00081009,0.0012209
2021-03-24,31947.0,5156.81,0.00114142,0.00081009
2021-03-23,16008.95,5134.91,0.00084438,0.00114142
2021-03-22,24231.0,7100.65,0.00129731,0.00084438
2021-03-21,33897.0,13558.36,0.00187388,0.00129731
2021-03-20,35558.0,13783.8,0.00195462,0.00187388
2021-03-19,20147.0,8192.68,0.00145567,0.00195462
2021-03-18,16163.47,6954.48,0.00089596,0.00145567
2021-03-17,26250.0,6653.75,0.00145845,0.00089596
2021-03-16,20561.0,8445.06,0.00113969,0.00145845
2021-03-15,19354.54,9416.89,0.0012013,0.00113969
2021-03-14,31070.0,1787.25,0.00172106,0.0012013
2021-03-13,33132.0,9031.74,0.00183158,0.00172106
2021-03-12,35790.0,4554.54,0.00197852,0.00183158
2021-03-11,34257.0,10440.48,0.00187741,0.00197852
2021-03-10,34110.0,7066.71,0.00188565,0.00187741
2021-03-09,31330.0,3665.26,0.00173505,0.00188565
2021-03-08,29009.0,1712.51,0.00159891,0.00173505
2021-03-07,28353.0,9688.6,0.00158681,0.00159891
2021-03-06,30050.0,4169.56,0.00166118,0.00158681
2021-03-05,29230.0,5364.51,0.00153978,0.00166118
2021-03-04,25692.0,6820.76,0.00172251,0.00153978
2021-03-03,26196.0,8978.93,0.00148272,0.00172251
2021-03-02,24774.0,3461.15,0.00139319,0.00148272
2021-03-01,27410.0,7211.93,0.00125408,0.00139319
2021-02-28,25196.0,1796.72,0.00134033,0.00125408
2021-02-27,26705.0,4160.97,0.00133673,0.00134033
2021-02-26,25036.0,8606.83,0.0016097,0.00133673
2021-02-25,31157.0,6755.57,0.0016803,0.0016097
2021-02-24,27749.0,7831.09,0.00152977,0.0016803
2021-02-23,29351.0,6610.36,0.0016238,0.00152977
2021-02-22,35118.0,8673.97,0.00203756,0.0016238
2021-02-21,37107.0,5157.85,0.00202398,0.00203756
2021-02-20,35159.0,10345.56,0.00196936,0.00202398
2021-02-19,32140.0,6317.59,0.0020292,0.00196936
2021-02-18,29282.0,4441.38,0.0017795,0.0020292
2021-02-17,33881.0,7891.51,0.00178308,0.0017795
2021-02-16,29499.0,5052.74,0.00160687,0.00178308
2021-02-15,34347.0,8920.16,0.00189874,0.00160687
2021-02-14,28511.0,8397.78,0.001579,0.00189874
2021-02-13,32848.0,3836.16,0.0018267,0.001579
2021-02-12,29572.0,7923.84,0.00163477,0.0018267
2021-02-11,35230.0,3258.06,0.00192424,0.00163477
2021-02-10,32352.0,3934.96,0.00178844,0.00192424
2021-02-09,27760.0,7521.62,0.00153293,0.00178844
2021-02-08,27503.0,4573.57,0.00153351,0.00153293
2021-02-07,27481.0,8737.48,0.00198091,0.00153351
2021-02-06,26686.0,9463.77,0.00172918,0.00198091
2021-02-05,31056.0,6931.95,0.00178682,0.00172918
2021-02-04,36328.0,5643.05,0.00170383,0.00178682
2021-02-03,30695.0,7909.08,0.00175611,0.00170383
2021-02-02,25922.0,2982.49,0.00125035,0.00175611
2021-02-01,26514.0,3017.07,0.0014622,0.00125035
2021-01-31,25324.0,4554.3,0.0014076,0.0014622
2021-01-30,30682.0,8446.51,0.00165091,0.0014076
2021-01-29,23881.0,4402.99,0.00131336,0.00165091
2021-01-28,21986.0,5618.05,0.0012513,0.00131336
2021-01-27,21499.0,5270.35,0.00123127,0.0012513
2021-01-26,27863.0,4017.82,0.00148712,0.00123127
2021-01-25,26895.0,8064.11,0.0015225,0.00148712
2021-01-24,25691.0,6177.93,0.00142024,0.0015225
2021-01-23,23095.0,3032.41,0.0012452,0.00142024
2021-01-22,22306.0,2042.92,0.00106557,0.0012452
2021-01-21,25818.0,9302.94,0.00149644,0.00106557
2021-01-20,29047.0,5424.76,0.00160044,0.00149644
2021-01-19,26965.0,6120.88,0.00155926,0.00160044
2021-01-18,23522.0,3143.02,0.00130902,0.00155926
2021-01-17,28934.0,4894.89,0.00139459,0.00130902
2021-01-16,23057.0,5729.71,0.00151971,0.00139459
2021-01-15,22011.0,2938.07,0.00120134,0.00151971
2021-01-14,20009.0,4450.52,0.00112917,0.00120134
2021-01-13,27194.0,5376.54,0.00145343,0.00112917
2021-01-12,23751.0,2863.54,0.00141147,0.00145343
2021-01-11,28476.0,6046.66,0.00155826,0.00141147
2021-01-10,28156.0,6309.91,0.00165805,0.00155826
2021-01-09,28760.0,2584.97,0.00149965,0.00165805
2021-01-08,29040.0,3757.78,0.00159623,0.00149965
2021-01-07,27073.0,5118.4,0.00148341,0.00159623
2021-01-06,24750.0,4545.92,0.00137641,0.00148341
2021-01-05,22085.0,3525.48,0.00122087,0.00137641
2021-01-04,21731.0,6104.02,0.00123875,0.00122087
2021-01-03,17528.99,1672.05,0.00093238,0.00123875
2021-01-02,16016.0,2325.2,0.00089211,0.00093238
2021-01-01,17007.94,2770.76,0.00104148,0.00089211
2020-12-31,16582.32,2258.17,0.00091915,0.00104148
2020-12-30,16452.18,1840.66,0.00089082,0.00091915
2020-12-29,16401.28,1594.61,0.00090668,0.00089082
2020-12-28,16092.68,3977.04,0.00088962,0.00090668
2020-12-27,14585.62,4420.0,0.00080245,0.00088962
2020-12-26,14096.69,2210.69,0.00076707,0.00080245
2020-12-25,13707.25,4174.75,0.00075994,0.00076707
2020-12-24,14133.81,2323.17,0.00075113,0.00075994
2020-12-23,14092.4,1138.21,0.00079063,0.00075113
2020-12-22,17383.19,3364.5,0.00112401,0.00079063
2020-12-21,17399.99,1581.57,0.00095657,0.00112401
2020-12-20,15944.47,1314.85,0.00089207,0.00095657
2020-12-19,16228.37,2667.59,0.0011273,0.00089207
2020-12-18,17056.3,1108.8,0.00089522,0.0011273
2020-12-17,19915.6,2323.42,0.00111701,0.00089522
2020-12-16,18585.29,1722.5,0.00108044,0.00111701
2020-12-15,18507.93,2708.65,0.00102699,0.00108044
2020-12-14,18110.42,3472.58,0.0008753,0.00102699
2020-12-13,14115.64,1593.54,0.0008486,0.0008753
2020-12-12,16851.34,759.71,0.00072231,0.0008486
2020-12-11,19618.08,2222.48,0.00112028,0.00072231
2020-12-10,19640.54,2678.17,0.0011192,0.00112028
2020-12-09,20036.0,2758.74,0.0011076,0.0011192
2020-12-08,20404.0,1319.53,0.00112833,0.0011076
2020-12-07,21274.0,3104.16,0.00117725,0.00112833
2020-12-06,21230.0,1168.92,0.00116748,0.00117725
2020-12-05,20238.0,3620.98,0.00111235,0.00116748
2020-12-04,21676.0,3060.95,0.00119711,0.00111235
2020-12-03,21085.0,1783.11,0.00117402,0.00119711
2020-12-02,21428.0,2946.47,0.00115993,0.00117402
2020-12-01,21150.0,3126.57,0.00120116,0.00115993
2020-11-30,19935.71,1989.07,0.00107685,0.00120116
2020-11-29,19493.87,2959.9,0.00107765,0.00107685
2020-11-28,17636.08,2975.17,0.00101206,0.00107765
2020-11-27,16638.58,2303.33,0.00096115,0.00101206
2020-11-26,19790.19,2850.09,0.00103456,0.00096115
2020-11-25,19661.2,811.3,0.00108207,0.00103456
2020-11-24,20245.0,3028.43,0.00110962,0.00108207
2020-11-23,19088.42,1243.63,0.00105523,0.00110962
2020-11-22,18447.26,2387.85,0.00092501,0.00105523
2020-11-21,17168.38,1001.66,0.0009529,0.00092501
2020-11-20,14965.97,2789.23,0.00080909,0.0009529
2020-11-19,16107.25,1797.08,0.00089043,0.00080909
2020-11-18,16534.63,2460.63,0.00091406,0.00089043
2020-11-17,14011.15,450.53,0.00077183,0.00091406
2020-11-16,14055.98,1392.42,0.00077703,0.00077183
2020-11-15,24037.0,1994.06,0.00126311,0.00077703
2020-11-14,29393.0,2118.59,0.00202693,0.00126311
2020-11-13,38488.0,620.2,0.00215652,0.00202693
2020-11-12,23393.0,1454.06,0.00136417,0.00215652
2020-11-11,30206.0,3037.09,0.00164156,0.00136417
2020-11-10,30035.0,1465.48,0.00166011,0.00164156
2020-11-09,37906.0,3988.91,0.00209549,0.00166011
2020-11-08,32559.0,2070.12,0.00179988,0.00209549
2020-11-07,26947.0,1976.4,0.00149836,0.00179988
2020-11-06,15240.54,1131.06,0.00167686,0.00149836
2020-11-05,35681.0,1448.39,0.00197249,0.00167686
2020-11-04,6940.78,419.73,0.0003837,0.00197249
2020-11-03,17988.21,1374.52,0.00098258,0.0003837
2020-11-02,13450.15,2767.92,0.00099344,0.00098258
2020-11-01,18818.69,1476.02,0.00077361,0.00099344
2020-10-31,13640.46,2122.54,0.00095999,0.00077361
2020-10-30,23436.0,2080.62,0.00125552,0.00095999
2020-10-29,12667.56,3477.89,0.00126036,0.00125552
2020-10-28,25753.0,2743.13,0.00142368,0.00126036
2020-10-27,21362.0,2147.4,0.00120404,0.00142368
2020-10-26,24541.0,896.17,0.00135667,0.00120404
2020-10-25,20186.0,1209.45,0.00115528,0.00135667
2020-10-24,13668.22,1052.66,0.00075636,0.00115528
2020-10-23,27449.0,2446.4,0.00119976,0.00075636
2020-10-22,25771.0,1895.33,0.00111467,0.00119976
2020-10-21,25320.0,1918.08,0.00139584,0.00111467
2020-10-20,26354.0,1865.15,0.00145794,0.00139584
2020-10-19,20182.0,914.9,0.00095905,0.00145794
2020-10-18,12763.78,2097.69,0.0007056,0.00095905
2020-10-17,7009.61,562.84,0.00038755,0.0007056
2020-10-16,10167.08,1012.04,0.00047116,0.00038755
2020-10-15,9946.25,947.1,0.00041654,0.00047116
2020-10-14,10680.33,1648.15,0.00043974,0.00041654
2020-10-13,8699.15,1846.24,0.00048133,0.00043974
2020-10-12,8553.36,1446.72,0.00047367,0.00048133
2020-10-11,8195.92,1819.93,0.00044772,0.00047367
2020-10-10,7519.79,1895.59,0.00049949,0.00044772
2020-10-09,5587.14,1948.6,0.00058655,0.00049949
2020-10-08,6616.78,901.03,0.00036462,0.00058655
2020-10-07,5252.24,2065.68,0.00045389,0.00036462
2020-10-06,11930.56,494.35,0.00065954,0.00045389
2020-10-05,8411.85,1893.66,0.00053133,0.00065954
2020-10-04,8137.63,875.17,0.00044773,0.00053133
2020-10-03,10011.17,2005.48,0.00055343,0.00044773
2020-10-02,12377.1,1588.77,0.00068017,0.00055343
2020-10-01,12961.16,1374.82,0.00071651,0.00068017
2020-09-30,12959.83,1904.48,0.00071653,0.00071651
2020-09-29,11676.36,1720.53,0.00064517,0.00071653
2020-09-28,8910.46,1879.44,0.0004927,0.00064517
2020-09-27,5484.74,899.75,0.0003032,0.0004927
2020-09-26,12930.15,1100.43,0.00071399,0.0003032
2020-09-25,5172.28,621.04,0.00028584,0.00071399
2020-09-24,7496.8,882.91,0.0004143,0.00028584
2020-09-23,15193.24,2083.35,0.00084036,0.0004143
2020-09-22,12606.83,2212.64,0.00069474,0.00084036
2020-09-21,19739.04,1720.8,0.00109036,0.00069474
2020-09-20,21538.0,1448.64,0.00119109,0.00109036
2020-09-19,19683.41,1276.32,0.00108809,0.00119109
2020-09-18,20434.0,888.92,0.00112913,0.00108809
2020-09-17,20383.0,1487.43,0.0011268,0.00112913
2020-09-16,21284.0,1961.61,0.0011766,0.0011268
2020-09-15,20854.0,2024.27,0.00115281,0.0011766
2020-09-14,19917.08,1776.0,0.00110157,0.00115281
2020-09-13,22548.0,1449.74,0.0012488,0.00110157
2020-09-12,20402.0,1634.93,0.0011272,0.0012488
2020-09-11,18395.68,1665.55,0.00101925,0.0011272
2020-09-10,18535.97,1073.57,0.00102492,0.00101925
2020-09-09,20083.0,1021.24,0.00111291,0.00102492
2020-09-08,19792.9,1062.26,0.00109328,0.00111291
2020-09-07,20297.0,1168.92,0.00112011,0.00109328
2020-09-06,17898.39,1580.75,0.00098945,0.00112011
2020-09-05,20194.0,546.23,0.00111601,0.00098945
2020-09-04,21262.0,1889.96,0.00117785,0.00111601
2020-09-03,23160.0,1510.64,0.00127962,0.00117785
2020-09-02,25878.0,983.84,0.00142283,0.00127962
2020-09-01,25236.0,2567.43,0.00139401,0.00142283
2020-08-31,26990.0,2070.95,0.00149259,0.00139401
2020-08-30,25571.0,1313.58,0.0014116,0.00149259
2020-08-29,21478.0,1095.31,0.00118646,0.0014116
2020-08-28,19726.27,1061.24,0.00109078,0.00118646
2020-08-27,20429.0,1692.96,0.00112924,0.00109078
2020-08-26,25963.0,1196.49,0.00143524,0.00112924
2020-08-25,24866.0,1380.34,0.0013751,0.00143524
2020-08-24,28133.0,1990.7,0.00155634,0.0013751
2020-08-23,21884.0,1236.63,0.00120976,0.00155634
2020-08-22,23662.0,1521.35,0.00130919,0.00120976
2020-08-21,28944.0,2317.2,0.00159979,0.00130919
2020-08-20,25140.0,1908.04,0.00139016,0.00159979
2020-08-19,30288.0,1238.87,0.00167319,0.00139016
2020-08-18,31794.0,2116.46,0.00175813,0.00167319
2020-08-17,35676.0,2306.03,0.00197324,0.00175813
2020-08-16,38086.0,990.08,0.00210545,0.00197324
2020-08-15,21739.0,1367.82,0.00120402,0.00210545
2020-08-14,40411.0,1974.66,0.00223395,0.00120402
2020-08-13,37930.0,2601.21,0.0020968,0.00223395
2020-08-12,37353.0,899.39,0.00206277,0.0020968
2020-08-11,36859.0,1312.89,0.00203763,0.00206277
2020-08-10,39151.0,2521.08,0.00216474,0.00203763
2020-08-09,37911.0,1314.41,0.00209674,0.00216474
2020-08-08,37123.0,2276.0,0.00205247,0.00209674
2020-08-07,40483.0,2113.0,0.00223852,0.00205247
2020-08-06,38187.0,1151.74,0.00211183,0.00223852
2020-08-05,38849.0,1134.91,0.00214714,0.00211183
2020-08-04,37613.0,1326.22,0.00208123,0.00214714
2020-08-03,33749.0,1816.99,0.00186609,0.00208123
2020-08-02,38346.0,1642.96,0.00212076,0.00186609
2020-08-01,39444.0,867.49,0.00217906,0.00212076
2020-07-31,37504.0,1044.9,0.00206946,0.00217906
2020-07-30,34005.0,703.04,0.00187985,0.00206946
2020-07-29,33095.0,1357.39,0.00182894,0.00187985
2020-07-28,37300.0,2041.61,0.00202768,0.00182894
2020-07-27,34253.0,1331.0,0.00189476,0.00202768
2020-07-26,31364.0,1942.27,0.00173385,0.00189476
2020-07-25,29728.0,831.23,0.00164318,0.00173385
2020-07-24,27770.0,1128.71,0.00153514,0.00164318
2020-07-23,25373.0,454.72,0.0014021,0.00153514
2020-07-22,25171.0,1641.54,0.00139185,0.0014021
2020-07-21,27958.0,967.37,0.00154481,0.00139185
2020-07-20,27406.0,665.68,0.00151381,0.00154481
2020-07-19,25645.0,804.04,0.00141644,0.00151381
2020-07-18,23980.0,419.46,0.00132516,0.00141644
2020-07-17,23920.0,1076.48,0.0013235,0.00132516
2020-07-16,28166.0,1655.3,0.00155706,0.0013235
2020-07-15,30371.0,1096.11,0.00167895,0.00155706
2020-07-14,24358.0,570.21,0.00134661,0.00167895
2020-07-13,19768.29,312.88,0.00109269,0.00134661
2020-07-12,20635.0,340.34,0.00114016,0.00109269
2020-07-11,22527.0,924.43,0.00124531,0.00114016
2020-07-10,32242.0,2155.5,0.00178152,0.00124531
2020-07-09,22216.0,1001.7,0.00122986,0.00178152
2020-07-08,20906.0,792.47,0.00115569,0.00122986
2020-07-07,19799.43,539.51,0.00109538,0.00115569
2020-07-06,18147.26,888.43,0.0010032,0.00109538
2020-07-05,19335.07,691.11,0.00106887,0.0010032
2020-07-04,10051.44,405.72,0.00055578,0.00106887
2020-07-03,15704.01,1048.02,0.00086811,0.00055578
2020-07-02,19006.13,1127.16,0.00105068,0.00086811
2020-07-01,23644.0,942.9,0.00130788,0.00105068
2020-06-30,27837.0,1584.16,0.00153886,0.00130788
2020-06-29,18595.14,732.1,0.00103064,0.00153886
2020-06-28,29952.0,2072.22,0.00165365,0.00103064
2020-06-27,24602.0,667.28,0.00135883,0.00165365
2020-06-26,28986.0,1786.31,0.00160109,0.00135883
2020-06-25,11543.7,499.56,0.00063754,0.00160109
2020-06-24,27633.0,1325.27,0.00152895,0.00063754
2020-06-23,5020.04,268.6,0.00027763,0.00152895
2020-06-22,17399.59,1519.83,0.0009617,0.00027763
2020-06-21,15850.22,1414.79,0.00087622,0.0009617
2020-06-20,26058.0,600.91,0.00144324,0.00087622
2020-06-19,11295.43,505.88,0.00062446,0.00144324
2020-06-18,29520.0,933.77,0.00163262,0.00062446
2020-06-17,19110.66,569.44,0.00105616,0.00163262
2020-06-16,15639.66,1233.43,0.00086336,0.00105616
2020-06-15,17511.84,564.23,0.00096739,0.00086336
2020-06-14,19127.12,933.28,0.00105837,0.00096739
2020-06-13,29175.0,795.0,0.0013709,0.00105837
2020-06-12,7622.91,844.62,0.00042154,0.0013709
2020-06-11,14270.35,1672.91,0.00078842,0.00042154
2020-06-10,13874.82,436.61,0.0007657,0.00078842
