date,mktcap,vol,open_price,close_price
2020-06-20,65566.0,7455.54,2.54e-06,2.47e-06
2020-06-19,68102.0,7248.58,2.62e-06,2.54e-06
2020-06-18,55418.0,2738.61,2.13e-06,2.62e-06
2020-06-17,85664.0,3225.08,3.29e-06,2.13e-06
2020-06-16,99172.0,12912.8,3.69e-06,3.29e-06
2020-06-15,100414.0,4360.62,3.72e-06,3.69e-06
2020-06-14,87959.0,1750.18,3.38e-06,3.72e-06
2020-06-13,103649.0,2830.0,3.89e-06,3.38e-06
2020-06-12,102699.0,11441.3,4.07e-06,3.89e-06
2020-06-11,108672.0,5789.72,4.19e-06,4.07e-06
2020-06-10,118183.0,3491.92,4.17e-06,4.19e-06
2020-06-09,125921.0,10752.51,4.84e-06,4.17e-06
2020-06-08,72311.0,9854.85,2.78e-06,4.84e-06
2020-06-07,72455.0,4034.82,2.78e-06,2.78e-06
2020-06-06,68108.0,6291.23,2.62e-06,2.78e-06
2020-06-05,68923.0,8386.12,2.66e-06,2.62e-06
2020-06-04,67903.0,1656.78,2.65e-06,2.66e-06
2020-06-03,66081.0,23833.0,2.54e-06,2.65e-06
2020-06-02,65185.0,16152.37,2.55e-06,2.54e-06
2020-06-01,60722.0,7282.37,2.34e-06,2.55e-06
2020-05-31,60763.0,0.738983,2.38e-06,2.34e-06
2020-05-30,63663.0,638.01,2.44e-06,2.38e-06
2020-05-29,66264.0,8062.42,2.55e-06,2.44e-06
2020-05-28,61129.0,5373.79,2.34e-06,2.55e-06
2020-05-27,60619.0,3954.39,2.33e-06,2.34e-06
2020-05-26,58335.0,8465.73,2.26e-06,2.33e-06
2020-05-25,51339.0,10861.57,2.01e-06,2.26e-06
2020-05-24,53125.0,10958.16,2.02e-06,2.01e-06
2020-05-23,50517.0,10540.81,1.94e-06,2.02e-06
2020-05-22,48629.0,10407.77,1.92e-06,1.94e-06
2020-05-21,51265.0,10759.06,1.97e-06,1.92e-06
2020-05-20,53903.0,10890.78,2.01e-06,1.97e-06
2020-05-19,55760.0,11200.22,2.09e-06,2.01e-06
2020-05-18,53476.0,11020.89,2.05e-06,2.09e-06
2020-05-17,51452.0,8527.08,2.02e-06,2.05e-06
2020-05-16,49051.0,2625.68,1.88e-06,2.02e-06
2020-05-15,52249.0,6838.5,1.99e-06,1.88e-06
2020-05-14,51980.0,10542.01,1.96e-06,1.99e-06
2020-05-13,44847.0,9367.78,1.73e-06,1.96e-06
2020-05-12,48324.0,9824.78,1.86e-06,1.73e-06
2020-05-11,48895.0,944.4,1.89e-06,1.86e-06
2020-05-10,54728.0,11358.39,2.1e-06,1.89e-06
2020-05-09,56184.0,11612.26,2.15e-06,2.1e-06
2020-05-08,55404.0,11799.97,2.18e-06,2.15e-06
2020-05-07,52945.0,10769.47,2.02e-06,2.18e-06
2020-05-06,53157.0,11112.21,2.05e-06,2.02e-06
2020-05-05,56835.0,11405.29,2.19e-06,2.05e-06
2020-05-04,49121.0,10191.22,1.89e-06,2.19e-06
2020-05-03,51159.0,9813.79,1.97e-06,1.89e-06
2020-05-02,55870.0,11441.87,2.14e-06,1.97e-06
2020-05-01,43092.0,8835.25,1.65e-06,2.14e-06
2020-04-30,58634.0,11958.31,2.19e-06,1.65e-06
2020-04-29,53806.0,10939.25,2.01e-06,2.19e-06
2020-04-28,52587.0,5670.81,2.02e-06,2.01e-06
2020-04-27,54023.0,11717.73,2.17e-06,2.02e-06
2020-04-26,53872.0,11218.07,2.08e-06,2.17e-06
2020-04-25,43916.0,8952.04,1.69e-06,2.08e-06
2020-04-24,42096.0,8741.38,1.62e-06,1.69e-06
2020-04-23,42601.0,8569.65,1.6e-06,1.62e-06
2020-04-22,38453.0,7978.43,1.5e-06,1.6e-06
2020-04-21,39028.0,7493.18,1.47e-06,1.5e-06
2020-04-20,40400.0,8296.26,1.55e-06,1.47e-06
2020-04-19,42864.0,4241.51,1.65e-06,1.55e-06
2020-04-17,40471.0,5.55,1.56e-06,1.65e-06
2020-04-16,36259.0,3574.73,1.39e-06,1.56e-06
2020-04-15,37866.0,7675.9,1.45e-06,1.39e-06
2020-04-14,37093.0,7437.91,1.44e-06,1.45e-06
2020-04-13,31835.0,6499.19,1.21e-06,1.44e-06
2020-04-12,31265.0,6729.88,1.23e-06,1.21e-06
2020-04-11,37626.0,7587.74,1.4e-06,1.23e-06
2020-04-10,43804.0,7556.1,1.69e-06,1.4e-06
2020-04-09,42276.0,8583.1,1.59e-06,1.69e-06
2020-04-08,39465.0,8293.67,1.54e-06,1.59e-06
2020-04-07,45864.0,9489.77,1.76e-06,1.54e-06
2020-04-06,40093.0,8327.24,1.54e-06,1.76e-06
2020-04-05,40419.0,8434.76,1.56e-06,1.54e-06
2020-04-04,35282.0,7121.54,1.35e-06,1.56e-06
2020-04-03,39768.0,4054.67,1.48e-06,1.35e-06
2020-04-02,38511.0,7795.69,1.46e-06,1.48e-06
2020-04-01,34361.0,7024.16,1.32e-06,1.46e-06
2020-03-31,34162.0,6977.9,1.31e-06,1.32e-06
2020-03-30,33214.0,7030.46,1.3e-06,1.31e-06
2020-03-29,35453.0,7132.57,1.33e-06,1.3e-06
2020-03-28,34916.0,7376.51,1.37e-06,1.33e-06
2020-03-27,37455.0,3728.33,1.4e-06,1.37e-06
2020-03-26,37376.0,1.44,1.44e-06,1.4e-06
2020-03-25,36542.0,3529.57,1.4e-06,1.44e-06
2020-03-24,32915.0,6933.23,1.29e-06,1.4e-06
2020-03-23,29635.0,6122.37,1.14e-06,1.29e-06
2020-03-22,31673.0,6551.63,1.22e-06,1.14e-06
2020-03-21,31750.0,6022.86,1.12e-06,1.22e-06
2020-03-20,30282.0,4535.48,1.16e-06,1.12e-06
2020-03-19,25013.0,1868.68,9.69743e-07,1.16e-06
2020-03-18,25223.0,2662.27,9.61486e-07,9.69743e-07
2020-03-17,24896.0,4789.56,9.55364e-07,9.61486e-07
2020-03-16,26174.0,5399.5,9.99694e-07,9.55364e-07
2020-03-15,32101.0,2843.81,1.24e-06,9.99694e-07
2020-03-14,25369.0,2592.11,9.77328e-07,1.24e-06
2020-03-13,20300.0,4206.41,7.89624e-07,9.77328e-07
2020-03-12,36747.0,6977.68,1.42e-06,7.89624e-07
2020-03-11,38195.0,7698.58,1.42e-06,1.42e-06
2020-03-10,39580.0,8079.63,1.53e-06,1.42e-06
2020-03-09,36131.0,6742.74,1.38e-06,1.53e-06
2020-03-08,62937.0,10548.5,2.42e-06,1.38e-06
2020-03-07,67213.0,13851.48,2.57e-06,2.42e-06
2020-03-06,59729.0,8222.96,2.29e-06,2.57e-06
2020-03-05,49302.0,14.68,1.9e-06,2.29e-06
2020-03-04,49605.0,4447.89,1.9e-06,1.9e-06
2020-03-03,52319.0,5592.41,1.97e-06,1.9e-06
2020-03-02,46202.0,4351.85,1.77e-06,1.97e-06
2020-03-01,44588.0,9209.15,1.7e-06,1.77e-06
2020-02-29,46376.0,9984.05,1.85e-06,1.7e-06
2020-02-28,47669.0,9719.04,1.78e-06,1.85e-06
2020-02-27,50443.0,10054.4,1.86e-06,1.78e-06
2020-02-26,53614.0,11542.44,2.14e-06,1.86e-06
2020-02-25,50042.0,9330.54,1.93e-06,2.14e-06
2020-02-24,69913.0,14809.71,2.75e-06,1.93e-06
2020-02-23,63839.0,13448.38,2.51e-06,2.75e-06
2020-02-22,58083.0,12006.44,2.23e-06,2.51e-06
2020-02-21,56393.0,11698.0,2.17e-06,2.23e-06
2020-02-20,60992.0,12946.26,2.41e-06,2.17e-06
2020-02-19,60237.0,12018.8,2.26e-06,2.41e-06
2020-02-18,52750.0,10865.74,2e-06,2.26e-06
2020-02-17,54470.0,2402.88,2.09e-06,2e-06
2020-02-16,57163.0,3491.03,2.19e-06,2.09e-06
2020-02-15,61440.0,9556.17,2.36e-06,2.19e-06
2020-02-14,60455.0,3810.44,2.27e-06,2.36e-06
2020-02-13,47280.0,4734.78,1.83e-06,2.27e-06
2020-02-12,39975.0,4368.43,1.56e-06,1.83e-06
2020-02-11,44834.0,9335.12,1.72e-06,1.56e-06
2020-02-10,45473.0,9425.46,1.75e-06,1.72e-06
2020-02-09,44236.0,9184.75,1.7e-06,1.75e-06
2020-02-08,59117.0,11895.73,2.21e-06,1.7e-06
2020-02-07,59817.0,8435.01,2.36e-06,2.21e-06
2020-02-06,58759.0,7797.91,2.27e-06,2.36e-06
2020-02-05,53871.0,8968.9,2.04e-06,2.27e-06
2020-02-04,53018.0,9889.4,2.05e-06,2.04e-06
2020-02-03,45573.0,9164.87,1.7e-06,2.05e-06
2020-02-02,45763.0,6803.96,1.76e-06,1.7e-06
2020-02-01,44520.0,9284.94,1.73e-06,1.76e-06
2020-01-31,44959.0,9228.39,1.7e-06,1.73e-06
2020-01-30,41824.0,8634.85,1.6e-06,1.7e-06
2020-01-29,41920.0,8671.75,1.61e-06,1.6e-06
2020-01-28,41492.0,8613.27,1.6e-06,1.61e-06
2020-01-27,41776.0,8502.51,1.57e-06,1.6e-06
2020-01-26,39308.0,8242.92,1.54e-06,1.57e-06
2020-01-25,39717.0,8368.94,1.56e-06,1.54e-06
2020-01-24,39633.0,8479.89,1.56e-06,1.56e-06
2020-01-23,41919.0,8127.2,1.58e-06,1.56e-06
2020-01-22,43485.0,9239.78,1.71e-06,1.58e-06
2020-01-21,42479.0,8766.39,1.63e-06,1.71e-06
2020-01-20,43347.0,9016.28,1.67e-06,1.63e-06
2020-01-19,44620.0,9153.29,1.74e-06,1.67e-06
2020-01-18,43462.0,8960.32,1.68e-06,1.74e-06
2020-01-17,39983.0,8458.53,1.57e-06,1.68e-06
2020-01-16,41407.0,6204.79,1.59e-06,1.57e-06
2020-01-15,40642.0,7145.32,1.56e-06,1.59e-06
2020-01-14,33293.0,5951.33,1.28e-06,1.56e-06
2020-01-13,29788.0,6332.85,1.15e-06,1.28e-06
2020-01-12,31907.0,3242.14,1.18e-06,1.15e-06
2020-01-11,33031.0,6640.81,1.25e-06,1.18e-06
2020-01-10,27144.0,4955.1,1.13e-06,1.25e-06
2020-01-09,31863.0,4651.84,1.22e-06,1.13e-06
2020-01-08,31300.0,4624.92,1.2e-06,1.22e-06
2020-01-07,29589.0,5791.5,1.14e-06,1.2e-06
2020-01-06,27384.0,5567.29,1.07e-06,1.14e-06
2020-01-05,26499.0,5448.26,1.01e-06,1.07e-06
2020-01-04,33054.0,469.87,1.27e-06,1.01e-06
2020-01-03,30372.0,5196.8,1.17e-06,1.27e-06
2020-01-02,25424.0,5288.93,9.78736e-07,1.17e-06
2020-01-01,25174.0,5237.82,9.68444e-07,9.78736e-07
2019-12-31,25976.0,5306.2,9.84543e-07,9.68444e-07
2019-12-30,26590.0,5452.97,1.02e-06,9.84543e-07
2019-12-29,24348.0,5157.04,9.61116e-07,1.02e-06
2019-12-28,24618.0,4599.48,9.22602e-07,9.61116e-07
2019-12-27,20712.0,2196.88,7.96409e-07,9.22602e-07
2019-12-26,20150.0,3381.16,7.75015e-07,7.96409e-07
2019-12-25,64186.0,7072.78,2.47e-06,7.75015e-07
2019-12-24,65807.0,9219.75,2.54e-06,2.47e-06
2019-12-23,67857.0,13767.54,2.53e-06,2.54e-06
2019-12-22,34649.0,8330.43,1.55e-06,2.53e-06
2019-12-21,68995.0,17516.95,2.66e-06,1.55e-06
2019-12-20,71333.0,4273.12,2.76e-06,2.66e-06
2019-12-19,64594.0,12225.96,2.5e-06,2.76e-06
2019-12-18,59520.0,195.42,2.31e-06,2.5e-06
2019-12-14,64336.0,0.0,2.47e-06,2.31e-06
2019-12-13,64411.0,2660.32,2.48e-06,2.47e-06
2019-12-12,63959.0,13391.6,2.48e-06,2.48e-06
2019-12-11,72236.0,12242.86,2.78e-06,2.48e-06
2019-12-10,56718.0,9453.0,2.15e-06,2.78e-06
2019-12-09,52831.0,8870.95,2e-06,2.15e-06
2019-12-08,89458.0,15203.83,3.43e-06,2e-06
2019-12-07,89866.0,15189.24,3.46e-06,3.43e-06
2019-12-06,82699.0,14590.89,3.29e-06,3.46e-06
2019-12-05,82883.0,14291.05,3.26e-06,3.29e-06
2019-12-04,84265.0,14295.1,3.27e-06,3.26e-06
2019-12-03,83210.0,14083.92,3.22e-06,3.27e-06
2019-12-02,92057.0,15473.97,3.55e-06,3.22e-06
2019-12-01,93996.0,15729.59,3.61e-06,3.55e-06
2019-11-30,96565.0,15850.84,3.61e-06,3.61e-06
2019-11-29,114082.0,18615.24,4.39e-06,3.61e-06
2019-11-28,112830.0,12851.87,3.52e-06,4.39e-06
2019-11-27,86141.0,5333.43,3.32e-06,3.52e-06
2019-11-26,85208.0,4160.73,3.28e-06,3.32e-06
2019-11-25,82947.0,5124.28,3.14e-06,3.28e-06
2019-11-24,92071.0,13105.45,3.59e-06,3.14e-06
2019-11-23,117348.0,6981.82,4.58e-06,3.59e-06
2019-11-22,125253.0,3760.58,4.82e-06,4.58e-06
2019-11-21,184885.0,12428.91,7.12e-06,4.82e-06
2019-11-20,185033.0,12089.08,7.07e-06,7.12e-06
2019-11-19,186866.0,12564.47,7.3e-06,7.07e-06
2019-11-18,195507.0,11918.09,7.4e-06,7.3e-06
2019-11-17,192003.0,12096.7,7.36e-06,7.4e-06
2019-11-16,229877.0,12691.35,8.84e-06,7.36e-06
2019-11-15,195119.0,12786.48,7.47e-06,8.84e-06
2019-11-14,194126.0,9813.41,7.46e-06,7.47e-06
2019-11-13,187419.0,9522.73,7.21e-06,7.46e-06
2019-11-12,193639.0,12199.75,7.44e-06,7.21e-06
2019-11-11,198292.0,13182.01,7.63e-06,7.44e-06
2019-11-10,195782.0,13144.42,7.53e-06,7.63e-06
2019-11-09,192883.0,12978.98,7.51e-06,7.53e-06
2019-11-08,195814.0,9521.66,7.53e-06,7.51e-06
2019-11-07,298579.0,14950.83,1.148e-05,7.53e-06
2019-11-06,269710.0,10891.99,1.029e-05,1.148e-05
2019-11-05,354472.0,5489.09,1.363e-05,1.029e-05
2019-11-04,354244.0,19557.83,1.362e-05,1.363e-05
2019-11-03,343084.0,19234.79,1.326e-05,1.362e-05
2019-11-02,350050.0,20122.0,1.347e-05,1.326e-05
2019-11-01,247548.0,28375.0,1.34e-05,1.347e-05
2019-10-31,270693.0,22812.0,1.041e-05,1.34e-05
2019-10-30,243009.0,20442.0,9.35e-06,1.041e-05
2019-10-29,151783.0,14436.54,5.84e-06,9.35e-06
2019-10-28,154993.0,14419.33,5.88e-06,5.84e-06
2019-10-27,141673.0,13024.02,5.45e-06,5.88e-06
2019-10-26,188000.0,17066.41,7.1e-06,5.45e-06
2019-10-25,165943.0,14634.77,6.38e-06,7.1e-06
2019-10-24,108624.0,12233.38,4.19e-06,6.38e-06
2019-10-23,130625.0,21384.0,5.09e-06,4.19e-06
2019-10-22,152156.0,24555.0,5.89e-06,5.09e-06
2019-10-21,134227.0,18453.22,5.18e-06,5.89e-06
2019-10-20,179375.0,27362.0,6.9e-06,5.18e-06
2019-10-19,100561.0,16751.16,3.9e-06,6.9e-06
2019-10-18,114223.0,18722.52,4.43e-06,3.9e-06
2019-10-17,113282.0,18152.2,4.37e-06,4.43e-06
2019-10-16,117103.0,20337.0,4.5e-06,4.37e-06
2019-10-15,120170.0,24650.0,4.62e-06,4.5e-06
2019-10-14,116643.0,24154.0,4.48e-06,4.62e-06
2019-10-13,118860.0,24670.0,4.57e-06,4.48e-06
2019-10-12,121714.0,9088.48,4.68e-06,4.57e-06
2019-10-11,128639.0,26500.0,4.95e-06,4.68e-06
2019-10-10,130973.0,27256.0,5.04e-06,4.95e-06
2019-10-09,121556.0,25364.0,4.67e-06,5.04e-06
2019-10-08,121886.0,25181.0,4.63e-06,4.67e-06
2019-10-07,113883.0,23698.0,4.38e-06,4.63e-06
2019-10-06,121855.0,25304.0,4.69e-06,4.38e-06
2019-10-05,120397.0,25477.0,4.68e-06,4.69e-06
2019-10-04,121852.0,25513.0,4.69e-06,4.68e-06
2019-10-03,114161.0,21245.0,4.39e-06,4.69e-06
2019-10-02,114161.0,21245.0,4.39e-06,4.39e-06
2019-10-01,91168.0,10177.53,3.51e-06,4.39e-06
2019-09-30,85233.0,13107.04,3.28e-06,3.51e-06
2019-09-29,86804.0,18592.64,3.34e-06,3.28e-06
2019-09-28,87200.0,19037.1,3.35e-06,3.34e-06
2019-09-27,83262.0,17971.88,3.2e-06,3.35e-06
2019-09-26,85000.0,17692.93,3.27e-06,3.2e-06
2019-09-25,89770.0,19362.21,3.45e-06,3.27e-06
2019-09-24,75417.0,16669.85,2.89e-06,3.45e-06
2019-09-23,90419.0,27923.0,3.48e-06,2.89e-06
2019-09-22,137449.0,35591.0,5.21e-06,3.48e-06
2019-09-21,114882.0,37916.0,4.42e-06,5.21e-06
2019-09-20,120194.0,33339.0,4.58e-06,4.42e-06
2019-09-19,142686.0,40400.0,5.49e-06,4.58e-06
2019-09-18,62843.0,21709.0,2.42e-06,5.49e-06
2019-09-17,54342.0,19576.28,2.09e-06,2.42e-06
2019-09-16,52680.0,15540.72,2.03e-06,2.09e-06
2019-09-15,55399.0,21725.0,2.17e-06,2.03e-06
2019-09-14,47181.0,12662.98,1.81e-06,2.17e-06
2019-09-13,54693.0,16173.18,2.1e-06,1.81e-06
2019-09-12,50944.0,25730.0,1.96e-06,2.1e-06
2019-09-11,43509.0,13394.63,1.67e-06,1.96e-06
2019-09-10,42835.0,11113.31,1.65e-06,1.67e-06
2019-09-09,42490.0,24443.0,1.67e-06,1.65e-06
2019-09-08,42122.0,23810.0,1.62e-06,1.67e-06
2019-09-07,39596.0,7445.24,1.56e-06,1.62e-06
2019-09-06,44589.0,8.54,1.71e-06,1.56e-06
2019-09-05,40238.0,0.01792455,1.55e-06,1.71e-06
2019-09-04,41104.0,0.0,1.58e-06,1.55e-06
2019-09-03,40675.0,3372.08,1.57e-06,1.58e-06
2019-09-02,39455.0,4261.77,1.52e-06,1.57e-06
2019-09-01,39184.0,0.00013436,1.46e-06,1.52e-06
2019-08-31,38993.0,148.91,1.5e-06,1.46e-06
2019-08-30,39986.0,1979.61,1.54e-06,1.5e-06
2019-08-29,46123.0,0.0,1.77e-06,1.54e-06
2019-08-28,46680.0,2795.96,1.8e-06,1.77e-06
2019-08-27,47102.0,5697.68,1.81e-06,1.8e-06
2019-08-26,46949.0,9237.01,1.81e-06,1.81e-06
2019-08-25,47085.0,9404.99,1.81e-06,1.81e-06
2019-08-24,50425.0,8565.08,1.94e-06,1.81e-06
2019-08-23,40831.0,5795.4,1.57e-06,1.94e-06
2019-08-22,35011.0,17422.2,1.35e-06,1.57e-06
2019-08-21,43894.0,1.27,1.69e-06,1.35e-06
2019-08-20,44295.0,6.01,1.7e-06,1.69e-06
2019-08-19,41959.0,0.0,1.61e-06,1.7e-06
2019-08-18,41959.0,1.61e-06,1.61e-06,1.61e-06
2019-08-17,42691.0,0.0,1.64e-06,1.61e-06
2019-08-16,42691.0,0.01612716,1.64e-06,1.64e-06
2019-08-15,43630.0,7210.63,1.67e-06,1.64e-06
2019-08-14,49453.0,12083.35,1.9e-06,1.67e-06
2019-08-13,49966.0,10972.31,1.94e-06,1.9e-06
2019-08-12,39869.0,363.74,1.53e-06,1.94e-06
2019-08-11,46194.0,3320.91,1.78e-06,1.53e-06
2019-08-10,37150.0,10745.23,1.45e-06,1.78e-06
2019-08-09,49249.0,22505.0,1.9e-06,1.45e-06
2019-08-08,50955.0,855.72,1.96e-06,1.9e-06
2019-08-07,51886.0,718.29,2.03e-06,1.96e-06
2019-08-06,39455.0,0.02611437,1.54e-06,2.03e-06
2019-08-05,36952.0,0.0,1.42e-06,1.54e-06
2019-08-04,37382.0,573.55,1.44e-06,1.42e-06
2019-08-03,33956.0,6820.71,1.31e-06,1.44e-06
2019-08-02,50730.0,6987.93,1.95e-06,1.31e-06
2019-08-01,51042.0,24133.0,1.97e-06,1.95e-06
2019-07-31,49627.0,23755.0,1.91e-06,1.97e-06
2019-07-30,48749.0,7459.6,1.9e-06,1.91e-06
2019-07-29,48854.0,0.0,1.88e-06,1.9e-06
2019-07-28,48310.0,13846.48,1.86e-06,1.88e-06
2019-07-27,54777.0,21315.0,2.11e-06,1.86e-06
2019-07-26,56003.0,19792.18,2.17e-06,2.11e-06
2019-07-25,51803.0,4726.32,1.99e-06,2.17e-06
2019-07-24,34639.0,866.41,1.33e-06,1.99e-06
2019-07-23,57567.0,0.0,2.21e-06,1.33e-06
2019-07-22,48660.0,0.04928734,1.87e-06,2.21e-06
2019-07-21,49199.0,16588.73,1.9e-06,1.87e-06
2019-07-20,47664.0,19241.43,1.81e-06,1.9e-06
2019-07-19,49966.0,21149.0,1.92e-06,1.81e-06
2019-07-18,46648.0,11939.12,1.79e-06,1.92e-06
2019-07-17,45835.0,8747.48,1.76e-06,1.79e-06
2019-07-16,55383.0,16.0,2.13e-06,1.76e-06
2019-07-15,58111.0,6.73e-06,2.24e-06,2.13e-06
2019-07-14,65898.0,7930.81,2.54e-06,2.24e-06
2019-07-13,65233.0,5495.73,2.53e-06,2.54e-06
2019-07-12,66957.0,1954.12,2.59e-06,2.53e-06
2019-07-11,74624.0,8980.98,2.87e-06,2.59e-06
2019-07-10,76026.0,12915.77,2.86e-06,2.87e-06
2019-07-09,91221.0,12314.35,3.5e-06,2.86e-06
2019-07-08,73717.0,14775.59,2.87e-06,3.5e-06
2019-07-07,67583.0,14392.74,2.6e-06,2.87e-06
2019-07-06,84092.0,30457.0,3.23e-06,2.6e-06
2019-07-05,74692.0,21233.0,2.87e-06,3.23e-06
2019-07-04,80480.0,13158.44,3.06e-06,2.87e-06
2019-07-03,75484.0,46300.0,2.91e-06,3.06e-06
2019-07-02,80541.0,46592.0,3.07e-06,2.91e-06
2019-07-01,79311.0,21802.0,3.05e-06,3.07e-06
2019-06-30,87664.0,14763.45,3.38e-06,3.05e-06
2019-06-29,88261.0,7923.08,3.36e-06,3.38e-06
2019-06-28,76898.0,9724.77,2.95e-06,3.36e-06
2019-06-27,163327.0,246.12,6.28e-06,2.95e-06
2019-06-26,152572.0,88.12,5.87e-06,6.28e-06
2019-06-25,93585.0,14952.39,3.6e-06,5.87e-06
2019-06-24,72127.0,20236.0,2.8e-06,3.6e-06
2019-06-23,95571.0,15409.95,3.68e-06,2.8e-06
2019-06-22,78804.0,16341.44,3.05e-06,3.68e-06
2019-06-21,81707.0,11918.33,3.3e-06,3.05e-06
2019-06-20,69260.0,1018.15,2.67e-06,3.3e-06
2019-06-19,73515.0,13454.7,2.83e-06,2.67e-06
2019-06-18,71416.0,52.56,2.95e-06,2.83e-06
2019-06-17,69287.0,7487.56,2.66e-06,2.95e-06
2019-06-16,85791.0,20566.0,3.3e-06,2.66e-06
2019-06-15,75010.0,23051.0,2.93e-06,3.3e-06
2019-06-14,80831.0,30570.0,3.14e-06,2.93e-06
2019-06-13,71342.0,20746.0,2.75e-06,3.14e-06
2019-06-12,65621.0,14610.79,2.52e-06,2.75e-06
2019-06-11,67354.0,20719.0,2.59e-06,2.52e-06
2019-06-10,65684.0,5649.24,2.55e-06,2.59e-06
2019-06-09,65405.0,6646.32,2.52e-06,2.55e-06
2019-06-08,70358.0,6135.0,2.65e-06,2.52e-06
2019-06-07,71772.0,13091.21,2.78e-06,2.65e-06
2019-06-06,66675.0,24224.0,2.59e-06,2.78e-06
2019-06-05,65542.0,12037.55,2.52e-06,2.59e-06
2019-06-04,67454.0,7608.74,2.59e-06,2.52e-06
2019-06-03,70150.0,13278.47,2.7e-06,2.59e-06
2019-06-02,70190.0,15808.92,2.7e-06,2.7e-06
2019-06-01,79255.0,7449.71,3.05e-06,2.7e-06
2019-05-31,66442.0,18035.32,2.56e-06,3.05e-06
2019-05-30,71474.0,31984.0,2.75e-06,2.56e-06
2019-05-29,76881.0,26354.0,2.96e-06,2.75e-06
2019-05-28,66882.0,25711.0,2.57e-06,2.96e-06
2019-05-27,81307.0,31827.0,3.06e-06,2.57e-06
2019-05-26,70365.0,14170.42,2.74e-06,3.06e-06
2019-05-25,76831.0,29295.0,3.01e-06,2.74e-06
2019-05-24,63083.0,19082.17,2.43e-06,3.01e-06
2019-05-23,78917.0,26072.0,3.03e-06,2.43e-06
2019-05-22,70561.0,14638.21,2.7e-06,3.03e-06
2019-05-21,82945.0,29459.0,3.21e-06,2.7e-06
2019-05-20,84710.0,30530.0,3.28e-06,3.21e-06
2019-05-19,64191.0,26681.0,2.49e-06,3.28e-06
2019-05-18,66105.0,21781.0,2.48e-06,2.49e-06
2019-05-17,69097.0,16608.5,2.67e-06,2.48e-06
2019-05-16,70261.0,21884.0,2.71e-06,2.67e-06
2019-05-15,59456.0,21846.0,2.29e-06,2.71e-06
2019-05-14,55864.0,16382.14,2.13e-06,2.29e-06
2019-05-13,52645.0,2636.91,2.03e-06,2.13e-06
2019-05-12,61024.0,18601.01,2.35e-06,2.03e-06
2019-05-11,55685.0,19478.22,2.14e-06,2.35e-06
2019-05-10,52887.0,6572.34,1.99e-06,2.14e-06
2019-05-09,52097.0,19403.1,1.99e-06,1.99e-06
2019-05-08,50010.0,6941.75,1.87e-06,1.99e-06
2019-05-07,50352.0,8233.43,1.9e-06,1.87e-06
2019-05-06,46935.0,9682.9,1.8e-06,1.9e-06
2019-05-05,46885.0,14966.0,1.8e-06,1.8e-06
2019-05-04,47612.0,12270.66,1.83e-06,1.8e-06
2019-05-03,54886.0,15139.41,2.14e-06,1.83e-06
2019-05-02,49185.0,14781.82,1.89e-06,2.14e-06
2019-05-01,46002.0,8790.41,1.75e-06,1.89e-06
2019-04-30,48445.0,12879.05,1.91e-06,1.75e-06
2019-04-29,49058.0,13173.82,1.89e-06,1.91e-06
2019-04-28,48213.0,12906.59,1.82e-06,1.89e-06
2019-04-27,46331.0,9488.57,1.78e-06,1.82e-06
2019-04-26,41607.0,9400.94,1.7e-06,1.78e-06
2019-04-25,44823.0,9547.81,1.79e-06,1.7e-06
2019-04-24,45741.0,9081.55,1.76e-06,1.79e-06
2019-04-23,49822.0,9355.93,1.92e-06,1.76e-06
2019-04-22,47916.0,10311.7,1.85e-06,1.92e-06
2019-04-21,42967.0,10250.05,1.65e-06,1.85e-06
2019-04-20,49611.0,9714.26,1.91e-06,1.65e-06
2019-04-19,43752.0,4893.1,1.69e-06,1.91e-06
2019-04-18,41513.0,3373.34,1.6e-06,1.69e-06
2019-04-17,67640.0,1213.77,1.82e-06,1.6e-06
2019-04-16,44343.0,3142.6,1.71e-06,1.82e-06
2019-04-15,49187.0,251.8,1.9e-06,1.71e-06
2019-04-14,40163.0,823.48,1.54e-06,1.9e-06
2019-04-13,39482.0,1604.98,1.52e-06,1.54e-06
2019-04-12,44920.0,1210.23,1.73e-06,1.52e-06
2019-04-11,44370.0,9620.57,1.71e-06,1.73e-06
2019-04-10,43299.0,3583.57,1.7e-06,1.71e-06
2019-04-09,52974.0,1630.45,2.04e-06,1.7e-06
2019-04-08,44844.0,51.88,1.73e-06,2.04e-06
2019-04-07,43252.0,103.17,1.66e-06,1.73e-06
2019-04-06,43750.0,812.29,1.68e-06,1.66e-06
2019-04-05,39305.0,2688.42,1.51e-06,1.68e-06
2019-04-04,41920.0,3480.88,1.61e-06,1.51e-06
2019-04-03,49874.0,2009.88,1.79e-06,1.61e-06
2019-04-02,39691.0,5556.31,1.53e-06,1.79e-06
2019-04-01,39623.0,3964.6,1.52e-06,1.53e-06
2019-03-31,36698.0,4547.49,1.41e-06,1.52e-06
2019-03-30,44222.0,5159.95,1.67e-06,1.41e-06
2019-03-29,37707.0,5576.42,1.45e-06,1.67e-06
2019-03-28,35574.0,11235.14,1.37e-06,1.45e-06
2019-03-27,35625.0,6540.56,1.52e-06,1.37e-06
2019-03-26,36887.0,7821.79,1.42e-06,1.52e-06
2019-03-25,40342.0,10271.84,1.56e-06,1.42e-06
2019-03-24,40945.0,9674.25,1.59e-06,1.56e-06
