date,mktcap,vol,open_price,close_price
2021-08-04,196919.0,41.32,0.03991523,0.04387575
2021-08-03,162756.0,8.68,0.03669348,0.03991523
2021-08-02,199623.0,45.45,0.03810348,0.03669348
2021-08-01,179337.0,13.89,0.03762335,0.03810348
2021-07-31,177032.0,13.68,0.03705363,0.03762335
2021-07-30,216622.0,0.912551,0.04468,0.03705363
2021-07-29,1067792.0,29.33,0.03654005,0.04468
2021-07-28,1096239.0,180.01,0.226489,0.03654005
2021-07-27,99979.0,0.152226,0.02080401,0.226489
2021-07-26,105602.0,0.00475709,0.0219073,0.02080401
2021-07-25,445637.0,50.31,0.0986,0.0219073
2021-07-24,315904.0,3.92,0.06527,0.0986
2021-07-23,315904.0,3.92,0.06527,0.06527
2021-07-22,102151.0,23.85,0.02116407,0.06527
2021-07-21,102558.0,23.8,0.02112056,0.02116407
2021-07-20,109602.0,30.27,0.02264533,0.02112056
2021-07-19,143774.0,24.32,0.02990883,0.02264533
2021-07-18,145963.0,0.00903175,0.03010585,0.02990883
2021-07-17,145963.0,0.00903175,0.03010585,0.03010585
2021-07-16,147071.0,0.01327845,0.03060356,0.03010585
2021-07-15,223684.0,0.01318447,0.03038695,0.03060356
2021-07-14,146636.0,4.36,0.0302971,0.03038695
2021-07-13,145736.0,0.301112,0.03011116,0.0302971
2021-07-12,146236.0,0.01261911,0.03044006,0.03011116
2021-07-11,146236.0,0.01261911,0.03044006,0.03044006
2021-07-09,171656.0,0.595284,0.03558593,0.03044006
2021-07-08,216023.0,0.696269,0.04484792,0.03558593
2021-07-07,216023.0,0.696269,0.04484792,0.04484792
2021-07-03,148635.0,0.01700171,0.03076288,0.04484792
2021-07-02,148635.0,0.01700171,0.03076288,0.03076288
2021-07-01,177728.0,12.55,0.03663476,0.03076288
2021-06-30,183673.0,12.95,0.03780727,0.03663476
2021-06-29,175030.0,49.29,0.03582986,0.03780727
2021-06-28,175030.0,49.29,0.03582986,0.03582986
2021-06-23,150250.0,15.43,0.03175592,0.03582986
2021-06-22,157741.0,57.33,0.03259161,0.03175592
2021-06-21,173853.0,7.53,0.03704972,0.03259161
2021-06-20,173853.0,7.53,0.03704972,0.03704972
2021-06-19,167835.0,0.45398,0.03391117,0.03704972
2021-06-18,106427.0,70.47,0.02198942,0.03391117
2021-06-17,192601.0,0.436986,0.03979404,0.02198942
2021-06-16,193291.0,0.438551,0.03993659,0.03979404
2021-06-15,319067.0,3.38,0.062333,0.03993659
2021-06-14,296283.0,1.21,0.058558,0.062333
2021-06-13,181387.0,0.787017,0.03750066,0.058558
2021-06-12,284965.0,0.781187,0.03690906,0.03750066
2021-06-11,447856.0,54.06,0.092534,0.03690906
2021-06-10,671718.0,2791.58,0.139443,0.092534
2021-06-09,142368.0,0.00420217,0.02941518,0.139443
2021-06-08,163340.0,0.00592258,0.02072904,0.02941518
2021-06-07,163340.0,9.77,0.03374844,0.02072904
2021-06-06,155188.0,34.24,0.03206412,0.03374844
2021-06-05,112982.0,0.051608,0.02498624,0.03206412
2021-06-04,107384.0,0.00294088,0.02248114,0.02498624
2021-06-03,327966.0,0.099263,0.068047,0.02248114
2021-06-02,191757.0,1.17,0.03969731,0.068047
2021-06-01,164346.0,1.43,0.03429646,0.03969731
2021-05-31,165057.0,3.43,0.0343108,0.03429646
2021-05-30,165057.0,3.43,0.0343108,0.0343108
2021-05-29,187455.0,1072.03,0.0378942,0.0343108
2021-05-28,211349.0,5348.16,0.04415448,0.0378942
2021-05-27,212722.0,4502.68,0.04422394,0.04415448
2021-05-26,213791.0,5848.39,0.04413093,0.04422394
2021-05-25,215991.0,4161.85,0.0446269,0.04413093
2021-05-24,186832.0,5276.85,0.03860217,0.0446269
2021-05-23,207062.0,5336.79,0.0426599,0.03860217
2021-05-22,213160.0,5972.61,0.04277066,0.0426599
2021-05-21,221620.0,2487.77,0.04531713,0.04277066
2021-05-20,232026.0,14560.16,0.04793992,0.04531713
2021-05-19,261256.0,14827.71,0.051297,0.04793992
2021-05-18,211336.0,11553.47,0.04355694,0.051297
2021-05-17,233246.0,4161.16,0.04816187,0.04355694
2021-05-16,284234.0,18898.91,0.059581,0.04816187
2021-05-15,327281.0,16014.57,0.068474,0.059581
2021-05-14,305087.0,17902.61,0.063654,0.068474
2021-05-13,362231.0,23028.0,0.074842,0.063654
2021-05-12,362618.0,15040.99,0.074922,0.074842
2021-05-11,343339.0,17794.03,0.070935,0.074922
2021-05-10,357152.0,20508.0,0.073778,0.070935
2021-05-09,387416.0,20912.0,0.080046,0.073778
2021-05-08,409646.0,16497.32,0.084731,0.080046
2021-05-07,308294.0,5114.98,0.064185,0.084731
2021-05-06,254084.0,4770.24,0.052663,0.064185
2021-05-05,247745.0,3422.73,0.051968,0.052663
2021-05-04,253080.0,1448.7,0.052507,0.051968
2021-05-03,364852.0,2865.32,0.075346,0.052507
2021-05-02,387179.0,2468.24,0.0796,0.075346
2021-05-01,559182.0,3110.32,0.117704,0.0796
2021-04-30,547693.0,1142.98,0.103838,0.117704
2021-04-29,524993.0,1181.91,0.10662,0.103838
2021-04-28,578230.0,3347.24,0.14893,0.10662
2021-04-27,758093.0,1472.65,0.15899,0.14893
2021-04-26,750309.0,2617.5,0.131873,0.15899
2021-04-25,529651.0,1278.71,0.11012,0.131873
2021-04-24,540674.0,1416.33,0.112635,0.11012
2021-04-23,602651.0,2128.67,0.119242,0.112635
2021-04-22,718074.0,1612.05,0.139206,0.119242
2021-04-21,870668.0,4255.82,0.092566,0.139206
2021-04-20,1019094.0,0.02093242,0.209324,0.092566
2021-04-19,417056.0,1645.16,0.086761,0.209324
2021-04-18,768426.0,4816.48,0.093051,0.086761
2021-04-17,217815.0,1435.86,0.04528444,0.093051
2021-04-16,142046.0,2869.05,0.055818,0.04528444
2021-04-15,92251.0,0.965101,0.01917927,0.055818
2021-04-14,194099.0,0.00744978,0.04035381,0.01917927
2021-04-13,194099.0,0.00744978,0.04035381,0.04035381
2021-04-10,44332.0,0.00130464,0.050635,0.04035381
2021-04-09,44332.0,0.875569,0.00921681,0.050635
2021-04-08,85291.0,4.34,0.01773232,0.00921681
2021-04-07,114868.0,23.88,0.02388137,0.01773232
2021-04-06,117244.0,1.12,0.0274683,0.02388137
2021-04-05,117244.0,1.12,0.0274683,0.0274683
2021-04-04,159821.0,45.42,0.03322725,0.0274683
2021-04-03,159821.0,45.42,0.03322725,0.03322725
2021-03-26,119447.0,142.53,0.02483338,0.03322725
2021-03-25,128144.0,325.6,0.02664162,0.02483338
2021-03-24,114689.0,0.344924,0.0238896,0.02664162
2021-03-23,115529.0,0.963859,0.02401888,0.0238896
2021-03-22,162148.0,0.144957,0.03371102,0.02401888
2021-03-21,127542.0,2.73,0.02685974,0.03371102
2021-03-20,256219.0,0.00148884,0.053269,0.02685974
2021-03-19,256219.0,0.00148884,0.053269,0.053269
2021-03-18,124886.0,23.19,0.02596409,0.053269
2021-03-17,126788.0,67.25,0.02653473,0.02596409
2021-03-16,120734.0,41.99,0.02510089,0.02653473
2021-03-15,129327.0,38.17,0.02867104,0.02510089
2021-03-14,119602.0,0.981776,0.02486555,0.02867104
2021-03-13,150505.0,7.87,0.0312905,0.02486555
2021-03-12,113555.0,0.00966171,0.02369043,0.0312905
2021-03-11,111400.0,0.456757,0.02344341,0.02369043
2021-03-10,122682.0,10.42,0.02550593,0.02344341
2021-03-09,152172.0,24.6,0.03163692,0.02550593
2021-03-08,126965.0,5.11,0.01754073,0.03163692
2021-03-07,126965.0,5.11,0.01754073,0.01754073
2021-03-06,198216.0,7.91,0.04198827,0.01754073
2021-03-05,198216.0,7.91,0.04198827,0.04198827
2021-03-03,124689.0,0.907656,0.02930706,0.04198827
2021-03-02,106466.0,3.12,0.02095269,0.02930706
2021-03-01,106466.0,3.12,0.02095269,0.02095269
2021-02-28,141996.0,12.13,0.02957353,0.02095269
2021-02-27,141996.0,12.13,0.02957353,0.02957353
2021-02-24,192846.0,0.04042831,0.04042831,0.02957353
2021-02-23,160100.0,8.92,0.03902479,0.04042831
2021-02-22,162856.0,0.03373985,0.03373985,0.03902479
2021-02-21,162856.0,0.03373985,0.03373985,0.03373985
2021-02-19,161745.0,0.02313544,0.0336705,0.03373985
2021-02-18,194273.0,12.63,0.04027271,0.0336705
2021-02-17,194273.0,12.63,0.04027271,0.04027271
2021-02-16,184049.0,1.15,0.03826439,0.04027271
2021-02-15,181470.0,2.49,0.03752577,0.03826439
2021-02-14,75552.0,0.00141054,0.01577881,0.03752577
2021-02-13,75552.0,0.00141054,0.01577881,0.01577881
2021-02-12,149874.0,1.92,0.03094968,0.01577881
2021-02-11,185816.0,0.335604,0.03863408,0.03094968
2021-02-10,185544.0,0.335091,0.0385751,0.03863408
2021-02-09,158267.0,29.18,0.03290413,0.0385751
2021-02-08,80188.0,1.54,0.01679139,0.03290413
2021-02-07,142166.0,0.060591,0.02899919,0.01679139
2021-02-06,99624.0,13.39,0.02075185,0.02899919
2021-02-05,99624.0,13.39,0.02075185,0.02075185
2021-02-04,89215.0,4.88,0.01837995,0.02075185
2021-02-03,147381.0,0.304891,0.03061953,0.01837995
2021-02-02,152904.0,1.3,0.03137212,0.03061953
2021-02-01,147636.0,1.32,0.03178912,0.03137212
2021-01-31,94985.0,0.192983,0.01351506,0.03178912
2021-01-30,232321.0,0.483002,0.04830019,0.01351506
2021-01-29,150493.0,13.06,0.03146945,0.04830019
2021-01-28,102355.0,0.804873,0.02105189,0.03146945
2021-01-27,102355.0,0.804873,0.02105189,0.02105189
2021-01-26,97400.0,15.69,0.02019259,0.02105189
2021-01-25,80173.0,15.51,0.01996493,0.02019259
2021-01-24,77766.0,4.13,0.01666825,0.01996493
2021-01-23,198634.0,0.02760533,0.0412859,0.01666825
2021-01-22,85138.0,3.81,0.01770043,0.0412859
2021-01-21,85146.0,4.19,0.01781331,0.01770043
2021-01-20,85146.0,4.19,0.01781331,0.01781331
2021-01-15,94094.0,18.82,0.01942533,0.01781331
2021-01-14,195135.0,24.2,0.04191266,0.01942533
2021-01-13,85693.0,96.29,0.0178159,0.04191266
2021-01-12,85699.0,3.02,0.01800372,0.0178159
2021-01-11,106167.0,4.27,0.02340423,0.01800372
2021-01-10,128900.0,13.86,0.02688712,0.02340423
2021-01-09,91055.0,0.110746,0.02128181,0.02688712
2021-01-08,78695.0,4.46,0.01289463,0.02128181
2021-01-07,65942.0,0.03114412,0.0134881,0.01289463
2021-01-06,65942.0,0.03114412,0.0134881,0.0134881
2021-01-05,254391.0,0.41153,0.02687561,0.0134881
2021-01-04,157763.0,3.19,0.02156939,0.02687561
2021-01-03,105071.0,9.08,0.02181233,0.02156939
2021-01-02,105071.0,9.08,0.02181233,0.02181233
2021-01-01,105265.0,3.38,0.02176513,0.02181233
2020-12-31,105265.0,3.38,0.02176513,0.02176513
2020-12-30,66486.0,0.01379472,0.01379472,0.02176513
2020-12-29,65156.0,0.02884024,0.01342942,0.01379472
2020-12-28,65156.0,0.02884024,0.01342942,0.01342942
2020-12-27,116754.0,0.207332,0.0242736,0.01342942
2020-12-26,64249.0,8.48,0.01528815,0.0242736
2020-12-25,25884.0,0.108122,0.01786503,0.01528815
2020-12-24,67033.0,749.99,0.01386401,0.01786503
2020-12-23,104948.0,442.4,0.02164516,0.01386401
2020-12-22,110090.0,132.37,0.02302406,0.02164516
2020-12-21,118626.0,425.79,0.02462538,0.02302406
2020-12-20,138193.0,1160.43,0.02879762,0.02462538
2020-12-19,163237.0,353.04,0.03414268,0.02879762
2020-12-18,163772.0,823.94,0.03381752,0.03414268
2020-12-17,191765.0,551.05,0.03991604,0.03381752
2020-12-16,163729.0,675.68,0.03638575,0.03991604
2020-12-15,194189.0,581.01,0.0403232,0.03638575
2020-12-14,200657.0,499.62,0.0417651,0.0403232
2020-12-13,197372.0,448.65,0.04286985,0.0417651
2020-12-12,184662.0,551.2,0.03842983,0.04286985
2020-12-11,212537.0,1017.53,0.04405123,0.03842983
2020-12-10,159214.0,499.72,0.03192563,0.04405123
2020-12-09,160946.0,423.58,0.03155,0.03192563
2020-12-08,174928.0,518.49,0.0376476,0.03155
2020-12-07,170787.0,344.44,0.03550719,0.0376476
2020-12-06,166569.0,502.51,0.03463028,0.03550719
2020-12-05,180352.0,717.41,0.03740123,0.03463028
2020-12-04,156956.0,1630.87,0.03263156,0.03740123
2020-12-03,200936.0,592.67,0.04244208,0.03263156
2020-12-02,182068.0,648.84,0.03864985,0.04244208
2020-12-01,195552.0,693.53,0.04065574,0.03864985
2020-11-30,174878.0,451.17,0.03635762,0.04065574
2020-11-29,193854.0,406.55,0.04030288,0.03635762
2020-11-28,206621.0,517.38,0.04095915,0.04030288
2020-11-27,189600.0,642.86,0.03958867,0.04095915
2020-11-26,243558.0,446.3,0.050193,0.03958867
2020-11-25,238788.0,485.45,0.04958456,0.050193
2020-11-24,246111.0,517.38,0.04934517,0.04958456
2020-11-23,228200.0,716.32,0.04738757,0.04934517
2020-11-22,228232.0,660.19,0.04994801,0.04738757
2020-11-21,246072.0,914.94,0.04731952,0.04994801
2020-11-20,251676.0,1003.99,0.052078,0.04731952
2020-11-19,337099.0,949.11,0.069802,0.052078
2020-11-18,377767.0,595.68,0.078539,0.069802
2020-11-17,403315.0,408.83,0.084279,0.078539
2020-11-16,402486.0,272.44,0.083746,0.084279
2020-11-15,433322.0,390.2,0.085853,0.083746
2020-11-14,398856.0,744.39,0.082257,0.085853
2020-11-13,506819.0,1308.95,0.105231,0.082257
2020-11-12,317439.0,718.86,0.066063,0.105231
2020-11-11,352871.0,470.33,0.075154,0.066063
2020-11-10,367884.0,762.53,0.076734,0.075154
2020-11-09,401728.0,711.52,0.083552,0.076734
2020-11-08,371221.0,3620.19,0.075691,0.083552
2020-11-07,235962.0,404.74,0.04898273,0.075691
2020-11-06,229246.0,439.23,0.04766102,0.04898273
2020-11-05,236718.0,375.79,0.04912476,0.04766102
2020-11-04,231258.0,417.76,0.04807922,0.04912476
2020-11-03,227837.0,393.26,0.0472792,0.04807922
2020-11-02,237768.0,358.56,0.050969,0.0472792
2020-11-01,237145.0,354.08,0.04801053,0.050969
2020-10-31,230340.0,1546.09,0.04642846,0.04801053
2020-10-30,162941.0,1122.76,0.03292034,0.04642846
2020-10-29,201345.0,1320.57,0.04063441,0.03292034
2020-10-28,412014.0,1699.76,0.082405,0.04063441
2020-10-27,391161.0,367.19,0.084835,0.082405
2020-10-26,387039.0,1414.19,0.080521,0.084835
2020-10-25,342761.0,823.62,0.071764,0.080521
2020-10-24,290321.0,1021.73,0.063625,0.071764
2020-10-23,287966.0,691.33,0.05985,0.063625
2020-10-22,288798.0,1076.69,0.06033,0.05985
2020-10-21,211366.0,322.92,0.04488342,0.06033
2020-10-20,211576.0,320.96,0.04495726,0.04488342
2020-10-19,218490.0,265.7,0.04479844,0.04495726
2020-10-18,212307.0,318.32,0.04416841,0.04479844
2020-10-17,208461.0,396.18,0.04492893,0.04416841
2020-10-16,214469.0,374.82,0.04487837,0.04492893
2020-10-15,226197.0,453.69,0.0478458,0.04487837
2020-10-14,219436.0,1147.27,0.04563767,0.0478458
2020-10-13,179725.0,421.07,0.03694002,0.04563767
2020-10-12,167591.0,279.22,0.03493994,0.03694002
2020-10-11,164724.0,246.86,0.03510763,0.03493994
2020-10-10,164549.0,335.52,0.03420028,0.03510763
2020-10-09,163345.0,326.9,0.03496261,0.03420028
2020-10-08,182502.0,256.45,0.03798368,0.03496261
2020-10-07,176805.0,220.19,0.03847743,0.03798368
2020-10-06,170189.0,342.6,0.03439255,0.03847743
2020-10-05,158509.0,339.52,0.03477581,0.03439255
2020-10-04,163858.0,413.51,0.03471829,0.03477581
2020-10-03,136370.0,2424.35,0.02834963,0.03471829
2020-10-02,240246.0,238.94,0.04997844,0.02834963
2020-10-01,246089.0,231.8,0.05003,0.04997844
2020-09-30,255996.0,299.85,0.053216,0.05003
2020-09-29,260036.0,261.29,0.05377,0.053216
2020-09-28,262696.0,247.32,0.054725,0.05377
2020-09-27,254045.0,399.63,0.052826,0.054725
2020-09-26,276269.0,340.61,0.058526,0.052826
2020-09-25,291665.0,356.78,0.06062,0.058526
2020-09-24,277567.0,308.54,0.057735,0.06062
2020-09-23,293711.0,500.16,0.06118,0.057735
2020-09-22,284555.0,224.89,0.058995,0.06118
2020-09-21,293299.0,225.69,0.060995,0.058995
2020-09-20,312681.0,332.49,0.065038,0.060995
2020-09-19,322981.0,265.47,0.067182,0.065038
2020-09-18,351314.0,487.23,0.074459,0.067182
2020-09-17,376640.0,2613.85,0.078305,0.074459
2020-09-16,317632.0,373.15,0.066167,0.078305
2020-09-15,319640.0,811.08,0.066471,0.066167
2020-09-14,342433.0,1086.57,0.071161,0.066471
2020-09-13,442377.0,5822.3,0.098512,0.071161
2020-09-12,428910.0,273.63,0.089172,0.098512
2020-09-11,420278.0,323.3,0.087562,0.089172
2020-09-10,395732.0,316.69,0.08232,0.087562
2020-09-09,354045.0,849.58,0.073735,0.08232
2020-09-08,360323.0,441.75,0.074824,0.073735
2020-09-07,363269.0,233.99,0.075525,0.074824
2020-09-06,359612.0,396.5,0.074764,0.075525
2020-09-05,382789.0,242.11,0.079583,0.074764
2020-09-04,372312.0,358.43,0.078302,0.079583
2020-09-03,418692.0,339.76,0.089596,0.078302
2020-09-02,438936.0,301.37,0.09064,0.089596
2020-09-01,437066.0,233.74,0.090713,0.09064
2020-08-31,458143.0,312.46,0.09526,0.090713
2020-08-30,429174.0,307.89,0.089227,0.09526
2020-08-29,437529.0,333.03,0.090956,0.089227
2020-08-28,426720.0,352.7,0.088696,0.090956
2020-08-27,434502.0,278.84,0.090306,0.088696
2020-08-26,425513.0,619.75,0.088466,0.090306
2020-08-25,486583.0,309.91,0.101182,0.088466
2020-08-24,566601.0,2835.09,0.115028,0.101182
2020-08-23,375196.0,304.94,0.078007,0.115028
2020-08-22,396137.0,389.04,0.076642,0.078007
2020-08-21,408627.0,1039.93,0.08494,0.076642
2020-08-20,406480.0,261.11,0.084508,0.08494
2020-08-19,424687.0,664.41,0.088027,0.084508
2020-08-18,454668.0,1565.96,0.09445,0.088027
2020-08-17,376047.0,396.37,0.080296,0.09445
2020-08-16,431826.0,324.01,0.089857,0.080296
2020-08-15,416509.0,373.72,0.086626,0.089857
2020-08-14,435195.0,532.24,0.089389,0.086626
2020-08-13,402606.0,635.66,0.083729,0.089389
2020-08-12,466985.0,373.14,0.096923,0.083729
2020-08-11,507490.0,1748.62,0.105509,0.096923
2020-08-10,423990.0,1000.14,0.088149,0.105509
2020-08-09,429053.0,279.8,0.089409,0.088149
2020-08-08,418172.0,338.34,0.087163,0.089409
2020-08-07,449194.0,411.01,0.093625,0.087163
2020-08-06,500139.0,1190.47,0.104308,0.093625
2020-08-05,513810.0,210.78,0.106957,0.104308
2020-08-04,543571.0,4713.54,0.113245,0.106957
2020-08-03,455881.0,608.87,0.094878,0.113245
2020-08-02,455151.0,232.84,0.09489,0.094878
2020-08-01,441119.0,3599.06,0.091913,0.09489
2020-07-31,262399.0,182.33,0.054787,0.091913
2020-07-30,273532.0,356.39,0.057161,0.054787
2020-07-29,269540.0,267.69,0.056266,0.057161
2020-07-28,317838.0,1196.26,0.066283,0.056266
2020-07-27,341189.0,325.23,0.071134,0.066283
2020-07-26,323291.0,275.75,0.067409,0.071134
2020-07-25,308870.0,273.03,0.064474,0.067409
2020-07-24,314502.0,283.02,0.065641,0.064474
2020-07-23,311308.0,228.86,0.064959,0.065641
2020-07-22,301434.0,253.16,0.062954,0.064959
2020-07-21,305874.0,194.59,0.063861,0.062954
2020-07-20,305807.0,234.7,0.063835,0.063861
2020-07-19,294663.0,254.23,0.061517,0.063835
2020-07-18,290800.0,409.74,0.06069,0.061517
2020-07-17,317107.0,244.87,0.066202,0.06069
2020-07-16,318121.0,346.15,0.066414,0.066202
2020-07-15,337680.0,244.96,0.070466,0.066414
2020-07-14,317226.0,705.49,0.06619,0.070466
2020-07-13,457648.0,2204.91,0.095615,0.06619
2020-07-12,456158.0,228.66,0.095202,0.095615
2020-07-11,462996.0,261.61,0.096648,0.095202
2020-07-10,456644.0,229.52,0.094382,0.096648
2020-07-09,463883.0,249.88,0.096927,0.094382
2020-07-08,454761.0,249.52,0.094956,0.096927
2020-07-07,468593.0,227.28,0.097873,0.094956
2020-07-06,466080.0,1450.79,0.097304,0.097873
2020-07-05,449452.0,868.29,0.087223,0.097304
2020-07-04,430751.0,606.02,0.089954,0.087223
2020-07-03,472963.0,296.18,0.098686,0.089954
2020-07-02,446767.0,666.94,0.093198,0.098686
2020-07-01,391592.0,322.64,0.081797,0.093198
2020-06-30,335451.0,1000.06,0.070032,0.081797
2020-06-29,414833.0,7358.27,0.089378,0.070032
2020-06-28,387346.0,299.85,0.076103,0.089378
2020-06-27,359797.0,230.79,0.075315,0.076103
2020-06-26,384582.0,302.51,0.080234,0.075315
2020-06-25,466315.0,1605.39,0.097269,0.080234
2020-06-24,502043.0,1545.96,0.109615,0.097269
2020-06-23,356217.0,254.09,0.074385,0.109615
2020-06-22,370306.0,357.16,0.077083,0.074385
2020-06-21,342357.0,233.76,0.071605,0.077083
2020-06-20,341071.0,310.82,0.071339,0.071605
2020-06-19,461298.0,7543.46,0.096239,0.071339
2020-06-18,236957.0,293.13,0.04948215,0.096239
2020-06-17,228007.0,1000.32,0.04759657,0.04948215
2020-06-16,215672.0,285.01,0.04552878,0.04759657
2020-06-15,247345.0,231.6,0.0516,0.04552878
2020-06-14,237340.0,209.68,0.0495996,0.0516
2020-06-13,235920.0,251.77,0.0492634,0.0495996
2020-06-12,252521.0,274.83,0.051247,0.0492634
2020-06-11,296712.0,1059.09,0.061937,0.051247
2020-06-10,197123.0,365.36,0.04111181,0.061937
2020-06-09,198764.0,203.02,0.04145246,0.04111181
2020-06-08,200134.0,279.5,0.04165164,0.04145246
2020-06-07,200129.0,313.04,0.04198151,0.04165164
2020-06-06,463102.0,480.09,0.095624,0.04198151
2020-06-05,208704.0,417.6,0.04364251,0.095624
2020-06-04,231229.0,308.83,0.04825649,0.04364251
2020-06-03,221424.0,241.07,0.04626437,0.04825649
2020-06-02,243162.0,235.3,0.050548,0.04626437
2020-06-01,220383.0,328.82,0.04604017,0.050548
2020-05-31,235486.0,281.39,0.04922323,0.04604017
2020-05-30,229914.0,620.53,0.04797191,0.04922323
2020-05-29,256031.0,380.34,0.053623,0.04797191
2020-05-28,269340.0,384.53,0.056265,0.053623
2020-05-27,286982.0,545.3,0.059914,0.056265
2020-05-26,364767.0,2138.23,0.076153,0.059914
2020-05-25,147722.0,262.25,0.03085187,0.076153
2020-05-24,154548.0,221.93,0.03225431,0.03085187
2020-05-23,154341.0,155.05,0.03216614,0.03225431
2020-05-22,154159.0,170.31,0.0321463,0.03216614
2020-05-21,167674.0,946.9,0.03504653,0.0321463
2020-05-20,232621.0,421.26,0.0486424,0.03504653
2020-05-19,222788.0,407.16,0.04588361,0.0486424
2020-05-18,244399.0,283.48,0.050969,0.04588361
2020-05-17,240168.0,214.16,0.05014,0.050969
2020-05-16,241464.0,245.76,0.050261,0.05014
2020-05-15,260650.0,286.99,0.054382,0.050261
2020-05-14,259002.0,202.63,0.052723,0.054382
2020-05-13,238707.0,246.32,0.04965688,0.052723
2020-05-12,210034.0,239.16,0.04455541,0.04965688
2020-05-11,248977.0,279.56,0.052109,0.04455541
2020-05-10,263092.0,232.99,0.054784,0.052109
2020-05-09,264886.0,325.52,0.055315,0.054784
2020-05-08,291112.0,1544.95,0.060743,0.055315
2020-05-07,284546.0,357.0,0.058932,0.060743
2020-05-06,288760.0,314.51,0.060464,0.058932
2020-05-05,292874.0,1758.6,0.061325,0.060464
2020-05-04,271246.0,179.15,0.05674,0.061325
2020-05-03,325792.0,250.32,0.067992,0.05674
2020-05-02,278469.0,257.29,0.057847,0.067992
2020-05-01,254051.0,214.94,0.050322,0.057847
2020-04-30,311579.0,4814.13,0.065102,0.050322
2020-04-29,244976.0,906.37,0.051255,0.065102
2020-04-28,258119.0,666.09,0.054036,0.051255
2020-04-27,387603.0,237.8,0.081195,0.054036
2020-04-26,380060.0,198.77,0.078469,0.081195
2020-04-25,373264.0,162.26,0.078117,0.078469
2020-04-24,381714.0,275.07,0.079817,0.078117
2020-04-23,381036.0,934.29,0.079703,0.079817
2020-04-22,358440.0,153.91,0.074958,0.079703
2020-04-21,358183.0,165.61,0.074766,0.074958
2020-04-20,360479.0,165.89,0.076304,0.074766
2020-04-19,363380.0,459.29,0.076056,0.076304
2020-04-18,346830.0,224.56,0.072246,0.076056
2020-04-17,306445.0,392.42,0.063915,0.072246
2020-04-16,347674.0,233.7,0.072821,0.063915
2020-04-15,428079.0,313.71,0.089545,0.072821
2020-04-14,372782.0,180.67,0.077974,0.089545
2020-04-13,380235.0,147.49,0.080845,0.077974
2020-04-12,386577.0,222.18,0.080193,0.080845
2020-04-11,378232.0,227.1,0.080176,0.080193
2020-04-10,401592.0,194.51,0.085253,0.080176
2020-04-09,421690.0,365.77,0.088149,0.085253
2020-04-08,398451.0,1392.37,0.083568,0.088149
2020-04-07,520767.0,4033.87,0.111314,0.083568
2020-04-06,430381.0,202.34,0.090161,0.111314
2020-04-05,426495.0,176.53,0.089368,0.090161
2020-04-04,431550.0,178.35,0.090224,0.089368
