date,mktcap,vol,open_price,close_price
2021-07-01,1031804.0,0.00789902,0.00092797,0.00110098
2021-06-30,1032276.0,0.00795732,0.00093482,0.00092797
2021-06-29,1032276.0,0.00795732,0.00093482,0.00093482
2021-06-28,1234129.0,0.155759,0.00111863,0.00093482
2021-06-27,1234129.0,0.155759,0.00111863,0.00111863
2021-06-23,1915640.0,0.148049,0.00173713,0.00111863
2021-06-22,1322640.0,1.11,0.00119951,0.00173713
2021-06-21,1941335.0,63.45,0.00178269,0.00119951
2021-06-20,838320.0,420.5,0.00216063,0.00178269
2021-06-19,827754.0,1280.69,0.00076045,0.00216063
2021-06-18,833875.0,1285.78,0.00076347,0.00076045
2021-06-17,2609972.0,0.994861,0.00235134,0.00076347
2021-06-16,2529965.0,3.66,0.0023114,0.00235134
2021-06-15,880682.0,255.78,0.00079939,0.0023114
2021-06-14,1282957.0,19.67,0.00116466,0.00079939
2021-06-13,1178831.0,19.53,0.00107029,0.00116466
2021-06-12,1221807.0,285.79,0.00075312,0.00107029
2021-06-11,1136253.0,1.01,0.00099224,0.00075312
2021-06-10,796824.0,75.09,0.00073797,0.00099224
2021-06-09,1113615.0,1308.6,0.0010103,0.00073797
2021-06-08,1122882.0,1564.4,0.00102434,0.0010103
2021-06-07,1220366.0,2749.22,0.00109822,0.00102434
2021-06-06,1165378.0,1006.55,0.00106015,0.00109822
2021-06-05,1251107.0,1076.6,0.00111433,0.00106015
2021-06-04,1505623.0,228.47,0.00137016,0.00111433
2021-06-03,1250796.0,2362.87,0.00114076,0.00137016
2021-06-02,1225717.0,31.74,0.00110528,0.00114076
2021-06-01,809929.0,83.74,0.00073724,0.00110528
2021-05-31,1225419.0,631.28,0.0011155,0.00073724
2021-05-30,748976.0,1843.18,0.00103096,0.0011155
2021-05-29,801355.0,393.81,0.00072997,0.00103096
2021-05-28,2273158.0,16.38,0.00207082,0.00072997
2021-05-27,2131348.0,69.35,0.00193364,0.00207082
2021-05-26,1855897.0,2378.43,0.0016937,0.00193364
2021-05-25,2445383.0,1408.62,0.00222823,0.0016937
2021-05-24,2159876.0,9646.08,0.00199256,0.00222823
2021-05-23,3026261.0,33.72,0.00276179,0.00199256
2021-05-22,3117635.0,1170.9,0.00289461,0.00276179
2021-05-21,442505.0,20.66,0.00041314,0.00289461
2021-05-20,3018374.0,1030.09,0.00272463,0.00041314
2021-05-19,465650.0,617.39,0.00255561,0.00272463
2021-05-18,4701539.0,10529.77,0.00429189,0.00255561
2021-05-17,1184068.0,1.03,0.00099972,0.00429189
2021-05-16,2078190.0,1.11,0.00189782,0.00099972
2021-05-15,2755436.0,319.2,0.0025166,0.00189782
2021-05-14,79999.0,165.53,0.00044659,0.0025166
2021-05-13,593628.0,172.66,0.00054227,0.00044659
2021-05-12,3020252.0,11.17,0.00275939,0.00054227
2021-05-11,1831489.0,1055.55,0.00167369,0.00275939
2021-05-10,2567144.0,94.26,0.00234624,0.00167369
2021-05-09,1891770.0,471.7,0.0017202,0.00234624
2021-05-08,1296530.0,717.01,0.00115653,0.0017202
2021-05-07,3086781.0,331.73,0.00282285,0.00115653
2021-05-06,1588821.0,2803.0,0.00146837,0.00282285
2021-05-05,2073631.0,136.35,0.00189678,0.00146837
2021-05-04,35959.0,97.77,3.286e-05,0.00189678
2021-05-03,1228142.0,29.72,0.00113713,3.286e-05
2021-05-02,1023536.0,0.01617558,0.00289821,0.00113713
2021-05-01,1961082.0,3.53,0.00179081,0.00289821
2021-04-30,1990469.0,3.93,0.00182162,0.00179081
2021-04-29,1629123.0,10.69,0.0014911,0.00182162
2021-04-28,597667.0,77.42,0.00219733,0.0014911
2021-04-27,597667.0,77.42,0.00219733,0.00219733
2021-04-26,2169029.0,29.56,0.00194975,0.00219733
2021-04-25,1668478.0,465.81,0.00152774,0.00194975
2021-04-24,2991074.0,1.77,0.00283081,0.00152774
2021-04-23,2959773.0,3.85,0.00271382,0.00283081
2021-04-22,1825241.0,184.59,0.00109847,0.00271382
2021-04-21,1856448.0,407.87,0.00170447,0.00109847
2021-04-20,2718361.0,64.44,0.00244777,0.00170447
2021-04-19,2466924.0,32.97,0.00214576,0.00244777
2021-04-18,3128604.0,0.489222,0.00289992,0.00214576
2021-04-17,2730478.0,745.26,0.00250222,0.00289992
2021-04-16,1926378.0,169.49,0.00182368,0.00250222
2021-04-15,2709276.0,124.18,0.00248357,0.00182368
2021-04-14,2699254.0,15.77,0.00252362,0.00248357
2021-04-13,2617208.0,63.0,0.00239955,0.00252362
2021-04-12,2815636.0,0.246515,0.00258165,0.00239955
2021-04-11,2591532.0,665.59,0.00237629,0.00258165
2021-04-10,2506664.0,689.37,0.00231405,0.00237629
2021-04-09,1891164.0,1461.22,0.0017343,0.00231405
2021-04-08,2423979.0,246.16,0.00093157,0.0017343
2021-04-07,3149126.0,1575.83,0.00293826,0.00093157
2021-04-06,3197182.0,2393.23,0.00293274,0.00293826
2021-04-05,1913739.0,1992.4,0.00175083,0.00293274
2021-04-04,1867309.0,2053.81,0.00172076,0.00175083
2021-04-03,1281915.0,1225.84,0.0011824,0.00172076
2021-04-02,642422.0,176.13,0.00058202,0.0011824
2021-04-01,1279852.0,560.42,0.00119571,0.00058202
2021-03-31,1275582.0,22.05,0.00038668,0.00119571
2021-03-30,647988.0,6.9,0.00041714,0.00038668
2021-03-29,600616.0,644.73,0.00055131,0.00041714
2021-03-28,1275359.0,5.75,0.00117086,0.00055131
2021-03-27,1190468.0,864.4,0.0011623,0.00117086
2021-03-26,3350349.0,433.18,0.00304297,0.0011623
2021-03-25,570823.0,60.81,0.0005242,0.00304297
2021-03-24,594068.0,1748.01,0.00100275,0.0005242
2021-03-23,595321.0,803.27,0.00054404,0.00100275
2021-03-22,605435.0,12.21,0.0153787,0.00054404
2021-03-21,605384.0,2.99,0.00055623,0.0153787
2021-03-20,979559.0,169.33,0.00117924,0.00055623
2021-03-19,17966656.0,4.66,0.01641331,0.00117924
2021-03-18,17340198.0,43.03,0.00443416,0.01641331
2021-03-17,1257526.0,62.47,0.0011558,0.00443416
2021-03-16,366862.0,0.505235,0.00020209,0.0011558
2021-03-15,1361408.0,0.00300039,0.00030004,0.00020209
2021-03-14,623007.0,9.94,0.00057826,0.00030004
2021-03-13,633995.0,26.37,0.00058287,0.00057826
2021-03-12,620527.0,174.66,0.00057877,0.00058287
2021-03-11,618746.0,38.77,0.00056327,0.00057877
2021-03-10,1176850.0,337.1,0.00054424,0.00056327
2021-03-09,1176850.0,337.1,0.00054424,0.00054424
2021-03-08,1650346.0,534.17,0.0015184,0.00054424
2021-03-07,1565133.0,0.0,0.00144038,0.0015184
2021-03-06,1662422.0,42.69,0.00144038,0.00144038
2021-03-05,1662422.0,42.69,0.00144038,0.00144038
2021-03-04,1661484.0,27.54,0.00153004,0.00144038
2021-03-03,1036576.0,28.49,0.00094972,0.00153004
2021-03-02,523989.0,453.05,0.00096613,0.00094972
2021-03-01,319896.0,0.00607138,0.00028839,0.00096613
2021-02-28,320134.0,0.202318,0.00029419,0.00028839
2021-02-27,512923.0,49.93,0.00047255,0.00029419
2021-02-26,1068360.0,280.64,0.00098439,0.00047255
2021-02-25,1659900.0,38.24,0.00152972,0.00098439
2021-02-24,1514359.0,182.76,0.00146212,0.00152972
2021-02-23,1165649.0,232.96,0.00107455,0.00146212
2021-02-22,301955.0,32.84,0.0011572,0.00107455
2021-02-21,560056.0,6.92,0.00051669,0.0011572
2021-02-20,420212.0,0.093493,0.00040649,0.00051669
2021-02-19,1119846.0,0.03874539,0.00038745,0.00040649
2021-02-18,1113034.0,41.7,0.000512,0.00038745
2021-02-17,526591.0,1.25,0.00027907,0.000512
2021-02-16,591823.0,41.46,0.00047935,0.00027907
2021-02-15,736412.0,105.49,0.00097989,0.00047935
2021-02-14,506557.0,200.69,0.00046988,0.00097989
2021-02-13,1548606.0,214.39,0.00142926,0.00046988
2021-02-12,923065.0,88.0,0.00142327,0.00142926
2021-02-11,1055776.0,172.32,0.00099698,0.00142327
2021-02-10,836184.0,7.95,0.00085129,0.00099698
2021-02-09,873848.0,3.77,0.00083154,0.00085129
2021-02-08,723938.0,0.00679067,0.00067907,0.00083154
2021-02-07,838394.0,0.129526,0.00077146,0.00067907
2021-02-06,821101.0,318.51,0.00075457,0.00077146
2021-02-05,811769.0,168.83,0.000744,0.00075457
2021-02-04,1321423.0,0.0061794,0.00032399,0.000744
2021-02-03,1321423.0,0.0061794,0.00032399,0.00032399
2021-02-02,354840.0,0.00327589,0.00032759,0.00032399
2021-02-01,354840.0,0.00327589,0.00032759,0.00032759
2021-01-31,352868.0,9.89,0.00032748,0.00032759
2021-01-30,551575.0,51.57,0.00051079,0.00032748
2021-01-29,647806.0,53.55,0.00060416,0.00051079
2021-01-28,652263.0,152.14,0.00060437,0.00060416
2021-01-27,347398.0,32.38,0.00032038,0.00060437
2021-01-26,729936.0,97.08,0.00065136,0.00032038
2021-01-25,1035087.0,22.0,0.00032738,0.00065136
2021-01-24,689778.0,238.58,0.00096061,0.00032738
2021-01-23,1067026.0,37.28,0.00099085,0.00096061
2021-01-22,670459.0,35.83,0.00062476,0.00099085
2021-01-21,719544.0,228.16,0.00070804,0.00062476
2021-01-20,319252.0,0.159875,0.00029901,0.00070804
2021-01-19,319252.0,0.159875,0.00029901,0.00029901
2021-01-18,335495.0,0.00316209,0.00031621,0.00029901
2021-01-17,475036.0,1.3,0.0004362,0.00031621
2021-01-16,361806.0,60.45,0.00034566,0.0004362
2021-01-15,408827.0,320.82,0.00076331,0.00034566
2021-01-14,709785.0,190.21,0.00066633,0.00076331
2021-01-13,370545.0,190.59,0.00034788,0.00066633
2021-01-12,529441.0,1.18,0.00048346,0.00034788
2021-01-11,1502596.0,31.48,0.00038014,0.00048346
2021-01-10,305705.0,49.47,0.00274116,0.00038014
2021-01-09,2706671.0,133.92,0.0025417,0.00274116
2021-01-08,2915381.0,85.55,0.00279564,0.0025417
2021-01-07,2691174.0,862.43,0.00183189,0.00279564
2021-01-06,345814.0,13.48,0.00032486,0.00183189
2021-01-05,1322090.0,68.31,0.00124203,0.00032486
2021-01-04,2784084.0,5.33,0.00043909,0.00124203
2021-01-03,5064188.0,3031.29,0.00475854,0.00043909
2021-01-02,4320015.0,144.17,0.00409249,0.00475854
2021-01-01,368746.0,170.76,0.0046508,0.00409249
2020-12-31,5041892.0,167.19,0.00459764,0.0046508
2020-12-30,4936141.0,144.84,0.00464034,0.00459764
2020-12-29,4272578.0,319.3,0.0043114,0.00464034
2020-12-28,3365630.0,1171.82,0.00318425,0.0043114
2020-12-27,1795406.0,24.93,0.00024931,0.00318425
2020-12-26,1795357.0,476.52,0.00168828,0.00024931
2020-12-25,1242599.0,195.5,0.00116083,0.00168828
2020-12-24,503080.0,4.23,0.00047328,0.00116083
2020-12-23,249871.0,23.39,0.0002339,0.00047328
2020-12-22,1496385.0,24.17,0.0014078,0.0002339
2020-12-21,1499282.0,24.24,0.00141191,0.0014078
2020-12-20,1252125.0,298.31,0.00143007,0.00141191
2020-12-19,1220779.0,81.09,0.00114875,0.00143007
2020-12-18,12538551.0,368.6,0.01184899,0.00114875
2020-12-17,12681108.0,273.37,0.00319954,0.01184899
2020-12-16,411734.0,314.56,0.00038814,0.00319954
2020-12-15,608428.0,39.45,0.0005759,0.00038814
2020-12-14,417682.0,0.03926313,0.00039263,0.0005759
2020-12-13,607472.0,0.504701,0.00047855,0.00039263
2020-12-12,379454.0,9.06,0.00036258,0.00047855
2020-12-11,388135.0,9.85,0.00036682,0.00036258
2020-12-10,388135.0,9.85,0.00036682,0.00036682
2020-12-09,398285.0,0.096207,0.00037844,0.00036682
2020-12-08,423802.0,2.29,0.00039785,0.00037844
2020-12-07,423802.0,2.29,0.00039785,0.00039785
2020-12-06,176464.0,0.00167572,0.00016757,0.00039785
2020-12-05,176464.0,0.00167572,0.00016757,0.00016757
2020-12-03,404032.0,4.38,0.00038307,0.00016757
2020-12-02,393955.0,2.03,0.00037441,0.00038307
2020-12-01,272194.0,3.07,0.00024231,0.00037441
2020-11-30,23817939.0,6141.37,0.02312108,0.00024231
2020-11-29,23817939.0,6141.37,0.02312108,0.02312108
2020-11-25,367174.0,0.00349784,0.00034978,0.02312108
2020-11-24,393998.0,1.17,0.00039282,0.00034978
2020-11-23,373142.0,0.946904,0.00035708,0.00039282
2020-11-22,577754.0,0.864487,0.00054834,0.00035708
2020-11-21,411975.0,9.77,0.00038768,0.00054834
2020-11-20,373389.0,55.66,0.00035519,0.00038768
2020-11-19,373389.0,55.66,0.00035519,0.00035519
2020-11-18,211698.0,0.089628,0.00020397,0.00035519
2020-11-17,279217.0,0.428515,0.00026763,0.00020397
2020-11-16,465498.0,0.14453,0.00044378,0.00026763
2020-11-15,465498.0,0.14453,0.00044378,0.00044378
2020-11-13,170623.0,0.0016212,0.00016212,0.00044378
2020-11-12,170779.0,0.00146236,0.00016248,0.00016212
2020-11-11,170779.0,0.00146236,0.00016248,0.00016248
2020-11-10,182166.0,0.03647977,0.00017328,0.00016248
2020-11-09,182166.0,0.03647977,0.00017328,0.00017328
2020-11-08,168228.0,0.02720705,0.00015966,0.00017328
2020-11-07,168228.0,0.02720705,0.00015966,0.00015966
2020-11-06,159236.0,2.19,0.00015113,0.00015966
2020-11-05,290064.0,15.58,0.00028039,0.00015113
2020-11-04,290064.0,15.58,0.00028039,0.00028039
2020-11-03,425955.0,50.67,0.00040538,0.00028039
2020-11-02,435055.0,41.67,0.00041406,0.00040538
2020-11-01,435055.0,41.67,0.00041406,0.00041406
2020-10-29,277133.0,1.32,0.00026403,0.00041406
2020-10-28,143229.0,15.9,0.00013635,0.00026403
2020-10-27,276599.0,15.8,0.00026332,0.00013635
2020-10-26,149191.0,0.00142037,0.00014204,0.00026332
2020-10-25,137293.0,8.53,0.00013071,0.00014204
2020-10-24,270955.0,104.47,0.00012929,0.00013071
2020-10-23,148132.0,0.00140552,0.00014055,0.00012929
2020-10-22,203151.0,0.299983,0.00019236,0.00014055
2020-10-21,203151.0,0.299983,0.00019236,0.00019236
2020-10-17,333692.0,0.00141255,0.00031806,0.00019236
2020-10-16,333758.0,0.00776905,0.00031787,0.00031806
2020-10-15,333758.0,0.00776905,0.00031787,0.00031787
2020-10-09,146949.0,0.00139988,0.00013999,0.00031787
2020-10-08,146949.0,0.00139988,0.00013999,0.00013999
2020-10-06,144911.0,0.069029,0.00013806,0.00013999
2020-10-05,139991.0,0.204918,0.00013338,0.00013806
2020-10-04,139991.0,0.204918,0.00013338,0.00013338
2020-10-03,181455.0,0.300851,0.0001729,0.00013338
2020-10-02,143365.0,0.300734,0.00017283,0.0001729
2020-10-01,143365.0,0.300734,0.00017283,0.00017283
2020-09-30,142772.0,0.01365792,0.0001366,0.00017283
2020-09-29,143654.0,0.00136926,0.00013693,0.0001366
2020-09-28,143654.0,0.00136926,0.00013693,0.00013693
2020-09-25,215863.0,26.71,0.00020582,0.00013693
2020-09-24,214878.0,26.58,0.00020479,0.00020582
2020-09-23,148509.0,0.01270251,0.00014137,0.00020479
2020-09-22,219696.0,9.14,0.00020932,0.00014137
2020-09-21,242171.0,21.01,0.00021886,0.00020932
2020-09-20,232316.0,108.74,0.00022157,0.00021886
2020-09-19,229121.0,1.7,0.0002185,0.00022157
2020-09-18,229121.0,1.7,0.0002185,0.0002185
2020-09-17,228481.0,184.43,0.00021789,0.0002185
2020-09-16,225868.0,0.0191049,0.0002157,0.00021789
2020-09-15,225868.0,0.0191049,0.0002157,0.0002157
2020-09-06,313620.0,5.53,0.00030498,0.0002157
2020-09-05,575708.0,0.058982,0.00054978,0.00030498
2020-09-04,182466.0,0.00185814,0.00017423,0.00054978
2020-09-03,621112.0,0.00594645,0.00059289,0.00017423
2020-09-02,621112.0,0.00594645,0.00059289,0.00059289
2020-08-31,210196.0,0.00033379,0.00020019,0.00059289
2020-08-30,481483.0,1.15,0.0004603,0.00020019
2020-08-29,222651.0,0.448808,0.0002127,0.0004603
2020-08-28,4428.67,0.215206,4.23e-06,0.0002127
2020-08-27,4428.67,0.215206,4.23e-06,4.23e-06
2020-08-26,245605.0,1.64,0.00023493,4.23e-06
2020-08-25,246159.0,1.65,0.00023516,0.00023493
2020-08-24,418291.0,0.04001967,0.0004002,0.00023516
2020-08-23,418291.0,0.04001967,0.0004002,0.0004002
2020-08-21,288028.0,0.62707,0.00027547,0.0004002
2020-08-20,295289.0,0.680495,0.00028275,0.00027547
2020-08-19,381926.0,26.37,0.00036644,0.00028275
2020-08-18,351838.0,0.01973809,0.00033667,0.00036644
2020-08-17,363672.0,0.00844856,0.00034782,0.00033667
2020-08-16,363672.0,0.00844856,0.00034782,0.00034782
2020-08-13,361975.0,3.15,0.00034689,0.00034782
2020-08-12,367256.0,3.69,0.00035167,0.00034689
2020-08-11,142703.0,0.00370163,0.00013674,0.00035167
2020-08-10,142703.0,0.00370163,0.00013674,0.00013674
2020-08-08,282172.0,0.04691947,0.00027043,0.00013674
2020-08-07,284460.0,3.67,0.00027291,0.00027043
2020-08-06,139566.0,0.867287,0.00013396,0.00027291
2020-08-05,166841.0,0.00230427,0.00015991,0.00013396
2020-08-04,166841.0,0.00230427,0.00015991,0.00015991
2020-08-03,231988.0,7.99,0.00022212,0.00015991
2020-08-02,244761.0,40.29,0.00023529,0.00022212
2020-08-01,244761.0,40.29,0.00023529,0.00023529
2020-07-31,325777.0,0.093741,0.00031247,0.00023529
2020-07-30,233487.0,3.95,0.00022395,0.00031247
2020-07-29,233487.0,3.95,0.00022395,0.00022395
2020-07-28,119503.0,0.03450953,0.00011503,0.00022395
2020-07-27,207640.0,0.770296,0.00019918,0.00011503
2020-07-26,216660.0,2.31,0.00020784,0.00019918
2020-07-25,198575.0,1.69,0.0001907,0.00020784
2020-07-24,197895.0,0.0442389,0.00018986,0.0001907
2020-07-23,197895.0,0.0442389,0.00018986,0.00018986
2020-07-22,194927.0,1.04,0.00018717,0.00018986
2020-07-21,205661.0,1.1,0.00019714,0.00018717
2020-07-20,205661.0,1.1,0.00019714,0.00019714
2020-07-17,152240.0,3.5,0.0001461,0.00019714
2020-07-16,174018.0,0.354522,0.00016734,0.0001461
2020-07-15,192173.0,3.65,0.00018445,0.00016734
2020-07-14,192577.0,3.65,0.00018483,0.00018445
2020-07-13,193444.0,2.25,0.00018572,0.00018483
2020-07-12,192470.0,2.63,0.00018429,0.00018572
2020-07-11,190715.0,6.33,0.00018327,0.00018429
2020-07-10,192080.0,25.67,0.00018446,0.00018327
2020-07-09,196200.0,10.02,0.00018842,0.00018446
2020-07-08,192522.0,8.75,0.00018489,0.00018842
2020-07-07,178788.0,1.27,0.00017262,0.00018489
2020-07-06,178788.0,1.27,0.00017262,0.00017262
2020-07-04,283866.0,9.18,0.00027262,0.00017262
2020-07-03,181524.0,0.153187,0.0001746,0.00027262
2020-07-02,181524.0,0.153187,0.0001746,0.0001746
2020-06-29,189165.0,109.82,0.00018255,0.0001746
2020-06-28,285016.0,55.71,0.00027527,0.00018255
2020-06-27,224249.0,1.56,0.00021573,0.00027527
2020-06-26,224608.0,1.57,0.00021684,0.00021573
2020-06-25,384549.0,1.86,0.00037231,0.00021684
2020-06-24,299820.0,12.8,0.00028949,0.00037231
2020-06-23,299976.0,7.03,0.00029033,0.00028949
2020-06-22,290329.0,10.86,0.00028035,0.00029033
2020-06-21,290329.0,10.86,0.00028035,0.00028035
2020-06-20,388063.0,15.57,0.00037344,0.00028035
2020-06-19,388463.0,15.68,0.000376,0.00037344
2020-06-18,175724.0,0.101881,0.0001698,0.000376
2020-06-17,175724.0,0.101881,0.0001698,0.0001698
2020-06-06,95159.0,0.00251023,9.259e-05,0.0001698
2020-06-04,308833.0,0.118503,0.00030199,9.259e-05
2020-06-03,195221.0,19.83,0.00018997,0.00030199
2020-05-27,356104.0,1.41,0.00034885,0.00018997
2020-05-26,131051.0,0.389294,0.00012759,0.00034885
2020-05-22,355137.0,0.126116,0.00034577,0.00012759
2020-05-21,250739.0,0.083101,0.00024427,0.00034577
2020-05-19,389619.0,10.89,0.0003811,0.00024427
2020-05-17,131656.0,0.13629,0.00012881,0.0003811
2020-05-16,287602.0,1.27,0.00048848,0.00012881
2020-05-15,251214.0,0.0140434,0.00012367,0.00048848
2020-05-12,263763.0,1.8,0.00025694,0.00012367
2020-05-11,272256.0,2.3,0.0002666,0.00025694
2020-05-10,272193.0,2.3,0.00026668,0.0002666
2020-05-09,506261.0,1175.46,0.00028969,0.00026668
2020-05-08,101199.0,1.49,9.9e-05,0.00028969
2020-05-07,94325.0,11.66,9.24e-05,9.9e-05
2020-05-06,85112.0,0.706777,8.332e-05,9.24e-05
2020-05-04,77361.0,0.00757357,7.574e-05,8.332e-05
2020-05-02,86882.0,0.765819,8.55e-05,7.574e-05
2020-05-01,89687.0,8.81,8.813e-05,8.55e-05
2020-04-30,79837.0,1.28,7.82e-05,8.813e-05
2020-04-28,78286.0,0.01290887,7.666e-05,7.82e-05
2020-04-26,69876.0,5.13,6.843e-05,7.666e-05
2020-04-21,76267.0,0.166777,7.384e-05,6.843e-05
2020-04-18,126085.0,0.021914,0.00012352,7.384e-05
2020-04-17,124050.0,110.64,7.11e-05,0.00012352
2020-04-16,138732.0,15.21,0.00013561,7.11e-05
2020-04-15,141016.0,39.53,0.00013934,0.00013561
2020-04-14,69991.0,10.31,6.849e-05,0.00013934
2020-04-13,113745.0,0.11137,0.00011184,6.849e-05
2020-04-12,109732.0,0.246581,0.00010763,0.00011184
2020-04-05,61650.0,0.602942,6.029e-05,0.00010763
2020-04-04,102294.0,1.0,0.00010025,6.029e-05
2020-04-01,131232.0,9.75,0.00012952,0.00010025
2020-03-29,94047.0,0.00092402,9.24e-05,0.00012952
2020-03-27,210032.0,0.01024963,0.00020499,9.24e-05
2020-03-26,208523.0,0.04098445,0.00020492,0.00020499
2020-03-25,137777.0,13.58,0.00013554,0.00020492
2020-03-15,110818.0,0.24247,0.00010897,0.00013554
2020-03-14,280003.0,0.054398,0.00027273,0.00010897
2020-03-13,186769.0,0.625612,0.000184,0.00027273
2020-03-11,147435.0,3.33,0.00014535,0.000184
2020-03-07,233735.0,0.04907309,0.0002297,0.00014535
2020-03-06,182544.0,0.792635,0.00017925,0.0002297
2020-03-05,175581.0,0.763793,0.00017273,0.00017925
2020-03-02,260225.0,12.8,0.00025605,0.00017273
2020-03-01,176150.0,106.37,0.00017338,0.00025605
2020-02-29,159421.0,0.00784867,0.00015697,0.00017338
2020-02-28,89054.0,0.00438976,8.78e-05,0.00015697
2020-02-24,333996.0,1.62,0.00032922,8.78e-05
2020-02-23,528053.0,0.02606406,0.00052128,0.00032922
2020-02-22,13342.64,0.745243,1.313e-05,0.00052128
2020-02-21,195624.0,2.74,0.00019293,1.313e-05
2020-02-20,294147.0,272.45,0.00028995,0.00019293
2020-02-16,314278.0,0.551996,0.00030994,0.00028995
2020-02-15,313122.0,0.551545,0.00030969,0.00030994
2020-02-14,209920.0,18.97,0.00020738,0.00030969
2020-02-13,334848.0,0.01577743,0.00033133,0.00020738
2020-02-12,170871.0,0.759581,0.0001688,0.00033133
2020-02-11,333251.0,0.167865,0.00032893,0.0001688
2020-02-10,169967.0,0.052094,0.00016805,0.00032893
2020-02-09,195738.0,1.94,0.00019375,0.00016805
2020-02-08,197562.0,25.22,0.0001962,0.00019375
2020-02-07,194394.0,13.72,0.00019219,0.0001962
