date,mktcap,vol,open_price,close_price
2021-03-12,1981251.0,295.28,0.01857399,0.01840985
2021-03-11,1975290.0,73.28,0.01739631,0.01857399
2021-03-10,1758962.0,115.71,0.01666012,0.01739631
2021-03-09,1767721.0,238.75,0.01544813,0.01666012
2021-03-08,1767721.0,238.75,0.01544813,0.01544813
2021-03-07,1749022.0,921.33,0.01842659,0.01544813
2021-03-06,1749022.0,921.33,0.01842659,0.01842659
2021-03-04,1748556.0,354.88,0.01536407,0.01842659
2021-03-03,1748556.0,354.88,0.01536407,0.01536407
2021-02-27,1670512.0,240.58,0.01473447,0.01536407
2021-02-26,1670512.0,240.58,0.01473447,0.01473447
2021-02-25,1676258.0,13.0,0.01473708,0.01473447
2021-02-24,1707322.0,13.24,0.01501025,0.01473708
2021-02-23,1974941.0,0.00119697,0.01740024,0.01501025
2021-02-22,2032968.0,0.710155,0.01787762,0.01740024
2021-02-21,1596173.0,737.61,0.01400843,0.01787762
2021-02-20,1472152.0,150.09,0.01295148,0.01400843
2021-02-19,1472152.0,150.09,0.01295148,0.01295148
2021-02-18,1455160.0,0.110592,0.01274453,0.01295148
2021-02-17,1386687.0,60.59,0.01213103,0.01274453
2021-02-16,1363586.0,0.03274011,0.01205463,0.01213103
2021-02-15,1387096.0,374.25,0.01225204,0.01205463
2021-02-14,1387096.0,374.25,0.01225204,0.01225204
2021-02-12,1312016.0,109.72,0.01160332,0.01225204
2021-02-11,1312016.0,109.72,0.01160332,0.01160332
2021-02-10,1372511.0,241.18,0.01205894,0.01160332
2021-02-09,1372511.0,241.18,0.01205894,0.01205894
2021-02-08,1204988.0,0.01720814,0.01063997,0.01205894
2021-02-07,1422046.0,0.02276414,0.01246862,0.01063997
2021-02-06,1341339.0,118.16,0.01182216,0.01246862
2021-02-05,1341339.0,118.16,0.01182216,0.01182216
2021-02-03,1216291.0,0.03401026,0.01071431,0.01182216
2021-02-02,1216291.0,0.03401026,0.01071431,0.01071431
2021-02-01,1307818.0,0.04132592,0.01157116,0.01071431
2021-01-31,1327496.0,0.02927011,0.01184952,0.01157116
2021-01-30,1471551.0,54.55,0.01262183,0.01184952
2021-01-29,1471551.0,54.55,0.01262183,0.01262183
2021-01-28,872191.0,102.65,0.007689,0.01262183
2021-01-27,916010.0,0.058692,0.00804371,0.007689
2021-01-26,948678.0,0.082875,0.00832975,0.00804371
2021-01-25,902795.0,48.52,0.00794584,0.00832975
2021-01-24,1136394.0,78.56,0.01003215,0.00794584
2021-01-23,952212.0,104.96,0.00838008,0.01003215
2021-01-22,1064580.0,6.0,0.0094576,0.00838008
2021-01-21,1192865.0,3117.53,0.01067912,0.0094576
2021-01-20,820100.0,2419.46,0.00769389,0.01067912
2021-01-19,821066.0,0.078356,0.00722999,0.00769389
2021-01-18,1296665.0,0.03820557,0.01149055,0.00722999
2021-01-17,1360144.0,214.47,0.01199408,0.01149055
2021-01-16,1307763.0,1606.13,0.01153296,0.01199408
2021-01-15,1307763.0,1606.13,0.01153296,0.01153296
2021-01-13,1261862.0,0.106026,0.01108492,0.01153296
2021-01-12,1275991.0,0.01296204,0.01143539,0.01108492
2021-01-11,1275991.0,0.01296204,0.01143539,0.01143539
2021-01-10,1472603.0,6.13,0.01297747,0.01143539
2021-01-09,1430231.0,255.12,0.01250172,0.01297747
2021-01-08,1417593.0,255.28,0.01250957,0.01250172
2021-01-07,1417593.0,255.28,0.01250957,0.01250957
2021-01-06,1250826.0,136.94,0.0113134,0.01250957
2021-01-05,2106339.0,1758.52,0.01861685,0.0113134
2021-01-04,1225877.0,151.93,0.01086819,0.01861685
2021-01-03,1484667.0,514.54,0.01315352,0.01086819
2021-01-02,1196842.0,2.38,0.01055562,0.01315352
2021-01-01,1186289.0,49.21,0.01045203,0.01055562
2020-12-31,1175403.0,53.44,0.01037776,0.01045203
2020-12-30,1104752.0,46.26,0.00969605,0.01037776
2020-12-29,1097506.0,46.58,0.00976306,0.00969605
2020-12-28,956735.0,39.06,0.00853941,0.00976306
2020-12-27,929590.0,574.59,0.00821002,0.00853941
2020-12-26,913131.0,208.48,0.00810516,0.00821002
2020-12-25,913131.0,208.48,0.00810516,0.00810516
2020-12-24,1033914.0,0.336551,0.00913395,0.00810516
2020-12-23,1033914.0,0.336551,0.00913395,0.00913395
2020-12-22,894333.0,117.36,0.00788932,0.00913395
2020-12-21,894333.0,117.36,0.00788932,0.00788932
2020-12-20,857639.0,225.77,0.00756455,0.00788932
2020-12-19,848037.0,1114.73,0.00748914,0.00756455
2020-12-18,848037.0,1114.73,0.00748914,0.00748914
2020-12-15,776951.0,0.03184399,0.00690379,0.00748914
2020-12-14,782187.0,0.01333503,0.00696164,0.00690379
2020-12-13,836631.0,456.34,0.00747841,0.00696164
2020-12-12,820083.0,440.88,0.00722479,0.00747841
2020-12-11,721254.0,0.052952,0.00638962,0.00722479
2020-12-10,729864.0,47.3,0.00648369,0.00638962
2020-12-09,729084.0,3.41,0.00641115,0.00648369
2020-12-08,729084.0,3.41,0.00641115,0.00641115
2020-12-07,648999.0,715.31,0.00574534,0.00641115
2020-12-06,648999.0,715.31,0.00574534,0.00574534
2020-12-05,689005.0,0.00806273,0.00607788,0.00574534
2020-12-04,689005.0,0.00806273,0.00607788,0.00607788
2020-12-01,706323.0,93.57,0.00623805,0.00607788
2020-11-30,654021.0,57.78,0.00577842,0.00623805
2020-11-29,660550.0,8.67,0.00584212,0.00577842
2020-11-28,660550.0,8.67,0.00584212,0.00584212
2020-11-26,716422.0,0.00515465,0.00632002,0.00584212
2020-11-25,716422.0,0.00515465,0.00632002,0.00632002
2020-11-24,689312.0,0.00073321,0.00610433,0.00632002
2020-11-23,688290.0,0.00457292,0.00609557,0.00610433
2020-11-22,701007.0,176.31,0.00617906,0.00609557
2020-11-21,701007.0,176.31,0.00617906,0.00617906
2020-11-19,658251.0,103.35,0.00587933,0.00617906
2020-11-18,674865.0,0.051871,0.0060004,0.00587933
2020-11-17,644885.0,0.03124536,0.00569659,0.0060004
2020-11-16,590470.0,0.098893,0.00524423,0.00569659
2020-11-15,590470.0,0.098893,0.00524423,0.00524423
2020-11-14,605772.0,84.4,0.00533214,0.00524423
2020-11-13,616958.0,295.56,0.0054605,0.00533214
2020-11-12,651204.0,1433.06,0.00538797,0.0054605
2020-11-11,651204.0,1433.06,0.00538797,0.00538797
2020-11-09,648999.0,27.56,0.00575332,0.00538797
2020-11-08,647155.0,573.75,0.00573751,0.00575332
2020-11-07,650643.0,599.06,0.00576873,0.00573751
2020-11-06,682383.0,220.22,0.00609704,0.00576873
2020-11-05,599772.0,39.27,0.00533003,0.00609704
2020-11-04,600363.0,140.11,0.00532411,0.00533003
2020-11-03,573360.0,20.39,0.00509085,0.00532411
2020-11-02,573360.0,20.39,0.00509085,0.00509085
2020-11-01,603445.0,17.35,0.00535444,0.00509085
2020-10-31,603445.0,17.35,0.00535444,0.00535444
2020-10-29,583665.0,46.48,0.00517865,0.00535444
2020-10-28,612133.0,0.0272405,0.00543158,0.00517865
2020-10-27,588287.0,42.69,0.00522026,0.00543158
2020-10-26,571424.0,0.00771011,0.00508083,0.00522026
2020-10-25,571424.0,0.00771011,0.00508083,0.00508083
2020-10-24,562193.0,81.55,0.00500575,0.00508083
2020-10-23,576603.0,15.21,0.00506792,0.00500575
2020-10-22,576603.0,15.21,0.00506792,0.00506792
2020-10-21,537303.0,9.58,0.00478919,0.00506792
2020-10-20,537303.0,9.58,0.00478919,0.00478919
2020-10-19,516083.0,13.79,0.00458233,0.00478919
2020-10-18,1136275.0,1.52,0.01011335,0.00458233
2020-10-17,588592.0,120.14,0.00522343,0.01011335
2020-10-16,589939.0,10.49,0.0052434,0.00522343
2020-10-15,1206010.0,322.8,0.01072369,0.0052434
2020-10-14,503117.0,0.245785,0.00447662,0.01072369
2020-10-13,503117.0,0.245785,0.00447662,0.00447662
2020-10-12,485857.0,64.8,0.00431981,0.00447662
2020-10-11,485857.0,64.8,0.00431981,0.00431981
2020-10-10,508529.0,54.37,0.00453118,0.00431981
2020-10-09,508529.0,54.37,0.00453118,0.00453118
2020-10-08,454036.0,0.00743856,0.00403969,0.00453118
2020-10-07,457908.0,61.03,0.00406841,0.00403969
2020-10-06,457908.0,61.03,0.00406841,0.00406841
2020-10-03,451081.0,8.4,0.0040055,0.00406841
2020-10-02,452167.0,21.47,0.00403281,0.0040055
2020-10-01,470192.0,27.66,0.00418146,0.00403281
2020-09-30,472274.0,26.83,0.00419615,0.00418146
2020-09-29,476309.0,13.33,0.00423593,0.00419615
2020-09-28,471279.0,20.39,0.00419204,0.00423593
2020-09-27,469633.0,84.33,0.00418115,0.00419204
2020-09-26,466683.0,38.98,0.00415195,0.00418115
2020-09-25,468578.0,42.14,0.00416927,0.00415195
2020-09-24,423281.0,10.08,0.0037744,0.00416927
2020-09-23,425415.0,27.43,0.00378599,0.0037744
2020-09-22,468296.0,68.12,0.00416351,0.00378599
2020-09-21,406231.0,15.4,0.00358924,0.00416351
2020-09-20,381732.0,6.81,0.00340188,0.00358924
2020-09-19,380865.0,6.77,0.00338071,0.00340188
2020-09-18,429340.0,110.65,0.00382532,0.00338071
2020-09-17,371469.0,483.43,0.00328994,0.00382532
2020-09-16,373452.0,0.04165912,0.00333315,0.00328994
2020-09-15,373452.0,0.04165912,0.00333315,0.00333315
2020-09-11,357865.0,0.067341,0.00319223,0.00333315
2020-09-10,350943.0,0.01428471,0.00313844,0.00319223
2020-09-09,353362.0,50.27,0.00313776,0.00313844
2020-09-08,360414.0,0.01180328,0.00321223,0.00313776
2020-09-07,367811.0,0.04226395,0.00328896,0.00321223
2020-09-06,367811.0,0.04226395,0.00328896,0.00328896
2020-09-04,430797.0,34.11,0.0037077,0.00328896
2020-09-03,459925.0,45.28,0.00411146,0.0037077
2020-09-02,373373.0,161.17,0.00335912,0.00411146
2020-09-01,373373.0,161.17,0.00335912,0.00335912
2020-08-29,573795.0,68.81,0.00512109,0.00335912
2020-08-28,573795.0,68.81,0.00512109,0.00512109
2020-08-27,629258.0,193.16,0.00562549,0.00512109
2020-08-26,629258.0,193.16,0.00562549,0.00562549
2020-08-23,519363.0,0.04315578,0.00463023,0.00562549
2020-08-22,516939.0,273.1,0.00461202,0.00463023
2020-08-21,517336.0,273.57,0.00461988,0.00461202
2020-08-20,592148.0,10.59,0.00528584,0.00461988
2020-08-19,592148.0,10.59,0.00528584,0.00528584
2020-08-18,798452.0,102.7,0.00714976,0.00528584
2020-08-17,798452.0,102.7,0.00714976,0.00714976
2020-08-16,783724.0,190.94,0.00700532,0.00714976
2020-08-15,783724.0,190.94,0.00700532,0.00700532
2020-08-14,513521.0,0.00828364,0.00469351,0.00700532
2020-08-13,979451.0,278.9,0.0087918,0.00469351
2020-08-09,550027.0,69.12,0.00493616,0.0087918
2020-08-08,550027.0,69.12,0.00493616,0.00493616
2020-08-05,1001183.0,340.57,0.00896652,0.00493616
2020-08-04,1001183.0,340.57,0.00896652,0.00896652
2020-08-01,626495.0,220.48,0.0056222,0.00896652
2020-07-31,635048.0,228.77,0.00567453,0.0056222
2020-07-30,979347.0,357.03,0.00866918,0.00567453
2020-07-29,305778.0,0.01311927,0.00274477,0.00866918
2020-07-28,311210.0,55.76,0.00278721,0.00274477
2020-07-27,311210.0,55.76,0.00278721,0.00278721
2020-07-21,286560.0,0.03057611,0.00256699,0.00278721
2020-07-20,286560.0,0.03057611,0.00256699,0.00256699
2020-07-19,286387.0,0.00997906,0.00256733,0.00256699
2020-07-18,286387.0,0.00997906,0.00256733,0.00256733
2020-07-16,288585.0,0.02474232,0.00259021,0.00256733
2020-07-15,289019.0,0.02475899,0.00259196,0.00259021
2020-07-14,289019.0,0.02475899,0.00259196,0.00259196
2020-07-13,288683.0,223.04,0.00259343,0.00259196
2020-07-12,288683.0,223.04,0.00259343,0.00259343
2020-07-10,648477.0,10.76,0.00582283,0.00259343
2020-07-09,648477.0,10.76,0.00582283,0.00582283
2020-07-07,299728.0,32.88,0.00269507,0.00582283
2020-07-06,291810.0,10.49,0.00262174,0.00269507
2020-07-05,291810.0,10.49,0.00262174,0.00262174
2020-07-03,307158.0,27.14,0.00271364,0.00262174
2020-07-02,307158.0,27.14,0.00271364,0.00271364
2020-06-30,295271.0,18.57,0.00265302,0.00271364
2020-06-29,296475.0,13.27,0.00265337,0.00265302
2020-06-28,289253.0,18.22,0.00260274,0.00265337
2020-06-27,295343.0,17.25,0.00265318,0.00260274
2020-06-26,340289.0,0.01206245,0.00314045,0.00265318
2020-06-25,343022.0,68.24,0.00307456,0.00314045
2020-06-24,814368.0,11.97,0.0073409,0.00307456
2020-06-23,814368.0,11.97,0.0073409,0.0073409
2020-06-22,625731.0,35.35,0.00561038,0.0073409
2020-06-21,625731.0,35.35,0.00561038,0.00561038
2020-06-20,626096.0,29.27,0.00562923,0.00561038
2020-06-19,626096.0,29.27,0.00562923,0.00562923
2020-06-18,303214.0,0.05462,0.00272125,0.00562923
2020-06-17,305746.0,0.01760045,0.00275007,0.00272125
2020-06-16,305746.0,0.01760045,0.00275007,0.00275007
2020-06-13,303491.0,0.00088416,0.00272901,0.00275007
2020-06-12,300564.0,0.105917,0.0027027,0.00272901
2020-06-11,318457.0,10.3,0.00286358,0.0027027
2020-06-10,318457.0,10.3,0.00286358,0.00286358
2020-06-06,359209.0,3.31,0.00316728,0.00286358
2020-06-04,355892.0,118.44,0.00320202,0.00316728
2020-06-02,351022.0,0.00592985,0.0033386,0.00320202
2020-06-01,346282.0,0.00252568,0.00316218,0.0033386
2020-05-29,348551.0,0.02823983,0.00313776,0.00316218
2020-05-20,307724.0,0.00471133,0.00277137,0.00313776
2020-05-19,308827.0,731.6,0.00278326,0.00277137
2020-05-09,348774.0,8.69,0.00314541,0.00278326
2020-05-08,318549.0,13.91,0.00316775,0.00314541
2020-05-06,318435.0,7.54,0.00287283,0.00316775
2020-05-05,316124.0,34.58,0.00286151,0.00287283
2020-05-04,314512.0,47.27,0.0028561,0.00286151
2020-04-27,267621.0,23.39,0.00241221,0.0028561
2020-04-18,259640.0,4.2,0.00234394,0.00241221
2020-04-17,261036.0,4.22,0.00235588,0.00234394
2020-04-16,532406.0,4.79,0.00479497,0.00235588
2020-04-15,244182.0,21.99,0.0022166,0.00479497
2020-04-14,243697.0,7.21,0.00219172,0.0022166
2020-04-12,245185.0,9.13,0.00221168,0.00219172
2020-04-07,262703.0,2.39,0.00238827,0.00221168
2020-04-06,539166.0,0.595825,0.00487877,0.00238827
2020-04-04,248468.0,24.02,0.00226045,0.00487877
2020-04-01,272158.0,0.741333,0.00245786,0.00226045
2020-03-31,274903.0,17.9,0.00248531,0.00245786
2020-03-30,217000.0,14.89,0.00195251,0.00248531
2020-03-27,244937.0,2.96,0.00221713,0.00195251
2020-03-26,241937.0,3.56,0.00219828,0.00221713
2020-03-25,245147.0,26.55,0.00221683,0.00219828
2020-03-24,235428.0,75.56,0.0021209,0.00221683
2020-03-21,248882.0,47.42,0.00223509,0.0021209
2020-03-20,240952.0,39.91,0.0022061,0.00223509
2020-03-19,198336.0,26.29,0.0018595,0.0022061
2020-03-18,208850.0,46.8,0.00191525,0.0018595
2020-03-17,191490.0,4.86,0.00173517,0.00191525
2020-03-16,207983.0,47.15,0.00188016,0.00173517
2020-03-14,216609.0,131.44,0.0019137,0.00188016
2020-03-13,251897.0,13.9,0.00227743,0.0019137
2020-03-12,326264.0,56.01,0.00293996,0.00227743
2020-03-11,334816.0,41.1,0.00302736,0.00293996
2020-03-10,338406.0,8.65,0.00307464,0.00302736
2020-03-09,352751.0,33.84,0.00320433,0.00307464
2020-03-08,372803.0,65.98,0.00337317,0.00320433
2020-03-04,366456.0,5.46,0.00331817,0.00337317
2020-03-03,374349.0,6.09,0.00339832,0.00331817
2020-03-02,361061.0,49.1,0.00325346,0.00339832
2020-03-01,376096.0,14.69,0.00334085,0.00325346
2020-02-29,368243.0,15.67,0.00334936,0.00334085
2020-02-28,384988.0,0.00726967,0.00347626,0.00334936
2020-02-27,383210.0,16.52,0.00340251,0.00347626
2020-02-26,410097.0,6.86,0.0037497,0.00340251
2020-02-25,415174.0,4.09,0.00375768,0.0037497
2020-02-24,425409.0,9.14,0.00385389,0.00375768
2020-02-23,416782.0,44.68,0.00377126,0.00385389
2020-02-22,418002.0,78.24,0.00375621,0.00377126
2020-02-21,432776.0,0.962745,0.00391858,0.00375621
2020-02-11,434167.0,43.2,0.00392737,0.00391858
2020-02-09,430679.0,46.75,0.00389613,0.00392737
2020-02-03,414430.0,37.57,0.00375746,0.00389613
2020-02-02,412911.0,49.8,0.00374418,0.00375746
2020-01-31,413196.0,56.69,0.00374871,0.00374418
2020-01-30,400664.0,0.12238,0.0036512,0.00374871
2020-01-29,307621.0,28.02,0.00280179,0.0036512
2020-01-26,285197.0,10.37,0.00259246,0.00280179
2020-01-25,289205.0,28.54,0.00261113,0.00259246
2020-01-24,284481.0,0.00776362,0.00258787,0.00261113
2020-01-18,295786.0,29.29,0.00265522,0.00258787
2020-01-17,287696.0,28.83,0.00261263,0.00265522
2020-01-16,290348.0,57.96,0.00263489,0.00261263
2020-01-12,233833.0,0.0,0.00212396,0.00263489
2020-01-11,230883.0,40.34,0.0020941,0.00212396
2020-01-09,248597.0,0.0,0.00225891,0.0020941
2020-01-08,248596.0,1.75,0.00225891,0.00225891
2020-01-07,238212.0,0.058507,0.00216459,0.00225891
2020-01-06,213085.0,0.0,0.00193633,0.00216459
2020-01-05,210128.0,56.96,0.00190568,0.00193633
2020-01-04,290775.0,6.5,0.00263993,0.00190568
2020-01-02,317409.0,0.0,0.00288568,0.00263993
2020-01-01,316473.0,9.03,0.00288568,0.00288568
