date,mktcap,vol,open_price,close_price
2021-06-24,1005291.0,2683.12,0.01005291,0.01146924
2021-06-23,1011257.0,2070.57,0.01011257,0.01005291
2021-06-22,1044751.0,2315.83,0.00979747,0.01011257
2021-06-21,1141778.0,800.51,0.01141778,0.00979747
2021-06-20,1156869.0,1800.53,0.01154777,0.01141778
2021-06-19,1218788.0,9076.64,0.01218788,0.01154777
2021-06-18,1405905.0,356.03,0.01405905,0.01218788
2021-06-17,1426246.0,5115.9,0.01426246,0.01405905
2021-06-16,1528988.0,10926.44,0.01528988,0.01426246
2021-06-15,1650162.0,2470.99,0.01662226,0.01528988
2021-06-14,1558825.0,4832.97,0.01558825,0.01662226
2021-06-13,1534705.0,6992.71,0.01534705,0.01558825
2021-06-12,1527882.0,6833.1,0.01527882,0.01534705
2021-06-11,1656984.0,10057.2,0.01656984,0.01527882
2021-06-10,1641806.0,11561.58,0.01641806,0.01656984
2021-06-09,1678054.0,19071.03,0.01676924,0.01641806
2021-06-08,1625487.0,6470.07,0.01625487,0.01676924
2021-06-07,1853897.0,26610.0,0.01753171,0.01625487
2021-06-06,1798952.0,84945.0,0.01798952,0.01753171
2021-06-05,1808528.0,7293.35,0.01808528,0.01798952
2021-06-04,1787903.0,8050.05,0.01799622,0.01808528
2021-06-03,1657019.0,12874.32,0.01657019,0.01799622
2021-06-02,1687768.0,6052.51,0.01687772,0.01657019
2021-06-01,1718959.0,27760.0,0.01679579,0.01687772
2021-05-31,1746541.0,20102.0,0.01709611,0.01679579
2021-05-30,1558274.0,9404.63,0.01558274,0.01709611
2021-05-29,1646562.0,11268.44,0.01665204,0.01558274
2021-05-28,1920771.0,8810.11,0.01920771,0.01665204
2021-05-27,1955803.0,34121.0,0.01955803,0.01920771
2021-05-26,1718383.0,7597.47,0.01718383,0.01955803
2021-05-25,1735323.0,22336.0,0.01812366,0.01718383
2021-05-24,1452586.0,22867.0,0.01452586,0.01812366
2021-05-23,1805620.0,29324.0,0.01803982,0.01452586
2021-05-22,1927330.0,32711.0,0.01929183,0.01803982
2021-05-21,2053253.0,15894.45,0.02024808,0.01929183
2021-05-20,1858447.0,35752.0,0.01858447,0.02024808
2021-05-19,2824881.0,23036.0,0.02824881,0.01858447
2021-05-18,2663109.0,69186.0,0.02656723,0.02824881
2021-05-17,2936957.0,18156.24,0.0295531,0.02656723
2021-05-16,3298489.0,34366.0,0.03297333,0.0295531
2021-05-15,3105813.0,31528.0,0.03097664,0.03297333
2021-05-14,2735555.0,49194.0,0.02735555,0.03097664
2021-05-13,3053600.0,22793.0,0.03033936,0.02735555
2021-05-12,3104757.0,19432.99,0.03119738,0.03033936
2021-05-11,2959475.0,19007.44,0.03019236,0.03119738
2021-05-10,3373295.0,59134.0,0.03364614,0.03019236
2021-05-09,3458344.0,37652.0,0.03459811,0.03364614
2021-05-08,3323528.0,106569.0,0.03323713,0.03459811
2021-05-07,3564415.0,70256.0,0.03615524,0.03323713
2021-05-06,3149620.0,55645.0,0.0314962,0.03615524
2021-05-05,3133972.0,49544.0,0.03110355,0.0314962
2021-05-04,3552793.0,112278.0,0.0354794,0.03110355
2021-05-03,3563660.0,132465.0,0.03564238,0.0354794
2021-05-02,3819582.0,185998.0,0.03815529,0.03564238
2021-05-01,2768674.0,34696.0,0.02773676,0.03815529
2021-04-30,2571120.0,9625.68,0.0257112,0.02773676
2021-04-29,2679539.0,18725.86,0.02679724,0.0257112
2021-04-28,2865327.0,15569.28,0.02865327,0.02679724
2021-04-27,2745576.0,12286.49,0.02532727,0.02865327
2021-04-26,2253685.0,11000.87,0.02349003,0.02532727
2021-04-25,2320203.0,23823.0,0.02409795,0.02349003
2021-04-24,2290975.0,28163.0,0.02295617,0.02409795
2021-04-23,2496223.0,78725.0,0.02446279,0.02295617
2021-04-22,2656046.0,30212.0,0.02812578,0.02446279
2021-04-21,2599037.0,54792.0,0.0259259,0.02812578
2021-04-20,2742479.0,80144.0,0.03021991,0.0259259
2021-04-19,2989122.0,237217.0,0.02819984,0.03021991
2021-04-18,4218107.0,417214.0,0.04338678,0.02819984
2021-04-17,2218991.0,41157.0,0.02218278,0.04338678
2021-04-16,1768363.0,29470.0,0.01768448,0.02218278
2021-04-15,1888244.0,15943.91,0.01888244,0.01768448
2021-04-14,1774487.0,9502.63,0.01774487,0.01888244
2021-04-13,1800665.0,4612.69,0.01799541,0.01774487
2021-04-12,1678398.0,11003.91,0.01679946,0.01799541
2021-04-11,1776725.0,18495.72,0.01785123,0.01679946
2021-04-10,1682821.0,4994.93,0.01682938,0.01785123
2021-04-09,1731261.0,2887.14,0.01736378,0.01682938
2021-04-08,1635706.0,7693.55,0.01630881,0.01736378
2021-04-07,1801160.0,23790.0,0.01799855,0.01630881
2021-04-06,1760058.0,14120.52,0.01760058,0.01799855
2021-04-05,1686995.0,28263.0,0.01686831,0.01760058
2021-04-04,1723251.0,11831.27,0.01728278,0.01686831
2021-04-03,1648715.0,16134.77,0.01651376,0.01728278
2021-04-02,1651136.0,7554.66,0.01649063,0.01651376
2021-04-01,1524866.0,13914.76,0.01528234,0.01649063
2021-03-31,1583357.0,8619.68,0.01583357,0.01528234
2021-03-30,1497667.0,7444.26,0.01497667,0.01583357
2021-03-29,1501025.0,4853.52,0.01503423,0.01497667
2021-03-28,1401853.0,14744.61,0.01458138,0.01503423
2021-03-27,1470421.0,14311.67,0.01524758,0.01458138
2021-03-26,1503588.0,17306.93,0.01495955,0.01524758
2021-03-25,1371258.0,7260.47,0.01362697,0.01495955
2021-03-24,1529109.0,9754.98,0.01471744,0.01362697
2021-03-23,1417354.0,21182.0,0.01418369,0.01471744
2021-03-22,1674231.0,9963.36,0.01557868,0.01418369
2021-03-21,1582171.0,3894.46,0.01577593,0.01557868
2021-03-20,1461495.0,18666.94,0.01519485,0.01577593
2021-03-19,1507702.0,14764.6,0.01506703,0.01519485
2021-03-18,1469874.0,2270.66,0.01473232,0.01506703
2021-03-17,1358522.0,4637.48,0.01361044,0.01473232
2021-03-16,1479231.0,5559.47,0.01479231,0.01361044
2021-03-15,1503067.0,4295.55,0.01514618,0.01479231
2021-03-14,1467538.0,13562.77,0.01533442,0.01514618
2021-03-13,1552712.0,4387.22,0.01552712,0.01533442
2021-03-12,1509315.0,6001.93,0.01567928,0.01552712
2021-03-11,1406738.0,6163.61,0.01403508,0.01567928
2021-03-10,1423347.0,7302.31,0.01367511,0.01403508
2021-03-09,1292321.0,7205.72,0.01304938,0.01367511
2021-03-08,1270059.0,11762.39,0.01280399,0.01304938
2021-03-07,1276543.0,8030.78,0.01277945,0.01280399
2021-03-06,1223043.0,2540.45,0.01273557,0.01277945
2021-03-05,1213021.0,3900.79,0.01213156,0.01273557
2021-03-04,1373840.0,8515.24,0.01266705,0.01213156
2021-03-03,1305746.0,8058.23,0.01305746,0.01266705
2021-03-02,1246328.0,3649.36,0.01246328,0.01305746
2021-03-01,1130084.0,11551.02,0.01178187,0.01246328
2021-02-28,1283520.0,6441.95,0.0128352,0.01178187
2021-02-27,1333446.0,17914.72,0.01333446,0.0128352
2021-02-26,1442549.0,10263.56,0.01437226,0.01333446
2021-02-25,1540137.0,4783.26,0.0154493,0.01437226
2021-02-24,1454075.0,8067.75,0.01456337,0.0154493
2021-02-23,1562767.0,8486.01,0.0162683,0.01456337
2021-02-22,1787855.0,14507.17,0.01672346,0.0162683
2021-02-21,1672049.0,16350.01,0.01574087,0.01672346
2021-02-20,1665580.0,14439.86,0.01674683,0.01574087
2021-02-19,1602532.0,38554.0,0.01602311,0.01674683
2021-02-18,1461438.0,17423.65,0.01407794,0.01602311
2021-02-17,1276718.0,11056.06,0.01180936,0.01407794
2021-02-16,1301968.0,16435.18,0.01390523,0.01180936
2021-02-15,1457288.0,11068.58,0.01463367,0.01390523
2021-02-14,1363583.0,16206.48,0.01361924,0.01463367
2021-02-13,1421171.0,10544.78,0.01371543,0.01361924
2021-02-12,1337313.0,14982.7,0.0138228,0.01371543
2021-02-11,1353518.0,53646.0,0.01353518,0.0138228
2021-02-10,1490452.0,37180.0,0.01490451,0.01353518
2021-02-09,1427257.0,36721.0,0.01523071,0.01490451
2021-02-08,1049974.0,3684.09,0.01049384,0.01523071
2021-02-07,1140883.0,13180.8,0.0113746,0.01049384
2021-02-06,1250763.0,17486.14,0.01251488,0.0113746
2021-02-05,1004978.0,11640.77,0.0099778,0.01251488
2021-02-04,1164567.0,22934.0,0.01161397,0.0099778
2021-02-03,996824.0,44524.0,0.01030226,0.01161397
2021-02-02,734485.0,13182.57,0.00768159,0.01030226
2021-02-01,793618.0,29810.0,0.00828799,0.00768159
2021-01-31,992133.0,89020.0,0.00990913,0.00828799
2021-01-30,887586.0,32200.0,0.00887396,0.00990913
2021-01-29,502782.0,4989.62,0.00500422,0.00887396
2021-01-28,453763.0,4107.42,0.00453763,0.00500422
2021-01-27,555375.0,1259.05,0.00555804,0.00453763
2021-01-26,521347.0,2608.39,0.00518188,0.00555804
2021-01-25,546784.0,16107.47,0.0054862,0.00518188
2021-01-24,448021.0,4285.74,0.00480714,0.0054862
2021-01-23,430148.0,4734.41,0.00429229,0.00480714
2021-01-22,405302.0,2646.6,0.00405302,0.00429229
2021-01-21,427069.0,1690.65,0.00427069,0.00405302
2021-01-20,479818.0,1553.45,0.00470643,0.00427069
2021-01-19,476846.0,2141.96,0.00402837,0.00470643
2021-01-18,506143.0,7798.48,0.00429003,0.00402837
2021-01-17,360553.0,15129.28,0.0046991,0.00429003
2021-01-16,507085.0,8599.57,0.00507085,0.0046991
2021-01-15,546113.0,1623.11,0.00546113,0.00507085
2021-01-14,447524.0,2563.96,0.00521298,0.00546113
2021-01-13,529822.0,1245.11,0.00506593,0.00521298
2021-01-12,524749.0,1920.9,0.00531967,0.00506593
2021-01-11,534823.0,3993.95,0.00653425,0.00531967
2021-01-10,567308.0,4472.48,0.0056707,0.00653425
2021-01-09,529378.0,1685.1,0.00529343,0.0056707
2021-01-08,547302.0,2926.39,0.00551055,0.00529343
2021-01-07,545623.0,4096.16,0.00545623,0.00551055
2021-01-06,611290.0,4725.5,0.00543525,0.00545623
2021-01-05,531867.0,6744.07,0.00531867,0.00543525
2021-01-04,499826.0,4957.67,0.00501907,0.00531867
2021-01-03,448000.0,21662.0,0.00448,0.00501907
2021-01-02,645174.0,6513.07,0.00645174,0.00448
2021-01-01,491763.0,668.64,0.00435264,0.00645174
2020-12-31,516450.0,1409.98,0.0051645,0.00435264
2020-12-30,514706.0,1578.47,0.00514706,0.0051645
2020-12-29,595708.0,271.02,0.00561334,0.00514706
2020-12-28,607256.0,1094.88,0.00607256,0.00561334
2020-12-27,561186.0,452.59,0.00561186,0.00607256
2020-12-26,559806.0,906.13,0.00567141,0.00561186
2020-12-25,570073.0,1101.03,0.00570253,0.00567141
2020-12-24,467934.0,2425.85,0.00536256,0.00570253
2020-12-23,562905.0,1173.01,0.00641912,0.00536256
2020-12-22,578124.0,3721.45,0.00578124,0.00641912
2020-12-21,650505.0,1144.82,0.00650505,0.00578124
2020-12-20,642180.0,640.69,0.006182,0.00650505
2020-12-19,618898.0,559.34,0.00621947,0.006182
2020-12-18,640163.0,12103.92,0.00592817,0.00621947
2020-12-17,681508.0,1003.16,0.00681508,0.00592817
2020-12-16,621345.0,520.99,0.00621345,0.00681508
2020-12-15,596620.0,1020.7,0.00558681,0.00621345
2020-12-14,648959.0,1266.18,0.00651324,0.00558681
2020-12-13,641919.0,383.51,0.00620958,0.00651324
2020-12-12,580073.0,1242.59,0.00577382,0.00620958
2020-12-11,567782.0,199.55,0.00567782,0.00577382
2020-12-10,538307.0,2150.63,0.00593885,0.00567782
2020-12-09,563734.0,1592.75,0.00602556,0.00593885
2020-12-08,630475.0,856.88,0.00630475,0.00602556
2020-12-07,613126.0,40.34,0.00650178,0.00630475
2020-12-06,647291.0,518.46,0.00647291,0.00650178
2020-12-05,638225.0,1936.5,0.00638225,0.00647291
2020-12-04,682302.0,2031.4,0.00680323,0.00638225
2020-12-03,688763.0,3070.3,0.00747754,0.00680323
2020-12-02,734895.0,1487.23,0.00679121,0.00747754
2020-12-01,764944.0,1172.66,0.00768211,0.00679121
2020-11-30,707695.0,989.22,0.00707463,0.00768211
2020-11-29,654336.0,4707.99,0.0072847,0.00707463
2020-11-28,597357.0,593.0,0.00629943,0.0072847
2020-11-27,566006.0,2505.5,0.00566006,0.00629943
2020-11-26,656407.0,18984.99,0.00656407,0.00566006
2020-11-25,704268.0,710.65,0.00705684,0.00656407
2020-11-24,700632.0,1785.64,0.00699833,0.00705684
2020-11-23,669073.0,3906.05,0.00666929,0.00699833
2020-11-22,595486.0,1102.71,0.00595486,0.00666929
2020-11-21,570180.0,3444.42,0.00571152,0.00595486
2020-11-20,480727.0,3096.26,0.00543248,0.00571152
2020-11-19,657301.0,3157.86,0.0065844,0.00543248
2020-11-18,653476.0,813.28,0.00653476,0.0065844
2020-11-17,656983.0,988.86,0.00656983,0.00653476
2020-11-16,668175.0,1074.66,0.0067118,0.00656983
2020-11-15,659929.0,802.98,0.00659929,0.0067118
2020-11-14,718929.0,649.53,0.00716616,0.00659929
2020-11-13,668603.0,6339.84,0.00668603,0.00716616
2020-11-12,660568.0,711.71,0.00660568,0.00668603
2020-11-11,628411.0,272.08,0.00598784,0.00660568
2020-11-10,579955.0,441.4,0.0057913,0.00598784
2020-11-09,557721.0,277.17,0.00557504,0.0057913
2020-11-08,575560.0,342.66,0.005484,0.00557504
2020-11-07,624696.0,783.76,0.00624696,0.005484
2020-11-06,557851.0,152.97,0.00561611,0.00624696
2020-11-05,589212.0,994.32,0.00564261,0.00561611
2020-11-04,616705.0,360.98,0.00616705,0.00564261
2020-11-03,529610.0,298.85,0.00570828,0.00616705
2020-11-02,578389.0,3614.33,0.00578762,0.00570828
2020-11-01,507716.0,77.59,0.00495222,0.00578762
2020-10-31,527506.0,139.31,0.00527506,0.00495222
2020-10-30,538232.0,168.94,0.00538232,0.00527506
2020-10-29,570125.0,1071.18,0.00570125,0.00538232
2020-10-28,546445.0,1341.59,0.0054672,0.00570125
2020-10-27,494711.0,190.55,0.00496329,0.0054672
2020-10-26,546228.0,856.58,0.00546228,0.00496329
2020-10-25,575502.0,1138.48,0.00576564,0.00546228
2020-10-24,530708.0,1566.06,0.00569032,0.00576564
2020-10-23,499309.0,1304.72,0.00565088,0.00569032
2020-10-22,578333.0,1418.19,0.00577561,0.00565088
2020-10-21,548430.0,2812.18,0.00547934,0.00577561
2020-10-20,577454.0,389.59,0.00574371,0.00547934
2020-10-19,571450.0,288.54,0.00573174,0.00574371
2020-10-18,567044.0,26.35,0.00567286,0.00573174
2020-10-17,554566.0,104.95,0.00556199,0.00567286
2020-10-16,574594.0,489.78,0.00575119,0.00556199
2020-10-15,581370.0,100.74,0.0058137,0.00575119
2020-10-14,594793.0,283.16,0.00594793,0.0058137
2020-10-13,605859.0,769.12,0.00605859,0.00594793
2020-10-12,581747.0,299.71,0.00581747,0.00605859
2020-10-11,590052.0,253.81,0.00590512,0.00581747
2020-10-10,595816.0,1674.37,0.00584159,0.00590512
2020-10-09,588241.0,120.02,0.0058942,0.00584159
2020-10-08,576357.0,357.8,0.00576357,0.0058942
2020-10-07,561499.0,578.99,0.00593681,0.00576357
2020-10-06,611977.0,242.58,0.00613188,0.00593681
2020-10-05,619798.0,747.07,0.00607598,0.00613188
2020-10-04,612444.0,205.84,0.00612444,0.00607598
2020-10-03,633626.0,1284.09,0.00633626,0.00612444
2020-10-02,647435.0,234.76,0.00647266,0.00633626
2020-10-01,645074.0,357.4,0.00644958,0.00647266
2020-09-30,650244.0,345.72,0.00650333,0.00644958
2020-09-29,644935.0,1263.97,0.00642182,0.00650333
2020-09-28,656356.0,323.79,0.00657128,0.00642182
2020-09-27,654839.0,1152.39,0.00655206,0.00657128
2020-09-26,651241.0,653.74,0.00651479,0.00655206
2020-09-25,654919.0,401.47,0.00654754,0.00651479
2020-09-24,624586.0,1356.8,0.00624854,0.00654754
2020-09-23,652094.0,971.88,0.00652932,0.00624854
2020-09-22,639075.0,983.41,0.00638179,0.00652932
2020-09-21,699800.0,1969.39,0.00699367,0.00638179
2020-09-20,675537.0,80.03,0.00675867,0.00699367
2020-09-19,665897.0,2418.93,0.00666441,0.00675867
2020-09-18,667180.0,260.78,0.0066718,0.00666441
2020-09-17,668428.0,1450.27,0.00668428,0.0066718
2020-09-16,627473.0,272.78,0.00658232,0.00668428
2020-09-15,650218.0,449.96,0.00650623,0.00658232
2020-09-14,639989.0,1538.36,0.00640287,0.00650623
2020-09-13,677766.0,235.32,0.00677545,0.00640287
2020-09-12,643574.0,12864.01,0.00643782,0.00677545
2020-09-11,660982.0,2260.5,0.00661919,0.00643782
2020-09-10,684877.0,2310.89,0.00684806,0.00661919
2020-09-09,637137.0,2174.56,0.00637137,0.00684806
2020-09-08,652820.0,922.61,0.00653679,0.00637137
2020-09-07,645877.0,2904.42,0.00647338,0.00653679
2020-09-06,628108.0,11215.89,0.00639667,0.00647338
2020-09-05,587265.0,2770.68,0.00587265,0.00639667
2020-09-04,570350.0,3906.7,0.00569978,0.00587265
2020-09-03,593624.0,7518.14,0.00604645,0.00569978
2020-09-02,622896.0,9315.12,0.00619521,0.00604645
2020-09-01,619125.0,10051.54,0.00619125,0.00619521
2020-08-31,689535.0,2046.55,0.00690276,0.00619125
2020-08-30,654559.0,5216.86,0.00654559,0.00690276
2020-08-29,668656.0,1240.7,0.00656894,0.00654559
2020-08-28,655590.0,2099.11,0.0065559,0.00656894
2020-08-27,699288.0,757.22,0.00687842,0.0065559
2020-08-26,670525.0,806.86,0.00670603,0.00687842
2020-08-25,717898.0,1494.19,0.00717825,0.00670603
2020-08-24,676803.0,2214.06,0.00675942,0.00717825
2020-08-23,712263.0,827.86,0.00712282,0.00675942
2020-08-22,702713.0,2661.4,0.00702592,0.00712282
2020-08-21,700001.0,2476.14,0.00700077,0.00702592
2020-08-20,657317.0,7129.48,0.00657303,0.00700077
2020-08-19,720145.0,9575.77,0.00720145,0.00657303
2020-08-18,788027.0,6314.07,0.00785192,0.00720145
2020-08-17,797104.0,1192.9,0.00797104,0.00785192
2020-08-16,793857.0,4354.38,0.00794221,0.00797104
2020-08-15,857709.0,3269.66,0.00859303,0.00794221
2020-08-14,835401.0,1717.17,0.00838422,0.00859303
2020-08-13,833019.0,3571.12,0.00833019,0.00838422
2020-08-12,832711.0,2733.15,0.00832711,0.00833019
2020-08-11,889277.0,11109.26,0.00889297,0.00832711
2020-08-10,875522.0,5914.07,0.00875522,0.00889297
2020-08-09,893343.0,4659.09,0.00893343,0.00875522
2020-08-08,915505.0,11654.93,0.00914113,0.00893343
2020-08-07,917764.0,21394.0,0.00917764,0.00914113
2020-08-06,1030161.0,28531.0,0.01030161,0.00917764
2020-08-05,929611.0,15283.93,0.00928792,0.01030161
2020-08-04,718913.0,16662.83,0.00718962,0.00928792
2020-08-03,731167.0,5696.11,0.0073039,0.00718962
2020-08-02,801998.0,23045.0,0.00802545,0.0073039
2020-08-01,895371.0,31656.0,0.00895495,0.00802545
2020-07-31,755782.0,20500.0,0.00755024,0.00895495
2020-07-30,632550.0,4557.36,0.00632977,0.00755024
2020-07-29,577910.0,18104.19,0.00579172,0.00632977
2020-07-28,625906.0,872.44,0.00625906,0.00579172
2020-07-27,595322.0,1196.73,0.00595069,0.00625906
2020-07-26,610558.0,749.48,0.00610558,0.00595069
2020-07-25,591222.0,673.18,0.00591402,0.00610558
2020-07-24,585789.0,697.95,0.00585789,0.00591402
2020-07-23,599570.0,414.66,0.0059957,0.00585789
2020-07-22,600246.0,664.25,0.00600564,0.0059957
2020-07-21,613803.0,1154.65,0.00613803,0.00600564
2020-07-20,598308.0,1934.3,0.00598308,0.00613803
2020-07-19,586675.0,72.46,0.00586675,0.00598308
2020-07-18,558525.0,2335.7,0.0055838,0.00586675
2020-07-17,575160.0,2575.35,0.00575855,0.0055838
2020-07-16,588961.0,2069.28,0.00588961,0.00575855
2020-07-15,564375.0,1590.2,0.00573343,0.00588961
2020-07-14,600701.0,3697.45,0.00600701,0.00573343
2020-07-13,640355.0,870.85,0.00640355,0.00600701
2020-07-12,637337.0,2968.58,0.00637337,0.00640355
2020-07-11,659530.0,4159.82,0.00659177,0.00637337
2020-07-10,655684.0,2229.06,0.00655684,0.00659177
2020-07-09,706556.0,4684.68,0.00707338,0.00655684
2020-07-08,684522.0,5101.38,0.00684522,0.00707338
2020-07-07,710060.0,1298.37,0.00709366,0.00684522
2020-07-06,653964.0,2546.05,0.00653964,0.00709366
2020-07-05,702268.0,2513.53,0.00702446,0.00653964
2020-07-04,697718.0,4632.5,0.00698003,0.00702446
2020-07-03,645525.0,1325.16,0.00645525,0.00698003
2020-07-02,655371.0,1670.67,0.00655371,0.00645525
2020-07-01,640025.0,884.9,0.00640025,0.00655371
2020-06-30,633820.0,128.07,0.00633955,0.00640025
2020-06-29,609908.0,2057.6,0.00611495,0.00633955
2020-06-28,621724.0,3260.23,0.0062201,0.00611495
2020-06-27,632858.0,742.07,0.00632234,0.0062201
2020-06-26,639007.0,1563.78,0.00638467,0.00632234
2020-06-25,633437.0,2035.19,0.0063212,0.00638467
2020-06-24,672491.0,2207.97,0.00672779,0.0063212
2020-06-23,706309.0,2147.52,0.00707158,0.00672779
2020-06-22,650567.0,1404.11,0.00650695,0.00707158
2020-06-21,664226.0,3005.51,0.00664296,0.00650695
2020-06-20,659145.0,5444.73,0.00659183,0.00664296
2020-06-19,695864.0,1574.72,0.00695232,0.00659183
2020-06-18,728096.0,5055.39,0.00728517,0.00695232
2020-06-17,723205.0,1056.76,0.00723482,0.00728517
2020-06-16,706962.0,1077.34,0.00706962,0.00723482
2020-06-15,673777.0,2190.41,0.00672964,0.00706962
2020-06-14,718791.0,4036.14,0.00719469,0.00672964
