date,mktcap,vol,open_price,close_price
2021-06-17,28108003.0,423759.0,0.219653,0.220958
2021-06-16,28822369.0,424464.0,0.22518,0.219653
2021-06-15,28524128.0,429471.0,0.221708,0.22518
2021-06-14,28395007.0,405542.0,0.222547,0.221708
2021-06-13,27583055.0,409459.0,0.215845,0.222547
2021-06-12,27634906.0,409306.0,0.215717,0.215845
2021-06-11,28629141.0,276683.0,0.223503,0.215717
2021-06-10,28906983.0,299333.0,0.225841,0.223503
2021-06-09,27081456.0,287640.0,0.211505,0.225841
2021-06-08,28634434.0,438634.0,0.222053,0.211505
2021-06-07,27966860.0,432269.0,0.218376,0.222053
2021-06-06,28139257.0,457649.0,0.220047,0.218376
2021-06-05,29128706.0,344787.0,0.227374,0.220047
2021-06-04,29515259.0,365673.0,0.230725,0.227374
2021-06-03,28871438.0,440437.0,0.225423,0.230725
2021-06-02,27741641.0,430002.0,0.216754,0.225423
2021-06-01,26788997.0,281413.0,0.208424,0.216754
2021-05-31,28312866.0,329775.0,0.221713,0.208424
2021-05-30,26705725.0,206379.0,0.208144,0.221713
2021-05-29,28048981.0,487197.0,0.219138,0.208144
2021-05-28,33656929.0,378934.0,0.262722,0.219138
2021-05-27,34591923.0,512136.0,0.27085,0.262722
2021-05-26,33653055.0,379638.0,0.263289,0.27085
2021-05-25,30362045.0,341519.0,0.242896,0.263289
2021-05-24,27004764.0,168768.0,0.211569,0.242896
2021-05-23,33602335.0,429424.0,0.262332,0.211569
2021-05-22,36914894.0,537566.0,0.289253,0.262332
2021-05-21,43409761.0,818239.0,0.339652,0.289253
2021-05-20,42658747.0,373157.0,0.339469,0.339652
2021-05-19,53597952.0,415993.0,0.420708,0.339469
2021-05-18,50297245.0,519992.0,0.392472,0.420708
2021-05-17,53744225.0,492689.0,0.413145,0.392472
2021-05-16,54699856.0,672761.0,0.426913,0.413145
2021-05-15,55835733.0,493465.0,0.437548,0.426913
2021-05-14,55351692.0,490735.0,0.432698,0.437548
2021-05-13,56378282.0,624493.0,0.44423,0.432698
2021-05-12,55726101.0,510981.0,0.436071,0.44423
2021-05-11,53637303.0,581499.0,0.417907,0.436071
2021-05-10,53237787.0,374818.0,0.41699,0.417907
2021-05-09,53968525.0,521840.0,0.422361,0.41699
2021-05-08,53096438.0,567192.0,0.414824,0.422361
2021-05-07,55825316.0,475189.0,0.43575,0.414824
2021-05-06,52006203.0,25487.0,0.405344,0.43575
2021-05-05,50889662.0,41072.0,0.388052,0.405344
2021-05-04,53158403.0,54883.0,0.405973,0.388052
2021-05-03,51253995.0,141938.0,0.400809,0.405973
2021-05-02,54151956.0,461659.0,0.422931,0.400809
2021-05-01,54923696.0,729086.0,0.427942,0.422931
2021-04-30,54225917.0,648778.0,0.423467,0.427942
2021-04-29,56911054.0,607237.0,0.441554,0.423467
2021-04-28,56819278.0,922957.0,0.443479,0.441554
2021-04-27,57056805.0,806525.0,0.445766,0.443479
2021-04-26,54873652.0,756060.0,0.42871,0.445766
2021-04-25,54922465.0,696187.0,0.429092,0.42871
2021-04-24,51668492.0,465129.0,0.40369,0.429092
2021-04-23,53354116.0,618245.0,0.41769,0.40369
2021-04-22,54557329.0,761134.0,0.428636,0.41769
2021-04-21,55794859.0,639341.0,0.435907,0.428636
2021-04-20,53077717.0,617447.0,0.414679,0.435907
2021-04-19,53985662.0,599438.0,0.421134,0.414679
2021-04-18,56186910.0,547200.0,0.43924,0.421134
2021-04-17,61253851.0,639428.0,0.486086,0.43924
2021-04-16,60665833.0,680785.0,0.47518,0.486086
2021-04-15,62004456.0,755052.0,0.484761,0.47518
2021-04-14,59914945.0,1103800.0,0.468538,0.484761
2021-04-13,54816908.0,1109511.0,0.424701,0.468538
2021-04-12,50135887.0,884881.0,0.391921,0.424701
2021-04-11,49587733.0,674008.0,0.384041,0.391921
2021-04-10,50197157.0,347576.0,0.393281,0.384041
2021-04-09,48782792.0,1456516.0,0.385014,0.393281
2021-04-08,48160369.0,2973150.0,0.376271,0.385014
2021-04-07,50234033.0,2712358.0,0.392687,0.376271
2021-04-06,47468519.0,4205603.0,0.371851,0.392687
2021-04-05,47670250.0,4359538.0,0.372537,0.371851
2021-04-04,47584013.0,4424022.0,0.370935,0.372537
2021-04-03,47623393.0,4382814.0,0.373981,0.370935
2021-04-02,47481853.0,4308116.0,0.371477,0.373981
2021-04-01,48986702.0,4425598.0,0.384055,0.371477
2021-03-31,49535887.0,4808789.0,0.386798,0.384055
2021-03-30,48965854.0,7123065.0,0.38118,0.386798
2021-03-29,49136515.0,8785023.0,0.380545,0.38118
2021-03-28,47222176.0,8373120.0,0.359085,0.380545
2021-03-27,49053942.0,9406152.0,0.381356,0.359085
2021-03-26,49712936.0,10155365.0,0.384591,0.381356
2021-03-25,50014079.0,9997438.0,0.391902,0.384591
2021-03-24,46664779.0,9697313.0,0.364725,0.391902
2021-03-23,48274182.0,9773467.0,0.377987,0.364725
2021-03-22,48926317.0,9872556.0,0.382859,0.377987
2021-03-21,50102538.0,10325975.0,0.386485,0.382859
2021-03-20,50152180.0,10427592.0,0.39357,0.386485
2021-03-19,50224610.0,10441530.0,0.392392,0.39357
2021-03-18,50113965.0,10414288.0,0.391639,0.392392
2021-03-17,50583199.0,10545558.0,0.398036,0.391639
2021-03-16,50674348.0,10532627.0,0.395277,0.398036
2021-03-15,51945774.0,10780264.0,0.410269,0.395277
2021-03-14,50230421.0,10525818.0,0.39672,0.410269
2021-03-13,50514317.0,10651943.0,0.395653,0.39672
2021-03-12,49271237.0,10305853.0,0.386715,0.395653
2021-03-11,49863789.0,10171831.0,0.385392,0.386715
2021-03-10,51281936.0,10351301.0,0.401391,0.385392
2021-03-09,47505642.0,9786704.0,0.372005,0.401391
2021-03-08,47600662.0,9690738.0,0.363941,0.372005
2021-03-07,47228623.0,8744028.0,0.362893,0.363941
2021-03-06,46698460.0,9001066.0,0.365966,0.362893
2021-03-05,48012404.0,9911891.0,0.373227,0.365966
2021-03-04,48539137.0,10141185.0,0.381635,0.373227
2021-03-03,48189288.0,9343355.0,0.378311,0.381635
2021-03-02,48793969.0,10244231.0,0.384278,0.378311
2021-03-01,46376440.0,9495438.0,0.358541,0.384278
2021-02-28,47907926.0,9667301.0,0.374289,0.358541
2021-02-27,47233879.0,9788471.0,0.370403,0.374289
2021-02-26,50223726.0,9967521.0,0.390108,0.370403
2021-02-25,33848237.0,7064549.0,0.26298,0.390108
2021-02-24,27484320.0,5766310.0,0.215008,0.26298
2021-02-23,25066833.0,4594187.0,0.198801,0.215008
2021-02-22,29903571.0,6258226.0,0.233701,0.198801
2021-02-21,29268439.0,5207198.0,0.226294,0.233701
2021-02-20,14372199.0,2760018.0,0.11103,0.226294
2021-02-19,12952990.0,2720149.0,0.101831,0.11103
2021-02-18,13315424.0,2646570.0,0.101686,0.101831
2021-02-17,13214850.0,2371682.0,0.104764,0.101686
2021-02-16,12711508.0,1899158.0,0.099523,0.104764
2021-02-15,12480370.0,2083164.0,0.097608,0.099523
2021-02-14,11426421.0,1896777.0,0.089044,0.097608
2021-02-13,11338245.0,1887474.0,0.088351,0.089044
2021-02-12,11437380.0,2219764.0,0.089148,0.088351
2021-02-11,10874273.0,2249140.0,0.085425,0.089148
2021-02-10,10785515.0,2213587.0,0.084407,0.085425
2021-02-09,10785393.0,1780142.0,0.084263,0.084407
2021-02-08,10775989.0,1983171.0,0.084052,0.084263
2021-02-07,10642730.0,2195272.0,0.08335,0.084052
2021-02-06,10026181.0,2051958.0,0.078826,0.08335
2021-02-05,9965589.0,2025253.0,0.078023,0.078826
2021-02-04,10389662.0,2145690.0,0.080725,0.078023
2021-02-03,10548328.0,2053248.0,0.079477,0.080725
2021-02-02,10150421.0,2096482.0,0.079746,0.079477
2021-02-01,10720994.0,1986291.0,0.083333,0.079746
2021-01-31,10263230.0,1896911.0,0.080134,0.083333
2021-01-30,10753366.0,1960501.0,0.083723,0.080134
2021-01-29,10483330.0,2153949.0,0.082384,0.083723
2021-01-28,10071072.0,2081790.0,0.07837,0.082384
2021-01-27,9664970.0,1812557.0,0.07553,0.07837
2021-01-26,10207599.0,2084330.0,0.080324,0.07553
2021-01-25,10272080.0,1973671.0,0.079612,0.080324
2021-01-24,10386007.0,2128671.0,0.080225,0.079612
2021-01-23,9922323.0,1961829.0,0.077317,0.080225
2021-01-22,10170559.0,1916924.0,0.078697,0.077317
2021-01-21,10642008.0,2121258.0,0.08338,0.078697
2021-01-20,10378549.0,1986992.0,0.080755,0.08338
2021-01-19,9389099.0,1929721.0,0.073095,0.080755
2021-01-18,9247022.0,1870238.0,0.072578,0.073095
2021-01-17,8358959.0,1765456.0,0.066047,0.072578
2021-01-16,8645102.0,1754399.0,0.067535,0.066047
2021-01-15,8283064.0,1632878.0,0.065209,0.067535
2021-01-14,8632037.0,1730880.0,0.067678,0.065209
2021-01-13,8845120.0,1751064.0,0.070044,0.067678
2021-01-12,9394621.0,1807774.0,0.073279,0.070044
2021-01-11,9387102.0,1860185.0,0.073366,0.073279
2021-01-10,8619030.0,1758002.0,0.066964,0.073366
2021-01-09,9479274.0,1891826.0,0.073864,0.066964
2021-01-08,8909425.0,1814876.0,0.069268,0.073864
2021-01-07,8025392.0,1593532.0,0.062572,0.069268
2021-01-06,8129736.0,1699115.0,0.063701,0.062572
2021-01-05,7999564.0,1669036.0,0.063024,0.063701
2021-01-04,7773103.0,1544201.0,0.060788,0.063024
2021-01-03,7618117.0,1347264.0,0.059738,0.060788
2021-01-02,7726703.0,1620995.0,0.060169,0.059738
2021-01-01,7667730.0,1583014.0,0.060168,0.060169
2020-12-31,8366839.0,1741599.0,0.065194,0.060168
2020-12-30,8757979.0,1821890.0,0.068356,0.065194
2020-12-29,8610857.0,1632142.0,0.067545,0.068356
2020-12-28,9313746.0,1388142.0,0.072561,0.067545
2020-12-27,9212505.0,1662540.0,0.071865,0.072561
2020-12-26,9338822.0,1921119.0,0.073006,0.071865
2020-12-25,9392920.0,1846890.0,0.07275,0.073006
2020-12-24,9278900.0,1864872.0,0.072525,0.07275
2020-12-23,9322112.0,1530276.0,0.072613,0.072525
2020-12-22,9531671.0,1955037.0,0.074224,0.072613
2020-12-21,9539687.0,1922985.0,0.074638,0.074224
2020-12-20,9656111.0,1906065.0,0.075199,0.074638
2020-12-19,9623115.0,1875632.0,0.075829,0.075199
2020-12-18,9827754.0,1586656.0,0.076624,0.075829
2020-12-17,9962517.0,2040013.0,0.077612,0.076624
2020-12-16,9344125.0,1896144.0,0.072806,0.077612
2020-12-15,9103976.0,1827944.0,0.07147,0.072806
2020-12-14,9267150.0,1648206.0,0.073655,0.07147
2020-12-13,9270664.0,1944453.0,0.072429,0.073655
2020-12-12,9225379.0,1829543.0,0.072501,0.072429
2020-12-11,9593800.0,1912215.0,0.075104,0.072501
2020-12-10,9087738.0,1802296.0,0.071044,0.075104
2020-12-09,9308819.0,1819836.0,0.073007,0.071044
2020-12-08,9335589.0,1822297.0,0.072732,0.073007
2020-12-07,9227657.0,1852340.0,0.072584,0.072732
2020-12-06,9512350.0,1970057.0,0.07393,0.072584
2020-12-05,9614409.0,1970215.0,0.074266,0.07393
2020-12-04,9509966.0,1771518.0,0.074536,0.074266
2020-12-03,9646226.0,1599989.0,0.075354,0.074536
2020-12-02,9325758.0,1718748.0,0.074528,0.075354
2020-12-01,9592749.0,1655744.0,0.075258,0.074528
2020-11-30,9479070.0,1964435.0,0.074966,0.075258
2020-11-29,9853993.0,1978946.0,0.077122,0.074966
2020-11-28,9614435.0,1682982.0,0.075114,0.077122
2020-11-27,9894975.0,1779333.0,0.077397,0.075114
2020-11-26,10184161.0,2006361.0,0.078245,0.077397
2020-11-25,10221535.0,1675366.0,0.078805,0.078245
2020-11-24,11077578.0,1820764.0,0.086546,0.078805
2020-11-23,10659817.0,2210666.0,0.084315,0.086546
2020-11-22,10858757.0,2195049.0,0.084881,0.084315
2020-11-21,10878068.0,2272742.0,0.085053,0.084881
2020-11-20,11288741.0,2345741.0,0.088031,0.085053
2020-11-19,10829880.0,2199453.0,0.084725,0.088031
2020-11-18,11262113.0,2377565.0,0.08957,0.084725
2020-11-17,11265722.0,3125705.0,0.089412,0.08957
2020-11-16,11908064.0,3231253.0,0.092988,0.089412
2020-11-15,12035592.0,3245038.0,0.093338,0.092988
2020-11-14,12153728.0,3270060.0,0.09461,0.093338
2020-11-13,11708314.0,3161792.0,0.091428,0.09461
2020-11-12,12130534.0,3267600.0,0.094395,0.091428
2020-11-11,13136256.0,3514858.0,0.102799,0.094395
2020-11-10,13095142.0,3377410.0,0.102258,0.102799
2020-11-09,13680327.0,3451171.0,0.106532,0.102258
2020-11-08,13185424.0,3550491.0,0.103177,0.106532
2020-11-07,13528272.0,3537700.0,0.106358,0.103177
2020-11-06,13602433.0,3413466.0,0.10707,0.106358
2020-11-05,13713893.0,4170278.0,0.106628,0.10707
2020-11-04,13415007.0,3658522.0,0.105471,0.106628
2020-11-03,14021616.0,3872458.0,0.110049,0.105471
2020-11-02,14004557.0,3824451.0,0.109365,0.110049
2020-11-01,14174813.0,3873070.0,0.111102,0.109365
2020-10-31,14358279.0,3892079.0,0.111317,0.111102
2020-10-30,14491684.0,3876398.0,0.113286,0.111317
2020-10-29,14480602.0,4172668.0,0.113464,0.113286
2020-10-28,14657641.0,4141380.0,0.114716,0.113464
2020-10-27,13731067.0,3973547.0,0.10804,0.114716
2020-10-26,15014579.0,7504964.0,0.117269,0.10804
2020-10-25,14942924.0,7542940.0,0.116718,0.117269
2020-10-24,14984321.0,7739232.0,0.11729,0.116718
2020-10-23,15100862.0,7432484.0,0.117644,0.11729
2020-10-22,14979376.0,7245998.0,0.117204,0.117644
2020-10-21,13571981.0,6733505.0,0.106024,0.117204
2020-10-20,13250244.0,6427493.0,0.103855,0.106024
2020-10-19,12990111.0,6634216.0,0.101488,0.103855
2020-10-18,12847365.0,6551226.0,0.10029,0.101488
2020-10-17,12917988.0,6590584.0,0.100984,0.10029
2020-10-16,13062338.0,6742341.0,0.101986,0.100984
2020-10-15,13144460.0,6360509.0,0.102262,0.101986
2020-10-14,13120584.0,7294615.0,0.102022,0.102262
2020-10-13,13172218.0,7129270.0,0.103043,0.102022
2020-10-12,13195153.0,7435692.0,0.103196,0.103043
2020-10-11,13074461.0,7247986.0,0.101742,0.103196
2020-10-10,12919571.0,7253902.0,0.101256,0.101742
2020-10-09,12803634.0,7203613.0,0.100383,0.101256
2020-10-08,13192891.0,7360647.0,0.102938,0.100383
2020-10-07,13182304.0,7262386.0,0.103039,0.102938
2020-10-06,13141706.0,7395008.0,0.102656,0.103039
2020-10-05,13080277.0,7345423.0,0.102134,0.102656
2020-10-04,12943013.0,7277066.0,0.101382,0.102134
2020-10-03,13227404.0,6640164.0,0.102896,0.101382
2020-10-02,13179623.0,6751762.0,0.102903,0.102896
2020-10-01,13159016.0,7290459.0,0.102384,0.102903
2020-09-30,13320663.0,7356360.0,0.103735,0.102384
2020-09-29,13288920.0,7480093.0,0.1034,0.103735
2020-09-28,13374136.0,7431972.0,0.105024,0.1034
2020-09-27,13225196.0,7435116.0,0.104232,0.105024
2020-09-26,13177979.0,7352161.0,0.103042,0.104232
2020-09-25,13456991.0,7327849.0,0.105482,0.103042
2020-09-24,13448574.0,7416419.0,0.104712,0.105482
2020-09-23,13503643.0,7520005.0,0.10567,0.104712
2020-09-22,13414351.0,7409295.0,0.10465,0.10567
2020-09-21,13426250.0,7372610.0,0.105133,0.10465
2020-09-20,13537597.0,7580959.0,0.106183,0.105133
2020-09-19,13650693.0,7653417.0,0.106918,0.106183
2020-09-18,13577559.0,7569403.0,0.105922,0.106918
2020-09-17,13514353.0,7519631.0,0.105536,0.105922
2020-09-16,13857604.0,7655520.0,0.108265,0.105536
2020-09-15,13513401.0,7245127.0,0.105853,0.108265
2020-09-14,13498933.0,7604085.0,0.105976,0.105853
2020-09-13,13682401.0,7687836.0,0.106776,0.105976
2020-09-12,13929050.0,7871099.0,0.109347,0.106776
2020-09-11,13687444.0,7738623.0,0.107754,0.109347
2020-09-10,13751406.0,7727959.0,0.107154,0.107754
2020-09-09,13966225.0,7603319.0,0.109128,0.107154
2020-09-08,13491959.0,7456118.0,0.105404,0.109128
2020-09-07,13479220.0,7511806.0,0.104581,0.105404
2020-09-06,14361316.0,7468214.0,0.111465,0.104581
2020-09-05,13658865.0,7613957.0,0.106546,0.111465
2020-09-04,13205247.0,7548547.0,0.102784,0.106546
2020-09-03,13624891.0,7778992.0,0.106011,0.102784
2020-09-02,14031189.0,7591505.0,0.108788,0.106011
2020-09-01,14091192.0,8032778.0,0.109805,0.108788
2020-08-31,14199119.0,7744638.0,0.110956,0.109805
2020-08-30,14060074.0,8028455.0,0.109533,0.110956
2020-08-29,14049759.0,8046765.0,0.10945,0.109533
2020-08-28,14082137.0,7851767.0,0.110103,0.10945
2020-08-27,13374589.0,7726730.0,0.104312,0.110103
2020-08-26,13508403.0,7742612.0,0.105537,0.104312
2020-08-25,13762377.0,7916613.0,0.107094,0.105537
2020-08-24,14144845.0,8053429.0,0.110451,0.107094
2020-08-23,14104699.0,8160252.0,0.110265,0.110451
2020-08-22,14003609.0,7828246.0,0.109369,0.110265
2020-08-21,13926399.0,7875326.0,0.108541,0.109369
2020-08-20,14009890.0,7439083.0,0.109259,0.108541
2020-08-19,14038033.0,8077042.0,0.109531,0.109259
2020-08-18,14333244.0,7930563.0,0.111571,0.109531
2020-08-17,13750340.0,7853227.0,0.108711,0.111571
2020-08-16,13990854.0,8074098.0,0.109511,0.108711
2020-08-15,13737520.0,7713651.0,0.106584,0.109511
2020-08-14,13893285.0,7320139.0,0.1087,0.106584
2020-08-13,13845379.0,7785209.0,0.108249,0.1087
2020-08-12,13753550.0,7808993.0,0.107493,0.108249
2020-08-11,14359107.0,8247006.0,0.112177,0.107493
2020-08-10,14248076.0,7590688.0,0.111532,0.112177
2020-08-09,14153673.0,8272501.0,0.111417,0.111532
2020-08-08,14044015.0,7965920.0,0.109721,0.111417
2020-08-07,14494276.0,8036769.0,0.113305,0.109721
2020-08-06,14496807.0,8125310.0,0.113304,0.113305
2020-08-05,14114321.0,8140525.0,0.11037,0.113304
2020-08-04,14262208.0,7879478.0,0.111558,0.11037
2020-08-03,14368214.0,7483297.0,0.112187,0.111558
2020-08-02,14900734.0,8311888.0,0.115941,0.112187
2020-08-01,13819268.0,7472879.0,0.107805,0.115941
2020-07-31,13852422.0,7382849.0,0.108159,0.107805
2020-07-30,13984979.0,7852388.0,0.10933,0.108159
2020-07-29,13845332.0,7465682.0,0.10811,0.10933
2020-07-28,13943396.0,7189871.0,0.108935,0.10811
2020-07-27,13575833.0,7451689.0,0.106064,0.108935
2020-07-26,13472447.0,7241885.0,0.105256,0.106064
2020-07-25,13734068.0,7613423.0,0.107304,0.105256
2020-07-24,13649068.0,7187783.0,0.106636,0.107304
2020-07-23,14149169.0,7702575.0,0.110425,0.106636
2020-07-22,13632459.0,7518607.0,0.106401,0.110425
2020-07-21,13838157.0,7627797.0,0.109033,0.106401
2020-07-20,13908809.0,6212700.0,0.108707,0.109033
2020-07-19,13631407.0,6612634.0,0.106524,0.108707
2020-07-18,14255742.0,6312551.0,0.11135,0.106524
2020-07-17,14224158.0,6200703.0,0.111265,0.11135
2020-07-16,14277649.0,6281191.0,0.111547,0.111265
2020-07-15,14396966.0,6363848.0,0.112479,0.111547
2020-07-14,14398466.0,6371566.0,0.112626,0.112479
2020-07-13,14540068.0,6415219.0,0.113935,0.112626
2020-07-12,14409939.0,15902901.0,0.112582,0.113935
2020-07-11,14334414.0,57207129.0,0.111946,0.112582
2020-07-10,14467052.0,6553857.0,0.113026,0.111946
2020-07-09,14674695.0,6176567.0,0.114342,0.113026
2020-07-08,14771853.0,6660630.0,0.115408,0.114342
2020-07-07,14517950.0,7582362.0,0.113316,0.115408
2020-07-06,14544215.0,7095865.0,0.113629,0.113316
2020-07-05,14365575.0,6415211.0,0.112216,0.113629
2020-07-04,14647124.0,6443632.0,0.114195,0.112216
2020-07-03,14670278.0,7051725.0,0.114326,0.114195
2020-07-02,14596828.0,6469064.0,0.113983,0.114326
2020-07-01,14947533.0,6613687.0,0.118312,0.113983
2020-06-30,14204260.0,6278820.0,0.110994,0.118312
2020-06-29,14141288.0,7798849.0,0.110479,0.110994
2020-06-28,14086043.0,5879781.0,0.109829,0.110479
2020-06-27,13968093.0,6422203.0,0.1091,0.109829
2020-06-26,14005510.0,6243064.0,0.109812,0.1091
2020-06-25,14196452.0,7513592.0,0.110354,0.109812
2020-06-24,14415927.0,6469766.0,0.112682,0.110354
2020-06-23,14418364.0,7108711.0,0.112357,0.112682
2020-06-22,14252304.0,6295739.0,0.111455,0.112357
2020-06-21,14206743.0,6204063.0,0.110941,0.111455
2020-06-20,14600104.0,6452287.0,0.114996,0.110941
2020-06-19,14684812.0,6413992.0,0.114462,0.114996
2020-06-18,15088391.0,6303894.0,0.118012,0.114462
2020-06-17,15204243.0,7121640.0,0.118771,0.118012
2020-06-16,15078517.0,6974802.0,0.117573,0.118771
2020-06-15,15223420.0,6559405.0,0.11774,0.117573
2020-06-14,15913219.0,7125487.0,0.124797,0.11774
2020-06-13,15888076.0,6940364.0,0.123861,0.124797
2020-06-12,15770464.0,6879365.0,0.122888,0.123861
2020-06-11,16151342.0,7153137.0,0.125594,0.122888
2020-06-10,16224613.0,7237564.0,0.127226,0.125594
2020-06-09,14391287.0,6371351.0,0.112399,0.127226
2020-06-08,14046233.0,6292350.0,0.109918,0.112399
