date,mktcap,vol,open_price,close_price
2021-08-09,620125.0,0.00236589,0.00236589,0.00214464
2021-08-08,718455.0,98.4,0.00249491,0.00236589
2021-08-07,523557.0,222.45,0.0026062,0.00249491
2021-08-06,739668.0,14.84,0.0029293,0.0026062
2021-08-05,724116.0,209.58,0.00283248,0.0029293
2021-08-04,653140.0,0.00219179,0.00219179,0.00283248
2021-08-03,681748.0,386.98,0.00262397,0.00219179
2021-08-02,609480.0,284.92,0.00232253,0.00262397
2021-08-01,661271.0,314.71,0.00229804,0.00232253
2021-07-31,733570.0,59.07,0.00254906,0.00229804
2021-07-30,650184.0,471.28,0.00265105,0.00254906
2021-07-29,607416.0,485.27,0.00231209,0.00265105
2021-07-28,656831.0,500.75,0.00252857,0.00231209
2021-07-27,528514.0,388.31,0.00201638,0.00252857
2021-07-26,769375.0,147.14,0.0029353,0.00201638
2021-07-25,564735.0,401.22,0.00175041,0.0029353
2021-07-24,494344.0,278.03,0.00141829,0.00175041
2021-07-23,351124.0,0.00134053,0.00134053,0.00141829
2021-07-22,474514.0,538.53,0.00130526,0.00134053
2021-07-21,388299.0,54.76,0.00147527,0.00130526
2021-07-20,433727.0,164.8,0.00165475,0.00147527
2021-07-19,513294.0,162.69,0.0019623,0.00165475
2021-07-18,450973.0,396.74,0.00170334,0.0019623
2021-07-17,530247.0,30.22,0.00200157,0.00170334
2021-07-16,532068.0,62.19,0.00178696,0.00200157
2021-07-15,475601.0,372.76,0.0021007,0.00178696
2021-07-14,570545.0,37.86,0.00217673,0.0021007
2021-07-13,606425.0,89.36,0.00226309,0.00217673
2021-07-12,607223.0,0.071845,0.00231759,0.00226309
2021-07-11,627495.0,163.37,0.00212171,0.00231759
2021-07-10,627495.0,163.37,0.00212171,0.00212171
2021-07-08,628647.0,0.01915206,0.00239401,0.00212171
2021-07-07,669534.0,47.92,0.00232672,0.00239401
2021-07-06,721135.0,0.00550252,0.00275126,0.00232672
2021-07-05,673586.0,0.00257026,0.00257026,0.00275126
2021-07-04,743608.0,110.45,0.0026996,0.00257026
2021-07-03,606787.0,172.54,0.00235063,0.0026996
2021-07-02,652986.0,0.137019,0.00249126,0.00235063
2021-07-01,657540.0,22.6,0.00250863,0.00249126
2021-06-30,615865.0,176.89,0.00238575,0.00250863
2021-06-29,612877.0,173.79,0.00234386,0.00238575
2021-06-28,599028.0,36.23,0.00229305,0.00234386
2021-06-27,248093.0,0.164639,0.00206573,0.00229305
2021-06-26,571314.0,0.226685,0.00217967,0.00206573
2021-06-25,598710.0,5.59,0.00233485,0.00217967
2021-06-24,594464.0,51.56,0.00226799,0.00233485
2021-06-23,503448.0,15.29,0.00192074,0.00226799
2021-06-22,581498.0,414.12,0.00221852,0.00192074
2021-06-21,658326.0,85.93,0.00251163,0.00221852
2021-06-20,638226.0,42.85,0.00243495,0.00251163
2021-06-19,861853.0,6.45,0.00328813,0.00243495
2021-06-18,454467.0,0.013871,0.00173388,0.00328813
2021-06-17,5798138.0,0.04400235,0.02200117,0.00173388
2021-06-16,854316.0,21.69,0.00326909,0.02200117
2021-06-15,825373.0,259.19,0.00313445,0.00326909
2021-06-14,983275.0,514.17,0.00374713,0.00313445
2021-06-13,966805.0,1929.73,0.00369882,0.00374713
2021-06-12,1078419.0,0.086333,0.0041111,0.00369882
2021-06-11,1117864.0,871.27,0.00426485,0.0041111
2021-06-10,1098341.0,0.02101519,0.00420304,0.00426485
2021-06-09,802155.0,3463.42,0.00387026,0.00420304
2021-06-08,976673.0,0.421493,0.00369731,0.00387026
2021-06-07,982492.0,177.85,0.00370561,0.00369731
2021-06-06,797102.0,0.00608218,0.00304109,0.00370561
2021-06-05,779348.0,184.31,0.00297335,0.00304109
2021-06-04,833880.0,77.45,0.00321796,0.00297335
2021-06-03,932149.0,454.8,0.00350761,0.00321796
2021-06-02,846842.0,116.97,0.00387967,0.00350761
2021-06-01,876931.0,0.00339164,0.00339164,0.00387967
2021-05-31,1020329.0,110.64,0.00385477,0.00339164
2021-05-30,749525.0,61.19,0.00285832,0.00385477
2021-05-29,935028.0,128.95,0.00347225,0.00285832
2021-05-28,1095050.0,100.28,0.00417781,0.00347225
2021-05-27,872811.0,0.00998979,0.00332993,0.00417781
2021-05-26,1089869.0,232.33,0.00426868,0.00332993
2021-05-25,1208028.0,251.36,0.00492275,0.00426868
2021-05-24,682069.0,0.00550844,0.00275422,0.00492275
2021-05-23,857652.0,165.88,0.00337809,0.00275422
2021-05-22,869826.0,41.65,0.00332322,0.00337809
2021-05-21,1403006.0,1122.61,0.00529915,0.00332322
2021-05-20,1862557.0,3089.46,0.00710599,0.00529915
2021-05-19,1670446.0,698.17,0.00566264,0.00710599
2021-05-18,3154235.0,6.84,0.01140469,0.00566264
2021-05-17,1488979.0,55.37,0.01187416,0.01140469
2021-05-16,1858536.0,52.75,0.0070904,0.01187416
2021-05-15,1950448.0,203.11,0.00745261,0.0070904
2021-05-14,1770421.0,924.88,0.00659665,0.00745261
2021-05-13,1637038.0,200.88,0.0062456,0.00659665
2021-05-12,1766088.0,1253.22,0.00678033,0.0062456
2021-05-11,1459478.0,145.89,0.00592745,0.00678033
2021-05-10,1618653.0,67.94,0.00619662,0.00592745
2021-05-09,1815788.0,245.45,0.0069715,0.00619662
2021-05-08,1253705.0,84.56,0.00474173,0.0069715
2021-05-07,1509713.0,866.72,0.00621155,0.00474173
2021-05-06,1679271.0,7.81,0.0065042,0.00621155
2021-05-05,1314517.0,1281.45,0.00506242,0.0065042
2021-05-04,1438196.0,850.11,0.00556884,0.00506242
2021-05-03,853194.0,507.61,0.00330277,0.00556884
2021-05-02,1155501.0,1941.88,0.00441142,0.00330277
2021-05-01,1268349.0,195.16,0.00482364,0.00441142
2021-04-30,2088915.0,10482.48,0.00669166,0.00482364
2021-04-29,2579252.0,17.74,0.00977934,0.00669166
2021-04-28,2354026.0,2711.81,0.00970681,0.00977934
2021-04-27,1569284.0,2476.28,0.0059871,0.00970681
2021-04-26,1860644.0,360.92,0.00690942,0.0059871
2021-04-25,1787206.0,196.21,0.00661586,0.00690942
2021-04-24,1769152.0,115.24,0.00735869,0.00661586
2021-04-23,1939757.0,135.88,0.00577984,0.00735869
2021-04-22,1827478.0,232.72,0.00695273,0.00577984
2021-04-21,2287571.0,99.95,0.00878189,0.00695273
2021-04-20,1956724.0,0.297225,0.00743062,0.00878189
2021-04-19,2213776.0,2660.01,0.008491,0.00743062
2021-04-18,1756551.0,6.5,0.00607242,0.008491
2021-04-17,1913980.0,2753.67,0.00730218,0.00607242
2021-04-16,1984984.0,1315.12,0.00757307,0.00730218
2021-04-15,2325176.0,642.91,0.00918583,0.00757307
2021-04-14,2402477.0,850.9,0.00864951,0.00918583
2021-04-13,2225013.0,251.18,0.00850408,0.00864951
2021-04-12,2122168.0,1214.46,0.00888304,0.00850408
2021-04-11,2456050.0,0.0093011,0.0093011,0.00888304
2021-04-10,2354998.0,1060.04,0.00897786,0.0093011
2021-04-09,2325213.0,421.31,0.00938947,0.00897786
2021-04-08,2166201.0,628.69,0.00909494,0.00938947
2021-04-07,1996451.0,53.91,0.00779454,0.00909494
2021-04-06,2067775.0,103.64,0.00789417,0.00779454
2021-04-05,1949843.0,843.66,0.00743277,0.00789417
2021-04-04,1995212.0,3655.65,0.00822536,0.00743277
2021-04-03,1910226.0,707.45,0.00731904,0.00822536
2021-04-02,2447323.0,1367.69,0.00848234,0.00731904
2021-04-01,2099563.0,92.84,0.00753819,0.00848234
2021-03-31,2126568.0,488.0,0.00811791,0.00753819
2021-03-30,2199484.0,117.33,0.00838612,0.00811791
2021-03-29,1810302.0,45.32,0.00692633,0.00838612
2021-03-28,1866293.0,55.49,0.00747514,0.00692633
2021-03-27,1644657.0,1.25,0.00628012,0.00747514
2021-03-26,1739009.0,1086.34,0.00662952,0.00628012
2021-03-25,1754266.0,63.42,0.00667983,0.00662952
2021-03-24,1672193.0,45.44,0.00659593,0.00667983
2021-03-23,1214268.0,443.71,0.00922268,0.00659593
2021-03-22,1865407.0,200.92,0.01888109,0.00922268
2021-03-21,2099744.0,526.96,0.00803529,0.01888109
2021-03-20,2392180.0,529.68,0.0091266,0.00803529
2021-03-19,2237366.0,211.87,0.00853595,0.0091266
2021-03-18,2079882.0,540.07,0.00791246,0.00853595
2021-03-17,1770074.0,112.03,0.00710491,0.00791246
2021-03-16,1748215.0,3602.93,0.00670638,0.00710491
2021-03-15,1852962.0,2114.05,0.00707091,0.00670638
2021-03-14,1806421.0,366.05,0.00689182,0.00707091
2021-03-13,1828050.0,26.25,0.00697434,0.00689182
2021-03-12,1809182.0,310.34,0.00690236,0.00697434
2021-03-11,1625745.0,818.58,0.00691189,0.00690236
2021-03-10,2096544.0,1462.86,0.00799869,0.00691189
2021-03-09,1855513.0,135.2,0.00707912,0.00799869
2021-03-08,1811436.0,1948.59,0.00696006,0.00707912
2021-03-07,1502135.0,224.54,0.00573729,0.00696006
2021-03-06,1460997.0,2890.16,0.00579494,0.00573729
2021-03-05,2011204.0,1049.43,0.00769922,0.00579494
2021-03-04,1580062.0,648.39,0.00492876,0.00769922
2021-03-03,1692860.0,2278.74,0.00593287,0.00492876
2021-03-02,1691870.0,1460.12,0.00739491,0.00593287
2021-03-01,1205212.0,525.14,0.00464241,0.00739491
2021-02-28,1455248.0,0.172021,0.00593176,0.00464241
2021-02-27,1503558.0,0.125206,0.00569118,0.00593176
2021-02-26,1614659.0,3.63,0.00617785,0.00569118
2021-02-25,1680231.0,1368.31,0.00661139,0.00617785
2021-02-24,1351697.0,570.89,0.00515741,0.00661139
2021-02-23,1344161.0,1212.4,0.00513927,0.00515741
2021-02-22,1501381.0,2429.95,0.00844798,0.00513927
2021-02-21,1372754.0,83.28,0.00520816,0.00844798
2021-02-20,1591608.0,4364.17,0.00607377,0.00520816
2021-02-19,1840853.0,4434.94,0.00706211,0.00607377
2021-02-18,2061478.0,1498.79,0.00789458,0.00706211
2021-02-17,2578992.0,2186.59,0.00990756,0.00789458
2021-02-16,2560546.0,3339.91,0.01000239,0.00990756
2021-02-15,2539382.0,1965.12,0.0096882,0.01000239
2021-02-14,2347044.0,13.44,0.0089544,0.0096882
2021-02-13,2289658.0,178.77,0.0068047,0.0089544
2021-02-12,2204164.0,666.4,0.00973982,0.0068047
2021-02-11,2516244.0,1020.99,0.00975684,0.00973982
2021-02-10,2206107.0,1870.41,0.00898156,0.00975684
2021-02-09,2139342.0,884.26,0.00818659,0.00898156
2021-02-08,2366546.0,419.55,0.00920582,0.00818659
2021-02-07,2112245.0,424.35,0.00805338,0.00920582
2021-02-06,2226773.0,3035.7,0.00852016,0.00805338
2021-02-05,2191928.0,1190.44,0.00822658,0.00852016
2021-02-04,2023064.0,3241.4,0.00776295,0.00822658
2021-02-03,1607887.0,16187.68,0.00613438,0.00776295
2021-02-02,2095314.0,2273.84,0.00803306,0.00613438
2021-02-01,2136404.0,880.89,0.01249601,0.00803306
2021-01-31,4183829.0,479.1,0.0159452,0.01249601
2021-01-30,1568922.0,639.8,0.0061267,0.0159452
2021-01-29,3328017.0,1255.99,0.01269699,0.0061267
2021-01-28,1517175.0,24.25,0.0057883,0.01269699
2021-01-27,1882594.0,598.27,0.00718244,0.0057883
2021-01-26,1555167.0,227.97,0.00593324,0.00718244
2021-01-25,1412255.0,67.69,0.00538801,0.00593324
2021-01-24,1423386.0,431.88,0.0055535,0.00538801
2021-01-23,1080847.0,78.66,0.00399349,0.0055535
2021-01-22,992716.0,729.84,0.00391491,0.00399349
2021-01-21,855903.0,0.00672875,0.00336438,0.00391491
2021-01-20,1141856.0,339.51,0.00427342,0.00336438
2021-01-19,977112.0,2284.22,0.00372786,0.00427342
2021-01-18,668535.0,0.00766798,0.00255599,0.00372786
2021-01-17,775456.0,1064.85,0.00295428,0.00255599
2021-01-16,910419.0,886.55,0.00352764,0.00295428
2021-01-15,874398.0,4.28,0.00327734,0.00352764
2021-01-14,1166524.0,319.77,0.0044505,0.00327734
2021-01-13,510810.0,2603.39,0.00469712,0.0044505
2021-01-12,950556.0,1476.73,0.00360995,0.00469712
2021-01-11,1080353.0,1380.37,0.00407773,0.00360995
2021-01-10,1478517.0,2035.76,0.00564016,0.00407773
2021-01-09,1399440.0,9.54,0.00392403,0.00564016
2021-01-08,1214343.0,747.71,0.00563337,0.00392403
2021-01-07,924688.0,1499.65,0.00352785,0.00563337
2021-01-06,1524154.0,0.01444914,0.01377051,0.00352785
2021-01-05,1425764.0,21.1,0.00536021,0.01377051
2021-01-04,2319692.0,1333.82,0.00888286,0.00536021
2021-01-03,2001998.0,352.06,0.00580274,0.00888286
2021-01-02,2490920.0,1357.52,0.00951723,0.00580274
2021-01-01,1304976.0,1.48,0.00695028,0.00951723
2020-12-31,1279533.0,11.13,0.00747166,0.00695028
2020-12-30,1293601.0,1.63,0.00490737,0.00747166
2020-12-29,1298401.0,424.2,0.0049399,0.00490737
2020-12-28,1217044.0,173.98,0.00464324,0.0049399
2020-12-27,1601241.0,624.52,0.00516287,0.00464324
2020-12-26,1165017.0,381.91,0.00444475,0.00516287
2020-12-25,1450526.0,654.33,0.00553402,0.00444475
2020-12-24,1677509.0,5465.91,0.0064,0.00553402
2020-12-23,2210478.0,165.48,0.01024946,0.0064
2020-12-22,2425552.0,664.9,0.00926576,0.01024946
2020-12-21,1548928.0,668.37,0.00778583,0.00926576
2020-12-20,1959111.0,0.01857363,0.00928682,0.00778583
2020-12-19,2094910.0,642.31,0.01303383,0.00928682
2020-12-18,2845839.0,326.52,0.01088355,0.01303383
2020-12-17,2786594.0,317.49,0.01207094,0.01088355
2020-12-16,3079522.0,6.21,0.01175775,0.01207094
2020-12-15,2634062.0,24.8,0.01005644,0.01175775
2020-12-14,3095122.0,477.39,0.01175138,0.01005644
2020-12-13,2124224.0,0.373482,0.00811917,0.01175138
2020-12-12,1982788.0,1146.67,0.00751368,0.00811917
2020-12-11,1939005.0,0.04332502,0.00722084,0.00751368
2020-12-10,1956878.0,208.13,0.00746584,0.00722084
2020-12-09,1956878.0,208.13,0.00746584,0.00746584
2020-12-07,1959857.0,0.01495442,0.00747721,0.00746584
2020-12-06,1935048.0,36.95,0.00738912,0.00747721
2020-12-05,1961724.0,37.0,0.00739899,0.00738912
2020-12-04,1961724.0,37.0,0.00739899,0.00739899
2020-12-03,1962905.0,0.059911,0.00748884,0.00739899
2020-12-02,1959539.0,0.366324,0.00747599,0.00748884
2020-12-01,2470576.0,9.13,0.00760191,0.00747599
2020-11-30,1806125.0,240.2,0.00689069,0.00760191
2020-11-29,2149509.0,5135.86,0.00820077,0.00689069
2020-11-28,3450491.0,3205.74,0.01346798,0.00820077
2020-11-27,1621999.0,1048.73,0.00615742,0.01346798
2020-11-26,4139932.0,3628.63,0.01560537,0.00615742
2020-11-25,1666399.0,1632.22,0.00635761,0.01560537
2020-11-24,2181613.0,823.06,0.00828578,0.00635761
2020-11-23,2239310.0,1424.7,0.00856586,0.00828578
2020-11-22,2242197.0,204.36,0.00821291,0.00856586
2020-11-21,2373525.0,91.03,0.00902393,0.00821291
2020-11-20,3564234.0,73.3,0.00583591,0.00902393
2020-11-19,2004078.0,52.02,0.00763173,0.00583591
2020-11-18,3372482.0,1644.98,0.01286663,0.00763173
2020-11-17,3074298.0,2757.33,0.01176148,0.01286663
2020-11-16,3188074.0,2180.3,0.01216308,0.01176148
2020-11-15,1821324.0,510.87,0.00694868,0.01216308
2020-11-14,2005792.0,127.01,0.00771949,0.00694868
2020-11-13,2053197.0,494.2,0.0074738,0.00771949
2020-11-12,2024576.0,77.64,0.00772412,0.0074738
2020-11-11,1958544.0,1.04,0.01038145,0.00772412
2020-11-10,3205114.0,3003.81,0.01222523,0.01038145
2020-11-09,3421878.0,3.72,0.01213401,0.01222523
2020-11-08,3435262.0,0.675765,0.01303157,0.01213401
2020-11-07,2504828.0,2601.79,0.01346821,0.01303157
2020-11-06,3586848.0,2087.69,0.01348923,0.01346821
2020-11-05,1826077.0,55.48,0.00696772,0.01348923
2020-11-04,2009038.0,165.23,0.00701039,0.00696772
2020-11-03,3219367.0,1947.58,0.01227167,0.00701039
2020-11-02,3040388.0,443.11,0.01017893,0.01227167
2020-11-01,3131461.0,58.36,0.0119465,0.01017893
2020-10-31,3085086.0,1328.21,0.01178371,0.0119465
2020-10-30,2328662.0,347.52,0.00889841,0.01178371
2020-10-29,2342440.0,1279.06,0.01156295,0.00889841
2020-10-28,4234258.0,34.95,0.01615037,0.01156295
2020-10-27,2636707.0,572.26,0.01256243,0.01615037
2020-10-26,3002077.0,146.52,0.01218742,0.01256243
2020-10-25,2988986.0,0.931359,0.01046471,0.01218742
2020-10-24,2685791.0,277.85,0.01026864,0.01046471
2020-10-23,2078855.0,28.13,0.01037654,0.01026864
2020-10-22,1973145.0,215.57,0.00752791,0.01037654
2020-10-21,2721989.0,1527.75,0.01031337,0.00752791
2020-10-20,2616183.0,2392.09,0.00998121,0.01031337
2020-10-19,2429452.0,2518.86,0.00980583,0.00998121
2020-10-18,1090467.0,52.0,0.00416033,0.00980583
2020-10-17,1447286.0,414.86,0.00549984,0.00416033
2020-10-16,2756366.0,1587.86,0.01052852,0.00549984
2020-10-15,2570345.0,1921.42,0.00980633,0.01052852
2020-10-14,1877038.0,79.47,0.00716493,0.00980633
2020-10-13,1985797.0,2110.03,0.00993858,0.00716493
2020-10-12,5373384.0,972.8,0.02050043,0.00993858
2020-10-11,1501202.0,135.27,0.00572736,0.02050043
2020-10-10,1836328.0,209.73,0.00708263,0.00572736
2020-10-09,1562212.0,0.01192024,0.00596012,0.00708263
2020-10-08,896802.0,19.33,0.00342146,0.00596012
2020-10-07,2011952.0,502.22,0.00675358,0.00342146
2020-10-06,1153039.0,0.0088665,0.00443325,0.00675358
2020-10-05,1153039.0,0.01319716,0.00439905,0.00443325
2020-10-04,1148975.0,60.73,0.00438355,0.00439905
2020-10-03,1665364.0,228.35,0.00434463,0.00438355
2020-10-02,1828159.0,0.00669345,0.00669345,0.00434463
2020-10-01,1790894.0,15.93,0.00790411,0.00669345
2020-09-30,1795343.0,81.13,0.00684953,0.00790411
2020-09-29,2388674.0,259.38,0.00911501,0.00684953
2020-09-28,2852641.0,326.16,0.01089326,0.00911501
2020-09-27,2923029.0,1091.27,0.01115172,0.01089326
2020-09-26,2321004.0,372.82,0.00885505,0.01115172
2020-09-25,2276097.0,191.03,0.00868372,0.00885505
2020-09-24,1959538.0,52.37,0.0074852,0.00868372
2020-09-23,2127397.0,201.54,0.00813177,0.0074852
2020-09-22,1858348.0,485.01,0.00707089,0.00813177
2020-09-21,2670023.0,1283.94,0.01017865,0.00707089
2020-09-20,1313795.0,442.46,0.00501373,0.01017865
2020-09-19,1304585.0,288.81,0.00497771,0.00501373
2020-09-18,1813498.0,314.74,0.00692297,0.00497771
2020-09-17,1234130.0,155.13,0.00470843,0.00692297
2020-09-16,1189277.0,0.00453925,0.00453925,0.00470843
2020-09-15,1269686.0,1068.69,0.00484515,0.00453925
2020-09-14,1507346.0,1104.52,0.00574797,0.00484515
2020-09-13,1506463.0,1105.47,0.00575295,0.00574797
2020-09-12,986912.0,499.56,0.00376513,0.00575295
2020-09-11,965311.0,0.195105,0.00368122,0.00376513
2020-09-10,1390342.0,195.47,0.00530808,0.00368122
2020-09-09,930489.0,3.13,0.00355821,0.00530808
2020-09-08,1099971.0,0.01677845,0.00419461,0.00355821
2020-09-07,949013.0,0.039784,0.00361673,0.00419461
2020-09-06,936433.0,156.9,0.00357266,0.00361673
2020-09-05,1191552.0,0.190962,0.00454672,0.00357266
2020-09-04,1186533.0,71.29,0.00452684,0.00454672
2020-09-03,1469840.0,2.87,0.0056077,0.00452684
2020-09-02,1561036.0,140.81,0.00595569,0.0056077
2020-09-01,1478230.0,1643.84,0.00564036,0.00595569
2020-08-31,1528542.0,266.59,0.00583803,0.00564036
2020-08-30,1578352.0,1400.25,0.00602607,0.00583803
2020-08-29,1536747.0,3578.77,0.00586208,0.00602607
2020-08-28,1497371.0,189.4,0.00571379,0.00586208
2020-08-27,2128970.0,4.47,0.00811996,0.00571379
2020-08-26,2350579.0,297.56,0.00896821,0.00811996
2020-08-25,2652005.0,1234.42,0.01011664,0.00896821
2020-08-24,2596070.0,3307.56,0.00936362,0.01011664
2020-08-23,2882544.0,6.7,0.01040165,0.00936362
2020-08-22,2834848.0,210.92,0.01024087,0.01040165
2020-08-21,3464617.0,1621.2,0.01250041,0.01024087
2020-08-20,2423623.0,24.8,0.00875518,0.01250041
2020-08-19,2947919.0,385.7,0.01061821,0.00875518
2020-08-18,5806971.0,1840.95,0.02096097,0.01061821
2020-08-17,1895513.0,108.86,0.00684305,0.02096097
2020-08-16,1700112.0,1138.75,0.0061409,0.00684305
2020-08-15,1811267.0,3458.78,0.00653626,0.0061409
2020-08-14,2329774.0,1320.79,0.00840738,0.00653626
2020-08-13,2029469.0,549.28,0.00732425,0.00840738
2020-08-12,2307625.0,137.34,0.0083183,0.00732425
2020-08-11,2287209.0,2059.23,0.00825586,0.0083183
2020-08-10,2579359.0,2022.4,0.00931096,0.00825586
2020-08-09,3789359.0,2165.43,0.01368101,0.00931096
2020-08-08,3793730.0,532.07,0.01369435,0.01368101
2020-08-07,4175984.0,2122.57,0.01508078,0.01369435
2020-08-06,4543187.0,163.3,0.01639858,0.01508078
2020-08-05,3954832.0,208.5,0.01425755,0.01639858
2020-08-04,4112855.0,16308.47,0.01484567,0.01425755
2020-08-03,3898299.0,16.17,0.01407488,0.01484567
2020-08-02,4029141.0,25.48,0.01454621,0.01407488
2020-08-01,3667148.0,37.6,0.01323363,0.01454621
2020-07-31,3522747.0,711.24,0.01269429,0.01323363
2020-07-30,3970235.0,196.41,0.01431989,0.01269429
2020-07-29,4277822.0,1675.61,0.01540477,0.01431989
2020-07-28,3768581.0,1353.34,0.0136124,0.01540477
2020-07-27,3618601.0,16.41,0.01305804,0.0136124
2020-07-26,5049985.0,23.75,0.0182237,0.01305804
2020-07-25,3036239.0,66.91,0.01095419,0.0182237
2020-07-24,3103177.0,248.39,0.01119833,0.01095419
2020-07-23,2720916.0,45.35,0.00981888,0.01119833
2020-07-22,3148364.0,365.25,0.01136683,0.00981888
2020-07-21,2678171.0,256.76,0.00966511,0.01136683
2020-07-20,2610370.0,9.43,0.00942289,0.00966511
2020-07-19,2920479.0,0.505974,0.01054112,0.00942289
2020-07-18,3017697.0,279.09,0.01089251,0.01054112
2020-07-17,4269493.0,0.800457,0.01541118,0.01089251
2020-07-16,2640390.0,31.04,0.00952104,0.01541118
2020-07-15,3137193.0,810.27,0.01131785,0.00952104
2020-07-14,3251104.0,105.83,0.011732,0.01131785
2020-07-13,3327977.0,809.37,0.01202663,0.011732
2020-07-12,2372892.0,774.23,0.0085588,0.01202663
2020-07-11,2583942.0,226.96,0.00933001,0.0085588
2020-07-10,2583942.0,226.96,0.00933001,0.00933001
2020-07-09,3095872.0,0.01117515,0.01117515,0.00933001
2020-07-08,2771109.0,0.03001364,0.01000455,0.01117515
2020-07-07,2769292.0,0.01000422,0.01000422,0.01000455
2020-07-06,4652964.0,1326.36,0.01680379,0.01000422
2020-07-05,2833937.0,930.8,0.01023659,0.01680379
2020-07-04,2132247.0,860.59,0.00769391,0.01023659
2020-07-03,2822851.0,757.52,0.01018336,0.00769391
2020-07-02,4850199.0,1380.42,0.01749627,0.01018336
2020-07-01,4752651.0,1946.89,0.01715309,0.01749627
2020-06-30,3159716.0,12.73,0.01139516,0.01715309
2020-06-29,2681681.0,0.00967773,0.00967773,0.01139516
2020-06-28,2742797.0,69.23,0.00988869,0.00967773
2020-06-27,2557326.0,99.84,0.00922154,0.00988869
2020-06-26,3494850.0,116.77,0.01256805,0.00922154
2020-06-25,2775875.0,10.02,0.01001611,0.01256805
2020-06-24,2740188.0,1422.04,0.00988138,0.01001611
2020-06-23,2700202.0,643.98,0.00974412,0.00988138
2020-06-22,3956787.0,1297.17,0.01577842,0.00974412
2020-06-21,3639876.0,2576.09,0.01325194,0.01577842
2020-06-20,4886862.0,2801.38,0.0176514,0.01325194
2020-06-19,2625346.0,130.29,0.00947399,0.0176514
2020-06-18,2897190.0,1080.21,0.01045748,0.00947399
2020-06-17,3865613.0,6473.86,0.01394636,0.01045748
2020-06-16,3260456.0,989.85,0.01174933,0.01394636
2020-06-15,4846899.0,2701.47,0.01748303,0.01174933
2020-06-14,4906748.0,2729.05,0.01772027,0.01748303
2020-06-13,3406915.0,333.18,0.01229726,0.01772027
2020-06-12,3278425.0,175.99,0.01185771,0.01229726
