date,mktcap,vol,open_price,close_price
2021-08-24,5815873778.0,390888561.0,21.75,20.97
2021-08-23,5705046096.0,367036893.0,21.31,21.75
2021-08-22,5714128248.0,375315805.0,21.36,21.31
2021-08-21,5967537134.0,446702080.0,22.34,21.36
2021-08-20,5844231380.0,545349468.0,21.99,22.34
2021-08-19,5547321644.0,476541498.0,20.71,21.99
2021-08-18,5593911176.0,464557917.0,20.71,20.71
2021-08-17,5941897618.0,440979198.0,22.16,20.71
2021-08-16,6001039610.0,542824719.0,22.51,22.16
2021-08-15,6044279078.0,439878560.0,22.55,22.51
2021-08-14,6229055189.0,456646423.0,23.3,22.55
2021-08-13,6105681469.0,687364684.0,22.91,23.3
2021-08-12,6295843931.0,650217217.0,23.58,22.91
2021-08-11,6377515200.0,757110747.0,23.9,23.58
2021-08-10,6368988619.0,1021843146.0,24.24,23.9
2021-08-09,5969168641.0,1008416893.0,22.31,24.24
2021-08-08,6663387925.0,856704686.0,25.1,22.31
2021-08-07,5709963887.0,605564346.0,21.36,25.1
2021-08-06,5466588078.0,672554920.0,20.41,21.36
2021-08-05,5018150084.0,524255355.0,18.73,20.41
2021-08-04,4701354671.0,528910639.0,17.48,18.73
2021-08-03,5020131824.0,501513403.0,18.77,17.48
2021-08-02,5174599448.0,590524474.0,19.36,18.77
2021-08-01,5247689434.0,407727824.0,19.6,19.36
2021-07-31,5009736180.0,489126046.0,18.74,19.6
2021-07-30,4870736364.0,504859894.0,18.2,18.74
2021-07-29,4748550909.0,688982906.0,17.69,18.2
2021-07-28,4841393101.0,727205340.0,18.12,17.69
2021-07-27,4247868436.0,661472882.0,15.83,18.12
2021-07-26,4041312536.0,407195914.0,15.16,15.83
2021-07-25,3744757741.0,344000149.0,14.0,15.16
2021-07-24,3588620100.0,329840234.0,13.42,14.0
2021-07-23,3461534903.0,335363223.0,12.95,13.42
2021-07-22,2989477197.0,245925433.0,11.22,12.95
2021-07-21,2683065566.0,241340616.0,10.03,11.22
2021-07-20,2762088919.0,192485313.0,10.32,10.03
2021-07-19,2910294343.0,168577823.0,10.89,10.32
2021-07-18,2889018530.0,194462741.0,10.8,10.89
2021-07-17,2872361004.0,257317559.0,10.87,10.8
2021-07-16,2943562069.0,278387080.0,10.94,10.87
2021-07-15,2992153407.0,338114021.0,11.19,10.94
2021-07-14,2908828612.0,277975285.0,10.85,11.19
2021-07-13,2929406432.0,266711089.0,10.94,10.85
2021-07-12,2641645646.0,114478610.0,9.88,10.94
2021-07-11,2617196348.0,154983599.0,9.78,9.88
2021-07-10,2668522422.0,184268730.0,9.98,9.78
2021-07-09,2675045558.0,200241645.0,10.0,9.98
2021-07-08,2821190208.0,193308009.0,10.54,10.0
2021-07-07,2809958933.0,234198439.0,10.51,10.54
2021-07-06,2772892367.0,252830241.0,10.36,10.51
2021-07-05,2879857439.0,204985111.0,10.78,10.36
2021-07-04,2851637333.0,245701670.0,10.66,10.78
2021-07-03,2769081924.0,269658258.0,10.41,10.66
2021-07-02,2807133809.0,318482218.0,10.52,10.41
2021-07-01,2947308684.0,378727629.0,11.02,10.52
2021-06-30,2892586480.0,443518593.0,10.8,11.02
2021-06-29,2780233150.0,275505746.0,10.41,10.8
2021-06-28,2651879481.0,264207826.0,9.92,10.41
2021-06-27,2560922754.0,401837503.0,9.58,9.92
2021-06-26,2635879516.0,414559682.0,9.85,9.58
2021-06-25,2805480221.0,408758029.0,10.49,9.85
2021-06-24,2633671207.0,406085628.0,9.91,10.49
2021-06-23,2406127945.0,531821957.0,9.06,9.91
2021-06-22,2806671807.0,526997614.0,10.34,9.06
2021-06-21,3384768436.0,380054674.0,12.66,10.34
2021-06-20,3363287578.0,277672159.0,12.56,12.66
2021-06-19,3484849429.0,300955659.0,13.0,12.56
2021-06-18,3538906383.0,338705850.0,13.3,13.0
2021-06-17,3592419633.0,428099449.0,13.44,13.3
2021-06-16,3941813231.0,343929566.0,14.67,13.44
2021-06-15,3926347057.0,411494335.0,14.7,14.67
2021-06-14,3717492805.0,319517474.0,13.96,14.7
2021-06-13,3541929589.0,381175794.0,13.22,13.96
2021-06-12,3718077128.0,345844921.0,13.91,13.22
2021-06-11,3822015104.0,459448708.0,14.29,13.91
2021-06-10,4005113539.0,555494689.0,14.83,14.29
2021-06-09,3852259895.0,607089592.0,14.37,14.83
2021-06-08,3955096380.0,310619147.0,14.68,14.37
2021-06-07,4333939956.0,281431288.0,16.23,14.68
2021-06-06,4327666495.0,494760874.0,16.22,16.23
2021-06-05,4331804843.0,580273837.0,16.21,16.22
2021-06-04,4871566013.0,845309587.0,18.04,16.21
2021-06-03,4717058380.0,887128802.0,17.83,18.04
2021-06-02,3622201761.0,526401617.0,13.43,17.83
2021-06-01,3695669079.0,625069514.0,13.73,13.43
2021-05-31,3544233963.0,687583766.0,13.16,13.73
2021-05-30,3551114180.0,802268120.0,13.0,13.16
2021-05-29,3609010355.0,871536122.0,13.27,13.0
2021-05-28,3909179496.0,768046242.0,14.46,13.27
2021-05-27,3989493130.0,851861651.0,14.84,14.46
2021-05-26,3905069732.0,1056067296.0,14.46,14.84
2021-05-25,4122005743.0,1038037285.0,15.21,14.46
2021-05-24,3277790616.0,1084520579.0,12.28,15.21
2021-05-23,3665335555.0,991099057.0,13.6,12.28
2021-05-22,4011924902.0,1223090328.0,14.39,13.6
2021-05-21,5767175837.0,2218996973.0,21.03,14.39
2021-05-20,5137226139.0,2435337471.0,17.92,21.03
2021-05-19,7228994433.0,1296329649.0,27.04,17.92
2021-05-18,7571328588.0,1361120614.0,27.43,27.04
2021-05-17,8196637023.0,1114329055.0,30.73,27.43
2021-05-16,8694622675.0,1189990389.0,32.23,30.73
2021-05-15,9287049686.0,1281767609.0,34.17,32.23
2021-05-14,9369792616.0,2084913685.0,35.04,34.17
2021-05-13,9519627130.0,1525926918.0,33.52,35.04
2021-05-12,9342087132.0,1987127385.0,34.5,33.52
2021-05-11,8757627107.0,2221155431.0,32.53,34.5
2021-05-10,8825090994.0,1554252825.0,32.75,32.53
2021-05-09,8651262824.0,1613104678.0,32.19,32.75
2021-05-08,8906437613.0,2874227789.0,33.1,32.19
2021-05-07,8816273927.0,2690173287.0,32.75,33.1
2021-05-06,10106975030.0,2517622837.0,37.4,32.75
2021-05-05,10065616551.0,2786118417.0,36.71,37.4
2021-05-04,10622128591.0,1495204349.0,39.63,36.71
2021-05-03,11201080113.0,1451479210.0,41.59,39.63
2021-05-02,9190046628.0,1805039595.0,33.87,41.59
2021-05-01,5736263785.0,462531432.0,21.31,33.87
2021-04-30,5358912165.0,461431523.0,19.95,21.31
2021-04-29,4653019494.0,275549530.0,17.29,19.95
2021-04-28,4752966900.0,251705382.0,17.71,17.29
2021-04-27,4695591353.0,244340168.0,17.48,17.71
2021-04-26,4407386559.0,260693017.0,16.4,17.48
2021-04-25,4515410118.0,315261104.0,16.57,16.4
2021-04-24,4477349737.0,476525390.0,16.6,16.57
2021-04-23,4506062924.0,450261042.0,16.71,16.6
2021-04-22,4723560331.0,429353631.0,17.37,16.71
2021-04-21,4745108217.0,488196266.0,17.54,17.37
2021-04-20,4340006500.0,430205846.0,16.18,17.54
2021-04-19,4785686596.0,584165861.0,17.63,16.18
2021-04-18,4993478332.0,440689116.0,18.44,17.63
2021-04-17,5124687942.0,512716453.0,18.97,18.44
2021-04-16,5581355414.0,367995856.0,20.66,18.97
2021-04-15,5431818790.0,462650041.0,20.06,20.66
2021-04-14,5815719423.0,412645404.0,21.62,20.06
2021-04-13,6140585354.0,611805071.0,22.74,21.62
2021-04-12,5911036750.0,306732989.0,22.1,22.74
2021-04-11,5587248326.0,358662578.0,20.71,22.1
2021-04-10,5221578970.0,190019791.0,19.39,20.71
2021-04-09,5164502322.0,273944978.0,19.18,19.39
2021-04-08,4903780400.0,458446532.0,18.11,19.18
2021-04-07,4958477315.0,340657155.0,18.45,18.11
2021-04-06,4750517517.0,286989784.0,17.64,18.45
2021-04-05,4537817553.0,233946450.0,16.85,17.64
2021-04-04,4311258583.0,274106707.0,15.88,16.85
2021-04-03,4728646976.0,308724499.0,17.47,15.88
2021-04-02,4531537765.0,271851279.0,17.09,17.47
2021-04-01,4589783314.0,355857746.0,16.96,17.09
2021-03-31,4366149033.0,284158307.0,16.3,16.96
2021-03-30,3947369551.0,231019065.0,14.7,16.3
2021-03-29,3643463345.0,194819980.0,13.54,14.7
2021-03-28,3399360958.0,129274726.0,12.63,13.54
2021-03-27,3419906213.0,148923383.0,12.78,12.63
2021-03-26,3256100186.0,201243194.0,12.1,12.78
2021-03-25,3491526806.0,182254636.0,12.86,12.1
2021-03-24,3640794129.0,173175156.0,13.53,12.86
2021-03-23,3678230865.0,169857710.0,13.63,13.53
2021-03-22,3802855193.0,117510028.0,14.12,13.63
2021-03-21,3911510097.0,115503909.0,14.49,14.12
2021-03-20,3926914514.0,142168985.0,14.55,14.49
2021-03-19,3906066057.0,180781376.0,14.5,14.55
2021-03-18,3965911042.0,174931619.0,14.76,14.5
2021-03-17,3964956996.0,211396761.0,14.83,14.76
2021-03-16,3997374205.0,242014123.0,14.77,14.83
2021-03-15,4233283819.0,191576510.0,15.84,14.77
2021-03-14,4335665886.0,239802449.0,16.08,15.84
2021-03-13,4272377782.0,254226636.0,15.79,16.08
2021-03-12,4453874597.0,299702221.0,16.44,15.79
2021-03-11,4501742851.0,253361746.0,16.65,16.44
2021-03-10,4826403768.0,270039383.0,17.91,16.65
2021-03-09,4539779484.0,258898395.0,16.87,17.91
2021-03-08,4717045485.0,219641992.0,17.53,16.87
2021-03-07,4602716729.0,232161852.0,17.03,17.53
2021-03-06,4657025161.0,340693047.0,17.28,17.03
2021-03-05,4775694565.0,493686569.0,17.66,17.28
2021-03-04,4645675347.0,343059579.0,17.16,17.66
2021-03-03,4647393192.0,349512869.0,17.06,17.16
2021-03-02,4860248240.0,491628995.0,17.92,17.06
2021-03-01,4294449746.0,471339223.0,15.63,17.92
2021-02-28,4937749408.0,481968263.0,18.44,15.63
2021-02-27,4506051381.0,555374338.0,16.4,18.44
2021-02-26,4683745574.0,558919945.0,16.96,16.4
2021-02-25,5101442452.0,792746694.0,18.77,16.96
2021-02-24,4564497958.0,1005337263.0,17.02,18.77
2021-02-23,5465784561.0,1059418364.0,20.21,17.02
2021-02-22,5811523270.0,1173811151.0,21.52,20.21
2021-02-21,3617209256.0,978579924.0,13.79,21.52
2021-02-20,4454078963.0,1092972651.0,16.87,13.79
2021-02-19,2878137243.0,389141384.0,10.63,16.87
2021-02-18,2636462863.0,299621090.0,9.79,10.63
2021-02-17,2239803600.0,199209698.0,8.26,9.79
2021-02-16,2275487725.0,282948363.0,8.37,8.26
2021-02-15,2375388382.0,243418750.0,8.75,8.37
2021-02-14,2437012247.0,276171923.0,8.95,8.75
2021-02-13,2468103667.0,271273982.0,9.08,8.95
2021-02-12,2327453612.0,283474306.0,8.6,9.08
2021-02-11,2509872172.0,550096289.0,9.2,8.6
2021-02-10,2276277960.0,356509937.0,8.36,9.2
2021-02-09,1709408399.0,169294180.0,6.35,8.36
2021-02-08,1697032265.0,178491905.0,6.26,6.35
2021-02-07,1787040854.0,160929735.0,6.56,6.26
2021-02-06,1775090630.0,147007105.0,6.6,6.56
2021-02-05,1640919865.0,125105490.0,6.06,6.6
2021-02-04,1681866312.0,142108229.0,6.22,6.06
2021-02-03,1593784484.0,130038437.0,5.86,6.22
2021-02-02,1560464435.0,154880077.0,5.77,5.86
2021-02-01,1553438796.0,154766233.0,5.74,5.77
2021-01-31,1465496802.0,141921298.0,5.39,5.74
2021-01-30,1480161755.0,153014310.0,5.44,5.39
2021-01-29,1469757977.0,150116365.0,5.47,5.44
2021-01-28,1432900602.0,143383716.0,5.29,5.47
2021-01-27,1520790760.0,140258077.0,5.6,5.29
2021-01-26,1578743248.0,110540442.0,5.81,5.6
2021-01-25,1597220328.0,109459888.0,5.9,5.81
2021-01-24,1599291220.0,136197198.0,5.9,5.9
2021-01-23,1610531333.0,187565365.0,5.94,5.9
2021-01-22,1629757931.0,187576449.0,5.95,5.94
2021-01-21,1741912047.0,166007998.0,6.41,5.95
2021-01-20,1662990899.0,175947830.0,6.12,6.41
2021-01-19,1778189452.0,168704777.0,6.58,6.12
2021-01-18,1709019764.0,150370202.0,6.29,6.58
2021-01-17,1655366815.0,151466489.0,6.08,6.29
2021-01-16,1595214472.0,181557329.0,5.87,6.08
2021-01-15,1679725728.0,152461711.0,6.2,5.87
2021-01-14,1752357865.0,206312298.0,6.46,6.2
2021-01-13,1726932132.0,192581812.0,6.37,6.46
2021-01-12,1723338205.0,408598851.0,6.35,6.37
2021-01-11,1943323332.0,231374564.0,7.05,6.35
2021-01-10,1975217430.0,188618639.0,7.29,7.05
2021-01-09,1944779800.0,224639112.0,7.17,7.29
2021-01-08,2027372279.0,230250289.0,7.47,7.17
2021-01-07,2016827204.0,192403435.0,7.45,7.47
2021-01-06,2048118915.0,206392684.0,7.52,7.45
2021-01-05,1922453492.0,273829212.0,7.05,7.52
2021-01-04,2067888441.0,365722766.0,7.53,7.05
2021-01-03,2226122672.0,372476669.0,8.31,7.53
2021-01-02,2496681346.0,301752061.0,9.21,8.31
2021-01-01,2118927699.0,237913419.0,7.79,9.21
2020-12-31,2072351718.0,154023682.0,7.63,7.79
2020-12-30,2058662763.0,305189202.0,7.63,7.63
2020-12-29,2040315830.0,221705043.0,7.53,7.63
2020-12-28,1781552484.0,160690784.0,6.54,7.53
2020-12-27,1657564917.0,97218099.0,6.11,6.54
2020-12-26,1676302339.0,95210709.0,6.17,6.11
2020-12-25,1647056295.0,111964110.0,6.06,6.17
2020-12-24,1619840311.0,153927802.0,5.96,6.06
2020-12-23,1652525022.0,148079271.0,6.09,5.96
2020-12-22,1526589472.0,135481368.0,5.63,6.09
2020-12-21,1618936594.0,90728935.0,5.98,5.63
2020-12-20,1643760003.0,105446728.0,6.05,5.98
2020-12-19,1632186040.0,114247229.0,6.03,6.05
2020-12-18,1576787767.0,140327409.0,5.81,6.03
2020-12-17,1574340372.0,93345661.0,5.8,5.81
2020-12-16,1561388684.0,80882027.0,5.75,5.8
2020-12-15,1518833905.0,50531216.0,5.6,5.75
2020-12-14,1522691024.0,61506500.0,5.63,5.6
2020-12-13,1499555516.0,61414307.0,5.52,5.63
2020-12-12,1500549669.0,103755477.0,5.52,5.52
2020-12-11,1414962446.0,63291052.0,5.21,5.52
2020-12-10,1425751751.0,67402232.0,5.25,5.21
2020-12-09,1428329773.0,71254553.0,5.25,5.25
2020-12-08,1446123724.0,74269787.0,5.32,5.25
2020-12-07,1379614758.0,41244076.0,5.09,5.32
2020-12-06,1392546629.0,53627322.0,5.13,5.09
2020-12-05,1379476559.0,67096719.0,5.08,5.13
2020-12-04,1430236536.0,62975230.0,5.26,5.08
2020-12-03,1462393079.0,97946733.0,5.38,5.26
2020-12-02,1438145810.0,154350319.0,5.23,5.38
2020-12-01,1513237903.0,132252379.0,5.5,5.23
2020-11-30,1471386679.0,80501275.0,5.35,5.5
2020-11-29,1447941761.0,87935729.0,5.25,5.35
2020-11-28,1432941998.0,109145021.0,5.21,5.25
2020-11-27,1483455138.0,166238396.0,5.4,5.21
2020-11-26,1582610619.0,101402812.0,5.74,5.4
2020-11-25,1661653692.0,166430261.0,6.04,5.74
2020-11-24,1702039861.0,160766203.0,6.19,6.04
2020-11-23,1745487962.0,135926905.0,6.29,6.19
2020-11-22,1640017246.0,100136292.0,5.96,6.29
2020-11-21,1624377906.0,30741455.0,5.9,5.96
2020-11-20,1565059811.0,34790205.0,5.69,5.9
2020-11-19,1482925061.0,39555240.0,5.39,5.69
2020-11-18,1322565207.0,24958525.0,4.8,5.39
2020-11-17,1274897912.0,16077154.0,4.63,4.8
2020-11-16,1284393211.0,8000850.0,4.66,4.63
2020-11-15,1299653900.0,7272185.0,4.72,4.66
2020-11-14,1338693940.0,8968920.0,4.84,4.72
2020-11-13,1334993939.0,49934094.0,4.84,4.84
2020-11-12,1311958494.0,53495605.0,4.76,4.84
2020-11-11,1277041848.0,39598575.0,4.63,4.76
2020-11-10,1271590621.0,48057506.0,4.61,4.63
2020-11-09,1289242108.0,27088636.0,4.68,4.61
2020-11-08,1288461575.0,40774166.0,4.67,4.68
2020-11-07,1279281632.0,45959439.0,4.64,4.67
2020-11-06,1229920267.0,56258166.0,4.48,4.64
2020-11-05,1174010594.0,43701479.0,4.28,4.48
2020-11-04,1151720980.0,37354982.0,4.19,4.28
2020-11-03,1208034235.0,36793246.0,4.38,4.19
2020-11-02,1251982773.0,32081285.0,4.55,4.38
2020-11-01,1239097873.0,38950868.0,4.47,4.55
2020-10-31,1224093155.0,35991781.0,4.45,4.47
2020-10-30,1278396237.0,31540437.0,4.63,4.45
2020-10-29,1267418311.0,31776091.0,4.61,4.63
2020-10-28,1289249591.0,33255772.0,4.67,4.61
2020-10-27,1280141656.0,33043617.0,4.65,4.67
2020-10-26,1271668428.0,38161049.0,4.62,4.65
2020-10-25,1261618434.0,40310233.0,4.58,4.62
2020-10-24,1236555504.0,47162541.0,4.5,4.58
2020-10-23,1326495203.0,39597995.0,4.82,4.5
2020-10-22,1364288877.0,74120315.0,4.96,4.82
2020-10-21,1305024539.0,47283223.0,4.73,4.96
2020-10-20,1248415251.0,49376833.0,4.54,4.73
2020-10-19,1319504976.0,75911905.0,4.79,4.54
2020-10-18,1209790033.0,84952637.0,4.45,4.79
2020-10-17,1428017052.0,87570809.0,5.18,4.45
2020-10-16,1616458128.0,44024734.0,5.87,5.18
2020-10-15,1663303199.0,65778628.0,6.04,5.87
2020-10-14,1674874034.0,67487811.0,6.08,6.04
2020-10-13,1688220779.0,66428857.0,6.13,6.08
2020-10-12,1681209345.0,69669297.0,6.1,6.13
2020-10-11,1677687302.0,91296352.0,6.09,6.1
2020-10-10,1745891231.0,79796996.0,6.33,6.09
2020-10-09,1686879257.0,72938180.0,6.12,6.33
2020-10-08,1683708518.0,73331467.0,6.11,6.12
2020-10-07,1677314966.0,81351357.0,6.08,6.11
2020-10-06,1708722364.0,68189597.0,6.22,6.08
2020-10-05,1694194377.0,67530140.0,6.15,6.22
2020-10-04,1684048833.0,67424746.0,6.11,6.15
2020-10-03,1689094735.0,83490642.0,6.13,6.11
2020-10-02,1681805351.0,77744408.0,6.14,6.13
2020-10-01,1691237919.0,68573297.0,6.14,6.14
2020-09-30,1690085359.0,53208728.0,6.14,6.14
2020-09-29,1671795850.0,34178133.0,6.08,6.14
2020-09-28,1704390534.0,77494254.0,6.19,6.08
2020-09-27,1725178767.0,72803538.0,6.26,6.19
2020-09-26,1726850972.0,94099539.0,6.27,6.26
2020-09-25,1720499457.0,100660053.0,6.21,6.27
2020-09-24,1663666296.0,99085573.0,6.03,6.21
2020-09-23,1655916659.0,90141715.0,6.01,6.03
2020-09-22,1627299380.0,99204499.0,5.89,6.01
2020-09-21,1707624774.0,100694598.0,6.19,5.89
2020-09-20,1690716717.0,89804105.0,6.14,6.19
2020-09-19,1689713804.0,91299631.0,6.13,6.14
2020-09-18,1687789559.0,99164835.0,6.12,6.13
2020-09-17,1759196950.0,109446378.0,6.38,6.12
2020-09-16,1727830755.0,132522786.0,6.26,6.38
2020-09-15,1786012466.0,119932545.0,6.51,6.26
2020-09-14,1734110412.0,194642913.0,6.53,6.51
2020-09-13,1565910977.0,84266497.0,5.69,6.53
2020-09-12,1498249623.0,77382150.0,5.44,5.69
2020-09-11,1512915780.0,113910485.0,5.5,5.44
2020-09-10,1470606315.0,83211151.0,5.34,5.5
2020-09-09,1447300683.0,85842414.0,5.26,5.34
2020-09-08,1492927319.0,117813703.0,5.42,5.26
2020-09-07,1464665752.0,101624448.0,5.32,5.42
2020-09-06,1354655096.0,90365517.0,4.93,5.32
2020-09-05,1418036367.0,114650118.0,5.15,4.93
2020-09-04,1416796984.0,103516768.0,5.15,5.15
2020-09-03,1583629060.0,91439150.0,5.72,5.15
2020-09-02,1606291070.0,94150594.0,5.74,5.72
2020-09-01,1579618589.0,75271414.0,5.64,5.74
2020-08-31,1541805317.0,87057642.0,5.52,5.64
2020-08-30,1508676212.0,68056142.0,5.4,5.52
2020-08-29,1542070222.0,48025494.0,5.52,5.4
2020-08-28,1517531387.0,69138294.0,5.45,5.52
2020-08-27,1572769531.0,85964974.0,5.62,5.45
2020-08-26,1539133939.0,103241469.0,5.63,5.62
2020-08-25,1481039471.0,40036968.0,5.3,5.63
2020-08-24,1466452603.0,45569178.0,5.24,5.3
2020-08-23,1482589148.0,66043619.0,5.31,5.24
2020-08-22,1485410317.0,57780137.0,5.3,5.31
2020-08-21,1545969095.0,54999155.0,5.54,5.3
2020-08-20,1496404046.0,67419323.0,5.36,5.54
2020-08-19,1572055687.0,68398974.0,5.63,5.36
2020-08-18,1646560566.0,58982760.0,5.88,5.63
2020-08-17,1654433918.0,54606840.0,5.93,5.88
2020-08-16,1675663236.0,78650779.0,6.0,5.93
2020-08-15,1667426660.0,99251994.0,5.97,6.0
2020-08-14,1582752976.0,76489101.0,5.67,5.97
2020-08-13,1542017032.0,155542299.0,5.52,5.67
2020-08-12,1554035626.0,166664151.0,5.56,5.52
2020-08-11,1631900128.0,160472893.0,5.84,5.56
2020-08-10,1622596698.0,185397555.0,5.82,5.84
2020-08-09,1653397482.0,173221154.0,5.92,5.82
2020-08-08,1640068965.0,155465647.0,5.87,5.92
2020-08-07,1697420965.0,151816267.0,6.08,5.87
2020-08-06,1707777371.0,133302520.0,6.1,6.08
2020-08-05,1670972165.0,145923665.0,5.98,6.1
2020-08-04,1660021388.0,179981484.0,5.95,5.98
2020-08-03,1592563295.0,206246456.0,5.7,5.95
2020-08-02,1749752197.0,215022051.0,6.24,5.7
2020-08-01,1637371616.0,127427921.0,5.86,6.24
2020-07-31,1634209638.0,117548113.0,5.83,5.86
2020-07-30,1620954345.0,138353963.0,5.79,5.83
2020-07-29,1640793174.0,138203423.0,5.88,5.79
2020-07-28,1626111842.0,161784132.0,5.82,5.88
2020-07-27,1594536547.0,123320503.0,5.71,5.82
2020-07-26,1540570609.0,138334886.0,5.52,5.71
2020-07-25,1495703580.0,132166269.0,5.36,5.52
2020-07-24,1542309874.0,135894624.0,5.52,5.36
2020-07-23,1490609829.0,94151167.0,5.34,5.52
2020-07-22,1450906539.0,87520147.0,5.2,5.34
2020-07-21,1441763011.0,87755041.0,5.16,5.2
2020-07-20,1438123999.0,67798662.0,5.15,5.16
2020-07-19,1440208666.0,59629771.0,5.16,5.15
2020-07-18,1424627479.0,81100359.0,5.1,5.16
2020-07-17,1431333592.0,120177442.0,5.12,5.1
2020-07-16,1436147657.0,103372680.0,5.14,5.12
2020-07-15,1414675390.0,109635685.0,5.06,5.14
2020-07-14,1387406085.0,123194970.0,4.97,5.06
2020-07-13,1396608679.0,97481611.0,5.01,4.97
2020-07-12,1391639494.0,91524940.0,4.98,5.01
2020-07-11,1394550636.0,118990473.0,5.0,4.98
2020-07-10,1385835908.0,131374436.0,4.97,5.0
2020-07-09,1425807121.0,118570483.0,5.1,4.97
2020-07-08,1394086701.0,177697105.0,4.99,5.1
2020-07-07,1433727724.0,201972984.0,5.13,4.99
2020-07-06,1350047551.0,144770322.0,4.84,5.13
2020-07-05,1368343899.0,122476748.0,4.9,4.84
2020-07-04,1379669828.0,104014384.0,4.92,4.9
2020-07-03,1380238056.0,59765793.0,4.94,4.92
2020-07-02,1413288699.0,96788611.0,5.06,4.94
2020-07-01,1412710125.0,95022791.0,5.05,5.06
2020-06-30,1415515204.0,128350335.0,5.06,5.05
2020-06-29,1406488427.0,146362918.0,5.04,5.06
2020-06-28,1383377863.0,108834984.0,4.95,5.04
2020-06-27,1429205360.0,101274981.0,5.11,4.95
2020-06-26,1445386682.0,104085154.0,5.17,5.11
2020-06-25,1423554393.0,154145288.0,5.1,5.17
2020-06-24,1427294939.0,115800843.0,5.11,5.1
2020-06-23,1455688084.0,176765512.0,5.2,5.11
2020-06-22,1317567693.0,130747974.0,4.72,5.2
2020-06-21,1348198165.0,140033000.0,4.83,4.72
2020-06-20,1379247368.0,150509596.0,4.95,4.83
2020-06-19,1408275470.0,96263815.0,5.04,4.95
2020-06-18,1420357743.0,83915735.0,5.08,5.04
2020-06-17,1430281723.0,83924794.0,5.11,5.08
2020-06-16,1412324285.0,124920088.0,5.05,5.11
2020-06-15,1424183450.0,67438885.0,5.1,5.05
2020-06-14,1449509488.0,91688357.0,5.21,5.1
2020-06-13,1452521431.0,113875942.0,5.2,5.21
2020-06-12,1424413551.0,140751756.0,5.11,5.2
2020-06-11,1499224409.0,80062362.0,5.37,5.11
2020-06-10,1513791017.0,101845719.0,5.42,5.37
2020-06-09,1519358109.0,111351988.0,5.43,5.42
2020-06-08,1525849794.0,158004482.0,5.46,5.43
2020-06-07,1510463882.0,110528335.0,5.41,5.46
2020-06-06,1496782716.0,126064787.0,5.34,5.41
2020-06-05,1503744257.0,137101951.0,5.38,5.34
2020-06-04,1459583085.0,133161378.0,5.23,5.38
2020-06-03,1446416913.0,177251455.0,5.17,5.23
2020-06-02,1515302751.0,172991469.0,5.36,5.17
2020-06-01,1462636091.0,152391371.0,5.19,5.36
2020-05-31,1518212066.0,153686514.0,5.37,5.19
2020-05-30,1480043432.0,159020541.0,5.24,5.37
2020-05-29,1476581773.0,156337382.0,5.22,5.24
2020-05-28,1413970956.0,187762491.0,5.0,5.22
2020-05-27,1402680516.0,141478533.0,4.96,5.0
