date,mktcap,vol,open_price,close_price
2021-08-19,1744645.0,18.15,0.165202,0.133672
2021-08-18,1742909.0,308.09,0.174465,0.165202
2021-08-17,1726355.0,334.09,0.175384,0.174465
2021-08-16,1696405.0,33.52,0.170246,0.175384
2021-08-15,111987.0,6.23,0.01127834,0.170246
2021-08-14,111987.0,6.23,0.01127834,0.01127834
2021-08-12,1492503.0,1.24,0.14925,0.01127834
2021-08-11,1840590.0,644.91,0.183177,0.14925
2021-08-10,1832385.0,639.91,0.181755,0.183177
2021-08-09,1775594.0,10.6,0.177559,0.181755
2021-08-08,1775594.0,10.6,0.177559,0.177559
2021-08-01,1662351.0,17.89,0.165803,0.177559
2021-07-31,1616297.0,96.38,0.16163,0.165803
2021-07-30,1616297.0,96.38,0.16163,0.16163
2021-07-29,1595786.0,4.75,0.158623,0.16163
2021-07-28,1515853.0,570.32,0.153094,0.158623
2021-07-27,1569178.0,4549.29,0.138706,0.153094
2021-07-26,1569178.0,4549.29,0.138706,0.138706
2021-07-24,1489788.0,176.22,0.162296,0.138706
2021-07-23,1489788.0,176.22,0.162296,0.162296
2021-07-21,2438313.0,1771.52,0.148979,0.162296
2021-07-20,2438313.0,1771.52,0.148979,0.148979
2021-07-18,2438547.0,176.7,0.243831,0.148979
2021-07-17,2400006.0,294.2,0.240223,0.243831
2021-07-16,2400006.0,294.2,0.240223,0.240223
2021-07-09,1204754.0,2.78,0.121082,0.240223
2021-07-08,1204754.0,2.78,0.121082,0.121082
2021-07-07,1289422.0,1542.75,0.148052,0.121082
2021-07-06,1289422.0,1542.75,0.148052,0.148052
2021-07-02,1289422.0,193.44,0.128942,0.148052
2021-07-01,1317845.0,207.38,0.133775,0.128942
2021-06-30,1130774.0,15.49,0.139372,0.133775
2021-06-29,1345974.0,4.14,0.132806,0.139372
2021-06-28,1243251.0,3.96,0.127163,0.132806
2021-06-27,1243251.0,3.96,0.127163,0.127163
2021-06-26,1245971.0,880.31,0.124325,0.127163
2021-06-25,1245971.0,880.31,0.124325,0.124325
2021-06-23,1245971.0,67.04,0.124597,0.124325
2021-06-22,1309962.0,66.27,0.130996,0.124597
2021-06-21,1342518.0,69.4,0.137183,0.130996
2021-06-20,1856219.0,420.48,0.136774,0.137183
2021-06-19,1856219.0,420.48,0.136774,0.136774
2021-06-15,1568072.0,41.58,0.156807,0.136774
2021-06-14,1568072.0,41.58,0.156807,0.156807
2021-06-13,1384962.0,31.58,0.138496,0.156807
2021-06-12,1384962.0,31.58,0.138496,0.138496
2021-06-09,1909229.0,44.19,0.185913,0.138496
2021-06-08,2417006.0,30.05,0.241701,0.185913
2021-06-07,2417006.0,30.05,0.241701,0.241701
2021-06-05,1436036.0,4.11,0.140628,0.241701
2021-06-04,1438258.0,38.61,0.143604,0.140628
2021-06-03,1440130.0,38.88,0.144618,0.143604
2021-06-02,1228281.0,106.56,0.127089,0.144618
2021-06-01,1228281.0,106.56,0.127089,0.127089
2021-05-31,1350468.0,24.4,0.135615,0.127089
2021-05-30,1350468.0,24.4,0.135615,0.135615
2021-05-27,1354765.0,1151.07,0.135476,0.135615
2021-05-26,1172879.0,603.92,0.117288,0.135476
2021-05-25,1393505.0,37.09,0.139351,0.117288
2021-05-24,1278582.0,536.89,0.132104,0.139351
2021-05-23,1753397.0,190.81,0.160658,0.132104
2021-05-22,1753397.0,190.81,0.160658,0.160658
2021-05-21,1603258.0,4.88,0.17534,0.160658
2021-05-20,2924754.0,1777.4,0.180653,0.17534
2021-05-19,1802131.0,18.02,0.180213,0.180653
2021-05-18,1901655.0,1124.22,0.189282,0.180213
2021-05-17,2001725.0,685.88,0.202943,0.189282
2021-05-16,2001725.0,685.88,0.202943,0.202943
2021-05-14,1935269.0,999.77,0.194508,0.202943
2021-05-13,2325326.0,145.07,0.200012,0.194508
2021-05-12,1998116.0,244.51,0.199812,0.200012
2021-05-11,2628092.0,66.81,0.208516,0.199812
2021-05-10,2592842.0,1786.18,0.256013,0.208516
2021-05-09,2413563.0,174.03,0.262246,0.256013
2021-05-08,2621941.0,418.85,0.263331,0.262246
2021-05-07,2763870.0,839.69,0.274982,0.263331
2021-05-06,3010017.0,663.83,0.301933,0.274982
2021-05-05,2926157.0,1101.01,0.291878,0.301933
2021-05-04,2844667.0,824.43,0.28561,0.291878
2021-05-03,2650790.0,389.19,0.284206,0.28561
2021-05-02,2544242.0,18.62,0.248263,0.284206
2021-05-01,2622197.0,222.51,0.245345,0.248263
2021-04-30,2586171.0,626.7,0.259416,0.245345
2021-04-29,2570157.0,233.71,0.261866,0.259416
2021-04-28,3144978.0,72.94,0.311173,0.261866
2021-04-27,3043012.0,457.62,0.278436,0.311173
2021-04-26,2171476.0,51.05,0.216333,0.278436
2021-04-25,2464659.0,377.13,0.24592,0.216333
2021-04-24,2108997.0,1280.85,0.234992,0.24592
2021-04-23,2382742.0,359.99,0.238868,0.234992
2021-04-22,2430158.0,757.42,0.238766,0.238868
2021-04-21,2599083.0,346.7,0.259908,0.238766
2021-04-20,2663851.0,4755.17,0.266632,0.259908
2021-04-19,3399857.0,533.06,0.315224,0.266632
2021-04-18,3643278.0,1036.2,0.361036,0.315224
2021-04-17,3608803.0,78.17,0.357564,0.361036
2021-04-16,3633496.0,736.01,0.362618,0.357564
2021-04-15,3734641.0,349.57,0.378957,0.362618
2021-04-14,3667488.0,387.77,0.367897,0.378957
2021-04-13,3490775.0,123.09,0.348296,0.367897
2021-04-12,1922946.0,17.32,0.346458,0.348296
2021-04-11,2910580.0,4797.03,0.292045,0.346458
2021-04-10,3751093.0,2783.05,0.47871,0.292045
2021-04-09,5282370.0,2496.17,0.544939,0.47871
2021-04-08,3957519.0,5022.93,0.438953,0.544939
2021-04-07,4424360.0,14013.31,0.542474,0.438953
2021-04-06,2771705.0,521.71,0.282096,0.542474
2021-04-05,2526593.0,2.728e-09,0.272817,0.282096
2021-04-04,2776708.0,16.21,0.252659,0.272817
2021-04-03,2670971.0,361.45,0.266456,0.252659
2021-04-02,1926761.0,1991.62,0.2995,0.266456
2021-04-01,1315976.0,208.38,0.131598,0.2995
2021-03-31,2271720.0,1761.33,0.227172,0.131598
2021-03-30,1295421.0,1795.67,0.173071,0.227172
2021-03-29,1010587.0,963.47,0.101083,0.173071
2021-03-28,1095712.0,174.02,0.109571,0.101083
2021-03-27,1011638.0,2.94,0.101164,0.109571
2021-03-26,1019574.0,2392.91,0.102238,0.101164
2021-03-25,1138293.0,1784.15,0.113887,0.102238
2021-03-24,998049.0,519.0,0.090417,0.113887
2021-03-23,952883.0,4407.66,0.095317,0.090417
2021-03-22,991671.0,13.63,0.099167,0.095317
2021-03-21,995834.0,463.12,0.101505,0.099167
2021-03-20,2507607.0,194.59,0.250756,0.101505
2021-03-19,841923.0,31.5,0.084286,0.250756
2021-03-18,819617.0,155.47,0.081962,0.084286
2021-03-17,858405.0,135.95,0.085842,0.081962
2021-03-16,883163.0,957.08,0.086177,0.085842
2021-03-15,1189855.0,63.1,0.092788,0.086177
2021-03-14,1189071.0,40.17,0.118986,0.092788
2021-03-13,1142353.0,1657.91,0.112716,0.118986
2021-03-12,1142353.0,1657.91,0.112716,0.112716
2021-03-11,1078966.0,21.41,0.08804,0.112716
2021-03-10,2499970.0,43.36,0.107897,0.08804
2021-03-09,903837.0,0.916961,0.249997,0.107897
2021-03-08,900727.0,3.02,0.090384,0.249997
2021-03-07,1002467.0,377.53,0.300803,0.090384
2021-03-06,946025.0,983.38,0.098088,0.300803
2021-03-05,740267.0,162.85,0.072894,0.098088
2021-03-04,777662.0,613.91,0.077766,0.072894
2021-03-03,754183.0,13.8,0.075195,0.077766
2021-03-02,754183.0,13.8,0.075195,0.075195
2021-02-24,795136.0,1.98,0.120056,0.075195
2021-02-23,795136.0,1.98,0.120056,0.120056
2021-02-22,872230.0,43.08,0.090097,0.120056
2021-02-21,874495.0,6.97,0.087223,0.090097
2021-02-20,857278.0,230.22,0.085728,0.087223
2021-02-19,792641.0,45.41,0.079264,0.085728
2021-02-18,894933.0,457.18,0.089125,0.079264
2021-02-17,199427.0,1.1,0.01994267,0.089125
2021-02-16,950765.0,395.13,0.076279,0.01994267
2021-02-15,199388.0,4.2,0.0199386,0.076279
2021-02-14,1049068.0,218.29,0.096839,0.0199386
2021-02-13,1062506.0,19.64,0.106251,0.096839
2021-02-12,973985.0,405.85,0.097398,0.106251
2021-02-11,936223.0,12.08,0.09578,0.097398
2021-02-10,944423.0,474.34,0.094549,0.09578
2021-02-09,592329.0,445.88,0.061685,0.094549
2021-02-08,801553.0,25.03,0.078752,0.061685
2021-02-07,1501140.0,317.93,0.148393,0.078752
2021-02-06,553274.0,1020.97,0.139895,0.148393
2021-02-05,555744.0,247.31,0.055491,0.139895
2021-02-04,563508.0,186.31,0.056025,0.055491
2021-02-03,394715.0,851.99,0.04094297,0.056025
2021-02-02,763612.0,4.06,0.076123,0.04094297
2021-02-01,763612.0,4.06,0.076123,0.076123
2021-01-31,761067.0,196.69,0.076361,0.076123
2021-01-30,831807.0,876.97,0.077177,0.076361
2021-01-29,773843.0,7.62,0.079603,0.077177
2021-01-28,913637.0,11.17,0.073091,0.079603
2021-01-27,4305747.0,95.39,0.430855,0.073091
2021-01-26,713750.0,3622.19,0.429051,0.430855
2021-01-25,713750.0,4.05,0.071375,0.429051
2021-01-24,1128862.0,883.31,0.111209,0.071375
2021-01-23,1253762.0,435.3,0.12543,0.111209
2021-01-22,1443092.0,2078.62,0.143779,0.12543
2021-01-21,1088964.0,263.64,0.108896,0.143779
2021-01-20,1233704.0,31.91,0.122525,0.108896
2021-01-19,1199886.0,64.98,0.11948,0.122525
2021-01-18,1193532.0,838.55,0.122449,0.11948
2021-01-17,1193532.0,838.55,0.122449,0.122449
2021-01-15,1093806.0,5.51,0.109381,0.122449
2021-01-14,1253608.0,107.7,0.103271,0.109381
2021-01-13,816337.0,33.27,0.080995,0.103271
2021-01-12,790571.0,505.87,0.079057,0.080995
2021-01-11,900390.0,418.27,0.088786,0.079057
2021-01-10,916205.0,461.15,0.09117,0.088786
2021-01-09,1020609.0,103.96,0.102644,0.09117
2021-01-08,1200156.0,481.21,0.120016,0.102644
2021-01-07,1274374.0,511.33,0.127437,0.120016
2021-01-06,1136752.0,43.29,0.1186,0.127437
2021-01-05,1123178.0,3.75,0.112318,0.1186
2021-01-04,1208140.0,169.54,0.118984,0.112318
2021-01-03,1169374.0,28.19,0.11371,0.118984
2021-01-02,1169374.0,28.19,0.11371,0.11371
2021-01-01,1030979.0,9.11,0.103883,0.11371
2020-12-31,1002227.0,163.69,0.103098,0.103883
2020-12-30,1213881.0,135.53,0.121388,0.103098
2020-12-29,975839.0,2.91,0.097584,0.121388
2020-12-28,1209175.0,652.62,0.120296,0.097584
2020-12-27,1120523.0,2.61,0.117637,0.120296
2020-12-26,1281700.0,334.12,0.110206,0.117637
2020-12-25,1387037.0,56.81,0.123501,0.110206
2020-12-24,1409308.0,414.94,0.139998,0.123501
2020-12-23,1437654.0,354.84,0.14413,0.139998
2020-12-22,1437654.0,354.84,0.14413,0.14413
2020-12-20,1694289.0,9.13,0.167992,0.14413
2020-12-19,1378946.0,646.99,0.175106,0.167992
2020-12-18,1378946.0,646.99,0.175106,0.175106
2020-12-15,1287993.0,2.576e-09,0.128799,0.175106
2020-12-14,1236318.0,4.13,0.128521,0.128799
2020-12-13,1207407.0,2.21,0.123632,0.128521
2020-12-12,1198865.0,11.21,0.120741,0.123632
2020-12-11,1372150.0,748.24,0.137215,0.120741
2020-12-10,1372150.0,748.24,0.137215,0.137215
2020-12-09,1355087.0,12.9,0.133264,0.137215
2020-12-08,1357272.0,135.48,0.135509,0.133264
2020-12-07,1350625.0,591.79,0.136811,0.135509
2020-12-06,1350625.0,591.79,0.136811,0.136811
2020-12-05,1631149.0,54.31,0.161041,0.136811
2020-12-04,1517054.0,18.5,0.166661,0.161041
2020-12-03,1500420.0,1804.33,0.150115,0.166661
2020-12-02,1606746.0,297.01,0.160675,0.150115
2020-12-01,1656868.0,8.74,0.166307,0.160675
2020-11-30,1562597.0,31.18,0.155896,0.166307
2020-11-29,1575425.0,328.07,0.152593,0.155896
2020-11-28,1704254.0,123.38,0.170425,0.152593
2020-11-27,1710537.0,304.6,0.173615,0.170425
2020-11-26,2055901.0,642.74,0.205786,0.173615
2020-11-25,1919504.0,1402.92,0.191298,0.205786
2020-11-24,2206212.0,2070.26,0.220621,0.191298
2020-11-23,1730981.0,79.24,0.173098,0.220621
2020-11-22,1852732.0,49.17,0.173612,0.173098
2020-11-21,1857489.0,1076.01,0.183354,0.173612
2020-11-20,1815439.0,32.83,0.18167,0.183354
2020-11-19,1825473.0,34.6,0.181544,0.18167
2020-11-18,1906419.0,9.35,0.187069,0.181544
2020-11-17,1824390.0,193.33,0.181227,0.187069
2020-11-16,1926744.0,185.93,0.183686,0.181227
2020-11-15,1926744.0,185.93,0.183686,0.183686
2020-11-14,1802642.0,9.14,0.178668,0.183686
2020-11-13,1849061.0,194.47,0.184906,0.178668
2020-11-12,1598646.0,918.38,0.157437,0.184906
2020-11-11,1134965.0,428.63,0.125563,0.157437
2020-11-10,2091957.0,29.93,0.209678,0.125563
2020-11-09,2209787.0,817.05,0.216997,0.209678
2020-11-08,2284348.0,501.77,0.228435,0.216997
2020-11-07,2303397.0,755.2,0.232317,0.228435
2020-11-06,2328865.0,780.29,0.216768,0.232317
2020-11-05,2328865.0,780.29,0.216768,0.216768
2020-11-03,2207915.0,259.75,0.220791,0.216768
2020-11-02,2283291.0,354.28,0.228329,0.220791
2020-11-01,2683980.0,38.8,0.276195,0.228329
2020-10-31,2735469.0,26.34,0.273547,0.276195
2020-10-30,2670118.0,65.72,0.270499,0.273547
2020-10-29,2940745.0,2.81,0.284851,0.270499
2020-10-28,2691387.0,42.62,0.276729,0.284851
2020-10-27,2902568.0,510.27,0.2626,0.276729
2020-10-26,2902568.0,510.27,0.2626,0.2626
2020-10-25,2854699.0,26.3,0.28547,0.2626
2020-10-24,2843415.0,44.47,0.284252,0.28547
2020-10-23,3352670.0,4137.01,0.327646,0.284252
2020-10-22,3264626.0,475.34,0.296588,0.327646
2020-10-21,3055822.0,411.05,0.305582,0.296588
2020-10-20,3055822.0,411.05,0.305582,0.305582
2020-10-19,2931555.0,4.14,0.293155,0.305582
2020-10-18,2900907.0,75.39,0.290239,0.293155
2020-10-17,2907159.0,107.47,0.289596,0.290239
2020-10-16,2941347.0,491.74,0.294448,0.289596
2020-10-15,3025586.0,113.37,0.300556,0.294448
2020-10-14,3149518.0,6.24,0.300196,0.300556
2020-10-13,3044295.0,2319.57,0.304974,0.300196
2020-10-12,3082191.0,62.28,0.30803,0.304974
2020-10-11,3072631.0,61.32,0.300539,0.30803
2020-10-10,2948915.0,513.72,0.299495,0.300539
2020-10-09,2955992.0,2.39,0.294891,0.299495
2020-10-08,2662357.0,310.96,0.288103,0.294891
2020-10-07,2942274.0,954.58,0.294227,0.288103
2020-10-06,2973804.0,1090.21,0.298714,0.294227
2020-10-05,2950028.0,394.38,0.295003,0.298714
2020-10-04,2928154.0,398.44,0.292743,0.295003
2020-10-03,2936409.0,72.8,0.295087,0.292743
2020-10-02,2952240.0,79.19,0.295224,0.295087
2020-10-01,2879942.0,1379.9,0.30046,0.295224
2020-09-30,2899003.0,3439.33,0.28994,0.30046
2020-09-29,2962112.0,912.37,0.294975,0.28994
2020-09-28,2700624.0,235.9,0.270062,0.294975
2020-09-27,2698805.0,9609.72,0.270031,0.270062
2020-09-26,2681831.0,2834.18,0.268281,0.270031
2020-09-25,2638108.0,69.76,0.263547,0.268281
2020-09-24,2543491.0,187.2,0.254349,0.263547
2020-09-23,2365788.0,84.61,0.236579,0.254349
2020-09-22,2518699.0,875.46,0.251784,0.236579
2020-09-21,2630999.0,15.03,0.2631,0.251784
2020-09-20,2656743.0,222.7,0.265804,0.2631
2020-09-19,2620787.0,1874.67,0.262097,0.265804
2020-09-18,2621382.0,130.7,0.262277,0.262097
2020-09-17,2654801.0,6021.25,0.265289,0.262277
2020-09-16,2126051.0,1897.52,0.213116,0.265289
2020-09-15,1886659.0,455.09,0.188655,0.213116
2020-09-14,2043214.0,9.17,0.204384,0.188655
2020-09-13,1969946.0,136.54,0.196948,0.204384
2020-09-12,1959871.0,171.39,0.196034,0.196948
2020-09-11,1959871.0,171.39,0.196034,0.196034
2020-09-10,2263137.0,49.91,0.226405,0.196034
2020-09-09,2282098.0,50.38,0.22856,0.226405
2020-09-08,2066161.0,17.02,0.20759,0.22856
2020-09-07,2070403.0,5.03,0.206616,0.20759
2020-09-06,2098953.0,73.85,0.209742,0.206616
2020-09-05,2110011.0,93.24,0.210891,0.209742
2020-09-04,2110011.0,93.24,0.210891,0.210891
2020-09-03,2474168.0,12.78,0.247466,0.210891
2020-09-02,2876678.0,111.91,0.28791,0.247466
2020-09-01,2376037.0,350.08,0.237425,0.28791
2020-08-31,2711392.0,14.08,0.246861,0.237425
2020-08-30,2436314.0,24.36,0.243564,0.246861
2020-08-29,2620083.0,33.68,0.261886,0.243564
2020-08-28,2402192.0,3.67,0.239962,0.261886
2020-08-27,2416456.0,20.2,0.24157,0.239962
2020-08-26,2721877.0,57.85,0.272219,0.24157
2020-08-25,2738362.0,2507.19,0.273808,0.272219
2020-08-24,2810991.0,38.42,0.281205,0.273808
2020-08-23,2802330.0,182.6,0.280233,0.281205
2020-08-22,2706874.0,215.37,0.270671,0.280233
2020-08-21,2847460.0,317.44,0.284777,0.270671
2020-08-20,2841663.0,3704.14,0.284107,0.284777
2020-08-19,2989749.0,2565.49,0.298561,0.284107
2020-08-18,3336715.0,117.61,0.334197,0.298561
2020-08-17,3207204.0,3017.69,0.321185,0.334197
2020-08-16,3329462.0,440.28,0.333259,0.321185
2020-08-15,3366215.0,396.01,0.337247,0.333259
2020-08-14,3531014.0,2119.46,0.353101,0.337247
2020-08-13,3676003.0,286.16,0.367601,0.353101
2020-08-12,3644534.0,3543.12,0.364453,0.367601
2020-08-11,3777648.0,4838.95,0.378319,0.364453
2020-08-10,3723888.0,5479.63,0.372389,0.378319
2020-08-09,3706611.0,1538.1,0.370661,0.372389
2020-08-08,3643232.0,1157.88,0.364404,0.370661
2020-08-07,3671803.0,6841.55,0.367459,0.364404
2020-08-06,3670060.0,3612.81,0.367006,0.367459
2020-08-05,3480997.0,3814.93,0.347885,0.367006
2020-08-04,3539307.0,6425.76,0.353931,0.347885
2020-08-03,3480799.0,24029.0,0.34771,0.353931
2020-08-02,3749085.0,7743.06,0.375693,0.34771
2020-08-01,3586790.0,5816.16,0.35802,0.375693
2020-07-31,3515623.0,7348.21,0.352249,0.35802
2020-07-30,3484572.0,5049.01,0.348244,0.352249
2020-07-29,3390003.0,1499.39,0.339,0.348244
2020-07-28,3361675.0,19909.48,0.336167,0.339
2020-07-27,3064915.0,8904.92,0.304961,0.336167
2020-07-26,3021880.0,6320.13,0.302081,0.304961
2020-07-25,2964693.0,6836.46,0.296941,0.302081
2020-07-24,2983685.0,6889.95,0.298369,0.296941
2020-07-23,2992138.0,8431.82,0.299214,0.298369
2020-07-22,2915286.0,7369.62,0.290523,0.299214
2020-07-21,2842734.0,8630.57,0.284273,0.290523
2020-07-20,2835979.0,12811.29,0.283598,0.284273
2020-07-19,2701456.0,14669.83,0.270146,0.283598
2020-07-18,2858548.0,16998.87,0.284042,0.270146
2020-07-17,2823023.0,17177.73,0.282302,0.284042
2020-07-16,2810450.0,26054.0,0.281045,0.282302
2020-07-15,2703448.0,27428.0,0.271506,0.281045
2020-07-14,2579316.0,9082.55,0.257932,0.271506
2020-07-13,2548427.0,10278.67,0.25596,0.257932
2020-07-12,2520714.0,9397.96,0.252071,0.25596
2020-07-11,2610251.0,10260.87,0.259307,0.252071
2020-07-10,2560862.0,12688.89,0.256086,0.259307
2020-07-09,2635926.0,20598.0,0.262266,0.256086
2020-07-08,2611358.0,45028.0,0.261136,0.262266
2020-07-07,2720392.0,45652.0,0.272039,0.261136
2020-07-06,2699417.0,25844.0,0.269942,0.272039
2020-07-05,2667374.0,20063.0,0.268224,0.269942
2020-07-04,2617166.0,14078.26,0.261706,0.268224
2020-07-03,2660345.0,19931.4,0.265859,0.261706
2020-07-02,2651945.0,21864.0,0.265195,0.265859
2020-07-01,2679875.0,15248.46,0.267988,0.265195
2020-06-30,2759828.0,17730.93,0.275983,0.267988
2020-06-29,2741282.0,18488.61,0.274443,0.275983
2020-06-28,2784719.0,9819.42,0.281617,0.274443
2020-06-27,2757180.0,8632.97,0.277083,0.281617
2020-06-26,2830770.0,6988.64,0.283054,0.277083
2020-06-25,2846257.0,11004.24,0.28371,0.283054
2020-06-24,2939746.0,10555.46,0.293139,0.28371
2020-06-23,2980461.0,8298.13,0.298169,0.293139
2020-06-22,2899091.0,8369.93,0.290024,0.298169
2020-06-21,2907620.0,25520.0,0.290793,0.290024
2020-06-20,2864959.0,47539.0,0.287255,0.290793
2020-06-19,2952720.0,36244.0,0.295192,0.287255
2020-06-18,3043818.0,31726.0,0.303612,0.295192
2020-06-17,2962015.0,15956.08,0.297199,0.303612
2020-06-16,2963818.0,12910.33,0.295598,0.297199
2020-06-15,2928122.0,14771.25,0.292459,0.295598
2020-06-14,2989604.0,26022.0,0.299242,0.292459
2020-06-13,3052540.0,19352.07,0.305171,0.299242
2020-06-12,3145915.0,32506.0,0.313736,0.305171
2020-06-11,3499300.0,33833.0,0.351751,0.313736
2020-06-10,3745289.0,32669.0,0.376818,0.351751
2020-06-09,3941509.0,30066.0,0.394151,0.376818
2020-06-08,3814940.0,25844.0,0.381583,0.394151
2020-06-07,3956635.0,23746.0,0.394819,0.381583
2020-06-06,4028600.0,28396.0,0.399377,0.394819
2020-06-05,4208474.0,72167.0,0.421689,0.399377
2020-06-04,4016270.0,69202.0,0.401383,0.421689
2020-06-03,4065717.0,101884.0,0.407013,0.401383
2020-06-02,4579463.0,75918.0,0.439944,0.407013
2020-06-01,3675667.0,32159.0,0.368821,0.439944
2020-05-31,3616799.0,19088.24,0.363586,0.368821
2020-05-30,3304176.0,53108.0,0.328837,0.363586
2020-05-29,2797024.0,40971.0,0.278768,0.328837
2020-05-28,2675066.0,31804.0,0.267198,0.278768
2020-05-27,2537591.0,52711.0,0.256537,0.267198
2020-05-26,2342125.0,34926.0,0.23597,0.256537
2020-05-25,2172291.0,33212.0,0.21676,0.23597
2020-05-24,2197758.0,24069.0,0.219885,0.21676
2020-05-23,2192009.0,27361.0,0.218354,0.219885
2020-05-22,2056271.0,15754.19,0.205835,0.218354
2020-05-21,2241443.0,14803.02,0.22461,0.205835
2020-05-20,2248935.0,21910.0,0.224119,0.22461
2020-05-19,2223040.0,16862.07,0.221354,0.224119
2020-05-18,2309663.0,14531.58,0.230966,0.221354
2020-05-17,2193697.0,13919.67,0.219968,0.230966
2020-05-16,2179980.0,19292.77,0.219833,0.219968
2020-05-15,2232019.0,24019.0,0.223202,0.219833
2020-05-13,2045410.0,8368.04,0.204675,0.223202
2020-05-12,1968845.0,4288.77,0.196996,0.204675
2020-05-11,1972851.0,5061.08,0.197285,0.196996
2020-05-10,2167981.0,4425.24,0.217486,0.197285
2020-05-09,2238575.0,2960.45,0.225287,0.217486
2020-05-08,2267666.0,5452.44,0.227339,0.225287
2020-05-07,2517749.0,83555.0,0.249204,0.227339
2020-05-06,1874278.0,6489.68,0.187523,0.249204
2020-05-05,1819851.0,17211.29,0.183502,0.187523
2020-05-04,1834474.0,31432.0,0.182225,0.183502
2020-05-03,2018979.0,31117.0,0.204336,0.182225
2020-05-02,2312860.0,9082.2,0.229717,0.204336
2020-05-01,1769724.0,3810.77,0.176273,0.229717
2020-04-30,2009171.0,12841.42,0.201649,0.176273
2020-04-29,1530343.0,7887.08,0.157056,0.201649
2020-04-28,1141097.0,689.08,0.114198,0.157056
2020-04-27,1144361.0,1851.8,0.114561,0.114198
2020-04-26,1138473.0,425.52,0.113597,0.114561
2020-04-25,1133032.0,114.54,0.113379,0.113597
2020-04-24,1136420.0,1729.36,0.113381,0.113379
2020-04-23,997834.0,128.33,0.099661,0.113381
2020-04-22,974115.0,554.41,0.097183,0.099661
2020-04-21,967153.0,127.59,0.096319,0.097183
2020-04-20,1047397.0,241.89,0.104789,0.096319
2020-04-19,1021679.0,273.34,0.101961,0.104789
2020-04-18,991106.0,323.49,0.09857,0.101961
2020-04-17,924552.0,1036.18,0.092361,0.09857
2020-04-16,857533.0,121.07,0.085818,0.092361
2020-04-15,936170.0,835.6,0.093386,0.085818
2020-04-14,849334.0,183.05,0.084901,0.093386
2020-04-13,866747.0,561.2,0.0865,0.084901
2020-04-12,824441.0,473.17,0.082407,0.0865
2020-04-11,826855.0,614.96,0.082712,0.082407
2020-04-10,877590.0,72.09,0.087788,0.082712
2020-04-09,898022.0,378.93,0.089712,0.087788
2020-04-08,863926.0,679.68,0.086487,0.089712
2020-04-07,876416.0,265.36,0.087596,0.086487
2020-04-06,805288.0,222.76,0.080626,0.087596
2020-04-05,823889.0,14.55,0.082622,0.080626
2020-04-04,809254.0,104.49,0.080872,0.082622
2020-04-03,816463.0,623.79,0.082128,0.080872
2020-04-02,819213.0,32.11,0.082141,0.082128
2020-04-01,797942.0,1224.66,0.079898,0.082141
2020-03-31,770756.0,26.2,0.077076,0.079898
2020-03-30,695384.0,4024.41,0.069416,0.077076
2020-03-29,734243.0,67.27,0.073506,0.069416
2020-03-28,794976.0,195.18,0.07952,0.073506
2020-03-27,843532.0,1697.2,0.08435,0.07952
2020-03-26,745335.0,92.17,0.074688,0.08435
2020-03-25,747002.0,70989.0,0.074441,0.074688
2020-03-24,746013.0,8419.97,0.075037,0.074441
2020-03-23,691280.0,106.5,0.069178,0.075037
2020-03-22,709447.0,12.16,0.0696,0.069178
