date,mktcap,vol,open_price,close_price
2021-01-27,16979916.0,879490.0,0.105404,0.103571
2021-01-26,15812826.0,1033194.0,0.119594,0.105404
2021-01-25,18440229.0,965747.0,0.114965,0.119594
2021-01-24,18959611.0,970958.0,0.117749,0.114965
2021-01-23,20212661.0,1152026.0,0.126598,0.117749
2021-01-22,16655205.0,896122.0,0.102207,0.126598
2021-01-21,19946402.0,98535.0,0.125764,0.102207
2021-01-20,19282629.0,136328.0,0.121415,0.125764
2021-01-19,18900337.0,209744.0,0.118255,0.121415
2021-01-18,19425361.0,131148.0,0.120689,0.118255
2021-01-17,19544485.0,132864.0,0.121502,0.120689
2021-01-16,21481180.0,560559.0,0.137415,0.121502
2021-01-15,21967679.0,273360.0,0.119643,0.137415
2021-01-14,10843233.0,76299.0,0.070884,0.119643
2021-01-13,10640540.0,137855.0,0.075296,0.070884
2021-01-12,8612111.0,71458.0,0.053795,0.075296
2021-01-11,7190567.0,60545.0,0.04425158,0.053795
2021-01-10,8946556.0,117753.0,0.054713,0.04425158
2021-01-09,10177615.0,63376.0,0.064115,0.054713
2021-01-08,5119606.0,17893.93,0.03294125,0.064115
2021-01-07,3433448.0,5240.81,0.02095271,0.03294125
2021-01-06,3122090.0,162.23,0.01983171,0.02095271
2021-01-05,2927881.0,1457.36,0.01821699,0.01983171
2021-01-04,3683252.0,1587.36,0.01984206,0.01821699
2021-01-03,2813393.0,3812.97,0.01900687,0.01984206
2021-01-02,3020681.0,46394.0,0.01879438,0.01900687
2021-01-01,3144232.0,798.33,0.01951283,0.01879438
2020-12-31,2716137.0,3271.63,0.01978995,0.01951283
2020-12-30,3111558.0,1540.02,0.01935981,0.01978995
2020-12-29,2897255.0,3572.9,0.01955961,0.01935981
2020-12-28,3063004.0,1840.91,0.01905772,0.01955961
2020-12-27,3363383.0,185.85,0.02087857,0.01905772
2020-12-26,3234352.0,6080.14,0.02022451,0.02087857
2020-12-25,3007433.0,1493.62,0.01871196,0.02022451
2020-12-24,2766855.0,9373.74,0.01948689,0.01871196
2020-12-23,3044002.0,2657.8,0.01893949,0.01948689
2020-12-22,3099239.0,21.54,0.01944154,0.01893949
2020-12-21,3518357.0,3574.88,0.01995634,0.01944154
2020-12-20,3435361.0,6137.21,0.02137448,0.01995634
2020-12-19,3558916.0,1107.16,0.02214323,0.02137448
2020-12-18,3572915.0,1385.6,0.02250683,0.02214323
2020-12-17,4033366.0,7864.61,0.02708371,0.02250683
2020-12-16,3642493.0,1152.67,0.02287686,0.02708371
2020-12-15,3443527.0,554.46,0.02150835,0.02287686
2020-12-14,3537640.0,1699.73,0.02186628,0.02150835
2020-12-13,3436384.0,55.29,0.02138085,0.02186628
2020-12-12,3108649.0,1500.84,0.02129553,0.02138085
2020-12-11,3331330.0,4360.9,0.02104642,0.02129553
2020-12-10,3281957.0,28113.0,0.02042002,0.02104642
2020-12-09,3435044.0,491.29,0.02149256,0.02042002
2020-12-08,3505855.0,4743.68,0.02181309,0.02149256
2020-12-07,3088848.0,5155.39,0.01921851,0.02181309
2020-12-06,3163472.0,3874.81,0.01973985,0.01921851
2020-12-05,3059903.0,58.87,0.01892417,0.01973985
2020-12-04,3021874.0,10995.22,0.02029711,0.01892417
2020-12-03,3056600.0,3279.65,0.01795242,0.02029711
2020-12-02,2973606.0,12599.62,0.01850149,0.01795242
2020-12-01,2845023.0,2489.96,0.01799872,0.01850149
2020-11-30,2697342.0,4062.58,0.01665434,0.01799872
2020-11-29,2495740.0,6709.83,0.01655413,0.01665434
2020-11-28,2682766.0,4596.19,0.01668065,0.01655413
2020-11-27,2655687.0,7600.81,0.01861617,0.01668065
2020-11-26,3063872.0,7548.88,0.01878413,0.01861617
2020-11-25,2876155.0,5720.15,0.01769202,0.01878413
2020-11-24,2711944.0,4227.85,0.01730034,0.01769202
2020-11-23,3173213.0,3795.23,0.01977702,0.01730034
2020-11-22,2963026.0,4091.21,0.01843566,0.01977702
2020-11-21,2782564.0,6887.88,0.01711489,0.01843566
2020-11-20,2662556.0,2968.75,0.01516303,0.01711489
2020-11-19,2786638.0,3620.02,0.01736358,0.01516303
2020-11-18,3324498.0,11610.84,0.01952881,0.01736358
2020-11-17,2774394.0,8129.12,0.01726929,0.01952881
2020-11-16,2958562.0,4991.55,0.01837008,0.01726929
2020-11-15,2992725.0,5650.55,0.01846188,0.01837008
2020-11-14,3119837.0,3215.74,0.01953997,0.01846188
2020-11-13,3227489.0,2097.04,0.01924067,0.01953997
2020-11-12,3248435.0,1420.33,0.02027426,0.01924067
2020-11-11,3198242.0,6361.21,0.01989171,0.02027426
2020-11-10,3198869.0,6052.03,0.01978284,0.01989171
2020-11-09,3529828.0,16259.31,0.0220286,0.01978284
2020-11-08,2720493.0,4304.94,0.01940943,0.0220286
2020-11-07,3333794.0,6357.69,0.02103563,0.01940943
2020-11-06,3031743.0,6460.54,0.02137795,0.02103563
2020-11-05,2916807.0,436.71,0.01815793,0.02137795
2020-11-04,2787698.0,5501.34,0.01735512,0.01815793
2020-11-03,3238987.0,3249.36,0.01889452,0.01735512
2020-11-02,3356414.0,8475.55,0.02080215,0.01889452
2020-11-01,2983062.0,3717.06,0.02090348,0.02080215
2020-10-31,3628185.0,6878.67,0.02264384,0.02090348
2020-10-30,4002584.0,3606.09,0.02484268,0.02264384
2020-10-29,3339188.0,13742.9,0.02077921,0.02484268
2020-10-28,3045911.0,1188.23,0.01904641,0.02077921
2020-10-27,3043883.0,7641.3,0.02088975,0.01904641
2020-10-26,4493082.0,7662.62,0.02725048,0.02088975
2020-10-25,4176554.0,4843.88,0.02597849,0.02725048
2020-10-24,3911264.0,27674.0,0.02433551,0.02597849
2020-10-23,4113311.0,33162.0,0.02504486,0.02433551
2020-10-22,4671832.0,14213.05,0.02906769,0.02504486
2020-10-21,3740570.0,14211.58,0.02327346,0.02906769
2020-10-20,4844539.0,39249.0,0.03204285,0.02327346
2020-10-19,3784273.0,774.3,0.02351996,0.03204285
2020-10-18,3489043.0,821.5,0.02314388,0.02351996
2020-10-17,3462347.0,7309.66,0.0214304,0.02314388
2020-10-16,3509614.0,2730.3,0.02188918,0.0214304
2020-10-15,3615113.0,2640.22,0.02183136,0.02188918
2020-10-14,3732769.0,1989.98,0.02323007,0.02183136
2020-10-13,3387264.0,6214.82,0.02136426,0.02323007
2020-10-12,2905865.0,1365.26,0.01817721,0.02136426
2020-10-11,2940957.0,2624.14,0.01793587,0.01817721
2020-10-10,2650444.0,1389.07,0.01644293,0.01793587
2020-10-09,2824455.0,8208.56,0.01647601,0.01644293
2020-10-08,2048169.0,235.3,0.01254068,0.01647601
2020-10-07,2079925.0,5205.88,0.01274091,0.01254068
2020-10-06,2042912.0,11475.85,0.01283981,0.01274091
2020-10-05,1992204.0,2647.11,0.0122572,0.01283981
2020-10-04,2322262.0,3827.84,0.0140941,0.0122572
2020-10-03,2960077.0,11932.56,0.01799231,0.0140941
2020-10-02,2201222.0,6996.95,0.0149639,0.01799231
2020-10-01,2091172.0,949.81,0.01281157,0.0149639
2020-09-30,2115567.0,16012.9,0.01291172,0.01281157
2020-09-29,2771127.0,35369.0,0.01569607,0.01291172
2020-09-28,1860794.0,14991.54,0.01156882,0.01569607
2020-09-27,2082830.0,7634.51,0.01273383,0.01156882
2020-09-26,1861264.0,7095.93,0.01137686,0.01273383
2020-09-25,1868217.0,570.91,0.0114183,0.01137686
2020-09-24,1777212.0,3025.94,0.01085884,0.0114183
2020-09-23,1783026.0,14196.51,0.01089537,0.01085884
2020-09-22,1783309.0,6852.6,0.01076335,0.01089537
2020-09-21,1993549.0,3920.92,0.01215652,0.01076335
2020-09-20,2225200.0,10922.05,0.0135842,0.01215652
2020-09-19,2534576.0,29732.0,0.01510421,0.0135842
2020-09-18,2587488.0,2082.98,0.0157761,0.01510421
2020-09-17,2468393.0,5001.37,0.01505962,0.0157761
2020-09-16,2514683.0,7017.06,0.01552907,0.01505962
2020-09-15,2949464.0,2571.79,0.01799989,0.01552907
2020-09-14,2932268.0,358.92,0.01789343,0.01799989
2020-09-13,2975823.0,88.1,0.01815472,0.01789343
2020-09-12,2940993.0,7791.49,0.0179453,0.01815472
2020-09-11,3377444.0,5357.3,0.02059708,0.0179453
2020-09-10,3496211.0,35369.0,0.02122312,0.02059708
2020-09-09,2571741.0,9118.72,0.01534236,0.02122312
2020-09-08,2490219.0,1458.98,0.01519723,0.01534236
2020-09-07,2566895.0,5431.31,0.01570019,0.01519723
2020-09-06,2533162.0,8920.48,0.01545914,0.01570019
2020-09-05,3030416.0,5689.04,0.01848557,0.01545914
2020-09-04,3186824.0,102040.0,0.01950347,0.01848557
2020-09-03,2966943.0,13802.92,0.01810657,0.01950347
2020-09-02,3353955.0,45280.0,0.02033846,0.01810657
2020-09-01,3593402.0,88622.0,0.02127653,0.02033846
2020-08-31,4850207.0,56993.0,0.0297503,0.02127653
2020-08-30,5748426.0,64318.0,0.03508132,0.0297503
2020-08-29,6991213.0,28381.0,0.04288006,0.03508132
2020-08-28,8242677.0,263414.0,0.04772314,0.04288006
2020-08-27,4967808.0,55180.0,0.03900636,0.04772314
2020-08-26,5356399.0,13552.24,0.04198786,0.03900636
2020-08-25,5844822.0,7206.99,0.04654065,0.04198786
2020-08-24,4511242.0,2487.02,0.03541428,0.04654065
2020-08-23,5514866.0,3098.96,0.0433495,0.03541428
2020-08-22,4695470.0,6557.25,0.0377214,0.0433495
2020-08-21,5263972.0,2712.04,0.04134003,0.0377214
2020-08-20,3999951.0,1577.76,0.03132354,0.04134003
2020-08-19,4557233.0,617.86,0.0357826,0.03132354
2020-08-18,4459501.0,1890.47,0.03263337,0.0357826
2020-08-17,4654385.0,661.05,0.03655407,0.03263337
2020-08-16,4129269.0,532.19,0.03242829,0.03655407
2020-08-15,4191364.0,318.74,0.03295628,0.03242829
2020-08-14,4080521.0,1953.28,0.03215571,0.03295628
2020-08-13,6204993.0,6662.22,0.04872714,0.03215571
2020-08-12,3060136.0,5418.32,0.03009553,0.04872714
2020-08-11,3251520.0,906.33,0.0295175,0.03009553
2020-08-10,3109541.0,24.42,0.02441557,0.0295175
2020-08-09,3046879.0,631.6,0.02390283,0.02441557
2020-08-08,3046879.0,631.6,0.02390283,0.02390283
2020-08-07,3066994.0,31.14,0.0240815,0.02390283
2020-08-06,3429455.0,3374.35,0.0269467,0.0240815
2020-08-05,3477879.0,205.47,0.02727837,0.0269467
2020-08-04,3563728.0,1757.4,0.02609845,0.02727837
2020-08-03,2499548.0,4989.18,0.01967679,0.02609845
2020-08-02,3428632.0,337.54,0.02691954,0.01967679
2020-08-01,3135216.0,2996.8,0.02462085,0.02691954
2020-07-31,4030756.0,1501.32,0.03163985,0.02462085
2020-07-30,8002.6,0.0,6.284e-05,0.03163985
2020-07-29,8002.6,0.0,6.284e-05,6.284e-05
2020-07-28,8002.6,0.0,6.284e-05,6.284e-05
2020-07-27,8002.6,0.0,6.284e-05,6.284e-05
2020-07-26,8002.6,0.0,6.284e-05,6.284e-05
2020-07-25,7750.35,0.0,6.085e-05,6.284e-05
2020-07-24,6611.47,0.0,5.191e-05,6.085e-05
2020-07-23,6611.47,0.0,5.191e-05,5.191e-05
2020-07-22,6611.47,0.0,5.191e-05,5.191e-05
2020-07-21,6611.47,0.0,5.191e-05,5.191e-05
2020-07-20,6611.47,0.0,5.191e-05,5.191e-05
2020-07-19,6611.47,0.0,5.191e-05,5.191e-05
2020-07-18,6611.47,0.0,5.191e-05,5.191e-05
2020-07-17,6608.01,1.56,5.186e-05,5.191e-05
2020-07-16,4001387.0,1189.39,0.03139486,5.186e-05
2020-07-15,4044413.0,4831.3,0.03174697,0.03139486
2020-07-14,3993557.0,5123.06,0.03135407,0.03174697
2020-07-13,5759344.0,1382.79,0.0452768,0.03135407
2020-07-12,6745049.0,6402.77,0.052965,0.0452768
2020-07-11,6241351.0,8586.36,0.04902748,0.052965
2020-07-10,3993528.0,1639.52,0.03136997,0.04902748
2020-07-09,4154773.0,7123.59,0.03264412,0.03136997
2020-07-08,6498.18,0.0,5.102e-05,0.03264412
2020-07-07,6498.18,0.0,5.102e-05,5.102e-05
2020-07-06,6498.18,0.0,5.102e-05,5.102e-05
2020-07-05,6498.18,0.0,5.102e-05,5.102e-05
2020-07-04,6498.18,0.0,5.102e-05,5.102e-05
2020-07-03,6498.18,0.0,5.102e-05,5.102e-05
2020-07-02,6498.18,0.0,5.102e-05,5.102e-05
2020-07-01,6498.18,0.0,5.102e-05,5.102e-05
2020-06-30,6498.18,0.0,5.102e-05,5.102e-05
2020-06-29,6498.18,0.0,5.102e-05,5.102e-05
2020-06-28,6498.18,0.0,5.102e-05,5.102e-05
2020-06-27,6498.18,0.0,5.102e-05,5.102e-05
2020-06-26,6498.18,0.0,5.102e-05,5.102e-05
2020-06-25,6498.18,0.0,5.102e-05,5.102e-05
2020-06-24,6498.18,0.0,5.102e-05,5.102e-05
2020-06-23,6498.18,0.0,5.102e-05,5.102e-05
2020-06-22,6498.18,0.0,5.102e-05,5.102e-05
2020-06-21,6498.18,0.0,5.102e-05,5.102e-05
2020-06-20,3087.56,0.0,2.424e-05,5.102e-05
2020-06-19,3087.56,0.0,2.424e-05,2.424e-05
2020-06-18,3087.56,0.0,2.424e-05,2.424e-05
2020-06-17,3720.41,0.0,2.921e-05,2.424e-05
2020-06-16,3720.41,0.0,2.921e-05,2.921e-05
2020-06-12,3720.41,0.0,2.921e-05,2.921e-05
2020-06-11,3720.41,0.0,2.921e-05,2.921e-05
