date,mktcap,vol,open_price,close_price
2021-07-07,13082712.0,334558.0,0.00039779,0.00036473
2021-07-06,11748567.0,294959.0,0.00035594,0.00039779
2021-07-05,12788626.0,371287.0,0.00038871,0.00035594
2021-07-04,13420252.0,349841.0,0.0004067,0.00038871
2021-07-03,12776867.0,681010.0,0.00038838,0.0004067
2021-07-02,12252382.0,580804.0,0.00037082,0.00038838
2021-07-01,13797579.0,426125.0,0.00041938,0.00037082
2021-06-30,14040098.0,400535.0,0.00042537,0.00041938
2021-06-29,13822036.0,435857.0,0.00042012,0.00042537
2021-06-28,13569524.0,369085.0,0.00043422,0.00042012
2021-06-27,14246962.0,181556.0,0.00042581,0.00043422
2021-06-26,14674297.0,390901.0,0.00044603,0.00042581
2021-06-25,15755629.0,487714.0,0.00048032,0.00044603
2021-06-24,18110546.0,386817.0,0.00055047,0.00048032
2021-06-23,17363075.0,884406.0,0.0005266,0.00055047
2021-06-22,19486000.0,690997.0,0.00059228,0.0005266
2021-06-21,23250548.0,595569.0,0.00070925,0.00059228
2021-06-20,22273410.0,433354.0,0.00067275,0.00070925
2021-06-19,23105139.0,615564.0,0.00068062,0.00067275
2021-06-18,24296062.0,599671.0,0.00073848,0.00068062
2021-06-17,23336056.0,819009.0,0.00070917,0.00073848
2021-06-16,26976963.0,930057.0,0.00082338,0.00070917
2021-06-15,25372111.0,943451.0,0.00077061,0.00082338
2021-06-14,21921340.0,539472.0,0.0006663,0.00077061
2021-06-13,22184124.0,518452.0,0.00067384,0.0006663
2021-06-12,22603542.0,500872.0,0.0006929,0.00067384
2021-06-11,23003837.0,717116.0,0.00069428,0.0006929
2021-06-10,25256348.0,951671.0,0.00076443,0.00069428
2021-06-09,25383458.0,1269021.0,0.00075602,0.00076443
2021-06-08,24306981.0,1144035.0,0.00077644,0.00075602
2021-06-07,26296092.0,1804602.0,0.00082931,0.00077644
2021-06-06,25114636.0,879358.0,0.00075761,0.00082931
2021-06-05,25853117.0,1204977.0,0.00078299,0.00075761
2021-06-04,29501730.0,1283200.0,0.00089701,0.00078299
2021-06-03,29014676.0,1330719.0,0.00088191,0.00089701
2021-06-02,30048482.0,1486752.0,0.0009091,0.00088191
2021-06-01,32720649.0,1743133.0,0.0009935,0.0009091
2021-05-31,30443319.0,1683402.0,0.00091916,0.0009935
2021-05-30,28830842.0,2158171.0,0.00086989,0.00091916
2021-05-29,29904727.0,2391925.0,0.00090896,0.00086989
2021-05-28,40186802.0,3091590.0,0.00122148,0.00090896
2021-05-27,38756432.0,3323012.0,0.00118053,0.00122148
2021-05-26,33611223.0,3128728.0,0.0010341,0.00118053
2021-05-25,28177129.0,2098797.0,0.00085771,0.0010341
2021-05-24,23318581.0,2745369.0,0.00071122,0.00085771
2021-05-23,29863728.0,1824853.0,0.00090869,0.00071122
2021-05-22,32540002.0,2919221.0,0.00099274,0.00090869
2021-05-21,38063165.0,3081528.0,0.00115852,0.00099274
2021-05-20,36977432.0,7491053.0,0.00106467,0.00115852
2021-05-19,56833932.0,8426190.0,0.00176082,0.00106467
2021-05-18,35748722.0,3808324.0,0.0010856,0.00176082
2021-05-17,41407120.0,2727953.0,0.00125858,0.0010856
2021-05-16,44830429.0,2801096.0,0.00136256,0.00125858
2021-05-15,51103472.0,4549790.0,0.00157771,0.00136256
2021-05-14,51563792.0,4450910.0,0.00157474,0.00157771
2021-05-13,50851883.0,5155146.0,0.00153755,0.00157474
2021-05-12,64642616.0,7548169.0,0.00198731,0.00153755
2021-05-11,57123036.0,9850260.0,0.00173626,0.00198731
2021-05-10,69039931.0,11209288.0,0.00209848,0.00173626
2021-05-09,62556207.0,17919627.0,0.00188042,0.00209848
2021-05-08,67267497.0,34702907.0,0.00201235,0.00188042
2021-05-07,44424316.0,10805658.0,0.00137,0.00201235
2021-05-06,36033445.0,3415967.0,0.00109443,0.00137
2021-05-05,29111226.0,2947901.0,0.00088939,0.00109443
2021-05-04,33835034.0,3328783.0,0.00103468,0.00088939
2021-05-03,32183311.0,3955940.0,0.00098473,0.00103468
2021-05-02,29381686.0,2036790.0,0.00088763,0.00098473
2021-05-01,26717229.0,1600611.0,0.00080517,0.00088763
2021-04-30,27032913.0,1769500.0,0.00082167,0.00080517
2021-04-29,27207446.0,1711619.0,0.00082714,0.00082167
2021-04-28,30235639.0,4163216.0,0.00092324,0.00082714
2021-04-27,33997722.0,6980214.0,0.00103821,0.00092324
2021-04-26,21202916.0,1675817.0,0.00064447,0.00103821
2021-04-25,23179754.0,2242834.0,0.00069703,0.00064447
2021-04-24,22243071.0,3184818.0,0.0006728,0.00069703
2021-04-23,22979795.0,2048526.0,0.00070145,0.0006728
2021-04-22,22971021.0,1479645.0,0.00069416,0.00070145
2021-04-21,25347678.0,2928145.0,0.00078834,0.00069416
2021-04-20,30067597.0,2429234.0,0.00090614,0.00078834
2021-04-19,30094851.0,3013966.0,0.00090825,0.00090614
2021-04-18,30811842.0,3185375.0,0.00093929,0.00090825
2021-04-17,31578231.0,3386308.0,0.0009482,0.00093929
2021-04-16,38064999.0,4358984.0,0.00116191,0.0009482
2021-04-15,35926662.0,3759423.0,0.00111367,0.00116191
2021-04-14,41621889.0,4855127.0,0.00126081,0.00111367
2021-04-13,46913528.0,4513826.0,0.0014257,0.00126081
2021-04-12,47845185.0,5731805.0,0.00147101,0.0014257
2021-04-11,50988019.0,7915852.0,0.0015491,0.00147101
2021-04-10,49974463.0,12787235.0,0.00151185,0.0015491
2021-04-09,40365360.0,6969077.0,0.00126287,0.00151185
2021-04-08,30060646.0,2306453.0,0.00091525,0.00126287
2021-04-07,30235145.0,3043035.0,0.00092493,0.00091525
2021-04-06,28037738.0,5160192.0,0.00085891,0.00092493
2021-04-05,29594777.0,4673539.0,0.0009079,0.00085891
2021-04-04,16763942.0,914090.0,0.00050891,0.0009079
2021-04-03,17623875.0,1207017.0,0.00053721,0.00050891
2021-04-02,17595557.0,905534.0,0.00053172,0.00053721
2021-04-01,16623672.0,1092608.0,0.0005096,0.00053172
2021-03-31,15276859.0,553102.0,0.00046346,0.0005096
2021-03-30,17052908.0,510135.0,0.00051735,0.00046346
2021-03-29,19549075.0,804286.0,0.00059239,0.00051735
2021-03-28,20794633.0,1101261.0,0.00063206,0.00059239
2021-03-27,14952540.0,604769.0,0.00045448,0.00063206
2021-03-26,12808340.0,1000732.0,0.00039316,0.00045448
2021-03-25,16104188.0,404529.0,0.00048779,0.00039316
2021-03-24,17639363.0,782598.0,0.00053989,0.00048779
2021-03-23,20202469.0,1241071.0,0.0006185,0.00053989
2021-03-22,18927857.0,864833.0,0.00057531,0.0006185
2021-03-21,14648582.0,660509.0,0.00044525,0.00057531
2021-03-20,17895711.0,855188.0,0.00053522,0.00044525
2021-03-19,18510536.0,2941290.0,0.00056263,0.00053522
2021-03-18,13698937.0,1896399.0,0.00042117,0.00056263
2021-03-17,8195610.0,546657.0,0.00025845,0.00042117
2021-03-16,8017421.0,333164.0,0.00024726,0.00025845
2021-03-15,7255438.0,345516.0,0.00022053,0.00024726
2021-03-14,8443261.0,608298.0,0.00025356,0.00022053
2021-03-13,10249172.0,2930436.0,0.00031152,0.00025356
2021-03-12,5859058.0,520493.0,0.00017334,0.00031152
2021-03-11,2962163.0,60401.0,9.364e-05,0.00017334
2021-03-10,2844371.0,66543.0,8.646e-05,9.364e-05
2021-03-09,3101780.0,75977.0,9.791e-05,8.646e-05
2021-03-08,3177462.0,125266.0,9.384e-05,9.791e-05
2021-03-07,3210766.0,32333.0,9.777e-05,9.384e-05
2021-03-06,3097459.0,20004.0,9.452e-05,9.777e-05
2021-03-05,3036806.0,36071.0,9.569e-05,9.452e-05
2021-03-04,3628085.0,95667.0,0.0001106,9.569e-05
2021-03-03,3379516.0,99866.0,0.0001031,0.0001106
2021-03-02,2968741.0,64348.0,9.454e-05,0.0001031
2021-03-01,2856234.0,183740.0,8.451e-05,9.454e-05
2021-02-28,2544343.0,52349.0,7.734e-05,8.451e-05
2021-02-27,2233935.0,13444.6,6.511e-05,7.734e-05
2021-02-26,2220385.0,46140.0,6.749e-05,6.511e-05
2021-02-25,2454479.0,28905.0,7.159e-05,6.749e-05
2021-02-24,2231496.0,48739.0,6.784e-05,7.159e-05
2021-02-23,2466504.0,50665.0,7.202e-05,6.784e-05
2021-02-22,2465070.0,56115.0,7.58e-05,7.202e-05
2021-02-21,2189982.0,44222.0,6.672e-05,7.58e-05
2021-02-20,2206609.0,56176.0,7.655e-05,6.672e-05
2021-02-19,2552859.0,41245.0,7.752e-05,7.655e-05
2021-02-18,2751172.0,64806.0,8.336e-05,7.752e-05
2021-02-17,2260894.0,52082.0,6.995e-05,8.336e-05
2021-02-16,2533178.0,92802.0,7.7e-05,6.995e-05
2021-02-15,2587007.0,47162.0,7.884e-05,7.7e-05
2021-02-14,2517520.0,66833.0,7.636e-05,7.884e-05
2021-02-13,2595602.0,35405.0,7.9e-05,7.636e-05
2021-02-12,2351357.0,71449.0,7.636e-05,7.9e-05
2021-02-11,2378978.0,162166.0,7.214e-05,7.636e-05
2021-02-10,2818136.0,85189.0,8.339e-05,7.214e-05
2021-02-09,2823653.0,129731.0,9.125e-05,8.339e-05
2021-02-08,2436126.0,30832.0,7.381e-05,9.125e-05
2021-02-07,2035300.0,32503.0,6.207e-05,7.381e-05
2021-02-06,2214782.0,50306.0,6.487e-05,6.207e-05
2021-02-05,2106989.0,67867.0,6.373e-05,6.487e-05
2021-02-04,2247728.0,79187.0,7.136e-05,6.373e-05
2021-02-03,2341785.0,103789.0,7.107e-05,7.136e-05
2021-02-02,2208157.0,122111.0,6.973e-05,7.107e-05
2021-02-01,1954840.0,64051.0,5.962e-05,6.973e-05
2021-01-31,1869804.0,102578.0,5.677e-05,5.962e-05
2021-01-30,2132307.0,155097.0,6.668e-05,5.677e-05
2021-01-29,2815867.0,204601.0,8.515e-05,6.668e-05
2021-01-28,2599863.0,355945.0,8.129e-05,8.515e-05
2021-01-27,1393266.0,74466.0,4.233e-05,8.129e-05
2021-01-26,1005454.0,36077.0,3.05e-05,4.233e-05
2021-01-25,672955.0,3306.93,2.053e-05,3.05e-05
2021-01-24,778693.0,7970.69,2.371e-05,2.053e-05
2021-01-23,725552.0,12443.96,2.209e-05,2.371e-05
2021-01-22,823651.0,22812.0,2.467e-05,2.209e-05
2021-01-21,846472.0,18805.37,2.587e-05,2.467e-05
2021-01-20,1091036.0,11075.27,3.295e-05,2.587e-05
2021-01-19,891385.0,9827.42,2.711e-05,3.295e-05
2021-01-18,860935.0,12920.9,2.592e-05,2.711e-05
2021-01-17,859901.0,11521.31,2.608e-05,2.592e-05
2021-01-16,875435.0,7847.67,2.658e-05,2.608e-05
2021-01-15,936136.0,21655.0,2.877e-05,2.658e-05
2021-01-14,749837.0,15215.34,2.289e-05,2.877e-05
2021-01-13,692023.0,5469.44,2.116e-05,2.289e-05
2021-01-12,705004.0,12286.42,2.149e-05,2.116e-05
2021-01-11,760616.0,22974.0,2.302e-05,2.149e-05
2021-01-10,685943.0,17118.15,2.078e-05,2.302e-05
2021-01-09,780465.0,35842.0,2.372e-05,2.078e-05
2021-01-08,663934.0,13026.49,2.034e-05,2.372e-05
2021-01-07,832272.0,29547.0,2.266e-05,2.034e-05
2021-01-06,869135.0,32785.0,2.648e-05,2.266e-05
2021-01-05,942461.0,21029.0,2.569e-05,2.648e-05
2021-01-04,662345.0,16499.51,1.987e-05,2.569e-05
2021-01-03,687531.0,6199.27,2.095e-05,1.987e-05
2021-01-02,772391.0,2884.82,2.348e-05,2.095e-05
2021-01-01,649434.0,2161.66,1.974e-05,2.348e-05
2020-12-31,636960.0,7010.5,1.934e-05,1.974e-05
2020-12-30,587074.0,4024.98,1.79e-05,1.934e-05
2020-12-29,592583.0,8029.73,1.804e-05,1.79e-05
2020-12-28,697155.0,22792.0,2.101e-05,1.804e-05
2020-12-27,738124.0,9111.74,2.248e-05,2.101e-05
2020-12-26,715975.0,10090.85,2.176e-05,2.248e-05
2020-12-25,784175.0,19950.61,2.385e-05,2.176e-05
2020-12-24,771800.0,16527.69,2.34e-05,2.385e-05
2020-12-23,891763.0,9436.75,2.712e-05,2.34e-05
2020-12-22,819993.0,5741.39,2.492e-05,2.712e-05
2020-12-21,848545.0,7949.72,2.583e-05,2.492e-05
2020-12-20,927558.0,7331.66,2.821e-05,2.583e-05
2020-12-19,897370.0,9464.7,2.734e-05,2.821e-05
2020-12-18,892561.0,12399.65,2.716e-05,2.734e-05
2020-12-17,894286.0,24654.0,2.724e-05,2.716e-05
2020-12-16,965380.0,23195.0,2.936e-05,2.724e-05
2020-12-15,810576.0,7346.76,2.642e-05,2.936e-05
2020-12-14,839187.0,6821.7,2.533e-05,2.642e-05
2020-12-13,784104.0,5729.32,2.385e-05,2.533e-05
2020-12-12,846556.0,7856.82,2.573e-05,2.385e-05
2020-12-11,910939.0,6657.12,2.756e-05,2.573e-05
2020-12-10,1035531.0,12212.68,3.147e-05,2.756e-05
2020-12-09,965920.0,8315.87,2.927e-05,3.147e-05
2020-12-08,1112910.0,8241.79,3.382e-05,2.927e-05
2020-12-07,1206431.0,13531.57,3.669e-05,3.382e-05
2020-12-06,1247305.0,9182.29,3.803e-05,3.669e-05
2020-12-05,1300853.0,38825.0,3.957e-05,3.803e-05
2020-12-04,1181474.0,41399.0,3.424e-05,3.957e-05
2020-12-03,1398213.0,42020.0,4.25e-05,3.424e-05
2020-12-02,989304.0,29169.0,3.002e-05,4.25e-05
2020-12-01,1081172.0,40037.0,3.292e-05,3.002e-05
2020-11-30,900616.0,3172.08,2.901e-05,3.292e-05
2020-11-29,878392.0,6512.12,2.659e-05,2.901e-05
2020-11-28,817466.0,5575.1,2.532e-05,2.659e-05
2020-11-27,797850.0,9401.53,2.35e-05,2.532e-05
2020-11-26,930318.0,9531.13,2.637e-05,2.35e-05
2020-11-25,922494.0,16258.12,2.918e-05,2.637e-05
2020-11-24,788078.0,8422.52,2.395e-05,2.918e-05
2020-11-23,888955.0,7405.19,2.681e-05,2.395e-05
2020-11-22,875410.0,3452.75,2.45e-05,2.681e-05
2020-11-21,850703.0,11487.2,2.458e-05,2.45e-05
2020-11-20,892491.0,15501.35,2.712e-05,2.458e-05
2020-11-19,805851.0,20491.0,2.451e-05,2.712e-05
2020-11-18,718566.0,2244.2,2.184e-05,2.451e-05
2020-11-17,733582.0,3799.35,2.229e-05,2.184e-05
2020-11-16,773894.0,8789.8,2.352e-05,2.229e-05
2020-11-15,863463.0,15328.68,2.623e-05,2.352e-05
2020-11-14,797187.0,10544.5,2.424e-05,2.623e-05
2020-11-13,846814.0,4927.96,2.569e-05,2.424e-05
2020-11-12,970283.0,4903.81,2.941e-05,2.569e-05
2020-11-11,981530.0,3760.55,2.88e-05,2.941e-05
2020-11-10,1005536.0,1931.02,2.76e-05,2.88e-05
2020-11-09,926352.0,850.99,2.832e-05,2.76e-05
2020-11-08,924605.0,1967.79,2.805e-05,2.832e-05
2020-11-07,1032304.0,2735.81,3.134e-05,2.805e-05
2020-11-06,973486.0,5284.28,2.857e-05,3.134e-05
2020-11-05,970645.0,2198.99,2.956e-05,2.857e-05
2020-11-04,945719.0,9169.73,2.973e-05,2.956e-05
2020-11-03,1118689.0,2874.12,3.398e-05,2.973e-05
2020-11-02,1161784.0,3216.92,3.404e-05,3.398e-05
2020-11-01,1040360.0,343.72,3.285e-05,3.404e-05
2020-10-31,1103900.0,9857.95,3.347e-05,3.285e-05
2020-10-30,1089305.0,8945.26,3.305e-05,3.347e-05
2020-10-29,1004839.0,6375.75,3.184e-05,3.305e-05
2020-10-28,1122762.0,10181.65,3.411e-05,3.184e-05
2020-10-27,1206518.0,1611.58,3.665e-05,3.411e-05
2020-10-26,1400399.0,961.01,4.271e-05,3.665e-05
2020-10-25,1242668.0,1028.08,3.781e-05,4.271e-05
2020-10-24,1229218.0,1505.37,3.733e-05,3.781e-05
2020-10-23,1259307.0,5103.7,3.823e-05,3.733e-05
2020-10-22,1237116.0,4932.2,3.658e-05,3.823e-05
2020-10-21,1138038.0,2606.75,3.455e-05,3.658e-05
2020-10-20,1189996.0,8525.74,3.513e-05,3.455e-05
2020-10-19,1098648.0,6584.99,3.341e-05,3.513e-05
2020-10-18,1085808.0,7020.24,3.237e-05,3.341e-05
2020-10-17,1180962.0,2336.69,3.527e-05,3.237e-05
2020-10-16,1161839.0,8887.76,3.476e-05,3.527e-05
2020-10-15,1215281.0,21551.0,3.699e-05,3.476e-05
2020-10-14,1242885.0,59934.0,3.965e-05,3.699e-05
2020-10-13,1477040.0,14000.85,4.632e-05,3.965e-05
2020-10-12,1637814.0,10268.77,4.789e-05,4.632e-05
2020-10-11,1645684.0,41723.0,5.002e-05,4.789e-05
2020-10-10,1352225.0,9388.64,4.215e-05,5.002e-05
2020-10-09,1393397.0,38662.0,4.242e-05,4.215e-05
2020-10-08,1101535.0,4901.67,3.347e-05,4.242e-05
2020-10-07,1039985.0,6155.5,3.167e-05,3.347e-05
2020-10-06,1168428.0,16250.61,3.469e-05,3.167e-05
2020-10-05,1087378.0,22512.0,3.199e-05,3.469e-05
2020-10-04,1037670.0,4969.51,3.149e-05,3.199e-05
2020-10-03,982174.0,9415.72,2.987e-05,3.149e-05
2020-10-02,941088.0,6657.21,2.958e-05,2.987e-05
2020-10-01,1007786.0,7228.02,3.065e-05,2.958e-05
2020-09-30,958089.0,35312.0,2.989e-05,3.065e-05
2020-09-29,1163127.0,2221.42,3.53e-05,2.989e-05
2020-09-28,1199083.0,4330.58,3.647e-05,3.53e-05
2020-09-27,1165529.0,6462.99,3.75e-05,3.647e-05
2020-09-26,1240575.0,4615.54,3.689e-05,3.75e-05
2020-09-25,1286145.0,11204.7,3.908e-05,3.689e-05
2020-09-24,1220399.0,8493.71,3.708e-05,3.908e-05
2020-09-23,1327288.0,6517.59,4.04e-05,3.708e-05
2020-09-22,1223810.0,37632.0,3.709e-05,4.04e-05
2020-09-21,1387663.0,9155.51,4.215e-05,3.709e-05
2020-09-20,1468698.0,34701.0,4.466e-05,4.215e-05
2020-09-19,1452441.0,12660.44,4.416e-05,4.466e-05
2020-09-18,1456340.0,15707.57,4.421e-05,4.416e-05
2020-09-17,1443850.0,18114.59,4.385e-05,4.421e-05
2020-09-16,1423469.0,9003.42,4.328e-05,4.385e-05
2020-09-15,1523268.0,8201.49,4.707e-05,4.328e-05
2020-09-14,1486525.0,9640.88,4.516e-05,4.707e-05
2020-09-13,1464326.0,32451.0,5.04e-05,4.516e-05
2020-09-12,1559933.0,53831.0,4.717e-05,5.04e-05
2020-09-11,1671799.0,70331.0,4.768e-05,4.717e-05
2020-09-10,1463710.0,67928.0,4.522e-05,4.768e-05
2020-09-09,1927832.0,80522.0,5.18e-05,4.522e-05
2020-09-08,1527606.0,58375.0,4.661e-05,5.18e-05
2020-09-07,1751217.0,74927.0,5.323e-05,4.661e-05
2020-09-06,1410619.0,30510.0,4.288e-05,5.323e-05
2020-09-05,1604569.0,75263.0,4.877e-05,4.288e-05
2020-09-04,1613319.0,67552.0,4.868e-05,4.877e-05
2020-09-03,1894436.0,122213.0,5.912e-05,4.868e-05
2020-09-02,2267822.0,31645.0,6.756e-05,5.912e-05
2020-09-01,2371986.0,139967.0,7.21e-05,6.756e-05
2020-08-31,2340498.0,65324.0,7.117e-05,7.21e-05
2020-08-30,2126827.0,18202.63,6.469e-05,7.117e-05
2020-08-29,2259130.0,60434.0,6.87e-05,6.469e-05
2020-08-28,2068834.0,20658.0,6.29e-05,6.87e-05
2020-08-27,2212716.0,14578.41,6.819e-05,6.29e-05
2020-08-26,2229360.0,22800.0,6.704e-05,6.819e-05
2020-08-25,2309672.0,47289.0,7.078e-05,6.704e-05
2020-08-24,2141272.0,34725.0,6.498e-05,7.078e-05
2020-08-23,2315750.0,47898.0,7.123e-05,6.498e-05
2020-08-22,2428449.0,114246.0,7.766e-05,7.123e-05
2020-08-21,2657986.0,114568.0,8.08e-05,7.766e-05
2020-08-20,2664043.0,148306.0,8.097e-05,8.08e-05
2020-08-19,2745408.0,197028.0,8.259e-05,8.097e-05
2020-08-18,2805513.0,213143.0,8.53e-05,8.259e-05
2020-08-17,2702241.0,160275.0,8.213e-05,8.53e-05
2020-08-16,2675279.0,199669.0,8.95e-05,8.213e-05
2020-08-15,2664351.0,166162.0,8.109e-05,8.95e-05
2020-08-14,2783729.0,158403.0,8.461e-05,8.109e-05
2020-08-13,2809546.0,173036.0,8.848e-05,8.461e-05
2020-08-12,2916156.0,184410.0,8.482e-05,8.848e-05
2020-08-11,2781298.0,167893.0,8.535e-05,8.482e-05
2020-08-10,2942420.0,217751.0,8.944e-05,8.535e-05
2020-08-09,2934076.0,233298.0,8.921e-05,8.944e-05
2020-08-08,2431059.0,173012.0,7.39e-05,8.921e-05
2020-08-07,2526444.0,158154.0,7.685e-05,7.39e-05
2020-08-06,2663225.0,183223.0,8.095e-05,7.685e-05
2020-08-05,2464414.0,147346.0,7.457e-05,8.095e-05
2020-08-04,2375300.0,138981.0,7.22e-05,7.457e-05
2020-08-03,2394548.0,39284.0,7.272e-05,7.22e-05
2020-08-02,2800358.0,62784.0,8.518e-05,7.272e-05
2020-08-01,2866282.0,182572.0,8.699e-05,8.518e-05
2020-07-31,2989800.0,172391.0,9.074e-05,8.699e-05
2020-07-30,3026323.0,176620.0,9.181e-05,9.074e-05
2020-07-29,2868822.0,174490.0,9.384e-05,9.181e-05
2020-07-28,2985092.0,171419.0,9.073e-05,9.384e-05
2020-07-27,3202079.0,210076.0,9.729e-05,9.073e-05
2020-07-26,3325365.0,187605.0,0.00010108,9.729e-05
2020-07-25,3326385.0,235232.0,0.00010131,0.00010108
2020-07-24,3106156.0,216414.0,9.441e-05,0.00010131
2020-07-23,3370041.0,151158.0,0.00010215,9.441e-05
2020-07-22,2950702.0,37704.0,8.971e-05,0.00010215
2020-07-21,2752572.0,144812.0,8.366e-05,8.971e-05
2020-07-20,2866242.0,174346.0,8.712e-05,8.366e-05
2020-07-19,2770906.0,169333.0,8.552e-05,8.712e-05
2020-07-18,2657802.0,159145.0,8.573e-05,8.552e-05
2020-07-17,2735479.0,228580.0,8.818e-05,8.573e-05
2020-07-16,2741046.0,258393.0,8.331e-05,8.818e-05
2020-07-15,2799004.0,324358.0,8.434e-05,8.331e-05
2020-07-14,2898482.0,248991.0,8.824e-05,8.434e-05
