date,mktcap,vol,open_price,close_price
2021-08-05,39809097.0,1200257.0,0.00312666,0.00297267
2021-08-04,37008813.0,370820.0,0.0028856,0.00312666
2021-08-03,38953601.0,1188291.0,0.00300014,0.0028856
2021-08-02,41567570.0,616927.0,0.00318903,0.00300014
2021-08-01,44508288.0,795335.0,0.00347049,0.00318903
2021-07-31,42819259.0,1649737.0,0.00334185,0.00347049
2021-07-30,31978091.0,228424.0,0.00248823,0.00334185
2021-07-29,31449650.0,660392.0,0.0024397,0.00248823
2021-07-28,27188897.0,336395.0,0.00210917,0.0024397
2021-07-27,26272872.0,467066.0,0.0020424,0.00210917
2021-07-26,22339449.0,142320.0,0.00177546,0.0020424
2021-07-25,22426967.0,214531.0,0.00175717,0.00177546
2021-07-24,22227051.0,670158.0,0.00174335,0.00175717
2021-07-23,17746841.0,146122.0,0.00138639,0.00174335
2021-07-22,17462214.0,310838.0,0.00136181,0.00138639
2021-07-21,16361543.0,268130.0,0.001276,0.00136181
2021-07-20,17785949.0,175870.0,0.0013871,0.001276
2021-07-19,18596900.0,262235.0,0.00145744,0.0013871
2021-07-18,16527990.0,316150.0,0.0012952,0.00145744
2021-07-17,20668171.0,363334.0,0.00161431,0.0012952
2021-07-16,23281743.0,232896.0,0.00181582,0.00161431
2021-07-15,25466977.0,234468.0,0.00198628,0.00181582
2021-07-14,26115588.0,164369.0,0.00203689,0.00198628
2021-07-13,27960682.0,220213.0,0.00217313,0.00203689
2021-07-12,27816083.0,169903.0,0.00216126,0.00217313
2021-07-11,28947127.0,251959.0,0.00225783,0.00216126
2021-07-10,30378236.0,233858.0,0.00236955,0.00225783
2021-07-09,30042480.0,174220.0,0.00234318,0.00236955
2021-07-08,30940141.0,155743.0,0.00241354,0.00234318
2021-07-07,31385578.0,294781.0,0.00244999,0.00241354
2021-07-06,32306831.0,406069.0,0.00252024,0.00244999
2021-07-05,32265994.0,241465.0,0.00251709,0.00252024
2021-07-04,32177994.0,435696.0,0.00251026,0.00251709
2021-07-03,29711606.0,281807.0,0.00232488,0.00251026
2021-07-02,31539012.0,299603.0,0.00246144,0.00232488
2021-07-01,32650041.0,967089.0,0.00253437,0.00246144
2021-06-30,35249470.0,791076.0,0.00273487,0.00253437
2021-06-29,34293490.0,556436.0,0.00266995,0.00273487
2021-06-28,34034571.0,558836.0,0.00272593,0.00266995
2021-06-27,32668332.0,460288.0,0.00254876,0.00272593
2021-06-26,31471586.0,1369517.0,0.00245579,0.00254876
2021-06-25,33371749.0,722139.0,0.00259906,0.00245579
2021-06-24,33431598.0,711635.0,0.00260843,0.00259906
2021-06-23,29696604.0,1528655.0,0.00230897,0.00260843
2021-06-22,33997438.0,4320064.0,0.00256599,0.00230897
2021-06-21,39580828.0,2612641.0,0.00309109,0.00256599
2021-06-20,36886712.0,2273988.0,0.00287741,0.00309109
2021-06-19,39496006.0,2176608.0,0.00308183,0.00287741
2021-06-18,46325583.0,2410337.0,0.00361479,0.00308183
2021-06-17,46529345.0,2372079.0,0.00363234,0.00361479
2021-06-16,50501034.0,2119933.0,0.00393984,0.00363234
2021-06-15,51639447.0,1916161.0,0.00406955,0.00393984
2021-06-14,52226956.0,2238090.0,0.00405629,0.00406955
2021-06-13,51684955.0,2066878.0,0.00401809,0.00405629
2021-06-12,54410365.0,1950437.0,0.00426068,0.00401809
2021-06-11,55678701.0,2289781.0,0.00434504,0.00426068
2021-06-10,58335812.0,2367242.0,0.00455246,0.00434504
2021-06-09,52511949.0,2429324.0,0.00409808,0.00455246
2021-06-08,52350102.0,2336835.0,0.00387393,0.00409808
2021-06-07,59206190.0,2183575.0,0.0046209,0.00387393
2021-06-06,60493603.0,2491998.0,0.00471609,0.0046209
2021-06-05,62879602.0,2873289.0,0.0049216,0.00471609
2021-06-04,71240901.0,3679250.0,0.00556041,0.0049216
2021-06-03,57532129.0,2174806.0,0.00449049,0.00556041
2021-06-02,50686755.0,1921823.0,0.00393741,0.00449049
2021-06-01,47205463.0,1526684.0,0.00368458,0.00393741
2021-05-31,46326214.0,1394771.0,0.003616,0.00368458
2021-05-30,45498735.0,1490345.0,0.00353676,0.003616
2021-05-29,44801191.0,1584460.0,0.00349707,0.00353676
2021-05-28,49901462.0,1533671.0,0.00389524,0.00349707
2021-05-27,52257851.0,1895548.0,0.00407923,0.00389524
2021-05-26,51197723.0,2877049.0,0.00399658,0.00407923
2021-05-25,45606238.0,2922524.0,0.00356016,0.00399658
2021-05-24,35497266.0,2428638.0,0.00277106,0.00356016
2021-05-23,50163295.0,3107149.0,0.00391601,0.00277106
2021-05-22,58742518.0,3046664.0,0.00458582,0.00391601
2021-05-21,74978083.0,4632396.0,0.00585335,0.00458582
2021-05-20,69183882.0,2880476.0,0.00540109,0.00585335
2021-05-19,95145063.0,3095374.0,0.00742791,0.00540109
2021-05-18,85647588.0,2517248.0,0.00668207,0.00742791
2021-05-17,87346054.0,2351929.0,0.00681928,0.00668207
2021-05-16,87953505.0,2555917.0,0.0068523,0.00681928
2021-05-15,95743957.0,2756635.0,0.00747514,0.0068523
2021-05-14,80517365.0,3523806.0,0.00628642,0.00747514
2021-05-13,88211275.0,1871707.0,0.00693151,0.00628642
2021-05-12,104839268.0,1981785.0,0.00818567,0.00693151
2021-05-11,98673405.0,3032696.0,0.00770441,0.00818567
2021-05-10,109486389.0,2979776.0,0.00854882,0.00770441
2021-05-09,121073058.0,2396073.0,0.00946801,0.00854882
2021-05-08,120444545.0,4092915.0,0.00940161,0.00946801
2021-05-07,127290782.0,6451198.0,0.00998623,0.00940161
2021-05-06,123940373.0,4755058.0,0.00967855,0.00998623
2021-05-05,86923980.0,3866772.0,0.00678802,0.00967855
2021-05-04,73486786.0,2490700.0,0.00573878,0.00678802
2021-05-03,59202724.0,1506229.0,0.00462337,0.00573878
2021-05-02,60573854.0,1950277.0,0.00473052,0.00462337
2021-05-01,56192939.0,1343470.0,0.00438845,0.00473052
2021-04-30,55033238.0,1278855.0,0.00429795,0.00438845
2021-04-29,55404115.0,1620227.0,0.00431858,0.00429795
2021-04-28,56123775.0,1666189.0,0.00438326,0.00431858
2021-04-27,58859415.0,1378478.0,0.00459704,0.00438326
2021-04-26,56883560.0,1311960.0,0.00444279,0.00459704
2021-04-25,57443268.0,1822977.0,0.00448657,0.00444279
2021-04-24,54658356.0,2391307.0,0.00421911,0.00448657
2021-04-23,55612217.0,1405012.0,0.00434369,0.00421911
2021-04-22,59122718.0,1545386.0,0.00459999,0.00434369
2021-04-21,57872630.0,2170667.0,0.00452039,0.00459999
2021-04-20,58033339.0,1749193.0,0.00453301,0.00452039
2021-04-19,63511246.0,1804875.0,0.00494777,0.00453301
2021-04-18,72310513.0,1846236.0,0.00561703,0.00494777
2021-04-17,70077245.0,2345631.0,0.00551129,0.00561703
2021-04-16,69091486.0,2614966.0,0.00539719,0.00551129
2021-04-15,71010308.0,3024582.0,0.00554708,0.00539719
2021-04-14,60707266.0,2615402.0,0.00477263,0.00554708
2021-04-13,57160203.0,2366633.0,0.00446534,0.00477263
2021-04-12,57906782.0,2612514.0,0.00452376,0.00446534
2021-04-11,53153532.0,2694419.0,0.00418651,0.00452376
2021-04-10,46547517.0,2694383.0,0.00364484,0.00418651
2021-04-09,38402215.0,1817681.0,0.00300018,0.00364484
2021-04-08,35347620.0,1265395.0,0.0027706,0.00300018
2021-04-07,33569997.0,1108662.0,0.00263666,0.0027706
2021-04-06,32860867.0,1049729.0,0.00256744,0.00263666
2021-04-05,32582648.0,853119.0,0.00254259,0.00256744
2021-04-04,32906502.0,934655.0,0.00257248,0.00254259
2021-04-03,32768370.0,787183.0,0.00257272,0.00257248
2021-04-02,33104601.0,1023273.0,0.00259396,0.00257272
2021-04-01,33064436.0,997234.0,0.0025701,0.00259396
2021-03-31,33845748.0,1005244.0,0.00264588,0.0025701
2021-03-30,34242347.0,1267848.0,0.00268751,0.00264588
2021-03-29,33540374.0,1352350.0,0.00262104,0.00268751
2021-03-28,33809946.0,1447587.0,0.00266671,0.00262104
2021-03-27,33294471.0,1196969.0,0.0025873,0.00266671
2021-03-26,33007574.0,1463246.0,0.00258638,0.0025873
2021-03-25,34550540.0,1598760.0,0.00271074,0.00258638
2021-03-24,34946748.0,1897510.0,0.00273117,0.00271074
2021-03-23,33006960.0,2167194.0,0.00255866,0.00273117
2021-03-22,33578051.0,2003099.0,0.00262429,0.00255866
2021-03-21,31742395.0,3440948.0,0.0024745,0.00262429
2021-03-20,27494236.0,1558402.0,0.00214888,0.0024745
2021-03-19,24855215.0,1434703.0,0.00194768,0.00214888
2021-03-18,24532195.0,1385439.0,0.00191744,0.00194768
2021-03-17,22282729.0,951249.0,0.00174445,0.00191744
2021-03-16,22864627.0,950177.0,0.0017869,0.00174445
2021-03-15,25051113.0,969895.0,0.00195805,0.0017869
2021-03-14,25262638.0,1059535.0,0.00196017,0.00195805
2021-03-13,22425563.0,825338.0,0.00175187,0.00196017
2021-03-12,22101640.0,824981.0,0.00172768,0.00175187
2021-03-11,22877043.0,1852767.0,0.00178833,0.00172768
2021-03-10,21048327.0,2150603.0,0.0016454,0.00178833
2021-03-09,27185189.0,2924478.0,0.00210316,0.0016454
2021-03-08,32692248.0,5168152.0,0.00257673,0.00210316
2021-03-07,28770598.0,4126594.0,0.0022492,0.00257673
2021-03-06,22745941.0,1385917.0,0.0017905,0.0022492
2021-03-05,15940422.0,533491.0,0.00124625,0.0017905
2021-03-04,16017117.0,655832.0,0.00125233,0.00124625
2021-03-03,16016614.0,1029353.0,0.00125687,0.00125233
2021-03-02,15949655.0,1656354.0,0.0012471,0.00125687
2021-03-01,11780609.0,982625.0,0.00092115,0.0012471
2021-02-28,9739350.0,333188.0,0.00076117,0.00092115
2021-02-27,9097553.0,365938.0,0.00071139,0.00076117
2021-02-26,9397313.0,396669.0,0.00073342,0.00071139
2021-02-25,8674337.0,259971.0,0.00068133,0.00073342
2021-02-24,7960324.0,233697.0,0.00062373,0.00068133
2021-02-23,9159161.0,315100.0,0.00071305,0.00062373
2021-02-22,8976227.0,397783.0,0.00069995,0.00071305
2021-02-21,8272407.0,352002.0,0.00064694,0.00069995
2021-02-20,9039662.0,498168.0,0.00070623,0.00064694
2021-02-19,10240948.0,487948.0,0.00079694,0.00070623
2021-02-18,10136132.0,465335.0,0.00081049,0.00079694
2021-02-17,10111466.0,607044.0,0.00079083,0.00081049
2021-02-16,10006037.0,483757.0,0.0007826,0.00079083
2021-02-15,9432588.0,375519.0,0.00073776,0.0007826
2021-02-14,10092452.0,557856.0,0.00078123,0.00073776
2021-02-13,9963695.0,472204.0,0.00077833,0.00078123
2021-02-12,10507525.0,602732.0,0.00081191,0.00077833
2021-02-11,10950181.0,974075.0,0.00085654,0.00081191
2021-02-10,14667014.0,1015822.0,0.0011473,0.00085654
2021-02-09,11588859.0,591640.0,0.00091236,0.0011473
2021-02-08,10717363.0,821137.0,0.00081179,0.00091236
2021-02-07,10459900.0,1201077.0,0.00081274,0.00081179
2021-02-06,9313716.0,470335.0,0.00072832,0.00081274
2021-02-05,8130607.0,491095.0,0.00063207,0.00072832
2021-02-04,7952066.0,744757.0,0.0006238,0.00063207
2021-02-03,7801071.0,604323.0,0.00061185,0.0006238
2021-02-02,5754993.0,386776.0,0.00045027,0.00061185
2021-02-01,5563869.0,403513.0,0.00043644,0.00045027
2021-01-31,4375757.0,198802.0,0.00034218,0.00043644
2021-01-30,4846080.0,321069.0,0.00037535,0.00034218
2021-01-29,4009162.0,489772.0,0.00031266,0.00037535
2021-01-28,2657801.0,471854.0,0.00020923,0.00031266
2021-01-27,2613993.0,54219.0,0.00020512,0.00020923
2021-01-26,2720934.0,108380.0,0.00021293,0.00020512
2021-01-25,2665061.0,290627.0,0.00020905,0.00021293
2021-01-24,2676398.0,210200.0,0.00020957,0.00020905
2021-01-23,2667360.0,182814.0,0.00021185,0.00020957
2021-01-22,2653432.0,181306.0,0.00021021,0.00021185
2021-01-21,2880667.0,293780.0,0.00022541,0.00021021
2021-01-20,3013302.0,168736.0,0.00023861,0.00022541
2021-01-19,2978782.0,265766.0,0.00023314,0.00023861
2021-01-18,3045304.0,134298.0,0.00023835,0.00023314
2021-01-17,3136604.0,165683.0,0.00024534,0.00023835
2021-01-16,3046815.0,119485.0,0.00024017,0.00024534
2021-01-15,3210357.0,163889.0,0.00025253,0.00024017
2021-01-14,3260112.0,157446.0,0.00025519,0.00025253
2021-01-13,3348154.0,101719.0,0.00026034,0.00025519
2021-01-12,3174210.0,180687.0,0.00024674,0.00026034
2021-01-11,3834286.0,154148.0,0.00030015,0.00024674
2021-01-10,3982842.0,66511.0,0.0003087,0.00030015
2021-01-09,3797285.0,104556.0,0.00029727,0.0003087
2021-01-08,4021909.0,329404.0,0.00031486,0.00029727
2021-01-07,4283076.0,629620.0,0.00033414,0.00031486
2021-01-06,3793322.0,572749.0,0.00029845,0.00033414
2021-01-05,3542781.0,660001.0,0.00026645,0.00029845
2021-01-04,4221217.0,754592.0,0.00032804,0.00026645
2021-01-03,3228325.0,862074.0,0.00025209,0.00032804
2021-01-02,2610881.0,1277409.0,0.00020451,0.00025209
2021-01-01,2025475.0,843007.0,0.00015861,0.00020451
2020-12-31,1827441.0,518601.0,0.0001431,0.00015861
2020-12-30,1704016.0,411517.0,0.00013344,0.0001431
2020-12-29,1714487.0,526014.0,0.00013401,0.00013344
2020-12-28,1722379.0,784148.0,0.00013524,0.00013401
2020-12-27,1714436.0,756730.0,0.00013427,0.00013524
2020-12-26,1720053.0,943498.0,0.00013471,0.00013427
2020-12-25,1692202.0,757373.0,0.00013305,0.00013471
2020-12-24,1669593.0,563932.0,0.00013134,0.00013305
2020-12-23,1830092.0,388957.0,0.00014333,0.00013134
2020-12-22,1866085.0,439451.0,0.00014616,0.00014333
2020-12-21,1920088.0,730234.0,0.0001505,0.00014616
2020-12-20,1874677.0,952170.0,0.00014684,0.0001505
2020-12-19,1844637.0,925427.0,0.00014439,0.00014684
2020-12-18,1831225.0,1215778.0,0.00014344,0.00014439
2020-12-17,1613252.0,1246791.0,0.00012591,0.00014344
2020-12-16,1629535.0,1072202.0,0.00012753,0.00012591
2020-12-15,1620503.0,798776.0,0.00012676,0.00012753
2020-12-14,1656005.0,549068.0,0.00012973,0.00012676
2020-12-13,1650689.0,521029.0,0.00012935,0.00012973
2020-12-12,1639428.0,403398.0,0.00012843,0.00012935
2020-12-11,1681144.0,1026019.0,0.00013068,0.00012843
2020-12-10,1674013.0,862088.0,0.0001319,0.00013068
2020-12-09,1700664.0,836395.0,0.00013284,0.0001319
2020-12-08,1709143.0,655907.0,0.00013388,0.00013284
2020-12-07,1703768.0,1006923.0,0.00013356,0.00013388
2020-12-06,1735323.0,1241911.0,0.00013597,0.00013356
2020-12-05,1744948.0,1239249.0,0.00013672,0.00013597
2020-12-04,1743756.0,1126756.0,0.00013661,0.00013672
2020-12-03,1765287.0,921705.0,0.00013788,0.00013661
2020-12-02,1747245.0,790765.0,0.00013691,0.00013788
2020-12-01,1742906.0,578371.0,0.00013672,0.00013691
2020-11-30,1740776.0,445788.0,0.00013641,0.00013672
2020-11-29,1768961.0,638613.0,0.00013898,0.00013641
2020-11-28,1779022.0,630802.0,0.00013996,0.00013898
2020-11-27,1777784.0,725394.0,0.00013947,0.00013996
2020-11-26,1946243.0,828289.0,0.00015253,0.00013947
2020-11-25,1973863.0,658144.0,0.0001547,0.00015253
2020-11-24,1809772.0,579673.0,0.00014268,0.0001547
2020-11-23,1781608.0,495275.0,0.00014108,0.00014268
2020-11-22,1739010.0,613635.0,0.00013631,0.00014108
2020-11-21,1741106.0,668754.0,0.00013646,0.00013631
2020-11-20,1729880.0,284871.0,0.00013537,0.00013646
2020-11-19,1729748.0,536724.0,0.00013553,0.00013537
2020-11-18,1729617.0,615815.0,0.00013558,0.00013553
2020-11-17,1741662.0,603423.0,0.00013658,0.00013558
2020-11-16,1764006.0,303867.0,0.00013828,0.00013658
2020-11-15,1789817.0,19605.84,0.0001403,0.00013828
2020-11-14,1807013.0,29272.0,0.00014198,0.0001403
2020-11-13,1809517.0,352075.0,0.00014186,0.00014198
2020-11-12,1792275.0,980989.0,0.00014089,0.00014186
2020-11-11,1806464.0,1218353.0,0.00014163,0.00014089
2020-11-10,1803200.0,1187750.0,0.00014149,0.00014163
2020-11-09,1791891.0,1190205.0,0.00014097,0.00014149
2020-11-08,1790765.0,1002771.0,0.0001404,0.00014097
2020-11-07,1809420.0,767333.0,0.00014227,0.0001404
2020-11-06,1762266.0,693208.0,0.00013854,0.00014227
2020-11-05,1751399.0,766138.0,0.00013733,0.00013854
2020-11-04,1751518.0,446587.0,0.00013734,0.00013733
2020-11-03,1739664.0,791431.0,0.00013641,0.00013734
2020-11-02,1736989.0,901013.0,0.00013618,0.00013641
2020-11-01,1737566.0,809038.0,0.00013625,0.00013618
2020-10-31,1730779.0,487490.0,0.00013543,0.00013625
2020-10-30,1712467.0,507965.0,0.00013407,0.00013543
2020-10-29,1743455.0,609355.0,0.00013673,0.00013407
2020-10-28,1754205.0,445544.0,0.00013771,0.00013673
2020-10-27,1775240.0,569291.0,0.00013923,0.00013771
2020-10-26,1775286.0,260032.0,0.00013924,0.00013923
2020-10-25,1789325.0,448981.0,0.00014016,0.00013924
2020-10-24,1787633.0,433358.0,0.00014021,0.00014016
2020-10-23,728363.0,225.81,5.705e-05,0.00014021
2020-10-22,751718.0,322.47,5.896e-05,5.705e-05
2020-10-21,1764275.0,923013.0,0.00013839,5.896e-05
2020-10-20,1762558.0,1152837.0,0.00013827,0.00013839
2020-10-19,1759917.0,1012942.0,0.00013777,0.00013827
2020-10-18,1755941.0,919492.0,0.00013807,0.00013777
2020-10-17,1750297.0,645869.0,0.00013705,0.00013807
2020-10-16,1757342.0,532162.0,0.00013688,0.00013705
2020-10-15,1751115.0,700268.0,0.00013772,0.00013688
2020-10-14,1754995.0,1344736.0,0.00013807,0.00013772
2020-10-13,1759821.0,1306806.0,0.00013786,0.00013807
2020-10-12,1738739.0,1247523.0,0.00013667,0.00013786
2020-10-11,1730950.0,1072335.0,0.00013583,0.00013667
2020-10-10,1724581.0,748273.0,0.00013531,0.00013583
2020-10-09,1729293.0,521770.0,0.00013581,0.00013531
2020-10-08,1730710.0,224159.0,0.00013545,0.00013581
2020-10-07,1735952.0,915546.0,0.00013655,0.00013545
2020-10-06,1759449.0,1058980.0,0.00013823,0.00013655
2020-10-05,1738456.0,971205.0,0.0001358,0.00013823
2020-10-04,1738470.0,707098.0,0.00013663,0.0001358
2020-10-03,1740577.0,426186.0,0.00013609,0.00013663
2020-10-02,1743032.0,1292827.0,0.00013674,0.00013609
2020-10-01,1744956.0,1265331.0,0.00013698,0.00013674
2020-09-30,1745208.0,1201726.0,0.00013708,0.00013698
2020-09-29,1754948.0,1118036.0,0.00013826,0.00013708
2020-09-28,1764127.0,1039969.0,0.00013802,0.00013826
2020-09-27,1755509.0,946150.0,0.00013801,0.00013802
2020-09-26,1758853.0,934906.0,0.00013848,0.00013801
2020-09-25,1762478.0,760582.0,0.00013862,0.00013848
2020-09-24,1765219.0,1282748.0,0.00013812,0.00013862
2020-09-23,1796235.0,1168188.0,0.00014136,0.00013812
2020-09-22,1800657.0,979875.0,0.00014085,0.00014136
2020-09-21,1855728.0,831717.0,0.00014566,0.00014085
2020-09-20,1861963.0,696154.0,0.00014608,0.00014566
2020-09-19,1843638.0,402646.0,0.00014505,0.00014608
2020-09-18,1888426.0,369537.0,0.00014798,0.00014505
2020-09-17,1900523.0,273578.0,0.00014919,0.00014798
2020-09-16,1872689.0,210281.0,0.00014696,0.00014919
2020-09-15,1885367.0,505761.0,0.00014801,0.00014696
2020-09-14,1928294.0,392524.0,0.00015138,0.00014801
2020-09-13,1969577.0,589414.0,0.0001562,0.00015138
2020-09-12,1994061.0,371214.0,0.00015656,0.0001562
2020-09-11,2040370.0,423179.0,0.0001602,0.00015656
2020-09-10,2046775.0,845728.0,0.00016071,0.0001602
2020-09-09,2050926.0,699399.0,0.00016069,0.00016071
2020-09-08,2011027.0,718129.0,0.00015891,0.00016069
2020-09-07,2004209.0,543055.0,0.00015738,0.00015891
2020-09-06,2029850.0,549843.0,0.0001594,0.00015738
2020-09-05,2069812.0,425586.0,0.00016255,0.0001594
2020-09-04,2165025.0,239625.0,0.0001687,0.00016255
2020-09-03,2215812.0,322126.0,0.00017402,0.0001687
2020-09-02,2221970.0,401101.0,0.00017341,0.00017402
2020-09-01,2178147.0,598437.0,0.00017108,0.00017341
2020-08-31,2191044.0,708304.0,0.0001716,0.00017108
2020-08-30,2201145.0,812134.0,0.00017289,0.0001716
2020-08-29,2215086.0,647070.0,0.00017302,0.00017289
2020-08-28,2248749.0,618643.0,0.00017665,0.00017302
2020-08-27,2286769.0,566359.0,0.00017966,0.00017665
2020-08-26,2301003.0,509814.0,0.00018076,0.00017966
2020-08-25,2298001.0,548695.0,0.00018111,0.00018076
2020-08-24,2292056.0,437025.0,0.00018033,0.00018111
2020-08-23,2289085.0,322514.0,0.00017994,0.00018033
2020-08-22,2299664.0,384592.0,0.00018023,0.00017994
2020-08-21,2348105.0,471351.0,0.00018355,0.00018023
2020-08-20,2337496.0,327963.0,0.00018369,0.00018355
2020-08-19,2324773.0,350365.0,0.00018256,0.00018369
2020-08-18,2291378.0,317534.0,0.00018081,0.00018256
2020-08-17,2283251.0,312628.0,0.00017944,0.00018081
2020-08-16,2411327.0,448739.0,0.00018951,0.00017944
2020-08-15,2453648.0,456027.0,0.00019284,0.00018951
2020-08-14,2505187.0,586820.0,0.00019685,0.00019284
2020-08-13,2489847.0,439453.0,0.00019552,0.00019685
2020-08-12,2487309.0,605466.0,0.00019551,0.00019552
2020-08-11,2477860.0,650606.0,0.00019478,0.00019551
2020-08-10,2498977.0,423366.0,0.00019644,0.00019478
2020-08-09,2486173.0,319437.0,0.00019544,0.00019644
2020-08-08,2503054.0,271827.0,0.00019658,0.00019544
2020-08-07,2494698.0,257368.0,0.00019704,0.00019658
2020-08-06,2502152.0,234408.0,0.00019672,0.00019704
2020-08-05,2490548.0,284724.0,0.00019627,0.00019672
2020-08-04,2487031.0,232236.0,0.00019513,0.00019627
2020-08-03,2476452.0,167708.0,0.00019454,0.00019513
2020-08-02,2559389.0,105937.0,0.000202,0.00019454
2020-08-01,2514934.0,370192.0,0.00019747,0.000202
2020-07-31,2542040.0,395060.0,0.00020039,0.00019747
2020-07-30,2540226.0,251518.0,0.00019962,0.00020039
2020-07-29,2558644.0,249692.0,0.00020121,0.00019962
2020-07-28,2579906.0,300745.0,0.0002031,0.00020121
2020-07-27,2574804.0,162170.0,0.00020249,0.0002031
2020-07-26,2566290.0,178095.0,0.00020098,0.00020249
2020-07-25,2537302.0,346442.0,0.00019958,0.00020098
2020-07-24,2536478.0,296730.0,0.00019965,0.00019958
2020-07-23,2582611.0,264685.0,0.00020315,0.00019965
2020-07-22,2561737.0,354412.0,0.00020152,0.00020315
2020-07-21,2585837.0,409013.0,0.00020342,0.00020152
2020-07-20,2585782.0,298616.0,0.00020342,0.00020342
2020-07-19,2596667.0,344411.0,0.00020394,0.00020342
2020-07-18,2603834.0,468006.0,0.00020485,0.00020394
2020-07-17,2611987.0,413090.0,0.0002048,0.00020485
2020-07-16,2615358.0,327069.0,0.00020577,0.0002048
2020-07-15,2604203.0,174365.0,0.0002049,0.00020577
2020-07-14,2622134.0,324716.0,0.00020632,0.0002049
2020-07-13,2609574.0,363777.0,0.00020534,0.00020632
2020-07-12,2606060.0,434504.0,0.00020507,0.00020534
2020-07-11,2607148.0,311725.0,0.00020568,0.00020507
2020-07-10,2655853.0,313188.0,0.000209,0.00020568
2020-07-09,2631151.0,409547.0,0.0002069,0.000209
2020-07-08,2512735.0,438879.0,0.0001985,0.0002069
2020-07-07,2467883.0,307449.0,0.00019492,0.0001985
2020-07-06,2469015.0,191554.0,0.00019422,0.00019492
2020-07-05,2500687.0,61573.0,0.0001966,0.00019422
2020-07-04,2512120.0,464198.0,0.00019851,0.0001966
2020-07-03,2500752.0,253637.0,0.00019683,0.00019851
2020-07-02,2519477.0,374903.0,0.00019831,0.00019683
