date,mktcap,vol,open_price,close_price
2021-08-26,256776.0,679.97,2.777e-05,2.624e-05
2021-08-25,273841.0,5178.68,2.877e-05,2.777e-05
2021-08-24,299528.0,3772.25,3.092e-05,2.877e-05
2021-08-23,289923.0,6.47,3.086e-05,3.092e-05
2021-08-22,298255.0,6291.61,3.141e-05,3.086e-05
2021-08-21,306702.0,7589.01,3.244e-05,3.141e-05
2021-08-20,243390.0,5636.8,2.609e-05,3.244e-05
2021-08-19,242472.0,3668.11,2.56e-05,2.609e-05
2021-08-18,234082.0,5791.98,2.545e-05,2.56e-05
2021-08-17,253998.0,2277.62,2.659e-05,2.545e-05
2021-08-16,254049.0,6232.0,2.68e-05,2.659e-05
2021-08-15,229366.0,6594.6,2.451e-05,2.68e-05
2021-08-14,228818.0,7731.37,2.388e-05,2.451e-05
2021-08-13,206607.0,5887.63,2.194e-05,2.388e-05
2021-08-12,234219.0,4683.3,2.473e-05,2.194e-05
2021-08-11,246464.0,2137.25,2.601e-05,2.473e-05
2021-08-10,248986.0,0.071418,2.645e-05,2.601e-05
2021-08-09,242921.0,5382.63,2.544e-05,2.645e-05
2021-08-08,247963.0,7429.67,2.646e-05,2.544e-05
2021-08-07,240402.0,7713.18,2.539e-05,2.646e-05
2021-08-06,238164.0,6280.67,2.521e-05,2.539e-05
2021-08-05,233905.0,4098.77,2.479e-05,2.521e-05
2021-08-04,217649.0,5209.96,2.295e-05,2.479e-05
2021-08-03,214015.0,6201.18,2.254e-05,2.295e-05
2021-08-02,207924.0,4310.12,2.197e-05,2.254e-05
2021-08-01,207386.0,5852.44,2.24e-05,2.197e-05
2021-07-31,179703.0,5442.26,1.911e-05,2.24e-05
2021-07-30,214915.0,6343.27,2.218e-05,1.911e-05
2021-07-29,204769.0,4899.08,2.161e-05,2.218e-05
2021-07-28,304451.0,3830.31,1.554e-05,2.161e-05
2021-07-27,229825.0,9355.44,2.523e-05,1.554e-05
2021-07-26,216658.0,5505.8,2.301e-05,2.523e-05
2021-07-25,212332.0,6685.75,2.288e-05,2.301e-05
2021-07-24,184108.0,3717.56,2.005e-05,2.288e-05
2021-07-23,213203.0,3370.41,2.256e-05,2.005e-05
2021-07-22,199819.0,2863.68,2.121e-05,2.256e-05
2021-07-21,137828.0,1.21,1.445e-05,2.121e-05
2021-07-20,138273.0,10300.06,1.464e-05,1.445e-05
2021-07-19,143470.0,8277.08,1.48e-05,1.464e-05
2021-07-18,144021.0,5713.18,1.52e-05,1.48e-05
2021-07-17,142848.0,4749.49,1.503e-05,1.52e-05
2021-07-16,184633.0,2893.92,1.979e-05,1.503e-05
2021-07-15,195408.0,205.66,2.057e-05,1.979e-05
2021-07-14,187811.0,5053.72,1.982e-05,2.057e-05
2021-07-13,195210.0,10199.07,2.058e-05,1.982e-05
2021-07-12,207565.0,2365.77,2.186e-05,2.058e-05
2021-07-11,203123.0,4982.85,2.144e-05,2.186e-05
2021-07-10,207752.0,1193.74,2.19e-05,2.144e-05
2021-07-09,199162.0,343.13,2.119e-05,2.19e-05
2021-07-08,220253.0,3079.11,2.326e-05,2.119e-05
2021-07-07,217764.0,10919.56,2.298e-05,2.326e-05
2021-07-06,176504.0,15217.88,2.113e-05,2.298e-05
2021-07-05,175817.0,7321.83,1.854e-05,2.113e-05
2021-07-04,205638.0,7470.89,2.19e-05,1.854e-05
2021-07-03,205982.0,10987.96,2.132e-05,2.19e-05
2021-07-02,162755.0,2489.95,1.718e-05,2.132e-05
2021-07-01,203013.0,10594.27,2.141e-05,1.718e-05
2021-06-30,180065.0,9645.35,1.89e-05,2.141e-05
2021-06-29,174565.0,3.39,1.84e-05,1.89e-05
2021-06-28,161023.0,6877.07,1.711e-05,1.84e-05
2021-06-27,147806.0,5935.72,1.581e-05,1.711e-05
2021-06-26,204634.0,6519.08,1.587e-05,1.581e-05
2021-06-25,203636.0,4520.78,2.144e-05,1.587e-05
2021-06-24,202519.0,4883.36,2.147e-05,2.144e-05
2021-06-23,184726.0,9167.66,1.973e-05,2.147e-05
2021-06-22,187997.0,7451.68,2.023e-05,1.973e-05
2021-06-21,224486.0,3419.5,2.34e-05,2.023e-05
2021-06-20,215973.0,3819.02,2.272e-05,2.34e-05
2021-06-19,219360.0,7491.64,2.32e-05,2.272e-05
2021-06-18,230837.0,6016.98,2.436e-05,2.32e-05
2021-06-17,241645.0,6829.95,2.55e-05,2.436e-05
2021-06-16,259945.0,3589.1,2.769e-05,2.55e-05
2021-06-15,246559.0,6621.87,2.672e-05,2.769e-05
2021-06-14,349383.0,6263.04,3.684e-05,2.672e-05
2021-06-13,310535.0,6422.32,3.261e-05,3.684e-05
2021-06-12,255124.0,4145.15,2.704e-05,3.261e-05
2021-06-11,322121.0,4882.8,3.375e-05,2.704e-05
2021-06-10,292431.0,6781.83,3.118e-05,3.375e-05
2021-06-09,261003.0,12492.62,2.75e-05,3.118e-05
2021-06-08,275016.0,8162.78,2.835e-05,2.75e-05
2021-06-07,319640.0,8370.88,3.382e-05,2.835e-05
2021-06-06,267792.0,2996.81,2.88e-05,3.382e-05
2021-06-05,298817.0,6404.15,3.149e-05,2.88e-05
2021-06-04,282637.0,303.68,3.033e-05,3.149e-05
2021-06-03,257395.0,1684.57,2.717e-05,3.033e-05
2021-06-02,281707.0,2122.1,2.968e-05,2.717e-05
2021-06-01,322966.0,15964.18,3.421e-05,2.968e-05
2021-05-31,205740.0,5404.53,2.218e-05,3.421e-05
2021-05-30,193982.0,2949.91,2.03e-05,2.218e-05
2021-05-29,228009.0,10093.68,2.407e-05,2.03e-05
2021-05-28,295002.0,5377.59,3.114e-05,2.407e-05
2021-05-27,326746.0,4552.3,3.45e-05,3.114e-05
2021-05-26,330681.0,2623.69,3.504e-05,3.45e-05
2021-05-25,307836.0,1423.36,3.257e-05,3.504e-05
2021-05-24,246343.0,5409.8,2.629e-05,3.257e-05
2021-05-23,284423.0,2031.05,3.006e-05,2.629e-05
2021-05-22,317239.0,387.81,3.355e-05,3.006e-05
2021-05-21,361756.0,1336.17,3.796e-05,3.355e-05
2021-05-20,376053.0,4815.89,3.884e-05,3.796e-05
2021-05-19,484734.0,2365.51,5.14e-05,3.884e-05
2021-05-18,463177.0,9556.39,4.807e-05,5.14e-05
2021-05-17,493046.0,1999.77,5.205e-05,4.807e-05
2021-05-16,348715.0,12163.4,3.674e-05,5.205e-05
2021-05-15,620265.0,1087.66,6.544e-05,3.674e-05
2021-05-14,642627.0,1548.67,6.819e-05,6.544e-05
2021-05-13,502311.0,1398.72,5.202e-05,6.819e-05
2021-05-12,215889.0,70.99,2.267e-05,5.202e-05
2021-05-11,197994.0,69.3,2.213e-05,2.267e-05
2021-05-10,684402.0,2011.4,7.225e-05,2.213e-05
2021-05-09,550233.0,893.13,5.815e-05,7.225e-05
2021-05-08,350556.0,249.16,3.701e-05,5.815e-05
2021-05-07,387759.0,1368.98,4.088e-05,3.701e-05
2021-05-06,524600.0,3849.32,5.544e-05,4.088e-05
2021-05-05,501058.0,410.36,5.278e-05,5.544e-05
2021-05-04,611181.0,2561.55,6.446e-05,5.278e-05
2021-05-03,614849.0,987.3,6.492e-05,6.446e-05
2021-05-02,716210.0,3253.93,7.553e-05,6.492e-05
2021-05-01,681059.0,3501.0,7.203e-05,7.553e-05
2021-04-30,537952.0,6669.68,5.681e-05,7.203e-05
2021-04-29,685488.0,6903.59,7.259e-05,5.681e-05
2021-04-28,657857.0,3559.05,7.056e-05,7.259e-05
2021-04-27,586703.0,4967.39,5.096e-05,7.056e-05
2021-04-26,534743.0,1659.15,5.609e-05,5.096e-05
2021-04-25,565961.0,6809.71,5.683e-05,5.609e-05
2021-04-24,527119.0,5909.43,5.557e-05,5.683e-05
2021-04-23,627431.0,3339.8,6.58e-05,5.557e-05
2021-04-22,668848.0,6888.21,7.225e-05,6.58e-05
2021-04-21,662159.0,4873.01,6.915e-05,7.225e-05
2021-04-20,634945.0,3285.99,6.698e-05,6.915e-05
2021-04-19,665221.0,7466.66,7.023e-05,6.698e-05
2021-04-18,841618.0,6295.71,8.445e-05,7.023e-05
2021-04-17,1265901.0,6047.02,0.00013364,8.445e-05
2021-04-16,1012356.0,4973.52,0.00010676,0.00013364
2021-04-15,815510.0,2738.9,8.574e-05,0.00010676
2021-04-14,1153265.0,5167.8,0.00012166,8.574e-05
2021-04-13,964707.0,3225.54,0.00010161,0.00012166
2021-04-12,936278.0,13375.91,9.878e-05,0.00010161
2021-04-11,1008070.0,9943.11,0.00010711,9.878e-05
2021-04-10,872540.0,757.38,9.271e-05,0.00010711
2021-04-09,868923.0,493.64,9.216e-05,9.271e-05
2021-04-08,792520.0,6646.85,8.357e-05,9.216e-05
2021-04-07,841950.0,5235.72,8.897e-05,8.357e-05
2021-04-06,898712.0,5031.51,9.51e-05,8.897e-05
2021-04-05,1115196.0,5940.17,0.00012934,9.51e-05
2021-04-04,1273768.0,19785.86,0.00013601,0.00012934
2021-04-03,812020.0,14199.05,8.53e-05,0.00013601
2021-04-02,842330.0,4287.01,8.813e-05,8.53e-05
2021-04-01,1369797.0,15706.42,0.00016303,8.813e-05
2021-03-31,516391.0,3850.95,5.412e-05,0.00016303
2021-03-30,534716.0,5710.27,4.765e-05,5.412e-05
2021-03-29,719912.0,5091.62,7.54e-05,4.765e-05
2021-03-28,502722.0,5196.22,4.257e-05,7.54e-05
2021-03-27,334006.0,3722.47,3.498e-05,4.257e-05
2021-03-26,259883.0,3811.08,2.726e-05,3.498e-05
2021-03-25,282143.0,3606.83,2.958e-05,2.726e-05
2021-03-24,288218.0,4594.14,3.029e-05,2.958e-05
2021-03-23,316514.0,5083.42,3.24e-05,3.029e-05
2021-03-22,351669.0,4369.65,3.426e-05,3.24e-05
2021-03-21,360809.0,1667.91,3.762e-05,3.426e-05
2021-03-20,355895.0,1808.95,3.701e-05,3.762e-05
2021-03-19,353789.0,3595.0,3.748e-05,3.701e-05
2021-03-18,362454.0,3637.96,3.833e-05,3.748e-05
2021-03-17,368952.0,846.68,3.863e-05,3.833e-05
2021-03-16,380182.0,940.89,3.968e-05,3.863e-05
2021-03-15,404514.0,1014.62,4.217e-05,3.968e-05
2021-03-14,413242.0,2538.28,4.316e-05,4.217e-05
2021-03-13,422021.0,1423.55,4.417e-05,4.316e-05
2021-03-12,369817.0,3722.54,3.855e-05,4.417e-05
2021-03-11,347502.0,1633.92,3.681e-05,3.855e-05
2021-03-10,363217.0,1406.79,3.801e-05,3.681e-05
2021-03-09,358014.0,1945.35,3.745e-05,3.801e-05
2021-03-08,337932.0,4445.47,3.455e-05,3.745e-05
2021-03-07,274487.0,355.37,2.872e-05,3.455e-05
2021-03-06,241772.0,2493.42,2.537e-05,2.872e-05
2021-03-05,267623.0,3958.57,2.803e-05,2.537e-05
2021-03-04,275817.0,2770.07,2.828e-05,2.803e-05
2021-03-03,280242.0,1418.24,2.936e-05,2.828e-05
2021-03-02,294611.0,6223.99,3.109e-05,2.936e-05
2021-03-01,247070.0,2608.35,2.572e-05,3.109e-05
2021-02-28,278209.0,2441.06,2.871e-05,2.572e-05
2021-02-27,243289.0,3939.57,2.536e-05,2.871e-05
2021-02-26,227383.0,3146.67,2.346e-05,2.536e-05
2021-02-25,305940.0,698.88,3.154e-05,2.346e-05
2021-02-24,299759.0,183.37,3.118e-05,3.154e-05
2021-02-23,338880.0,4187.36,3.514e-05,3.118e-05
2021-02-22,368354.0,3755.94,3.87e-05,3.514e-05
2021-02-21,329339.0,5652.98,3.488e-05,3.87e-05
2021-02-20,335752.0,4770.27,3.518e-05,3.488e-05
2021-02-19,323912.0,2466.92,3.392e-05,3.518e-05
2021-02-18,373705.0,3902.6,3.902e-05,3.392e-05
2021-02-17,365012.0,6140.54,3.817e-05,3.902e-05
2021-02-16,324910.0,1424.81,3.587e-05,3.817e-05
2021-02-15,347911.0,3726.52,3.654e-05,3.587e-05
2021-02-14,354000.0,1178.17,3.69e-05,3.654e-05
2021-02-13,365519.0,4474.86,3.916e-05,3.69e-05
2021-02-12,352234.0,3353.62,3.745e-05,3.916e-05
2021-02-11,358028.0,3041.76,3.726e-05,3.745e-05
2021-02-10,377908.0,5595.76,3.84e-05,3.726e-05
2021-02-09,361910.0,5437.07,3.828e-05,3.84e-05
2021-02-08,352432.0,4078.59,3.644e-05,3.828e-05
2021-02-07,368455.0,6390.29,3.857e-05,3.644e-05
2021-02-06,331380.0,3254.79,3.455e-05,3.857e-05
2021-02-05,293964.0,3727.54,3.092e-05,3.455e-05
2021-02-04,345952.0,5278.12,3.7e-05,3.092e-05
2021-02-03,357837.0,4429.19,3.727e-05,3.7e-05
2021-02-02,303543.0,5349.79,3.179e-05,3.727e-05
2021-02-01,292292.0,2216.46,2.98e-05,3.179e-05
2021-01-31,322884.0,3250.17,3.369e-05,2.98e-05
2021-01-30,252793.0,11908.02,2.627e-05,3.369e-05
2021-01-29,254681.0,4707.35,2.631e-05,2.627e-05
2021-01-28,249831.0,4533.29,2.626e-05,2.631e-05
2021-01-27,269092.0,4382.3,2.803e-05,2.626e-05
2021-01-26,278166.0,6578.15,2.886e-05,2.803e-05
2021-01-25,277435.0,3687.61,2.934e-05,2.886e-05
2021-01-24,271091.0,1427.61,2.815e-05,2.934e-05
2021-01-23,267361.0,5168.21,2.799e-05,2.815e-05
2021-01-22,250514.0,4989.23,2.591e-05,2.799e-05
2021-01-21,292353.0,4114.43,3.136e-05,2.591e-05
2021-01-20,300345.0,4891.72,3.224e-05,3.136e-05
2021-01-19,257060.0,4603.98,2.677e-05,3.224e-05
2021-01-18,239111.0,3497.01,2.504e-05,2.677e-05
2021-01-17,236125.0,3702.89,2.483e-05,2.504e-05
2021-01-16,227274.0,4769.2,2.349e-05,2.483e-05
2021-01-15,224897.0,4981.77,2.416e-05,2.349e-05
2021-01-14,170514.0,3948.75,1.815e-05,2.416e-05
2021-01-13,168709.0,3302.89,1.762e-05,1.815e-05
2021-01-12,155660.0,9893.77,1.651e-05,1.762e-05
2021-01-11,183946.0,6340.39,1.971e-05,1.651e-05
2021-01-10,193608.0,3410.83,2.049e-05,1.971e-05
2021-01-09,179582.0,5907.99,1.867e-05,2.049e-05
2021-01-08,180008.0,4727.92,1.91e-05,1.867e-05
2021-01-07,171984.0,6332.04,1.868e-05,1.91e-05
2021-01-06,162579.0,4487.16,1.678e-05,1.868e-05
2021-01-05,147958.0,3885.89,1.562e-05,1.678e-05
2021-01-04,180966.0,7968.73,1.885e-05,1.562e-05
2021-01-03,188071.0,9826.4,1.979e-05,1.885e-05
2021-01-02,198869.0,831.45,2.094e-05,1.979e-05
2021-01-01,201659.0,450.73,2.126e-05,2.094e-05
2020-12-31,189463.0,2066.94,2.004e-05,2.126e-05
2020-12-30,185884.0,2931.4,1.954e-05,2.004e-05
2020-12-29,205464.0,2832.26,2.161e-05,1.954e-05
2020-12-28,151821.0,10376.97,1.59e-05,2.161e-05
2020-12-27,116965.0,4493.39,1.202e-05,1.59e-05
2020-12-26,132576.0,4312.78,1.397e-05,1.202e-05
2020-12-25,136700.0,2943.36,1.411e-05,1.397e-05
2020-12-24,129410.0,18728.46,1.352e-05,1.411e-05
2020-12-23,143052.0,15386.31,1.506e-05,1.352e-05
2020-12-22,138025.0,5520.56,1.408e-05,1.506e-05
2020-12-21,137087.0,4867.06,1.448e-05,1.408e-05
2020-12-20,190150.0,3513.19,1.998e-05,1.448e-05
2020-12-19,180985.0,2162.02,1.91e-05,1.998e-05
2020-12-18,193841.0,8915.23,1.996e-05,1.91e-05
2020-12-17,192100.0,7369.37,2.024e-05,1.996e-05
2020-12-16,163283.0,5039.45,1.654e-05,2.024e-05
2020-12-15,146598.0,3293.45,1.539e-05,1.654e-05
2020-12-14,151475.0,4983.88,1.647e-05,1.539e-05
2020-12-13,150831.0,3562.58,1.535e-05,1.647e-05
2020-12-12,145029.0,3030.16,1.509e-05,1.535e-05
2020-12-11,138411.0,3098.77,1.455e-05,1.509e-05
2020-12-10,140377.0,2064.1,1.429e-05,1.455e-05
2020-12-09,134474.0,1021.62,1.412e-05,1.429e-05
2020-12-08,143432.0,4885.46,1.504e-05,1.412e-05
2020-12-07,145480.0,3450.8,1.582e-05,1.504e-05
2020-12-06,138359.0,3004.19,1.507e-05,1.582e-05
2020-12-05,125240.0,2867.62,1.297e-05,1.507e-05
2020-12-04,163557.0,3570.15,1.66e-05,1.297e-05
2020-12-03,167757.0,2601.05,1.647e-05,1.66e-05
2020-12-02,159100.0,5165.63,1.619e-05,1.647e-05
2020-12-01,191607.0,8765.86,1.954e-05,1.619e-05
2020-11-30,141540.0,4077.26,1.435e-05,1.954e-05
2020-11-29,133370.0,3220.6,1.343e-05,1.435e-05
2020-11-28,122256.0,2371.95,1.241e-05,1.343e-05
2020-11-27,118353.0,7450.57,1.198e-05,1.241e-05
2020-11-26,138303.0,3972.97,1.404e-05,1.198e-05
2020-11-25,115457.0,12055.36,1.173e-05,1.404e-05
2020-11-24,95931.0,2204.27,9.78e-06,1.173e-05
2020-11-23,95105.0,5027.09,9.51e-06,9.78e-06
2020-11-22,94228.0,4146.24,9.6e-06,9.51e-06
2020-11-21,88332.0,3914.02,8.96e-06,9.6e-06
2020-11-20,85798.0,2944.88,8.72e-06,8.96e-06
2020-11-19,82483.0,6569.37,8.2e-06,8.72e-06
2020-11-18,84555.0,8371.14,8.78e-06,8.2e-06
2020-11-17,84128.0,7604.39,8.63e-06,8.78e-06
2020-11-16,80623.0,3475.28,8.17e-06,8.63e-06
2020-11-15,82553.0,3325.51,8.36e-06,8.17e-06
2020-11-14,85337.0,3462.38,8.67e-06,8.36e-06
2020-11-13,85702.0,7323.28,8.69e-06,8.67e-06
2020-11-12,83048.0,5004.76,8.62e-06,8.69e-06
2020-11-11,82737.0,2881.08,8.46e-06,8.62e-06
2020-11-10,81436.0,5084.09,8.41e-06,8.46e-06
2020-11-09,86576.0,3925.38,8.77e-06,8.41e-06
2020-11-08,80810.0,2954.89,8.19e-06,8.77e-06
2020-11-07,88377.0,4577.24,8.98e-06,8.19e-06
2020-11-06,80357.0,7811.61,7.99e-06,8.98e-06
2020-11-05,77635.0,6419.04,7.7e-06,7.99e-06
2020-11-04,71442.0,5594.33,7.24e-06,7.7e-06
2020-11-03,71572.0,5613.25,7.09e-06,7.24e-06
2020-11-02,73809.0,1164.51,7.5e-06,7.09e-06
2020-11-01,72130.0,3266.01,7.19e-06,7.5e-06
2020-10-31,70360.0,4002.22,7.14e-06,7.19e-06
2020-10-30,73560.0,3517.99,7.46e-06,7.14e-06
2020-10-29,73847.0,5588.29,7.69e-06,7.46e-06
2020-10-28,79516.0,7763.79,8.07e-06,7.69e-06
2020-10-27,91500.0,6687.47,9.28e-06,8.07e-06
2020-10-26,74952.0,4098.91,7.71e-06,9.28e-06
2020-10-25,77059.0,2836.21,7.7e-06,7.71e-06
2020-10-24,76505.0,2763.54,7.78e-06,7.7e-06
2020-10-23,77454.0,3774.4,7.86e-06,7.78e-06
2020-10-22,73383.0,8786.71,7.44e-06,7.86e-06
2020-10-21,70333.0,5454.85,7.15e-06,7.44e-06
2020-10-20,72101.0,9406.31,7.52e-06,7.15e-06
2020-10-19,75136.0,3727.8,7.44e-06,7.52e-06
2020-10-18,74735.0,2039.85,7.59e-06,7.44e-06
2020-10-17,76906.0,4899.67,7.79e-06,7.59e-06
2020-10-16,77689.0,5167.6,7.88e-06,7.79e-06
2020-10-15,79679.0,3587.84,8.11e-06,7.88e-06
2020-10-14,102089.0,3054.16,1.036e-05,8.11e-06
2020-10-13,93218.0,6883.99,9.77e-06,1.036e-05
2020-10-12,83273.0,4151.03,9.93e-06,9.77e-06
2020-10-11,69338.0,7101.49,6.34e-06,9.93e-06
2020-10-10,50066.0,6014.02,4.97e-06,6.34e-06
2020-10-09,41708.0,6008.44,4.24e-06,4.97e-06
2020-10-08,47384.0,3864.72,4.95e-06,4.24e-06
2020-10-07,45848.0,5579.9,4.67e-06,4.95e-06
2020-10-06,61560.0,7280.8,6.12e-06,4.67e-06
2020-10-05,54084.0,4721.38,5.5e-06,6.12e-06
2020-10-04,52558.0,1509.44,5.33e-06,5.5e-06
2020-10-03,51036.0,3219.01,5.19e-06,5.33e-06
2020-10-02,52051.0,7291.64,5.33e-06,5.19e-06
2020-10-01,52417.0,5252.25,5.32e-06,5.33e-06
2020-09-30,48824.0,3696.2,4.89e-06,5.32e-06
2020-09-29,48750.0,6906.29,4.95e-06,4.89e-06
2020-09-28,63847.0,4295.16,6.49e-06,4.95e-06
2020-09-27,60658.0,2439.48,6.07e-06,6.49e-06
2020-09-26,69069.0,2859.99,7.02e-06,6.07e-06
2020-09-25,69007.0,7185.13,7.01e-06,7.02e-06
2020-09-24,57041.0,4998.8,7.74e-06,7.01e-06
2020-09-23,85295.0,2570.52,8.75e-06,7.74e-06
2020-09-22,84392.0,6215.6,8.83e-06,8.75e-06
2020-09-21,77092.0,5170.6,1.106e-05,8.83e-06
2020-09-20,105296.0,4446.71,1.04e-05,1.106e-05
2020-09-19,95593.0,10135.24,1e-05,1.04e-05
2020-09-18,43982.0,1404.59,4.66e-06,1e-05
2020-09-17,103330.0,4115.16,1.095e-05,4.66e-06
2020-09-16,113482.0,3624.01,1.232e-05,1.095e-05
2020-09-15,112424.0,7517.5,1.201e-05,1.232e-05
2020-09-14,105208.0,9987.69,1.117e-05,1.201e-05
2020-09-13,111328.0,6735.24,1.182e-05,1.117e-05
2020-09-12,110542.0,5287.9,1.171e-05,1.182e-05
2020-09-11,109732.0,7953.56,1.195e-05,1.171e-05
2020-09-10,107969.0,3009.29,1.14e-05,1.195e-05
2020-09-09,102695.0,4730.78,1.09e-05,1.14e-05
2020-09-08,112262.0,3674.3,1.189e-05,1.09e-05
2020-09-07,110376.0,3097.55,1.167e-05,1.189e-05
2020-09-06,103909.0,3565.76,1.129e-05,1.167e-05
2020-09-05,123147.0,4032.69,1.313e-05,1.129e-05
2020-09-04,106722.0,4719.63,1.131e-05,1.313e-05
2020-09-03,122987.0,4671.77,1.322e-05,1.131e-05
2020-09-02,133976.0,4799.29,1.404e-05,1.322e-05
2020-09-01,123920.0,5804.19,1.313e-05,1.404e-05
2020-08-31,137171.0,5278.43,1.459e-05,1.313e-05
2020-08-30,124787.0,323.57,1.329e-05,1.459e-05
2020-08-29,125344.0,3043.59,1.312e-05,1.329e-05
2020-08-28,143385.0,1.524e-05,1.524e-05,1.312e-05
2020-08-27,144806.0,224.98,1.541e-05,1.524e-05
2020-08-26,108315.0,1.53e-05,1.53e-05,1.541e-05
2020-08-25,153903.0,0.00014685,1.632e-05,1.53e-05
2020-08-24,147273.0,1055.96,1.561e-05,1.632e-05
2020-08-23,148738.0,1699.13,1.579e-05,1.561e-05
2020-08-22,142062.0,780.08,1.516e-05,1.579e-05
2020-08-21,156476.0,1050.28,1.665e-05,1.516e-05
2020-08-20,152720.0,2734.34,1.625e-05,1.665e-05
2020-08-19,169147.0,25.27,1.799e-05,1.625e-05
2020-08-18,169980.0,5778.3,1.81e-05,1.799e-05
2020-08-17,166265.0,236.15,1.774e-05,1.81e-05
2020-08-16,184763.0,2600.47,1.968e-05,1.774e-05
2020-08-15,182858.0,2763.65,1.963e-05,1.968e-05
2020-08-14,192998.0,4942.6,2.179e-05,1.963e-05
2020-08-13,125284.0,5460.56,1.341e-05,2.179e-05
2020-08-12,101861.0,4439.33,9.71e-06,1.341e-05
2020-08-11,129598.0,7430.17,1.387e-05,9.71e-06
2020-08-10,112926.0,3487.6,1.222e-05,1.387e-05
2020-08-09,143046.0,2684.98,1.531e-05,1.222e-05
2020-08-08,138895.0,1675.98,1.481e-05,1.531e-05
2020-08-07,137378.0,3130.25,1.473e-05,1.481e-05
2020-08-06,124696.0,740.34,1.332e-05,1.473e-05
2020-08-05,156282.0,3632.11,1.668e-05,1.332e-05
2020-08-04,152095.0,2658.07,1.623e-05,1.668e-05
2020-08-03,116432.0,3009.07,1.492e-05,1.623e-05
2020-08-02,145277.0,4595.89,1.552e-05,1.492e-05
2020-08-01,166411.0,2455.05,1.78e-05,1.552e-05
2020-07-31,156353.0,2.34,1.676e-05,1.78e-05
2020-07-30,153976.0,1357.8,1.652e-05,1.676e-05
2020-07-29,153534.0,3545.39,1.643e-05,1.652e-05
2020-07-28,171859.0,1927.57,1.833e-05,1.643e-05
2020-07-27,182487.0,8176.2,1.954e-05,1.833e-05
2020-07-26,150990.0,3642.16,1.578e-05,1.954e-05
2020-07-25,148480.0,4044.01,1.598e-05,1.578e-05
2020-07-24,123042.0,5224.11,1.287e-05,1.598e-05
2020-07-23,115097.0,4613.12,1.267e-05,1.287e-05
2020-07-22,105052.0,6752.69,1.157e-05,1.267e-05
2020-07-21,96993.0,5589.4,1.041e-05,1.157e-05
2020-07-20,120770.0,4808.07,1.297e-05,1.041e-05
2020-07-19,117442.0,3235.5,1.278e-05,1.297e-05
2020-07-18,114363.0,2459.66,1.227e-05,1.278e-05
2020-07-17,129445.0,4062.02,1.422e-05,1.227e-05
2020-07-16,149248.0,3026.06,1.6e-05,1.422e-05
2020-07-15,150384.0,3767.22,1.613e-05,1.6e-05
2020-07-14,150937.0,6139.37,1.62e-05,1.613e-05
2020-07-13,135438.0,1392.74,1.501e-05,1.62e-05
2020-07-12,125779.0,3.2,1.348e-05,1.501e-05
2020-07-11,34827.0,0.00079913,3.73e-06,1.348e-05
