date,mktcap,vol,open_price,close_price
2021-08-09,2048370348.0,250272267.0,12.19,12.73
2021-08-08,2150778398.0,338579691.0,12.81,12.19
2021-08-07,1909675729.0,297046831.0,11.38,12.81
2021-08-06,1837865089.0,198236322.0,10.93,11.38
2021-08-05,1779003353.0,455687248.0,10.6,10.93
2021-08-04,1714452104.0,153252720.0,10.21,10.6
2021-08-03,1758043396.0,776612801.0,10.47,10.21
2021-08-02,1796111068.0,168189458.0,10.75,10.47
2021-08-01,1835846011.0,153149524.0,10.93,10.75
2021-07-31,1803390344.0,251095179.0,10.79,10.93
2021-07-30,1839018037.0,133671620.0,10.95,10.79
2021-07-29,1800228298.0,264941555.0,10.73,10.95
2021-07-28,1876067036.0,1218518157.0,11.14,10.73
2021-07-27,1659275073.0,268245608.0,9.85,11.14
2021-07-26,1598342841.0,131862415.0,9.53,9.85
2021-07-25,1554980202.0,446261344.0,9.24,9.53
2021-07-24,1494130225.0,98462006.0,8.9,9.24
2021-07-23,1477226124.0,116316589.0,8.91,8.9
2021-07-22,1422073709.0,840336013.0,8.5,8.91
2021-07-21,1274997700.0,97037939.0,7.57,8.5
2021-07-20,1356953147.0,444542911.0,8.06,7.57
2021-07-19,1438947397.0,42047604.0,8.59,8.06
2021-07-18,1435703159.0,60786018.0,8.54,8.59
2021-07-17,1469551383.0,858995562.0,8.76,8.54
2021-07-16,1527886248.0,929046909.0,9.1,8.76
2021-07-15,1628511118.0,949478633.0,9.53,9.1
2021-07-14,1579214760.0,535006286.0,9.25,9.53
2021-07-13,1605571642.0,138858989.0,9.41,9.25
2021-07-12,1609583838.0,96942867.0,9.43,9.41
2021-07-11,1554231204.0,111237870.0,9.16,9.43
2021-07-10,1661397449.0,579756550.0,9.73,9.16
2021-07-09,1700359519.0,516611012.0,9.96,9.73
2021-07-08,1763776282.0,116825074.0,10.34,9.96
2021-07-07,1780194725.0,109155113.0,10.43,10.34
2021-07-06,1774098991.0,521056546.0,10.39,10.43
2021-07-05,1845708999.0,985975091.0,10.81,10.39
2021-07-04,1780903591.0,952784014.0,10.44,10.81
2021-07-03,1779213020.0,546203908.0,10.45,10.44
2021-07-02,1791334332.0,997619038.0,10.5,10.45
2021-07-01,1844942464.0,588987976.0,10.8,10.5
2021-06-30,1865137833.0,184402796.0,10.9,10.8
2021-06-29,1773709015.0,148637556.0,10.41,10.9
2021-06-28,1747625083.0,115412587.0,10.2,10.41
2021-06-27,1664634294.0,167040436.0,9.76,10.2
2021-06-26,1705349542.0,155898086.0,9.96,9.76
2021-06-25,1868081679.0,293027828.0,10.93,9.96
2021-06-24,1711792422.0,1254271712.0,10.03,10.93
2021-06-23,1575895804.0,344420279.0,9.16,10.03
2021-06-22,1624657408.0,875100934.0,9.43,9.16
2021-06-21,2047389353.0,771358592.0,11.99,9.43
2021-06-20,2089206093.0,1132751086.0,12.19,11.99
2021-06-19,2127749539.0,649128854.0,12.45,12.19
2021-06-18,2229796135.0,1191485734.0,13.12,12.45
2021-06-17,2256684825.0,775015814.0,13.22,13.12
2021-06-16,2424515989.0,1172894004.0,14.31,13.22
2021-06-15,2579131247.0,1187411247.0,14.79,14.31
2021-06-14,2405362843.0,1112615124.0,13.79,14.79
2021-06-13,2298657691.0,653640530.0,13.06,13.79
2021-06-12,2395647611.0,825685294.0,13.69,13.06
2021-06-11,2531300807.0,832719008.0,14.46,13.69
2021-06-10,2556049779.0,1453770870.0,14.52,14.46
2021-06-09,2435940014.0,1531815746.0,13.87,14.52
2021-06-08,2572894889.0,1411175958.0,14.56,13.87
2021-06-07,2699080639.0,720749751.0,15.43,14.56
2021-06-06,2754001707.0,2317925599.0,15.76,15.43
2021-06-05,2818196101.0,1860987527.0,16.05,15.76
2021-06-04,3033864227.0,467197007.0,17.26,16.05
2021-06-03,2975244167.0,608978382.0,17.03,17.26
2021-06-02,2764219033.0,404106043.0,15.74,17.03
2021-06-01,2703742431.0,214824509.0,15.42,15.74
2021-05-31,2568401794.0,340610960.0,14.67,15.42
2021-05-30,2646943315.0,510739450.0,14.93,14.67
2021-05-29,2571682032.0,109095778.0,14.68,14.93
2021-05-28,2834270516.0,557653473.0,16.13,14.68
2021-05-27,2968520049.0,695882743.0,17.04,16.13
2021-05-26,2965338491.0,1381234035.0,16.83,17.04
2021-05-25,2923558689.0,1524604248.0,16.45,16.83
2021-05-24,2219933035.0,179207469.0,12.75,16.45
2021-05-23,2637234748.0,1334247609.0,14.97,12.75
2021-05-22,2980689561.0,1883064069.0,17.09,14.97
2021-05-21,4184160675.0,3012799658.0,23.86,17.09
2021-05-20,3732241832.0,2907355797.0,21.09,23.86
2021-05-19,4869820047.0,977853803.0,27.97,21.09
2021-05-18,5001632440.0,1458084946.0,28.36,27.97
2021-05-17,5131291414.0,4642850950.0,29.32,28.36
2021-05-16,5333658823.0,3638924435.0,30.69,29.32
2021-05-15,6129838867.0,4674561278.0,34.33,30.69
2021-05-14,5917544288.0,2572477906.0,33.35,34.33
2021-05-13,6493482233.0,2710109970.0,35.0,33.35
2021-05-12,6089888725.0,2668261682.0,33.8,35.0
2021-05-11,5210111941.0,1275730297.0,29.03,33.8
2021-05-10,4984729248.0,480052470.0,27.8,29.03
2021-05-09,4663408934.0,1465581505.0,26.04,27.8
2021-05-08,4714486539.0,1203922075.0,26.28,26.04
2021-05-07,4263944720.0,1862667935.0,23.79,26.28
2021-05-06,4505689179.0,4237954603.0,25.2,23.79
2021-05-05,4337354264.0,4397402956.0,23.96,25.2
2021-05-04,4847913547.0,4333703466.0,27.09,23.96
2021-05-03,4897414394.0,4606511343.0,27.35,27.09
2021-05-02,5113703838.0,3346323957.0,28.35,27.35
2021-05-01,4287289669.0,3167136719.0,23.85,28.35
2021-04-30,3786508365.0,2216159035.0,21.39,23.85
2021-04-29,3321565175.0,2719380324.0,18.53,21.39
2021-04-28,3375564914.0,2713034550.0,18.88,18.53
2021-04-27,3282863609.0,3121750161.0,18.34,18.88
2021-04-26,3079107184.0,142900037.0,17.25,18.34
2021-04-25,3128662233.0,1138795144.0,17.39,17.25
2021-04-24,3314995245.0,3322437170.0,18.55,17.39
2021-04-23,3407251519.0,3866105851.0,18.96,18.55
2021-04-22,3688481009.0,3834277869.0,20.41,18.96
2021-04-21,3443172497.0,4152776910.0,19.18,20.41
2021-04-20,3090107351.0,2864479625.0,17.32,19.18
2021-04-19,3114920767.0,3181007609.0,17.49,17.32
2021-04-18,3391717066.0,4168669858.0,18.95,17.49
2021-04-17,3653191798.0,5033038734.0,20.45,18.95
2021-04-16,3783727523.0,4135819367.0,21.25,20.45
2021-04-15,3766109588.0,3879228135.0,20.49,21.25
2021-04-14,3747996147.0,4560048792.0,20.51,20.49
2021-04-13,3946272269.0,4557054084.0,21.47,20.51
2021-04-12,3660103761.0,4343980478.0,20.06,21.47
2021-04-11,3429621069.0,4443070542.0,18.81,20.06
2021-04-10,3329304308.0,4259099068.0,18.27,18.81
2021-04-09,3229653093.0,3961963660.0,17.69,18.27
2021-04-08,3011156384.0,1719389052.0,16.31,17.69
2021-04-07,3359016120.0,5040833841.0,18.38,16.31
2021-04-06,3088595370.0,3744227686.0,16.87,18.38
2021-04-05,2978095566.0,3618908345.0,16.31,16.87
2021-04-04,2892691730.0,4007109268.0,15.71,16.31
2021-04-03,3100936627.0,4173442982.0,16.96,15.71
2021-04-02,2980393100.0,3916472177.0,16.68,16.96
2021-04-01,2862114549.0,4429537418.0,15.63,16.68
2021-03-31,2908476317.0,5260536621.0,15.95,15.63
2021-03-30,2643830079.0,3757057619.0,14.52,15.95
2021-03-29,2467094639.0,3539870739.0,13.51,14.52
2021-03-28,2370669414.0,2844530204.0,12.98,13.51
2021-03-27,2350230022.0,3093558518.0,12.87,12.98
2021-03-26,2264757419.0,2915065824.0,12.39,12.87
2021-03-25,2304261031.0,3444626277.0,12.59,12.39
2021-03-24,2341941125.0,3476885642.0,12.8,12.59
2021-03-23,2377574072.0,3307815873.0,12.93,12.8
2021-03-22,2553488242.0,3565073962.0,13.98,12.93
2021-03-21,2638566452.0,3877111997.0,14.42,13.98
2021-03-20,2619693352.0,3804402548.0,14.32,14.42
2021-03-19,2666116452.0,4036293546.0,14.58,14.32
2021-03-18,2681192418.0,4202824499.0,14.76,14.58
2021-03-17,2679002425.0,3917093312.0,14.79,14.76
2021-03-16,2661953887.0,4246208419.0,14.67,14.79
2021-03-15,2791715965.0,3718394175.0,14.94,14.67
2021-03-14,2905766597.0,2115663161.0,15.47,14.94
2021-03-13,2808210602.0,4101182750.0,15.02,15.47
2021-03-12,2965400573.0,4599671113.0,15.87,15.02
2021-03-11,3026582400.0,4884410398.0,16.12,15.87
2021-03-10,3226800578.0,4206346117.0,17.28,16.12
2021-03-09,2917246801.0,4140984790.0,15.63,17.28
2021-03-08,2933211826.0,4901669227.0,15.71,15.63
2021-03-07,2872454980.0,4938165125.0,15.32,15.71
2021-03-06,2875172675.0,5413018013.0,15.48,15.32
2021-03-05,2952243784.0,7039322792.0,15.8,15.48
2021-03-04,2861503624.0,6205448928.0,15.25,15.8
2021-03-03,2728322061.0,5417083380.0,14.56,15.25
2021-03-02,2716137627.0,6244468966.0,14.78,14.56
2021-03-01,2567126772.0,5870900665.0,13.69,14.78
2021-02-28,3008044985.0,5862659298.0,16.12,13.69
2021-02-27,2875304890.0,7634568975.0,15.5,16.12
2021-02-26,3212095030.0,8038663913.0,16.92,15.5
2021-02-25,3616193758.0,1724019413.0,19.61,16.92
2021-02-24,3466558311.0,2114629924.0,18.57,19.61
2021-02-23,4168714247.0,2363408915.0,22.41,18.57
2021-02-22,4766896505.0,2458317448.0,25.47,22.41
2021-02-21,3893246165.0,264549699.0,21.05,25.47
2021-02-20,4697278212.0,3434786500.0,25.79,21.05
2021-02-19,2923272344.0,1049499070.0,15.96,25.79
2021-02-18,2658970026.0,857268794.0,14.36,15.96
2021-02-17,2221696496.0,344757666.0,12.06,14.36
2021-02-16,2235523430.0,570067788.0,12.14,12.06
2021-02-15,2393284962.0,482386550.0,12.26,12.14
2021-02-14,2437749305.0,440000444.0,12.5,12.26
2021-02-13,2524451855.0,555115593.0,12.96,12.5
2021-02-12,2456960903.0,821911544.0,12.62,12.96
2021-02-11,2635705060.0,1783737419.0,13.37,12.62
2021-02-10,2296471104.0,855979774.0,11.87,13.37
2021-02-09,1780473446.0,379245159.0,9.22,11.87
2021-02-08,1740030078.0,499919188.0,8.9,9.22
2021-02-07,1712230837.0,297734699.0,8.74,8.9
2021-02-06,1577343406.0,331134233.0,8.15,8.74
2021-02-05,1507840226.0,238448075.0,7.69,8.15
2021-02-04,1452212766.0,297886568.0,7.45,7.69
2021-02-03,1353432950.0,200663925.0,6.91,7.45
2021-02-02,1321471518.0,288306838.0,6.79,6.91
2021-02-01,1336436992.0,353498038.0,6.85,6.79
2021-01-31,1247741691.0,257818921.0,6.38,6.85
2021-01-30,1173656050.0,325291964.0,6.01,6.38
2021-01-29,1156371050.0,192600255.0,5.9,6.01
2021-01-28,1065811762.0,205285066.0,5.49,5.9
2021-01-27,1107991641.0,206041630.0,5.68,5.49
2021-01-26,1115416291.0,213877399.0,5.71,5.68
2021-01-25,1125339830.0,191424642.0,5.76,5.71
2021-01-24,1123112430.0,212801329.0,5.77,5.76
2021-01-23,1058736245.0,239637206.0,5.44,5.77
2021-01-22,1013781032.0,225859218.0,5.18,5.44
2021-01-21,1127889439.0,243625578.0,5.78,5.18
2021-01-20,1141803304.0,427262921.0,5.84,5.78
2021-01-19,1120201412.0,255355577.0,5.79,5.84
2021-01-18,1037949956.0,206464338.0,5.34,5.79
2021-01-17,998801264.0,241176978.0,5.17,5.34
2021-01-16,991557010.0,247839643.0,5.09,5.17
2021-01-15,997430138.0,174742560.0,5.0,5.09
2021-01-14,988677564.0,179049795.0,4.94,5.0
2021-01-13,938581301.0,193331315.0,4.68,4.94
2021-01-12,964298160.0,506716126.0,4.81,4.68
2021-01-11,1123773835.0,468286125.0,5.58,4.81
2021-01-10,1048548063.0,244266867.0,5.22,5.58
2021-01-09,983916958.0,202722475.0,4.93,5.22
2021-01-08,1175689636.0,255626553.0,5.05,4.93
2021-01-07,1175439301.0,229712807.0,5.03,5.05
2021-01-06,1131191445.0,197464957.0,4.83,5.03
2021-01-05,1106043764.0,320897472.0,4.74,4.83
2021-01-04,1149361046.0,276984497.0,4.9,4.74
2021-01-03,1130662071.0,359765653.0,4.85,4.9
2021-01-02,1212962662.0,464502106.0,5.2,4.85
2021-01-01,1018188500.0,130100692.0,4.38,5.2
2020-12-31,1009600417.0,121215892.0,4.32,4.38
2020-12-30,1019778645.0,221330958.0,4.33,4.32
2020-12-29,986437021.0,174926465.0,4.23,4.33
2020-12-28,940066719.0,143914528.0,4.01,4.23
2020-12-27,932955616.0,92319494.0,4.0,4.01
2020-12-26,942477526.0,98354447.0,4.04,4.0
2020-12-25,931972540.0,107527671.0,3.99,4.04
2020-12-24,920006835.0,125009797.0,3.92,3.99
2020-12-23,962122289.0,111879416.0,4.12,3.92
2020-12-22,950079333.0,168945674.0,4.04,4.12
2020-12-21,955876996.0,213004243.0,4.08,4.04
2020-12-20,998153643.0,162732639.0,4.28,4.08
2020-12-19,942258955.0,116281979.0,4.05,4.28
2020-12-18,938129821.0,177745325.0,4.02,4.05
2020-12-17,948061457.0,151122915.0,4.05,4.02
2020-12-16,911946857.0,101488744.0,3.91,4.05
2020-12-15,916119676.0,95260597.0,3.92,3.91
2020-12-14,929278822.0,109655238.0,3.98,3.92
2020-12-13,931556885.0,95484759.0,3.99,3.98
2020-12-12,925121920.0,129409325.0,3.96,3.99
2020-12-11,931920346.0,136961618.0,3.99,3.96
2020-12-10,954619990.0,125351788.0,4.09,3.99
2020-12-09,957232644.0,194672599.0,4.1,4.09
2020-12-08,917827930.0,98564366.0,3.93,4.1
2020-12-07,909987867.0,76901869.0,3.9,3.93
2020-12-06,912682875.0,91496829.0,3.91,3.9
2020-12-05,905422932.0,122578151.0,3.88,3.91
2020-12-04,927746787.0,102883795.0,3.98,3.88
2020-12-03,937215029.0,121880493.0,4.01,3.98
2020-12-02,932300221.0,186749453.0,4.0,4.01
2020-12-01,966080571.0,165997367.0,4.13,4.0
2020-11-30,944817066.0,110313591.0,4.06,4.13
2020-11-29,957730804.0,121044630.0,4.11,4.06
2020-11-28,947789663.0,140839357.0,4.06,4.11
2020-11-27,948390959.0,295707503.0,4.07,4.06
2020-11-26,967695309.0,182838417.0,4.15,4.07
2020-11-25,1031196827.0,255464890.0,4.42,4.15
2020-11-24,988133129.0,204017466.0,4.24,4.42
2020-11-23,988843501.0,169373658.0,4.24,4.24
2020-11-22,1008566473.0,189885907.0,4.32,4.24
2020-11-21,997655318.0,220589894.0,4.3,4.32
2020-11-20,962860312.0,222779003.0,4.13,4.3
2020-11-19,894106641.0,191175688.0,3.82,4.13
2020-11-18,860303750.0,152922322.0,3.69,3.82
2020-11-17,823350226.0,88964124.0,3.54,3.69
2020-11-16,846732837.0,98246376.0,3.63,3.54
2020-11-15,844341471.0,77207105.0,3.62,3.63
2020-11-14,847672113.0,92557560.0,3.64,3.62
2020-11-13,848397091.0,96137517.0,3.62,3.64
2020-11-12,850769787.0,90680227.0,3.65,3.62
2020-11-11,853352407.0,103292463.0,3.66,3.65
2020-11-10,874302864.0,101349986.0,3.75,3.66
2020-11-09,879571062.0,85438913.0,3.78,3.75
2020-11-08,874354601.0,134496240.0,3.71,3.78
2020-11-07,889529433.0,158327426.0,3.82,3.71
2020-11-06,838788428.0,180194505.0,3.61,3.82
2020-11-05,819633377.0,176919435.0,3.54,3.61
2020-11-04,848728819.0,129223217.0,3.65,3.54
2020-11-03,892850871.0,353045709.0,3.81,3.65
2020-11-02,967037678.0,88720644.0,4.15,3.81
2020-11-01,987682293.0,131265062.0,4.23,4.15
2020-10-31,954804746.0,127642518.0,4.09,4.23
2020-10-30,995675435.0,117218104.0,4.26,4.09
2020-10-29,984224273.0,103337921.0,4.23,4.26
2020-10-28,1009650082.0,45895022.0,4.31,4.23
2020-10-27,1029875454.0,106254049.0,4.41,4.31
2020-10-26,1033458611.0,101075362.0,4.43,4.41
2020-10-25,1050181910.0,110524618.0,4.5,4.43
2020-10-24,1047934327.0,122627440.0,4.49,4.5
2020-10-23,1060051844.0,100938920.0,4.54,4.49
2020-10-22,1039935987.0,93039960.0,4.47,4.54
2020-10-21,1010799947.0,60350498.0,4.34,4.47
2020-10-20,1020174905.0,63040797.0,4.38,4.34
2020-10-19,1036459327.0,42298556.0,4.43,4.38
2020-10-18,1003722523.0,100069061.0,4.31,4.43
2020-10-17,1032911646.0,155974359.0,4.42,4.31
2020-10-16,1075955965.0,109706333.0,4.61,4.42
2020-10-15,1087945006.0,106589879.0,4.66,4.61
2020-10-14,1091818764.0,84455796.0,4.68,4.66
2020-10-13,1105632150.0,102294526.0,4.73,4.68
2020-10-12,1095793045.0,83938825.0,4.69,4.73
2020-10-11,1092643774.0,101217783.0,4.68,4.69
2020-10-10,1093082176.0,99645005.0,4.68,4.68
2020-10-09,1075632289.0,98595822.0,4.62,4.68
2020-10-08,1064899602.0,80933281.0,4.56,4.62
2020-10-07,1060425536.0,98656426.0,4.56,4.56
2020-10-06,1074832852.0,107480612.0,4.62,4.56
2020-10-05,1084473371.0,79019073.0,4.65,4.62
2020-10-04,1082420281.0,95722180.0,4.63,4.65
2020-10-03,1087431505.0,131296871.0,4.66,4.63
2020-10-02,1077490744.0,119054996.0,4.62,4.66
2020-10-01,1077161453.0,96367836.0,4.62,4.62
2020-09-30,1080236154.0,118012319.0,4.63,4.62
2020-09-29,1066597325.0,88129054.0,4.6,4.63
2020-09-28,1079008583.0,113441331.0,4.63,4.6
2020-09-27,1082059344.0,67917063.0,4.64,4.63
2020-09-26,1078659789.0,114325407.0,4.62,4.64
2020-09-25,1082331903.0,132921813.0,4.64,4.62
2020-09-24,1053160662.0,118907739.0,4.5,4.64
2020-09-23,1067153331.0,92783099.0,4.58,4.5
2020-09-22,1069076224.0,171700783.0,4.56,4.58
2020-09-21,1124475129.0,87954734.0,4.81,4.56
2020-09-20,1147283692.0,128225876.0,4.91,4.81
2020-09-19,1142553843.0,23109626.0,4.9,4.91
2020-09-18,1133310011.0,141359790.0,4.85,4.9
2020-09-17,1112275671.0,138014954.0,4.76,4.85
2020-09-16,1116610439.0,146569386.0,4.79,4.76
2020-09-15,1117431668.0,172730615.0,4.79,4.79
2020-09-14,1123071042.0,208619458.0,4.82,4.79
2020-09-13,1102828645.0,116954111.0,4.73,4.82
2020-09-12,1104045906.0,113417777.0,4.73,4.73
2020-09-11,1101288220.0,158616001.0,4.72,4.73
2020-09-10,1092001100.0,140750742.0,4.68,4.72
2020-09-09,1057842748.0,145058507.0,4.54,4.68
2020-09-08,1078293159.0,192045092.0,4.62,4.54
2020-09-07,1095251953.0,223291000.0,4.68,4.62
2020-09-06,1011541962.0,182865997.0,4.33,4.68
2020-09-05,1039798588.0,166832697.0,4.45,4.33
2020-09-04,1030246463.0,157940651.0,4.37,4.45
2020-09-03,1177413788.0,329965452.0,5.05,4.37
2020-09-02,1156846416.0,203573871.0,4.95,5.05
2020-09-01,1152537479.0,165173623.0,4.94,4.95
2020-08-31,1132626120.0,150372956.0,4.85,4.94
2020-08-30,1112734351.0,141464063.0,4.78,4.85
2020-08-29,1131031229.0,149562235.0,4.84,4.78
2020-08-28,1114012561.0,163369589.0,4.77,4.84
2020-08-27,1160679775.0,244094141.0,4.97,4.77
2020-08-26,1121993949.0,206238195.0,4.8,4.97
2020-08-25,1117159680.0,120121157.0,4.78,4.8
2020-08-24,1086242321.0,105208302.0,4.65,4.78
2020-08-23,1085702589.0,119758602.0,4.65,4.65
2020-08-22,1097786701.0,146174060.0,4.68,4.65
2020-08-21,1124366230.0,132330835.0,4.81,4.68
2020-08-20,1077875827.0,140459380.0,4.61,4.81
2020-08-19,1103769446.0,126535607.0,4.73,4.61
2020-08-18,1115231162.0,135105328.0,4.78,4.73
2020-08-17,1124287251.0,133704173.0,4.83,4.78
2020-08-16,1118520257.0,172949846.0,4.8,4.83
2020-08-15,1094340942.0,150025675.0,4.69,4.8
2020-08-14,1075310225.0,132093104.0,4.61,4.69
2020-08-13,1044984028.0,125332511.0,4.48,4.61
2020-08-12,1069004130.0,136362546.0,4.57,4.48
2020-08-11,1097745876.0,133069227.0,4.7,4.57
2020-08-10,1099177171.0,113659393.0,4.71,4.7
2020-08-09,1098704856.0,116572524.0,4.73,4.71
2020-08-08,1094596443.0,110113626.0,4.7,4.73
2020-08-07,1132188851.0,127794197.0,4.86,4.7
2020-08-06,1145966770.0,98805819.0,4.91,4.86
2020-08-05,1135071215.0,186596873.0,4.86,4.91
2020-08-04,1110456635.0,200078256.0,4.77,4.86
2020-08-03,1044944844.0,181233477.0,4.48,4.77
2020-08-02,1112016917.0,190137077.0,4.76,4.48
2020-08-01,1029478404.0,135351640.0,4.41,4.76
2020-07-31,1035584175.0,146627567.0,4.43,4.41
2020-07-30,1039911143.0,151354659.0,4.46,4.43
2020-07-29,1038165846.0,230411610.0,4.45,4.46
2020-07-28,1033649980.0,228528058.0,4.44,4.45
2020-07-27,1002518256.0,159680759.0,4.29,4.44
2020-07-26,1000079980.0,141263599.0,4.29,4.29
2020-07-25,980298582.0,149366688.0,4.2,4.29
2020-07-24,1010478654.0,127510245.0,4.33,4.2
2020-07-23,1008333162.0,150013087.0,4.32,4.33
2020-07-22,991001826.0,140141615.0,4.25,4.32
2020-07-21,985247773.0,93131026.0,4.22,4.25
2020-07-20,980729111.0,81959021.0,4.2,4.22
2020-07-19,974415231.0,79249251.0,4.18,4.2
2020-07-18,971642374.0,81456991.0,4.16,4.18
2020-07-17,975602683.0,119049555.0,4.18,4.16
2020-07-16,988616038.0,121441084.0,4.23,4.18
2020-07-15,986608531.0,134954063.0,4.23,4.23
2020-07-14,986857675.0,149564540.0,4.23,4.23
2020-07-13,984097413.0,152010298.0,4.22,4.23
2020-07-12,976786564.0,114758951.0,4.19,4.22
2020-07-11,979197119.0,136424386.0,4.2,4.19
2020-07-10,971855859.0,152105729.0,4.16,4.2
2020-07-09,984790280.0,185395151.0,4.22,4.16
2020-07-08,961022539.0,205556986.0,4.12,4.22
2020-07-07,988846987.0,263825082.0,4.24,4.12
2020-07-06,951686124.0,112901393.0,4.08,4.24
2020-07-05,961467814.0,114361481.0,4.12,4.08
2020-07-04,956445013.0,116767238.0,4.1,4.12
2020-07-03,950956523.0,156124665.0,4.08,4.1
2020-07-02,966861834.0,114210006.0,4.14,4.08
2020-07-01,969014568.0,136315145.0,4.15,4.14
2020-06-30,978845394.0,150118287.0,4.19,4.15
2020-06-29,963437676.0,121136574.0,4.13,4.19
2020-06-28,964442816.0,130105141.0,4.13,4.13
2020-06-27,982745871.0,126246415.0,4.21,4.13
2020-06-26,986364293.0,129759998.0,4.22,4.21
2020-06-25,1004494458.0,272323565.0,4.29,4.22
2020-06-24,989322890.0,127417226.0,4.25,4.29
2020-06-23,995743935.0,223529828.0,4.27,4.25
2020-06-22,941782035.0,136101156.0,4.04,4.27
2020-06-21,952458873.0,106327979.0,4.08,4.04
2020-06-20,948511429.0,160037692.0,4.06,4.08
2020-06-19,970327255.0,148130175.0,4.15,4.06
2020-06-18,978331793.0,165786241.0,4.19,4.15
2020-06-17,988706728.0,155644605.0,4.24,4.19
2020-06-16,980200627.0,239124390.0,4.19,4.24
2020-06-15,982123663.0,156871929.0,4.21,4.19
2020-06-14,1002601919.0,145099014.0,4.3,4.21
2020-06-13,1005882028.0,206704729.0,4.31,4.3
2020-06-12,975298481.0,324405334.0,4.18,4.31
2020-06-11,1030881564.0,137916234.0,4.43,4.18
2020-06-10,1044140034.0,196542387.0,4.47,4.43
2020-06-09,1033212904.0,171827064.0,4.42,4.47
2020-06-08,1031377882.0,342000915.0,4.43,4.42
2020-06-07,1039543986.0,191685375.0,4.45,4.43
2020-06-06,1006771255.0,381065127.0,4.31,4.45
2020-06-05,1014108346.0,335710425.0,4.35,4.31
2020-06-04,950339735.0,177275852.0,4.08,4.35
2020-06-03,953899537.0,242524969.0,4.1,4.08
2020-06-02,968208431.0,188847892.0,4.15,4.1
2020-06-01,944335047.0,164394819.0,4.07,4.15
2020-05-31,965741021.0,146279360.0,4.14,4.07
2020-05-30,952868699.0,172493687.0,4.05,4.14
2020-05-29,941900913.0,145766458.0,4.04,4.05
2020-05-28,915411066.0,139238043.0,3.93,4.04
2020-05-27,906270316.0,127051363.0,3.89,3.93
2020-05-26,908671448.0,144717214.0,3.89,3.89
2020-05-25,888883862.0,162811747.0,3.82,3.89
