date,mktcap,vol,open_price,close_price
2021-08-25,11848561.0,242214.0,0.02227233,0.02284562
2021-08-24,12229582.0,159836.0,0.02302841,0.02227233
2021-08-23,12227280.0,154718.0,0.02300578,0.02302841
2021-08-22,11567944.0,156088.0,0.02181533,0.02300578
2021-08-21,11758986.0,457645.0,0.02219626,0.02181533
2021-08-20,13111628.0,199485.0,0.02492573,0.02219626
2021-08-19,13553434.0,231541.0,0.02548819,0.02492573
2021-08-18,14647640.0,265175.0,0.02749095,0.02548819
2021-08-17,16782024.0,444141.0,0.03186599,0.02749095
2021-08-16,18305535.0,1159973.0,0.03422029,0.03186599
2021-08-15,16514013.0,1913401.0,0.03157041,0.03422029
2021-08-14,9583526.0,357136.0,0.01848018,0.03157041
2021-08-13,7938541.0,133403.0,0.01497044,0.01848018
2021-08-12,8457399.0,345303.0,0.01595025,0.01497044
2021-08-11,8379900.0,183987.0,0.01578585,0.01595025
2021-08-10,8585448.0,392776.0,0.01577674,0.01578585
2021-08-09,9174297.0,497862.0,0.01730208,0.01577674
2021-08-08,7483047.0,250025.0,0.01415676,0.01730208
2021-08-07,6035410.0,173130.0,0.01136925,0.01415676
2021-08-06,6205503.0,147028.0,0.01221605,0.01136925
2021-08-05,5966434.0,115012.0,0.01123792,0.01221605
2021-08-04,6113819.0,177524.0,0.01146887,0.01123792
2021-08-03,6500274.0,165119.0,0.01223616,0.01146887
2021-08-02,6002969.0,143592.0,0.01131057,0.01223616
2021-08-01,6252697.0,132855.0,0.01179547,0.01131057
2021-07-31,6005555.0,133810.0,0.01154981,0.01179547
2021-07-30,6069439.0,209144.0,0.01143346,0.01154981
2021-07-29,6593014.0,445282.0,0.0123844,0.01143346
2021-07-28,5748589.0,115529.0,0.01097056,0.0123844
2021-07-27,5730384.0,635162.0,0.01073609,0.01097056
2021-07-26,5605880.0,179021.0,0.01056022,0.01073609
2021-07-25,5845471.0,468893.0,0.01101365,0.01056022
2021-07-24,6621968.0,1204966.0,0.0124743,0.01101365
2021-07-23,8540919.0,225822.0,0.01618028,0.0124743
2021-07-22,10107955.0,185268.0,0.01904112,0.01618028
2021-07-21,10670096.0,146119.0,0.0201331,0.01904112
2021-07-20,11077366.0,242006.0,0.02075715,0.0201331
2021-07-19,12470069.0,1089503.0,0.02385051,0.02075715
2021-07-18,12588398.0,716895.0,0.02374405,0.02385051
2021-07-17,12535613.0,395113.0,0.02360775,0.02374405
2021-07-16,12658613.0,377570.0,0.02404383,0.02360775
2021-07-15,13577823.0,591332.0,0.02557757,0.02404383
2021-07-14,13654881.0,489443.0,0.02545934,0.02557757
2021-07-13,14210332.0,1039063.0,0.02652832,0.02545934
2021-07-12,14958828.0,566858.0,0.02817239,0.02652832
2021-07-11,14994450.0,2973241.0,0.02829495,0.02817239
2021-07-10,13669519.0,4225691.0,0.02660624,0.02829495
2021-07-09,18509696.0,457767.0,0.03602167,0.02660624
2021-07-08,20886685.0,359846.0,0.04064753,0.03602167
2021-07-07,20188742.0,519383.0,0.03930228,0.04064753
2021-07-06,19871766.0,527555.0,0.03864348,0.03930228
2021-07-05,20050098.0,427055.0,0.03904844,0.03864348
2021-07-04,19885767.0,484508.0,0.03872203,0.03904844
2021-07-03,19377846.0,285089.0,0.03777964,0.03872203
2021-07-02,19549241.0,377184.0,0.03805094,0.03777964
2021-07-01,19985877.0,493872.0,0.0389101,0.03805094
2021-06-30,20897624.0,713668.0,0.04065591,0.0389101
2021-06-29,20092908.0,1510536.0,0.03918401,0.04065591
2021-06-28,19435988.0,2712899.0,0.03800588,0.03918401
2021-06-27,20148581.0,670864.0,0.03923146,0.03800588
2021-06-26,20082708.0,667824.0,0.03943003,0.03923146
2021-06-25,22940866.0,890610.0,0.04463156,0.03943003
2021-06-24,22031462.0,1524913.0,0.04281544,0.04463156
2021-06-23,20970820.0,1995808.0,0.04047298,0.04281544
2021-06-22,22195216.0,1302328.0,0.04330039,0.04047298
2021-06-21,29118301.0,2298046.0,0.057002,0.04330039
2021-06-20,28824792.0,1914848.0,0.054565,0.057002
2021-06-19,28380027.0,9343463.0,0.054715,0.054565
2021-06-18,30830508.0,42474694.0,0.061397,0.054715
2021-06-17,27767312.0,1415977.0,0.054089,0.061397
2021-06-16,31396126.0,2377843.0,0.061091,0.054089
2021-06-15,30594498.0,8883087.0,0.060016,0.061091
2021-06-14,29641824.0,9756908.0,0.058799,0.060016
2021-06-13,31517342.0,82224631.0,0.06263,0.058799
2021-06-12,36621631.0,8363429.0,0.072768,0.06263
2021-06-11,33844631.0,605882.0,0.065438,0.072768
2021-06-10,34150653.0,1687783.0,0.066421,0.065438
2021-06-09,31715575.0,597481.0,0.061632,0.066421
2021-06-08,31174167.0,531084.0,0.059746,0.061632
2021-06-07,34283837.0,456237.0,0.06672,0.059746
2021-06-06,33086903.0,884151.0,0.06452,0.06672
2021-06-05,34142276.0,740093.0,0.06634,0.06452
2021-06-04,38164984.0,526221.0,0.073844,0.06634
2021-06-03,36252125.0,454718.0,0.070672,0.073844
2021-06-02,34606673.0,696042.0,0.067217,0.070672
2021-06-01,36398528.0,533705.0,0.070808,0.067217
2021-05-31,33473149.0,467028.0,0.065406,0.070808
2021-05-30,31585943.0,501567.0,0.061061,0.065406
2021-05-29,33360009.0,971747.0,0.064893,0.061061
2021-05-28,37193733.0,852517.0,0.072737,0.064893
2021-05-27,37440594.0,1921088.0,0.072878,0.072737
2021-05-26,34908053.0,1171938.0,0.068183,0.072878
2021-05-25,33271716.0,763030.0,0.064384,0.068183
2021-05-24,26752734.0,927801.0,0.052467,0.064384
2021-05-23,33885660.0,827834.0,0.06599,0.052467
2021-05-22,35028772.0,1366873.0,0.06912,0.06599
2021-05-21,41768092.0,1542980.0,0.083712,0.06912
2021-05-20,38311255.0,2850717.0,0.073483,0.083712
2021-05-19,56604223.0,1159396.0,0.114068,0.073483
2021-05-18,56449739.0,1813983.0,0.109446,0.114068
2021-05-17,63350541.0,2598399.0,0.123286,0.109446
2021-05-16,64793931.0,2858415.0,0.126051,0.123286
2021-05-15,72382250.0,2844181.0,0.140805,0.126051
2021-05-14,64391330.0,4553935.0,0.124406,0.140805
2021-05-13,63518410.0,12548836.0,0.120474,0.124406
2021-05-12,69135695.0,1623865.0,0.134995,0.120474
2021-05-11,65091288.0,2277141.0,0.125074,0.134995
2021-05-10,70939063.0,1706872.0,0.137891,0.125074
2021-05-09,71560268.0,1492134.0,0.138322,0.137891
2021-05-08,72266630.0,2651366.0,0.139094,0.138322
2021-05-07,70335027.0,3321112.0,0.135397,0.139094
2021-05-06,71784787.0,2590045.0,0.140021,0.135397
2021-05-05,69751513.0,3750950.0,0.139239,0.140021
2021-05-04,80975951.0,5378281.0,0.157292,0.139239
2021-05-03,83821610.0,14311643.0,0.163835,0.157292
2021-05-02,81143778.0,10248888.0,0.157736,0.163835
2021-05-01,83534205.0,109897672.0,0.165929,0.157736
2021-04-30,64787084.0,4056007.0,0.125975,0.165929
2021-04-29,59510083.0,1248590.0,0.115528,0.125975
2021-04-28,60659641.0,1297063.0,0.118551,0.115528
2021-04-27,58627538.0,1325600.0,0.114168,0.118551
2021-04-26,50344180.0,2035472.0,0.098596,0.114168
2021-04-25,53478646.0,29637856.0,0.10357,0.098596
2021-04-24,52562661.0,1818338.0,0.102139,0.10357
2021-04-23,57862084.0,2246791.0,0.112534,0.102139
2021-04-22,66651291.0,1974470.0,0.129536,0.112534
2021-04-21,67856614.0,1725478.0,0.132133,0.129536
2021-04-20,67413342.0,5964364.0,0.132716,0.132133
2021-04-19,67240218.0,2317917.0,0.130856,0.132716
2021-04-18,76177335.0,4149953.0,0.148156,0.130856
2021-04-17,77410425.0,3827225.0,0.150584,0.148156
2021-04-16,80837400.0,3534418.0,0.157739,0.150584
2021-04-15,76408051.0,3056102.0,0.148982,0.157739
2021-04-14,81658778.0,4272858.0,0.159022,0.148982
2021-04-13,85576477.0,3635732.0,0.166352,0.159022
2021-04-12,93247031.0,8740021.0,0.180974,0.166352
2021-04-11,87496555.0,6421073.0,0.169969,0.180974
2021-04-10,86255743.0,6101084.0,0.16786,0.169969
2021-04-09,91330902.0,6617033.0,0.177813,0.16786
2021-04-08,79910428.0,6473980.0,0.154448,0.177813
2021-04-07,77676183.0,3047931.0,0.151104,0.154448
2021-04-06,83503117.0,4133582.0,0.162494,0.151104
2021-04-05,79673830.0,2420587.0,0.155796,0.162494
2021-04-04,75666961.0,3079114.0,0.147052,0.155796
2021-04-03,87637600.0,4568755.0,0.17014,0.147052
2021-04-02,84545864.0,3345709.0,0.163377,0.17014
2021-04-01,83937758.0,3326070.0,0.162517,0.163377
2021-03-31,92102057.0,6909405.0,0.179235,0.162517
2021-03-30,80089719.0,2740400.0,0.156176,0.179235
2021-03-29,76448223.0,2988746.0,0.149048,0.156176
2021-03-28,82019519.0,5030784.0,0.160784,0.149048
2021-03-27,68438991.0,1832748.0,0.133904,0.160784
2021-03-26,60078297.0,2306700.0,0.117856,0.133904
2021-03-25,65454290.0,3422990.0,0.127673,0.117856
2021-03-24,62546128.0,2044425.0,0.12197,0.127673
2021-03-23,61940076.0,3166088.0,0.119449,0.12197
2021-03-22,70325753.0,4974977.0,0.137686,0.119449
2021-03-21,63568912.0,2235317.0,0.123732,0.137686
2021-03-20,65042066.0,2741454.0,0.126734,0.123732
2021-03-19,67882235.0,2725471.0,0.132046,0.126734
2021-03-18,73014843.0,3925089.0,0.142188,0.132046
2021-03-17,63554614.0,4841260.0,0.123695,0.142188
2021-03-16,65011819.0,14853705.0,0.124663,0.123695
2021-03-15,56930373.0,2109321.0,0.110474,0.124663
2021-03-14,62983748.0,4293552.0,0.122991,0.110474
2021-03-13,53944645.0,4011763.0,0.1043,0.122991
2021-03-12,57387597.0,5282291.0,0.111457,0.1043
2021-03-11,46858231.0,2106175.0,0.091076,0.111457
2021-03-10,43533792.0,1424461.0,0.085138,0.091076
2021-03-09,39320928.0,868978.0,0.076698,0.085138
2021-03-08,38303930.0,835720.0,0.074691,0.076698
2021-03-07,38407188.0,554400.0,0.074533,0.074691
2021-03-06,38241352.0,1048356.0,0.074479,0.074533
2021-03-05,36634318.0,939960.0,0.071487,0.074479
2021-03-04,37933413.0,1027094.0,0.073822,0.071487
2021-03-03,36148057.0,729945.0,0.070013,0.073822
2021-03-02,37436580.0,1464912.0,0.072991,0.070013
2021-03-01,34338458.0,1158372.0,0.066539,0.072991
2021-02-28,35341640.0,2124184.0,0.070029,0.066539
2021-02-27,33942340.0,1037135.0,0.066155,0.070029
2021-02-26,37017822.0,1398172.0,0.071105,0.066155
2021-02-25,36310773.0,1525369.0,0.070725,0.071105
2021-02-24,35059324.0,2974595.0,0.068229,0.070725
2021-02-23,45252277.0,3187822.0,0.087871,0.068229
2021-02-22,51195718.0,3200855.0,0.100418,0.087871
2021-02-21,48269958.0,1944105.0,0.094567,0.100418
2021-02-20,50571296.0,2071433.0,0.09842,0.094567
2021-02-19,48552282.0,1840989.0,0.094554,0.09842
2021-02-18,44829919.0,1395856.0,0.087124,0.094554
2021-02-17,47461407.0,1161312.0,0.092541,0.087124
2021-02-16,45850044.0,1731247.0,0.089229,0.092541
2021-02-15,47077073.0,1806365.0,0.091617,0.089229
2021-02-14,46381434.0,3042815.0,0.091347,0.091617
2021-02-13,47863012.0,2492197.0,0.093663,0.091347
2021-02-12,41436210.0,2179679.0,0.081019,0.093663
2021-02-11,35738917.0,2458269.0,0.069613,0.081019
2021-02-10,36438133.0,1322394.0,0.071238,0.069613
2021-02-09,35720537.0,1979859.0,0.06999,0.071238
2021-02-08,34995334.0,1303048.0,0.066708,0.06999
2021-02-07,34625933.0,1137708.0,0.067601,0.066708
2021-02-06,37321250.0,1747814.0,0.072913,0.067601
2021-02-05,36798465.0,2367231.0,0.071407,0.072913
2021-02-04,37865867.0,3588743.0,0.073613,0.071407
2021-02-03,40923279.0,19518022.0,0.080018,0.073613
2021-02-02,29858511.0,2042932.0,0.057887,0.080018
2021-02-01,32302832.0,5881501.0,0.063406,0.057887
2021-01-31,26345584.0,1600664.0,0.051314,0.063406
2021-01-30,24148034.0,981023.0,0.04698856,0.051314
2021-01-29,23229295.0,854990.0,0.04521633,0.04698856
2021-01-28,22635832.0,612347.0,0.04449594,0.04521633
2021-01-27,25089002.0,427168.0,0.04886576,0.04449594
2021-01-26,24566579.0,627673.0,0.04782825,0.04886576
2021-01-25,26329243.0,621517.0,0.051372,0.04782825
2021-01-24,26486341.0,887218.0,0.051513,0.051372
2021-01-23,25495019.0,620248.0,0.050149,0.051513
2021-01-22,23584837.0,1052284.0,0.04552126,0.050149
2021-01-21,26717270.0,9437983.0,0.052947,0.04552126
2021-01-20,25073069.0,606717.0,0.04895799,0.052947
2021-01-19,24725680.0,570514.0,0.04816067,0.04895799
2021-01-18,25144653.0,759085.0,0.04889367,0.04816067
2021-01-17,23353913.0,547780.0,0.0460189,0.04889367
2021-01-16,23479500.0,430238.0,0.04578982,0.0460189
2021-01-15,23515283.0,411157.0,0.04573622,0.04578982
2021-01-14,23416902.0,476607.0,0.04594589,0.04573622
2021-01-13,21693013.0,409413.0,0.04246379,0.04594589
2021-01-12,22818633.0,844416.0,0.0451434,0.04246379
2021-01-11,24453846.0,2647122.0,0.04760107,0.0451434
2021-01-10,27167149.0,859618.0,0.052713,0.04760107
2021-01-09,24803157.0,1387279.0,0.04834627,0.052713
2021-01-08,25903654.0,4191648.0,0.04977686,0.04834627
2021-01-07,24431007.0,830090.0,0.04791208,0.04977686
2021-01-06,22491802.0,676187.0,0.04421735,0.04791208
2021-01-05,19449998.0,642133.0,0.03778242,0.04421735
2021-01-04,18673526.0,472720.0,0.03583338,0.03778242
2021-01-03,19008613.0,458559.0,0.03705253,0.03583338
2021-01-02,19198420.0,551787.0,0.0375206,0.03705253
2021-01-01,17959574.0,326582.0,0.03500918,0.0375206
2020-12-31,18025943.0,390820.0,0.03512522,0.03500918
2020-12-30,18959946.0,314964.0,0.03697214,0.03512522
2020-12-29,19754453.0,494879.0,0.03875535,0.03697214
2020-12-28,19124964.0,347903.0,0.03685331,0.03875535
2020-12-27,18895788.0,444063.0,0.0368171,0.03685331
2020-12-26,19892824.0,527255.0,0.03896588,0.0368171
2020-12-25,20253706.0,1984462.0,0.03969921,0.03896588
2020-12-24,18267322.0,311161.0,0.03527778,0.03969921
2020-12-23,19475952.0,318545.0,0.03811654,0.03527778
2020-12-22,18880006.0,299594.0,0.03680878,0.03811654
2020-12-21,20156117.0,481933.0,0.03950757,0.03680878
2020-12-20,20762091.0,597277.0,0.04062498,0.03950757
2020-12-19,20828599.0,292066.0,0.04082004,0.04062498
2020-12-18,19823138.0,567917.0,0.03912348,0.04082004
2020-12-17,21323529.0,370250.0,0.04135773,0.03912348
2020-12-16,21598379.0,313591.0,0.04207413,0.04135773
2020-12-15,21368341.0,256420.0,0.04177459,0.04207413
2020-12-14,21607560.0,293167.0,0.04209854,0.04177459
2020-12-13,21575608.0,308055.0,0.04204627,0.04209854
2020-12-12,20979177.0,417951.0,0.04090713,0.04204627
2020-12-11,22607523.0,962788.0,0.04420847,0.04090713
2020-12-10,22660329.0,818958.0,0.04416499,0.04420847
2020-12-09,20803488.0,192734.0,0.04044009,0.04416499
2020-12-08,22118863.0,248796.0,0.04308078,0.04044009
2020-12-07,21540765.0,480585.0,0.04199894,0.04308078
2020-12-06,22422641.0,276102.0,0.04372173,0.04199894
2020-12-05,21424306.0,1207012.0,0.0418618,0.04372173
2020-12-04,22868766.0,395811.0,0.04451152,0.0418618
2020-12-03,21535252.0,242137.0,0.04197017,0.04451152
2020-12-02,20678198.0,253570.0,0.04042471,0.04197017
2020-12-01,21612413.0,329976.0,0.04200848,0.04042471
2020-11-30,20937142.0,258060.0,0.0409259,0.04200848
2020-11-29,20691162.0,361074.0,0.04023673,0.0409259
2020-11-28,20280970.0,319228.0,0.03957238,0.04023673
2020-11-27,19447550.0,400767.0,0.03808431,0.03957238
2020-11-26,22995224.0,553510.0,0.04468049,0.03808431
2020-11-25,21896158.0,542591.0,0.04269647,0.04468049
2020-11-24,20357173.0,334233.0,0.04032254,0.04269647
2020-11-23,20152269.0,230130.0,0.0392842,0.04032254
2020-11-22,20490936.0,296389.0,0.03997463,0.0392842
2020-11-21,19113223.0,194213.0,0.03735958,0.03997463
2020-11-20,19042929.0,164763.0,0.03720724,0.03735958
2020-11-19,19378015.0,290317.0,0.03778545,0.03720724
2020-11-18,20168487.0,695731.0,0.03918052,0.03778545
2020-11-17,19747276.0,179095.0,0.03852025,0.03918052
2020-11-16,19370089.0,149508.0,0.03777131,0.03852025
2020-11-15,20174718.0,202301.0,0.03932282,0.03777131
2020-11-14,20688768.0,201417.0,0.04044043,0.03932282
2020-11-13,19633673.0,257108.0,0.03829002,0.04044043
2020-11-12,21535513.0,240051.0,0.04172354,0.03829002
2020-11-11,23507683.0,332208.0,0.04571028,0.04172354
2020-11-10,21677587.0,206292.0,0.04224358,0.04571028
2020-11-09,21146204.0,128877.0,0.04125953,0.04224358
2020-11-08,19879808.0,208692.0,0.03876348,0.04125953
2020-11-07,20442081.0,272044.0,0.03983817,0.03876348
2020-11-06,18721313.0,1438850.0,0.03652065,0.03983817
2020-11-05,18833421.0,204036.0,0.03652884,0.03652065
2020-11-04,19855737.0,350532.0,0.03866216,0.03652884
2020-11-03,19648267.0,182539.0,0.03827285,0.03866216
2020-11-02,19772770.0,554973.0,0.03862137,0.03827285
2020-11-01,19045477.0,519233.0,0.03710079,0.03862137
2020-10-31,18877691.0,308395.0,0.03679176,0.03710079
2020-10-30,19698616.0,3696243.0,0.03857586,0.03679176
2020-10-29,20550230.0,207847.0,0.04012701,0.03857586
2020-10-28,21300787.0,182789.0,0.04152041,0.04012701
2020-10-27,20616907.0,155746.0,0.04025201,0.04152041
2020-10-26,21891602.0,74780.0,0.04268626,0.04025201
2020-10-25,22370657.0,250697.0,0.04370112,0.04268626
2020-10-24,21442291.0,165382.0,0.04177875,0.04370112
2020-10-23,21505823.0,238702.0,0.04193404,0.04177875
2020-10-22,20846269.0,247585.0,0.04062265,0.04193404
2020-10-21,19978190.0,127155.0,0.03897884,0.04062265
2020-10-20,21335460.0,192649.0,0.04163389,0.03897884
2020-10-19,21706268.0,230636.0,0.0423506,0.04163389
2020-10-18,21775122.0,348786.0,0.04242485,0.0423506
2020-10-17,22368457.0,7687850.0,0.04425476,0.04242485
2020-10-16,22013060.0,256467.0,0.04294278,0.04425476
2020-10-15,23433494.0,281156.0,0.04568503,0.04294278
2020-10-14,22543492.0,89946.0,0.04395521,0.04568503
2020-10-13,22985547.0,176811.0,0.04486971,0.04395521
2020-10-12,22377152.0,450437.0,0.04362258,0.04486971
2020-10-11,24777265.0,2689329.0,0.0480497,0.04362258
2020-10-10,20913177.0,112589.0,0.04078661,0.0480497
2020-10-09,19931308.0,133167.0,0.03889687,0.04078661
2020-10-08,18933332.0,128285.0,0.03689433,0.03889687
2020-10-07,18842835.0,234754.0,0.03674129,0.03689433
2020-10-06,20615094.0,188745.0,0.04015754,0.03674129
2020-10-05,20598692.0,183096.0,0.04019791,0.04015754
2020-10-04,20629598.0,202360.0,0.04022069,0.04019791
2020-10-03,20064434.0,300103.0,0.03915042,0.04022069
2020-10-02,21963926.0,219508.0,0.0428436,0.03915042
2020-10-01,23296347.0,223417.0,0.04551491,0.0428436
2020-09-30,23679582.0,208131.0,0.04619173,0.04551491
2020-09-29,23515573.0,250112.0,0.0457929,0.04619173
2020-09-28,22728644.0,215229.0,0.04448498,0.0457929
2020-09-27,23073378.0,200388.0,0.04501403,0.04448498
2020-09-26,23076260.0,247404.0,0.04474921,0.04501403
2020-09-25,22004922.0,191557.0,0.04289679,0.04474921
2020-09-24,20612577.0,183337.0,0.0401471,0.04289679
2020-09-23,21568890.0,190297.0,0.04214344,0.0401471
2020-09-22,21442374.0,346553.0,0.04169345,0.04214344
2020-09-21,24513558.0,199116.0,0.0476715,0.04169345
2020-09-20,24925954.0,493012.0,0.04859661,0.0476715
2020-09-19,24899244.0,196331.0,0.04858471,0.04859661
2020-09-18,26129339.0,647398.0,0.050752,0.04858471
2020-09-17,25212130.0,393795.0,0.04912196,0.050752
2020-09-16,24158209.0,230641.0,0.04725729,0.04912196
2020-09-15,25594701.0,325176.0,0.04987883,0.04725729
2020-09-14,24442949.0,312263.0,0.04761041,0.04987883
2020-09-13,25929013.0,329902.0,0.050601,0.04761041
2020-09-12,26669400.0,314056.0,0.051576,0.050601
2020-09-11,26239911.0,347763.0,0.051132,0.051576
2020-09-10,24519941.0,282515.0,0.04806036,0.051132
2020-09-09,24723638.0,298786.0,0.04788013,0.04806036
2020-09-08,24338073.0,312726.0,0.0475006,0.04788013
2020-09-07,24631059.0,497196.0,0.04758864,0.0475006
2020-09-06,23103708.0,371930.0,0.04504719,0.04758864
2020-09-05,25149946.0,431860.0,0.04800389,0.04504719
2020-09-04,24071806.0,475935.0,0.04643543,0.04800389
2020-09-03,29759626.0,484261.0,0.057953,0.04643543
2020-09-02,30912278.0,751601.0,0.059788,0.057953
2020-09-01,34220210.0,450732.0,0.066726,0.059788
2020-08-31,33675648.0,513146.0,0.065641,0.066726
2020-08-30,34301744.0,392630.0,0.066796,0.065641
2020-08-29,35073452.0,456741.0,0.068433,0.066796
2020-08-28,33099109.0,578349.0,0.06454,0.068433
2020-08-27,35375807.0,687151.0,0.068961,0.06454
2020-08-26,38045741.0,2226574.0,0.073263,0.068961
2020-08-25,34529473.0,816059.0,0.06738,0.073263
2020-08-24,32454239.0,369366.0,0.063314,0.06738
2020-08-23,33520664.0,383394.0,0.065394,0.063314
2020-08-22,33967550.0,462262.0,0.066105,0.065394
2020-08-21,35508901.0,549759.0,0.069254,0.066105
2020-08-20,33639027.0,781382.0,0.065606,0.069254
2020-08-19,38623413.0,1202524.0,0.075204,0.065606
2020-08-18,38422820.0,757649.0,0.07492,0.075204
2020-08-17,40380507.0,1020692.0,0.078738,0.07492
2020-08-16,36744313.0,924232.0,0.07171,0.078738
2020-08-15,39726132.0,1818728.0,0.07732,0.07171
2020-08-14,38692350.0,3417854.0,0.075114,0.07732
2020-08-13,33206891.0,698677.0,0.064628,0.075114
2020-08-12,29446447.0,687506.0,0.057359,0.064628
2020-08-11,30594025.0,447275.0,0.059627,0.057359
2020-08-10,29003704.0,356641.0,0.056398,0.059627
2020-08-09,29425598.0,390777.0,0.057329,0.056398
2020-08-08,28580447.0,355277.0,0.055807,0.057329
2020-08-07,28359101.0,348983.0,0.055354,0.055807
2020-08-06,28362098.0,424650.0,0.055316,0.055354
2020-08-05,28185058.0,414815.0,0.054894,0.055316
2020-08-04,27753340.0,285179.0,0.054133,0.054894
2020-08-03,26644243.0,334453.0,0.052042,0.054133
2020-08-02,27885076.0,370875.0,0.054218,0.052042
2020-08-01,27782530.0,360803.0,0.053855,0.054218
2020-07-31,27681764.0,418864.0,0.053777,0.053855
2020-07-30,26524027.0,419265.0,0.051697,0.053777
2020-07-29,27809771.0,528235.0,0.054051,0.051697
2020-07-28,25770686.0,790863.0,0.04994589,0.054051
2020-07-27,29927903.0,700506.0,0.058276,0.04994589
2020-07-26,30743512.0,578792.0,0.059914,0.058276
2020-07-25,29945275.0,368115.0,0.058482,0.059914
2020-07-24,29969929.0,450397.0,0.058438,0.058482
2020-07-23,29889429.0,503940.0,0.058498,0.058438
2020-07-22,29488312.0,429474.0,0.057473,0.058498
2020-07-21,29524529.0,600890.0,0.057606,0.057473
2020-07-20,29159381.0,483249.0,0.056764,0.057606
2020-07-19,29945179.0,479983.0,0.058066,0.056764
2020-07-18,30230647.0,521480.0,0.058962,0.058066
2020-07-17,30447694.0,691662.0,0.059365,0.058962
2020-07-16,30665347.0,1639935.0,0.059794,0.059365
2020-07-15,31597005.0,978236.0,0.061611,0.059794
2020-07-14,29197984.0,746301.0,0.056933,0.061611
2020-07-13,30759063.0,668070.0,0.060112,0.056933
2020-07-12,30331441.0,714169.0,0.059143,0.060112
2020-07-11,30073455.0,396876.0,0.05864,0.059143
2020-07-10,30328203.0,542412.0,0.05915,0.05864
2020-07-09,31600230.0,934051.0,0.061617,0.05915
2020-07-08,32096151.0,379879.0,0.06268,0.061617
2020-07-07,33154199.0,400476.0,0.064782,0.06268
2020-07-06,32892002.0,369496.0,0.063799,0.064782
2020-07-05,34063571.0,541190.0,0.066513,0.063799
2020-07-04,32401579.0,404922.0,0.063197,0.066513
2020-07-03,31331023.0,393878.0,0.061398,0.063197
2020-07-02,31010213.0,388486.0,0.060678,0.061398
2020-07-01,31446749.0,295833.0,0.061527,0.060678
2020-06-30,31082534.0,313422.0,0.060712,0.061527
2020-06-29,31187884.0,338222.0,0.061018,0.060712
2020-06-28,30185411.0,342599.0,0.059064,0.061018
2020-06-27,32056877.0,432836.0,0.062742,0.059064
2020-06-26,31725230.0,501430.0,0.062006,0.062742
2020-06-25,34305679.0,400655.0,0.067113,0.062006
2020-06-24,36613786.0,467531.0,0.071732,0.067113
2020-06-23,37113131.0,337846.0,0.072569,0.071732
2020-06-22,36667568.0,305686.0,0.071731,0.072569
2020-06-21,36724863.0,349922.0,0.071927,0.071731
2020-06-20,37093447.0,337269.0,0.072739,0.071927
2020-06-19,37832518.0,382048.0,0.073991,0.072739
2020-06-18,38173789.0,359845.0,0.07472,0.073991
2020-06-17,38330942.0,321363.0,0.074984,0.07472
