date,mktcap,vol,open_price,close_price
2021-08-29,25703118.0,91699.0,0.03601538,0.03588897
2021-08-28,25968525.0,195962.0,0.03648715,0.03601538
2021-08-27,26072248.0,373058.0,0.03635201,0.03648715
2021-08-26,26645467.0,453841.0,0.03714658,0.03635201
2021-08-25,25784301.0,466851.0,0.03612501,0.03714658
2021-08-24,29098919.0,541355.0,0.04070083,0.03612501
2021-08-23,27660484.0,310268.0,0.03847499,0.04070083
2021-08-22,27345642.0,359222.0,0.03828187,0.03847499
2021-08-21,28351195.0,454803.0,0.03975576,0.03828187
2021-08-20,27716326.0,375721.0,0.03921055,0.03975576
2021-08-19,26812407.0,428620.0,0.03748826,0.03921055
2021-08-18,27219947.0,539918.0,0.03819647,0.03748826
2021-08-17,29794021.0,882539.0,0.04111069,0.03819647
2021-08-16,34458100.0,380692.0,0.04826378,0.04111069
2021-08-15,34430360.0,1437900.0,0.0482253,0.04826378
2021-08-14,34260321.0,733499.0,0.04810743,0.0482253
2021-08-13,32994391.0,473677.0,0.04620073,0.04810743
2021-08-12,33879421.0,415638.0,0.0474382,0.04620073
2021-08-11,32247035.0,387725.0,0.0452679,0.0474382
2021-08-10,31230609.0,399729.0,0.04393105,0.0452679
2021-08-09,31148847.0,412435.0,0.0434031,0.04393105
2021-08-08,32807327.0,449532.0,0.04616197,0.0434031
2021-08-07,31901275.0,487339.0,0.0447087,0.04616197
2021-08-06,30709309.0,751639.0,0.04295984,0.0447087
2021-08-05,32162384.0,337154.0,0.04490292,0.04295984
2021-08-04,31480727.0,374231.0,0.0440805,0.04490292
2021-08-03,32575602.0,408128.0,0.04558247,0.0440805
2021-08-02,32880616.0,397363.0,0.04617593,0.04558247
2021-08-01,33171192.0,369120.0,0.04645553,0.04617593
2021-07-31,32738791.0,470170.0,0.0459484,0.04645553
2021-07-30,31965893.0,290576.0,0.04469321,0.0459484
2021-07-29,32908535.0,438460.0,0.04673168,0.04469321
2021-07-28,29334134.0,354085.0,0.04100189,0.04673168
2021-07-27,29257480.0,1093289.0,0.04071851,0.04100189
2021-07-26,28686224.0,354652.0,0.04020697,0.04071851
2021-07-25,29305672.0,474236.0,0.04102641,0.04020697
2021-07-24,28061185.0,359065.0,0.03979298,0.04102641
2021-07-23,27974548.0,325584.0,0.03912097,0.03979298
2021-07-22,28109913.0,571163.0,0.03958656,0.03912097
2021-07-21,26495206.0,491177.0,0.03713656,0.03958656
2021-07-20,27497561.0,482025.0,0.0385582,0.03713656
2021-07-19,28075685.0,362849.0,0.03939893,0.0385582
2021-07-18,28037837.0,281431.0,0.03926027,0.03939893
2021-07-17,27602790.0,412500.0,0.03875679,0.03926027
2021-07-16,28371866.0,556367.0,0.03937996,0.03875679
2021-07-15,29979278.0,537035.0,0.04200673,0.03937996
2021-07-14,27380882.0,386617.0,0.03830469,0.04200673
2021-07-13,28233931.0,614164.0,0.03945409,0.03830469
2021-07-12,28118482.0,416985.0,0.03950254,0.03945409
2021-07-11,25644253.0,365582.0,0.03597397,0.03950254
2021-07-10,28313354.0,321871.0,0.03949787,0.03597397
2021-07-09,27443127.0,563411.0,0.03864524,0.03949787
2021-07-08,29041560.0,514458.0,0.04029392,0.03864524
2021-07-07,31579356.0,315463.0,0.04420711,0.04029392
2021-07-06,30651433.0,560341.0,0.04284057,0.04420711
2021-07-05,31507727.0,509197.0,0.04405803,0.04284057
2021-07-04,32183831.0,364255.0,0.04526498,0.04405803
2021-07-03,32167348.0,317510.0,0.04474913,0.04526498
2021-07-02,32185630.0,399233.0,0.04491867,0.04474913
2021-07-01,33967020.0,486049.0,0.0475782,0.04491867
2021-06-30,34474880.0,515076.0,0.04812008,0.0475782
2021-06-29,33831651.0,561714.0,0.04725681,0.04812008
2021-06-28,33210731.0,481733.0,0.04652948,0.04725681
2021-06-27,32556639.0,480304.0,0.04561385,0.04652948
2021-06-26,33144618.0,717971.0,0.04673746,0.04561385
2021-06-25,35125792.0,558734.0,0.04918525,0.04673746
2021-06-24,32751783.0,547285.0,0.0459508,0.04918525
2021-06-23,30578301.0,1128887.0,0.0429502,0.0459508
2021-06-22,31741869.0,1123472.0,0.0439818,0.0429502
2021-06-21,47427600.0,938785.0,0.06663,0.0439818
2021-06-20,51130512.0,1627001.0,0.071418,0.06663
2021-06-19,47423156.0,2290434.0,0.066457,0.071418
2021-06-18,39805182.0,1481645.0,0.055738,0.066457
2021-06-17,30189562.0,603852.0,0.04224215,0.055738
2021-06-16,27996187.0,128442.0,0.03919235,0.04224215
2021-06-15,29446166.0,658373.0,0.04127481,0.03919235
2021-06-14,29362152.0,436367.0,0.0411362,0.04127481
2021-06-13,28018185.0,408963.0,0.03906143,0.0411362
2021-06-12,28661349.0,299083.0,0.0402468,0.03906143
2021-06-11,30433476.0,373900.0,0.04257392,0.0402468
2021-06-10,31654660.0,518537.0,0.04453136,0.04257392
2021-06-09,32835015.0,889384.0,0.04592446,0.04453136
2021-06-08,33566981.0,696639.0,0.04504026,0.04592446
2021-06-07,32503501.0,474308.0,0.0455389,0.04504026
2021-06-06,29867227.0,462407.0,0.04165053,0.0455389
2021-06-05,25822077.0,501629.0,0.03611205,0.04165053
2021-06-04,27560471.0,420015.0,0.03840364,0.03611205
2021-06-03,25656867.0,194975.0,0.03861896,0.03840364
2021-06-02,25005024.0,492850.0,0.03745192,0.03861896
2021-06-01,22687865.0,690925.0,0.03419101,0.03745192
2021-05-31,20977334.0,314440.0,0.03158839,0.03419101
2021-05-30,21589276.0,377505.0,0.03241868,0.03158839
2021-05-29,22922197.0,503178.0,0.03451343,0.03241868
2021-05-28,26108098.0,415828.0,0.03924412,0.03451343
2021-05-27,26061735.0,403887.0,0.03983229,0.03924412
2021-05-26,25406180.0,370223.0,0.03836402,0.03983229
2021-05-25,26479703.0,630254.0,0.03977076,0.03836402
2021-05-24,20940960.0,784997.0,0.03161738,0.03977076
2021-05-23,25852928.0,444221.0,0.0390095,0.03161738
2021-05-22,27767019.0,698341.0,0.04175735,0.0390095
2021-05-21,26599748.0,628666.0,0.04016029,0.04175735
2021-05-20,26951924.0,1257053.0,0.04059668,0.04016029
2021-05-19,32690444.0,554238.0,0.04897689,0.04059668
2021-05-18,35904279.0,1290293.0,0.053244,0.04897689
2021-05-17,33626842.0,20211.0,0.052664,0.053244
2021-05-16,39396630.0,9305.44,0.060606,0.052664
2021-05-15,42635893.0,101413.0,0.065027,0.060606
2021-05-14,40490708.0,91360.0,0.06069,0.065027
2021-05-13,48103855.0,103505.0,0.07032,0.06069
2021-05-12,58892689.0,44012.0,0.088673,0.07032
2021-05-11,63263430.0,258230.0,0.095329,0.088673
2021-05-10,58774130.0,240877.0,0.088545,0.095329
2021-05-09,31583952.0,61858.0,0.04765123,0.088545
2021-05-08,36207270.0,17997.29,0.054516,0.04765123
2021-05-07,34761837.0,8243.16,0.05234,0.054516
2021-05-06,31833648.0,20104.0,0.04850134,0.05234
2021-05-05,35862112.0,29111.0,0.052905,0.04850134
2021-05-04,39374676.0,35127.0,0.06045,0.052905
2021-05-03,32952363.0,195901.0,0.04961562,0.06045
2021-05-02,35256280.0,15160.29,0.053085,0.04961562
2021-05-01,33077986.0,24951.0,0.04846317,0.053085
2021-04-30,40521095.0,774319.0,0.061039,0.04846317
2021-04-29,37408452.0,1100523.0,0.05667,0.061039
2021-04-28,43866758.0,554766.0,0.06539,0.05667
2021-04-27,42519703.0,279118.0,0.066348,0.06539
2021-04-26,42247099.0,537155.0,0.06338,0.066348
2021-04-25,43638560.0,556273.0,0.065003,0.06338
2021-04-24,45950546.0,1080976.0,0.069423,0.065003
2021-04-23,49631209.0,1417115.0,0.07473,0.069423
2021-04-22,45570531.0,917868.0,0.068494,0.07473
2021-04-21,45912081.0,1328167.0,0.070577,0.068494
2021-04-20,49310431.0,1869515.0,0.074781,0.070577
2021-04-19,59046150.0,2358592.0,0.080072,0.074781
2021-04-18,69351697.0,3081800.0,0.094205,0.080072
2021-04-17,45560220.0,1580785.0,0.061424,0.094205
2021-04-16,56578951.0,1564560.0,0.076633,0.061424
2021-04-15,40611854.0,1953416.0,0.054767,0.076633
2021-04-14,53089271.0,2823747.0,0.072281,0.054767
2021-04-13,47466433.0,2538328.0,0.087592,0.072281
2021-04-12,49294368.0,6047420.0,0.092227,0.087592
2021-04-11,30650515.0,2590052.0,0.057378,0.092227
2021-04-10,15189714.0,51338.0,0.0286091,0.057378
2021-04-09,12222918.0,26619.0,0.02270604,0.0286091
2021-04-08,15540933.0,1151848.0,0.02781111,0.02270604
2021-04-07,12550967.0,783406.0,0.02341466,0.02781111
2021-04-06,9741864.0,497187.0,0.01808805,0.02341466
2021-04-05,9403479.0,434995.0,0.01704938,0.01808805
2021-04-04,8045377.0,514004.0,0.01469065,0.01704938
2021-04-03,6975191.0,368303.0,0.01295918,0.01469065
2021-04-02,6760260.0,287626.0,0.01254758,0.01295918
2021-04-01,6507582.0,373304.0,0.01201352,0.01254758
2021-03-31,6071116.0,344902.0,0.01127183,0.01201352
2021-03-30,6377371.0,579037.0,0.01176224,0.01127183
2021-03-29,5809981.0,363806.0,0.01097709,0.01176224
2021-03-28,6966735.0,303389.0,0.01292867,0.01097709
2021-03-27,6512362.0,261616.0,0.01208246,0.01292867
2021-03-26,6139414.0,445157.0,0.01132797,0.01208246
2021-03-25,6630344.0,396043.0,0.01230036,0.01132797
2021-03-24,6516198.0,330281.0,0.01249026,0.01230036
2021-03-23,7382639.0,418722.0,0.01368116,0.01249026
2021-03-22,8012640.0,117140.0,0.01486978,0.01368116
2021-03-21,8321889.0,104385.0,0.01548638,0.01486978
2021-03-20,6792557.0,104119.0,0.01261317,0.01548638
2021-03-19,7163893.0,272857.0,0.01349964,0.01261317
2021-03-18,7123458.0,393989.0,0.01335159,0.01349964
2021-03-17,5098823.0,324460.0,0.01165769,0.01335159
2021-03-16,5015624.0,356603.0,0.01142432,0.01165769
2021-03-15,4743414.0,343243.0,0.01075681,0.01142432
2021-03-14,5071478.0,501889.0,0.01181553,0.01075681
2021-03-13,4576464.0,299540.0,0.01041861,0.01181553
2021-03-12,4857225.0,328783.0,0.01097944,0.01041861
2021-03-11,4513762.0,160115.0,0.01027738,0.01097944
2021-03-10,4797506.0,112177.0,0.01094226,0.01027738
2021-03-09,4383939.0,98747.0,0.01000478,0.01094226
2021-03-08,4429886.0,42518.0,0.01006019,0.01000478
2021-03-07,4400396.0,58409.0,0.01004221,0.01006019
2021-03-06,4222505.0,132165.0,0.0096392,0.01004221
2021-03-05,4708445.0,342117.0,0.01074134,0.0096392
2021-03-04,5209476.0,424593.0,0.01177006,0.01074134
2021-03-03,5178340.0,291397.0,0.01182562,0.01177006
2021-03-02,5303331.0,420691.0,0.01207672,0.01182562
2021-03-01,4732143.0,387033.0,0.01072878,0.01207672
2021-02-28,5309904.0,250166.0,0.01215875,0.01072878
2021-02-27,4942841.0,236354.0,0.01134055,0.01215875
2021-02-26,5806583.0,93463.0,0.01323208,0.01134055
2021-02-25,6776947.0,118869.0,0.01547166,0.01323208
2021-02-24,6357873.0,391571.0,0.01451929,0.01547166
2021-02-23,7862461.0,880416.0,0.01793482,0.01451929
2021-02-22,7143457.0,642687.0,0.01612094,0.01793482
2021-02-21,6347688.0,915443.0,0.01414399,0.01612094
2021-02-20,4033680.0,448860.0,0.00916302,0.01414399
2021-02-19,3502224.0,205941.0,0.00800401,0.00916302
2021-02-18,3099680.0,281207.0,0.00707583,0.00800401
2021-02-17,2888386.0,416190.0,0.00659214,0.00707583
2021-02-16,3002731.0,371922.0,0.00683821,0.00659214
2021-02-15,3336109.0,334176.0,0.00759375,0.00683821
2021-02-14,3523158.0,296860.0,0.00798093,0.00759375
2021-02-13,3131229.0,314795.0,0.00713076,0.00798093
2021-02-12,2804036.0,330760.0,0.00642359,0.00713076
2021-02-11,2709993.0,334479.0,0.00636719,0.00642359
2021-02-10,2318489.0,412419.0,0.00528347,0.00636719
2021-02-09,2027079.0,402029.0,0.00464513,0.00528347
2021-02-08,1920441.0,287410.0,0.00438157,0.00464513
2021-02-07,2002621.0,469707.0,0.00457848,0.00438157
2021-02-06,1921504.0,242368.0,0.00438189,0.00457848
2021-02-05,1834120.0,248854.0,0.00417045,0.00438189
2021-02-04,1989912.0,376199.0,0.00455182,0.00417045
2021-02-03,1930003.0,317376.0,0.00437975,0.00455182
2021-02-02,1824482.0,372470.0,0.00417501,0.00437975
2021-02-01,1837345.0,215915.0,0.00418974,0.00417501
2021-01-31,1935138.0,151025.0,0.00440541,0.00418974
2021-01-30,2008066.0,845671.0,0.00454536,0.00440541
2021-01-29,1977574.0,352813.0,0.00450638,0.00454536
2021-01-28,1853261.0,365077.0,0.00425018,0.00450638
2021-01-27,1777182.0,256046.0,0.00425688,0.00425018
2021-01-26,1919600.0,19306.92,0.0045882,0.00425688
2021-01-25,2076239.0,17404.14,0.00499736,0.0045882
2021-01-24,1960795.0,31712.0,0.00469281,0.00499736
2021-01-23,1840038.0,19424.79,0.0044014,0.00469281
2021-01-22,1754357.0,236381.0,0.00416284,0.0044014
2021-01-21,1919744.0,361135.0,0.00463135,0.00416284
2021-01-20,1941825.0,347455.0,0.00464827,0.00463135
2021-01-19,2055410.0,306029.0,0.00489087,0.00464827
2021-01-18,2021536.0,259881.0,0.00479384,0.00489087
2021-01-17,2125160.0,297698.0,0.00507605,0.00479384
2021-01-16,2053749.0,345698.0,0.00488173,0.00507605
2021-01-15,2090237.0,334971.0,0.00500656,0.00488173
2021-01-14,2047204.0,284381.0,0.00491423,0.00500656
2021-01-13,1945126.0,218677.0,0.00466471,0.00491423
2021-01-12,1866665.0,798140.0,0.00445802,0.00466471
2021-01-11,1917695.0,404889.0,0.00456258,0.00445802
2021-01-10,1998585.0,197012.0,0.00475343,0.00456258
2021-01-09,1982726.0,421792.0,0.0047086,0.00475343
2021-01-08,1937249.0,379157.0,0.00464736,0.0047086
2021-01-07,1848947.0,416695.0,0.0044396,0.00464736
2021-01-06,1844427.0,313474.0,0.00453431,0.0044396
2021-01-05,1790573.0,324666.0,0.00440851,0.00453431
2021-01-04,1795321.0,527418.0,0.00433757,0.00440851
2021-01-03,1732600.0,698806.0,0.00424478,0.00433757
2021-01-02,1694483.0,255589.0,0.00415943,0.00424478
2021-01-01,1721664.0,298934.0,0.00422199,0.00415943
2020-12-31,1793186.0,445247.0,0.00438115,0.00422199
2020-12-30,1802476.0,256604.0,0.0044193,0.00438115
2020-12-29,1770429.0,205911.0,0.00434061,0.0044193
2020-12-28,1753125.0,607414.0,0.0042763,0.00434061
2020-12-27,1832376.0,444364.0,0.00448924,0.0042763
2020-12-26,1811954.0,6092.19,0.00444782,0.00448924
2020-12-25,1768246.0,6064.87,0.00432868,0.00444782
2020-12-24,1722793.0,318314.0,0.00420354,0.00432868
2020-12-23,1724587.0,760952.0,0.00421927,0.00420354
2020-12-22,1624000.0,297247.0,0.00395273,0.00421927
2020-12-21,1748023.0,248463.0,0.00428474,0.00395273
2020-12-20,1759831.0,192134.0,0.0043082,0.00428474
2020-12-19,1726016.0,118736.0,0.00423914,0.0043082
2020-12-18,1667180.0,488658.0,0.00408278,0.00423914
2020-12-17,1611894.0,330668.0,0.00394602,0.00408278
2020-12-16,1615010.0,274610.0,0.00394791,0.00394602
2020-12-15,1646913.0,187722.0,0.00402513,0.00394791
2020-12-14,1655732.0,206927.0,0.00404839,0.00402513
2020-12-13,1659590.0,150484.0,0.00406091,0.00404839
2020-12-12,1657108.0,260015.0,0.00406331,0.00406091
2020-12-11,1667044.0,164765.0,0.00408136,0.00406331
2020-12-10,1671346.0,113782.0,0.00409007,0.00408136
2020-12-09,1729118.0,44880.0,0.00423349,0.00409007
2020-12-08,1801437.0,245278.0,0.00440773,0.00423349
2020-12-07,1798122.0,179393.0,0.00440301,0.00440773
2020-12-06,1770606.0,148355.0,0.00434293,0.00440301
2020-12-05,1727491.0,239549.0,0.00424083,0.00434293
2020-12-04,1783521.0,185361.0,0.00436589,0.00424083
2020-12-03,1769010.0,144180.0,0.00432733,0.00436589
2020-12-02,1688523.0,292331.0,0.00416246,0.00432733
2020-12-01,1779971.0,411636.0,0.00436487,0.00416246
2020-11-30,1778664.0,198623.0,0.00434952,0.00436487
2020-11-29,1742958.0,160998.0,0.00425205,0.00434952
2020-11-28,1735148.0,134871.0,0.00424255,0.00425205
2020-11-27,1736420.0,391150.0,0.00424792,0.00424255
2020-11-26,1853706.0,206118.0,0.00451152,0.00424792
2020-11-25,1878755.0,326459.0,0.00461301,0.00451152
2020-11-24,1861979.0,239398.0,0.00455503,0.00461301
2020-11-23,1886333.0,238315.0,0.00460922,0.00455503
2020-11-22,1837323.0,206364.0,0.00449968,0.00460922
2020-11-21,1820583.0,215091.0,0.00445897,0.00449968
2020-11-20,1720430.0,142306.0,0.00421471,0.00445897
2020-11-19,1712825.0,342964.0,0.00419062,0.00421471
2020-11-18,1709715.0,411630.0,0.00419175,0.00419062
2020-11-17,1639518.0,394807.0,0.00401483,0.00419175
2020-11-16,1514170.0,175027.0,0.00370754,0.00401483
2020-11-15,1496611.0,162063.0,0.00368477,0.00370754
2020-11-14,1546094.0,164237.0,0.00379658,0.00368477
2020-11-13,1484256.0,365483.0,0.00362383,0.00379658
2020-11-12,1491415.0,281179.0,0.00366095,0.00362383
2020-11-11,1627832.0,171906.0,0.00398147,0.00366095
2020-11-10,1836495.0,266233.0,0.00448658,0.00398147
2020-11-09,1969167.0,214423.0,0.00482469,0.00448658
2020-11-08,1978245.0,238789.0,0.00482556,0.00482469
2020-11-07,2000618.0,236281.0,0.00489683,0.00482556
2020-11-06,1916746.0,419544.0,0.00469304,0.00489683
2020-11-05,1807696.0,327110.0,0.00443974,0.00469304
2020-11-04,1831291.0,274349.0,0.00448855,0.00443974
2020-11-03,1876265.0,335365.0,0.00458746,0.00448855
2020-11-02,1946824.0,137779.0,0.00477604,0.00458746
2020-11-01,1883012.0,170796.0,0.00462093,0.00477604
2020-10-31,1909829.0,214460.0,0.00467532,0.00462093
2020-10-30,1881453.0,186471.0,0.00461253,0.00467532
2020-10-29,1912811.0,262076.0,0.00468966,0.00461253
2020-10-28,2025902.0,374232.0,0.00488365,0.00468966
2020-10-27,1991775.0,339538.0,0.00489088,0.00488365
2020-10-26,1999166.0,205153.0,0.00489749,0.00489088
2020-10-25,1990456.0,141714.0,0.0048844,0.00489749
2020-10-24,2030549.0,139551.0,0.00496828,0.0048844
2020-10-23,2037699.0,179909.0,0.00499263,0.00496828
2020-10-22,2010877.0,442163.0,0.00492694,0.00499263
2020-10-21,1916644.0,274557.0,0.00470536,0.00492694
2020-10-20,2082350.0,460346.0,0.00509464,0.00470536
2020-10-19,2018474.0,211612.0,0.00493984,0.00509464
2020-10-18,1964720.0,107951.0,0.00480727,0.00493984
2020-10-17,1897977.0,263739.0,0.00464438,0.00480727
2020-10-16,2112055.0,266539.0,0.00517049,0.00464438
2020-10-15,2015972.0,223085.0,0.00494445,0.00517049
2020-10-14,2032020.0,213016.0,0.00496964,0.00494445
2020-10-13,2109768.0,409914.0,0.00517342,0.00496964
2020-10-12,1989830.0,174188.0,0.00486643,0.00517342
2020-10-11,1859880.0,204606.0,0.00455933,0.00486643
2020-10-10,1768368.0,232545.0,0.00431213,0.00455933
2020-10-09,1736930.0,272028.0,0.00424863,0.00431213
2020-10-08,1733631.0,184414.0,0.00424401,0.00424863
2020-10-07,1687888.0,324404.0,0.00413823,0.00424401
2020-10-06,1700312.0,339574.0,0.00416451,0.00413823
2020-10-05,1658946.0,186356.0,0.00406651,0.00416451
2020-10-04,1623538.0,113349.0,0.00397198,0.00406651
2020-10-03,1599729.0,242254.0,0.00391376,0.00397198
2020-10-02,1655876.0,316807.0,0.00405006,0.00391376
2020-10-01,1667468.0,205431.0,0.00408345,0.00405006
2020-09-30,1646560.0,199550.0,0.00403332,0.00408345
2020-09-29,1649585.0,353903.0,0.00407371,0.00403332
2020-09-28,1642743.0,220846.0,0.00402833,0.00407371
2020-09-27,1589226.0,128988.0,0.00389106,0.00402833
2020-09-26,1555313.0,192051.0,0.00379923,0.00389106
2020-09-25,1518259.0,622175.0,0.00372774,0.00379923
2020-09-24,1465412.0,422640.0,0.00358408,0.00372774
2020-09-23,1478436.0,274677.0,0.00361145,0.00358408
2020-09-22,1455182.0,793220.0,0.00355413,0.00361145
2020-09-21,1597818.0,345610.0,0.00390891,0.00355413
2020-09-20,1636580.0,366944.0,0.00400497,0.00390891
2020-09-19,1621585.0,289945.0,0.00397168,0.00400497
2020-09-18,1635914.0,171292.0,0.0040039,0.00397168
2020-09-17,1572037.0,202264.0,0.00385089,0.0040039
2020-09-16,1553240.0,196722.0,0.00380205,0.00385089
2020-09-15,1574171.0,299738.0,0.00385898,0.00380205
2020-09-14,1514456.0,273562.0,0.00371025,0.00385898
2020-09-13,1548721.0,192514.0,0.00377975,0.00371025
2020-09-12,1493192.0,181338.0,0.00365995,0.00377975
2020-09-11,1458747.0,208601.0,0.00357643,0.00365995
2020-09-10,1397744.0,103316.0,0.00342988,0.00357643
2020-09-09,1292282.0,289032.0,0.00316396,0.00342988
2020-09-08,1213616.0,195483.0,0.00338328,0.00316396
2020-09-07,1229060.0,181500.0,0.00342747,0.00338328
2020-09-06,1226355.0,220195.0,0.00341284,0.00342747
2020-09-05,1269382.0,237807.0,0.00352972,0.00341284
2020-09-04,1320503.0,317883.0,0.0036636,0.00352972
2020-09-03,1379049.0,301045.0,0.00383732,0.0036636
2020-09-02,1260980.0,344951.0,0.00359966,0.00383732
2020-09-01,1181817.0,306406.0,0.00339334,0.00359966
2020-08-31,1138928.0,283798.0,0.00326859,0.00339334
2020-08-30,1209744.0,154432.0,0.00347663,0.00326859
2020-08-29,1248440.0,183691.0,0.00358368,0.00347663
2020-08-28,1218000.0,224589.0,0.00349579,0.00358368
2020-08-27,1194850.0,175822.0,0.00342444,0.00349579
2020-08-26,1159975.0,328561.0,0.00330409,0.00342444
2020-08-25,1292483.0,298113.0,0.0037047,0.00330409
2020-08-24,1244696.0,184651.0,0.0035706,0.0037047
2020-08-23,1229434.0,184693.0,0.00352878,0.0035706
2020-08-22,1241529.0,276055.0,0.00356238,0.00352878
2020-08-21,1223703.0,171505.0,0.00351071,0.00356238
2020-08-20,1241826.0,212293.0,0.00356143,0.00351071
2020-08-19,1243715.0,369527.0,0.00367398,0.00356143
2020-08-18,1109322.0,452495.0,0.0032624,0.00367398
2020-08-17,1368987.0,193486.0,0.00375163,0.0032624
2020-08-16,949964.0,215285.0,0.00281078,0.00375163
2020-08-15,875290.0,227227.0,0.00258834,0.00281078
2020-08-14,832196.0,196787.0,0.00246267,0.00258834
2020-08-13,770132.0,262904.0,0.00228445,0.00246267
2020-08-12,782640.0,272487.0,0.00230877,0.00228445
2020-08-11,846683.0,373680.0,0.00249819,0.00230877
2020-08-10,818386.0,200054.0,0.00241464,0.00249819
2020-08-09,781486.0,195765.0,0.00231441,0.00241464
2020-08-08,880974.0,259710.0,0.00260148,0.00231441
2020-08-07,856800.0,222255.0,0.00253601,0.00260148
2020-08-06,844286.0,269473.0,0.0024921,0.00253601
2020-08-05,800410.0,246339.0,0.00237463,0.0024921
2020-08-04,813257.0,161649.0,0.00238863,0.00237463
2020-08-03,773132.0,261004.0,0.00228354,0.00238863
2020-08-02,819437.0,295978.0,0.00243112,0.00228354
2020-08-01,790327.0,253455.0,0.00233493,0.00243112
2020-07-31,793587.0,190890.0,0.00234385,0.00233493
2020-07-30,768061.0,169657.0,0.00226943,0.00234385
2020-07-29,749942.0,223879.0,0.00221589,0.00226943
2020-07-28,783309.0,467749.0,0.00231448,0.00221589
2020-07-27,759613.0,390169.0,0.00224102,0.00231448
2020-07-26,775420.0,217778.0,0.00229363,0.00224102
2020-07-25,768276.0,183840.0,0.00227303,0.00229363
2020-07-24,775313.0,279821.0,0.00229085,0.00227303
2020-07-23,766739.0,266063.0,0.0022653,0.00229085
2020-07-22,725294.0,370920.0,0.00214535,0.0022653
2020-07-21,711743.0,330901.0,0.0021084,0.00214535
2020-07-20,733526.0,279448.0,0.00216738,0.0021084
2020-07-19,743772.0,181246.0,0.00219672,0.00216738
2020-07-18,739371.0,152132.0,0.00219039,0.00219672
2020-07-17,737378.0,235992.0,0.00218197,0.00219039
2020-07-16,748984.0,167311.0,0.00221302,0.00218197
2020-07-15,771152.0,240583.0,0.00227856,0.00221302
2020-07-14,770158.0,290112.0,0.00227562,0.00227856
2020-07-13,773193.0,253019.0,0.00228799,0.00227562
2020-07-12,753922.0,124868.0,0.00222867,0.00228799
2020-07-11,757805.0,179234.0,0.00222838,0.00222867
2020-07-10,784567.0,218564.0,0.00231104,0.00222838
2020-07-09,830424.0,302008.0,0.0024542,0.00231104
2020-07-08,762732.0,131091.0,0.00239522,0.0024542
2020-07-07,743635.0,250245.0,0.00233526,0.00239522
2020-07-06,712188.0,281229.0,0.0022365,0.00233526
2020-07-05,675587.0,181590.0,0.00211935,0.0022365
2020-07-04,649600.0,144084.0,0.00204062,0.00211935
2020-07-03,645161.0,256255.0,0.00202725,0.00204062
2020-07-02,637767.0,220441.0,0.0020028,0.00202725
2020-07-01,635831.0,181152.0,0.00199672,0.0020028
2020-06-30,654612.0,245199.0,0.0020557,0.00199672
2020-06-29,650252.0,206882.0,0.00204271,0.0020557
2020-06-28,623996.0,300644.0,0.00196042,0.00204271
2020-06-27,638380.0,199694.0,0.00200322,0.00196042
2020-06-26,631958.0,208029.0,0.00198067,0.00200322
2020-06-25,626646.0,225194.0,0.00196513,0.00198067
2020-06-24,653297.0,198247.0,0.00205093,0.00196513
