date,mktcap,vol,open_price,close_price
2021-07-13,7669916.0,115112.0,0.352689,0.333669
2021-07-12,7953934.0,330853.0,0.364895,0.352689
2021-07-11,7915623.0,149888.0,0.363059,0.364895
2021-07-10,7956943.0,236049.0,0.364997,0.363059
2021-07-09,7720862.0,840842.0,0.354168,0.364997
2021-07-08,8262517.0,479509.0,0.379015,0.354168
2021-07-07,7672617.0,434145.0,0.352317,0.379015
2021-07-06,7633105.0,143756.0,0.347656,0.352317
2021-07-05,7867745.0,108614.0,0.3606,0.347656
2021-07-04,7870552.0,73738.0,0.361034,0.3606
2021-07-03,7774600.0,94967.0,0.356633,0.361034
2021-07-02,7619166.0,142894.0,0.349589,0.356633
2021-07-01,8024255.0,502167.0,0.369342,0.349589
2021-06-30,8164952.0,573654.0,0.374227,0.369342
2021-06-29,7356387.0,521889.0,0.338796,0.374227
2021-06-28,7028538.0,184141.0,0.322283,0.338796
2021-06-27,6576440.0,112548.0,0.302697,0.322283
2021-06-26,6696693.0,120258.0,0.309295,0.302697
2021-06-25,7250297.0,346385.0,0.333254,0.309295
2021-06-24,7443305.0,201656.0,0.340532,0.333254
2021-06-23,6783072.0,332563.0,0.313394,0.340532
2021-06-22,7447778.0,202275.0,0.336819,0.313394
2021-06-21,9477112.0,273983.0,0.43473,0.336819
2021-06-20,9978686.0,133821.0,0.457014,0.43473
2021-06-19,9968715.0,118176.0,0.457078,0.457014
2021-06-18,10834512.0,68569.0,0.497635,0.457078
2021-06-17,10673133.0,131524.0,0.488952,0.497635
2021-06-16,11122937.0,155058.0,0.510275,0.488952
2021-06-15,11544295.0,225180.0,0.528578,0.510275
2021-06-14,11143276.0,517406.0,0.510838,0.528578
2021-06-13,10554248.0,317377.0,0.482555,0.510838
2021-06-12,11414277.0,415143.0,0.523293,0.482555
2021-06-11,11614926.0,290795.0,0.528434,0.523293
2021-06-10,12065613.0,1102434.0,0.551709,0.528434
2021-06-09,11291425.0,673439.0,0.517955,0.551709
2021-06-08,11447895.0,600781.0,0.510226,0.517955
2021-06-07,12073069.0,4750172.0,0.556018,0.510226
2021-06-06,12658527.0,933933.0,0.585337,0.556018
2021-06-05,11882895.0,178594.0,0.543998,0.585337
2021-06-04,12983885.0,252889.0,0.592733,0.543998
2021-06-03,12539662.0,281802.0,0.575214,0.592733
2021-06-02,12179772.0,702787.0,0.559695,0.575214
2021-06-01,12606418.0,302005.0,0.578047,0.559695
2021-05-31,12369975.0,629996.0,0.568149,0.578047
2021-05-30,11548013.0,326076.0,0.527037,0.568149
2021-05-29,11703835.0,815691.0,0.536873,0.527037
2021-05-28,13690870.0,791264.0,0.628139,0.536873
2021-05-27,13566111.0,583915.0,0.626294,0.628139
2021-05-26,12340196.0,685891.0,0.564404,0.626294
2021-05-25,12782125.0,932912.0,0.586295,0.564404
2021-05-24,9749831.0,886091.0,0.450818,0.586295
2021-05-23,11554404.0,3740162.0,0.529792,0.450818
2021-05-22,11643165.0,378216.0,0.534129,0.529792
2021-05-21,13506079.0,465477.0,0.614345,0.534129
2021-05-20,11973811.0,983018.0,0.551364,0.614345
2021-05-19,16469915.0,414491.0,0.748456,0.551364
2021-05-18,16637913.0,385915.0,0.751694,0.748456
2021-05-17,17527855.0,491122.0,0.80403,0.751694
2021-05-16,18905508.0,444317.0,0.832267,0.80403
2021-05-15,19906279.0,893870.0,0.910913,0.832267
2021-05-14,18925872.0,1222778.0,0.885013,0.910913
2021-05-13,19881103.0,886011.0,0.861913,0.885013
2021-05-12,22272393.0,3046464.0,1.03,0.861913
2021-05-11,21104406.0,1979626.0,0.968907,1.03
2021-05-10,24620250.0,1091440.0,1.13,0.968907
2021-05-09,26132053.0,871569.0,1.2,1.13
2021-05-08,25856712.0,2332259.0,1.19,1.2
2021-05-07,26096473.0,984151.0,1.19,1.19
2021-05-06,25424139.0,742066.0,1.16,1.19
2021-05-05,23790058.0,1416410.0,1.1,1.16
2021-05-04,26590321.0,1336539.0,1.22,1.1
2021-05-03,25768515.0,1473953.0,1.18,1.22
2021-05-02,27892885.0,1225884.0,1.28,1.18
2021-05-01,26839356.0,1334806.0,1.23,1.28
2021-04-30,24987518.0,839098.0,1.15,1.23
2021-04-29,25595107.0,1190393.0,1.18,1.15
2021-04-28,27046884.0,1765613.0,1.24,1.18
2021-04-27,25659551.0,1406150.0,1.18,1.24
2021-04-26,23379894.0,3352473.0,1.07,1.18
2021-04-25,25631692.0,8334512.0,1.17,1.07
2021-04-24,25187754.0,4369228.0,1.16,1.17
2021-04-23,26263459.0,2635267.0,1.22,1.16
2021-04-22,29070666.0,8310027.0,1.33,1.22
2021-04-21,30717132.0,7421206.0,1.4,1.33
2021-04-20,26732656.0,2841685.0,1.23,1.4
2021-04-19,26906662.0,1547375.0,1.23,1.23
2021-04-18,29757938.0,3523946.0,1.36,1.23
2021-04-17,28426977.0,1686835.0,1.31,1.36
2021-04-16,28047742.0,1344827.0,1.29,1.31
2021-04-15,27941788.0,1104659.0,1.28,1.29
2021-04-14,27571595.0,1821703.0,1.27,1.28
2021-04-13,27498960.0,3022992.0,1.26,1.27
2021-04-12,28432998.0,19138803.0,1.3,1.26
2021-04-11,27662190.0,4624148.0,1.27,1.3
2021-04-10,27711505.0,6203285.0,1.28,1.27
2021-04-09,24000877.0,1086664.0,1.1,1.28
2021-04-08,22171354.0,1467743.0,1.01,1.1
2021-04-07,25304846.0,2088553.0,1.16,1.01
2021-04-06,24805151.0,3324356.0,1.14,1.16
2021-04-05,22588975.0,1212789.0,1.04,1.14
2021-04-04,21415070.0,1011897.0,0.972784,1.04
2021-04-03,22806477.0,1694867.0,1.04,0.972784
2021-04-02,23894489.0,2138001.0,1.09,1.04
2021-04-01,23946001.0,2304431.0,1.1,1.09
2021-03-31,24310306.0,7276810.0,1.12,1.1
2021-03-30,23276304.0,5049871.0,1.07,1.12
2021-03-29,20901008.0,6515732.0,0.960877,1.07
2021-03-28,22866143.0,7747804.0,1.05,0.960877
2021-03-27,19055643.0,2286336.0,0.873647,1.05
2021-03-26,16883144.0,1159375.0,0.768762,0.873647
2021-03-25,16613346.0,1083770.0,0.753965,0.768762
2021-03-24,17629069.0,1810441.0,0.805751,0.753965
2021-03-23,19187292.0,6024913.0,0.871326,0.805751
2021-03-22,18854539.0,42156122.0,0.864148,0.871326
2021-03-21,19592613.0,1524671.0,0.897965,0.864148
2021-03-20,17856226.0,615895.0,0.816603,0.897965
2021-03-19,17622709.0,895870.0,0.80811,0.816603
2021-03-18,17804677.0,1211149.0,0.822018,0.80811
2021-03-17,18598594.0,3271372.0,0.853375,0.822018
2021-03-16,17381694.0,1334593.0,0.799128,0.853375
2021-03-15,19433206.0,2843405.0,0.893407,0.799128
2021-03-14,16669659.0,1093083.0,0.765139,0.893407
2021-03-13,16856449.0,1195052.0,0.778284,0.765139
2021-03-12,16440366.0,1311262.0,0.754145,0.778284
2021-03-11,15974525.0,2938124.0,0.731354,0.754145
2021-03-10,15338514.0,2462389.0,0.704363,0.731354
2021-03-09,13439407.0,1352832.0,0.614092,0.704363
2021-03-08,13901856.0,4008106.0,0.637972,0.614092
2021-03-07,12851489.0,939085.0,0.588648,0.637972
2021-03-06,11550675.0,434316.0,0.530188,0.588648
2021-03-05,11583442.0,512541.0,0.53032,0.530188
2021-03-04,11661712.0,510179.0,0.533342,0.53032
2021-03-03,11195385.0,388057.0,0.51355,0.533342
2021-03-02,11492430.0,763472.0,0.530169,0.51355
2021-03-01,10677013.0,687179.0,0.489052,0.530169
2021-02-28,11057956.0,1551385.0,0.508044,0.489052
2021-02-27,10729869.0,628510.0,0.491708,0.508044
2021-02-26,10663518.0,607279.0,0.488878,0.491708
2021-02-25,10736710.0,762000.0,0.495435,0.488878
2021-02-24,10266121.0,1154554.0,0.468613,0.495435
2021-02-23,13444597.0,1133948.0,0.618563,0.468613
2021-02-22,15715250.0,2232491.0,0.718532,0.618563
2021-02-21,14140200.0,1361839.0,0.648633,0.718532
2021-02-20,15296779.0,1403768.0,0.701687,0.648633
2021-02-19,15094825.0,1800614.0,0.693368,0.701687
2021-02-18,14355266.0,3130607.0,0.654972,0.693368
2021-02-17,15127648.0,5248204.0,0.710326,0.654972
2021-02-16,12483192.0,1278138.0,0.570361,0.710326
2021-02-15,12775196.0,1681729.0,0.582462,0.570361
2021-02-14,13832479.0,2512336.0,0.633592,0.582462
2021-02-13,12968034.0,2291897.0,0.594334,0.633592
2021-02-12,11104883.0,1113131.0,0.508614,0.594334
2021-02-11,10798591.0,1353136.0,0.492604,0.508614
2021-02-10,10830198.0,1251381.0,0.497224,0.492604
2021-02-09,10581880.0,1965683.0,0.487159,0.497224
2021-02-08,10647117.0,3735091.0,0.488936,0.487159
2021-02-07,10155510.0,3570796.0,0.477666,0.488936
2021-02-06,9510221.0,4404400.0,0.436249,0.477666
2021-02-05,9437598.0,1249628.0,0.428895,0.436249
2021-02-04,8992332.0,2287884.0,0.411801,0.428895
2021-02-03,8350462.0,1203261.0,0.380163,0.411801
2021-02-02,7856749.0,1046818.0,0.361223,0.380163
2021-02-01,7525263.0,2604781.0,0.347928,0.361223
2021-01-31,7446896.0,2567851.0,0.338736,0.347928
2021-01-30,6637934.0,532149.0,0.306734,0.338736
2021-01-29,6463134.0,284114.0,0.293942,0.306734
2021-01-28,5850742.0,185721.0,0.267669,0.293942
2021-01-27,6621749.0,168738.0,0.303194,0.267669
2021-01-26,6594851.0,318397.0,0.298795,0.303194
2021-01-25,6716664.0,314975.0,0.308916,0.298795
2021-01-24,6602610.0,625084.0,0.303619,0.308916
2021-01-23,6551532.0,1934940.0,0.302462,0.303619
2021-01-22,6548870.0,409539.0,0.295351,0.302462
2021-01-21,7153864.0,209814.0,0.32952,0.295351
2021-01-20,7213898.0,230252.0,0.328097,0.32952
2021-01-19,7363706.0,134348.0,0.337887,0.328097
2021-01-18,7251964.0,363523.0,0.330502,0.337887
2021-01-17,7272069.0,333681.0,0.332201,0.330502
2021-01-16,7154423.0,364454.0,0.328211,0.332201
2021-01-15,7199357.0,209090.0,0.330693,0.328211
2021-01-14,7191672.0,280191.0,0.331067,0.330693
2021-01-13,6507614.0,6360302.0,0.299337,0.331067
2021-01-12,7578899.0,891797.0,0.32652,0.299337
2021-01-11,8327151.0,2433401.0,0.382343,0.32652
2021-01-10,8091465.0,15515645.0,0.37442,0.382343
2021-01-09,9171836.0,673178.0,0.416489,0.37442
2021-01-08,8623370.0,1525520.0,0.396508,0.416489
2021-01-07,7614166.0,695685.0,0.347516,0.396508
2021-01-06,6749467.0,332503.0,0.310872,0.347516
2021-01-05,6286816.0,358856.0,0.288003,0.310872
2021-01-04,6082987.0,207430.0,0.275134,0.288003
2021-01-03,5859503.0,487276.0,0.26891,0.275134
2021-01-02,6124139.0,213541.0,0.28079,0.26891
2021-01-01,5912104.0,111638.0,0.271651,0.28079
2020-12-31,6125430.0,286448.0,0.280866,0.271651
2020-12-30,5991310.0,2750483.0,0.274301,0.280866
2020-12-29,6251623.0,193005.0,0.284255,0.274301
2020-12-28,6262156.0,413931.0,0.28741,0.284255
2020-12-27,5922874.0,2642517.0,0.269883,0.28741
2020-12-26,5993225.0,922299.0,0.271408,0.269883
2020-12-25,5904250.0,364803.0,0.272199,0.271408
2020-12-24,5243630.0,568890.0,0.237491,0.272199
2020-12-23,6632931.0,201333.0,0.306882,0.237491
2020-12-22,6452468.0,338559.0,0.295985,0.306882
2020-12-21,6817480.0,1593360.0,0.311458,0.295985
2020-12-20,7323754.0,2619728.0,0.338103,0.311458
2020-12-19,6334385.0,289199.0,0.292282,0.338103
2020-12-18,6122839.0,417132.0,0.280645,0.292282
2020-12-17,6093548.0,382346.0,0.279743,0.280645
2020-12-16,6148709.0,384627.0,0.282036,0.279743
2020-12-15,6045158.0,208463.0,0.277602,0.282036
2020-12-14,6079407.0,202107.0,0.279206,0.277602
2020-12-13,6073585.0,277683.0,0.278411,0.279206
2020-12-12,5893758.0,191357.0,0.270356,0.278411
2020-12-11,5890432.0,292598.0,0.270492,0.270356
2020-12-10,6025363.0,435974.0,0.275996,0.270492
2020-12-09,6235351.0,1484599.0,0.28073,0.275996
2020-12-08,6420158.0,389770.0,0.294761,0.28073
2020-12-07,6276145.0,392324.0,0.287395,0.294761
2020-12-06,6353993.0,893467.0,0.291468,0.287395
2020-12-05,6169245.0,2353830.0,0.282453,0.291468
2020-12-04,6613620.0,457200.0,0.303465,0.282453
2020-12-03,6543156.0,1366298.0,0.300429,0.303465
2020-12-02,5920209.0,388130.0,0.272026,0.300429
2020-12-01,6147347.0,402398.0,0.280968,0.272026
2020-11-30,5946930.0,347263.0,0.272469,0.280968
2020-11-29,6041793.0,324890.0,0.277339,0.272469
2020-11-28,5865408.0,305227.0,0.269613,0.277339
2020-11-27,5859787.0,549852.0,0.26904,0.269613
2020-11-26,6579271.0,665276.0,0.303545,0.26904
2020-11-25,6697738.0,699864.0,0.310531,0.303545
2020-11-24,6150541.0,410882.0,0.28207,0.310531
2020-11-23,6093187.0,382149.0,0.277993,0.28207
2020-11-22,5961786.0,374126.0,0.273641,0.277993
2020-11-21,5589078.0,320207.0,0.256758,0.273641
2020-11-20,5512317.0,287882.0,0.252839,0.256758
2020-11-19,5679274.0,321724.0,0.258484,0.252839
2020-11-18,5978282.0,231675.0,0.274233,0.258484
2020-11-17,5999593.0,160746.0,0.275658,0.274233
2020-11-16,5791564.0,148553.0,0.264493,0.275658
2020-11-15,5797455.0,141590.0,0.267482,0.264493
2020-11-14,5922771.0,181649.0,0.272222,0.267482
2020-11-13,5774272.0,158155.0,0.264829,0.272222
2020-11-12,5919560.0,217305.0,0.271339,0.264829
2020-11-11,6244583.0,273334.0,0.286166,0.271339
2020-11-10,5958040.0,192111.0,0.274296,0.286166
2020-11-09,6007425.0,177066.0,0.276641,0.274296
2020-11-08,5723652.0,226993.0,0.261905,0.276641
2020-11-07,6160502.0,841787.0,0.281984,0.261905
2020-11-06,4918630.0,231349.0,0.22659,0.281984
2020-11-05,4980075.0,173542.0,0.229259,0.22659
2020-11-04,5090204.0,98960.0,0.233937,0.229259
2020-11-03,5057020.0,266971.0,0.232255,0.233937
2020-11-02,5098310.0,122213.0,0.234168,0.232255
2020-11-01,5066153.0,164920.0,0.232059,0.234168
2020-10-31,5250957.0,249571.0,0.240684,0.232059
2020-10-30,5084119.0,99863.0,0.233467,0.240684
2020-10-29,5022063.0,192739.0,0.230548,0.233467
2020-10-28,5299444.0,344033.0,0.243115,0.230548
2020-10-27,5210302.0,143801.0,0.238716,0.243115
2020-10-26,5313676.0,117090.0,0.243698,0.238716
2020-10-25,5500833.0,76954.0,0.252664,0.243698
2020-10-24,5494351.0,124929.0,0.25192,0.252664
2020-10-23,5666344.0,121968.0,0.258884,0.25192
2020-10-22,5428980.0,201393.0,0.24898,0.258884
2020-10-21,5502801.0,309904.0,0.252575,0.24898
2020-10-20,5745465.0,277538.0,0.263605,0.252575
2020-10-19,5549318.0,233381.0,0.256089,0.263605
2020-10-18,5387380.0,150881.0,0.24579,0.256089
2020-10-17,5349813.0,119466.0,0.245046,0.24579
2020-10-16,5530621.0,88296.0,0.253957,0.245046
2020-10-15,5558381.0,99414.0,0.255779,0.253957
2020-10-14,5693142.0,107486.0,0.261776,0.255779
2020-10-13,5747249.0,161801.0,0.263584,0.261776
2020-10-12,5695119.0,112638.0,0.261443,0.263584
2020-10-11,5699340.0,108834.0,0.260842,0.261443
2020-10-10,5504346.0,173259.0,0.2518,0.260842
2020-10-09,5145061.0,111818.0,0.237368,0.2518
2020-10-08,5038875.0,132921.0,0.230763,0.237368
2020-10-07,4954183.0,103812.0,0.227488,0.230763
2020-10-06,5221782.0,116726.0,0.240043,0.227488
2020-10-05,5239968.0,146372.0,0.240811,0.240043
2020-10-04,5209887.0,97900.0,0.238605,0.240811
2020-10-03,5217247.0,187610.0,0.239471,0.238605
2020-10-02,5538087.0,426860.0,0.254045,0.239471
2020-10-01,5652003.0,181101.0,0.258625,0.254045
2020-09-30,5610918.0,89618.0,0.256466,0.258625
2020-09-29,5567435.0,121432.0,0.256154,0.256466
2020-09-28,5626896.0,114545.0,0.259172,0.256154
2020-09-27,5710019.0,114710.0,0.261527,0.259172
2020-09-26,5684179.0,106367.0,0.260968,0.261527
2020-09-25,5529249.0,86280.0,0.25402,0.260968
2020-09-24,5270117.0,194243.0,0.241773,0.25402
2020-09-23,5619008.0,115681.0,0.257905,0.241773
2020-09-22,5415146.0,202764.0,0.247798,0.257905
2020-09-21,5882613.0,146743.0,0.270377,0.247798
2020-09-20,5961020.0,104666.0,0.274003,0.270377
2020-09-19,5956127.0,175646.0,0.273199,0.274003
2020-09-18,6161261.0,339862.0,0.282699,0.273199
2020-09-17,5968364.0,223426.0,0.273936,0.282699
2020-09-16,6042331.0,186959.0,0.277384,0.273936
2020-09-15,6402713.0,147701.0,0.293749,0.277384
2020-09-14,6339870.0,242022.0,0.290468,0.293749
2020-09-13,6874136.0,234551.0,0.315662,0.290468
2020-09-12,7091939.0,525038.0,0.325209,0.315662
2020-09-11,6672768.0,375137.0,0.306463,0.325209
2020-09-10,6360561.0,430601.0,0.291617,0.306463
2020-09-09,5973078.0,198119.0,0.274309,0.291617
2020-09-08,6123408.0,343878.0,0.281659,0.274309
2020-09-07,6433430.0,309708.0,0.295111,0.281659
2020-09-06,6249479.0,398125.0,0.286673,0.295111
2020-09-05,6989815.0,513433.0,0.320353,0.286673
2020-09-04,6562496.0,571045.0,0.300238,0.320353
2020-09-03,8704939.0,477251.0,0.39708,0.300238
2020-09-02,9297444.0,1205480.0,0.424198,0.39708
2020-09-01,9435022.0,537383.0,0.432371,0.424198
2020-08-31,9736922.0,543276.0,0.446969,0.432371
2020-08-30,9876115.0,917125.0,0.452191,0.446969
2020-08-29,9780115.0,721522.0,0.446706,0.452191
2020-08-28,9557627.0,849230.0,0.438183,0.446706
2020-08-27,10277179.0,2688849.0,0.471916,0.438183
2020-08-26,9740895.0,1525379.0,0.446386,0.471916
2020-08-25,11219016.0,4248935.0,0.513644,0.446386
2020-08-24,9641743.0,638237.0,0.441594,0.513644
2020-08-23,9510791.0,1104658.0,0.436275,0.441594
2020-08-22,8894724.0,1871720.0,0.409895,0.436275
2020-08-21,10311448.0,1606872.0,0.47028,0.409895
2020-08-20,8725226.0,763698.0,0.399216,0.47028
2020-08-19,9204453.0,748306.0,0.421188,0.399216
2020-08-18,9835140.0,1685681.0,0.451153,0.421188
2020-08-17,9340982.0,544087.0,0.428485,0.451153
2020-08-16,9082308.0,1218069.0,0.417759,0.428485
2020-08-15,9689401.0,3980087.0,0.444499,0.417759
2020-08-14,8964232.0,1512622.0,0.411208,0.444499
2020-08-13,8390087.0,696813.0,0.386265,0.411208
2020-08-12,8221512.0,707667.0,0.376729,0.386265
2020-08-11,8929053.0,1834303.0,0.408403,0.376729
2020-08-10,8897916.0,1066086.0,0.408235,0.408403
2020-08-09,8915751.0,1419523.0,0.408301,0.408235
2020-08-08,9160182.0,2685475.0,0.420291,0.408301
2020-08-07,9879247.0,5159326.0,0.453436,0.420291
2020-08-06,8356707.0,1535228.0,0.383344,0.453436
2020-08-05,7703214.0,1080131.0,0.35336,0.383344
2020-08-04,7459541.0,485711.0,0.342286,0.35336
2020-08-03,7445458.0,1159883.0,0.341296,0.342286
2020-08-02,7419333.0,504342.0,0.338313,0.341296
2020-08-01,7404764.0,725404.0,0.340017,0.338313
2020-07-31,7626269.0,1320127.0,0.349217,0.340017
2020-07-30,7392395.0,7972633.0,0.338807,0.349217
2020-07-29,7402961.0,1972962.0,0.342561,0.338807
2020-07-28,6219542.0,1923810.0,0.287051,0.342561
2020-07-27,7359391.0,6554308.0,0.337522,0.287051
2020-07-26,7810933.0,5873703.0,0.358967,0.337522
2020-07-25,6823870.0,2236504.0,0.312482,0.358967
2020-07-24,6379834.0,1279995.0,0.292653,0.312482
2020-07-23,6562391.0,1976439.0,0.300095,0.292653
2020-07-22,6249228.0,1126865.0,0.286742,0.300095
2020-07-21,6321394.0,2569654.0,0.288199,0.286742
2020-07-20,6281821.0,1432210.0,0.287981,0.288199
2020-07-19,5623163.0,445382.0,0.25777,0.287981
2020-07-18,5579192.0,516117.0,0.255324,0.25777
2020-07-17,5503581.0,660626.0,0.252665,0.255324
2020-07-16,5685738.0,1188247.0,0.260814,0.252665
2020-07-15,5810174.0,3912210.0,0.265457,0.260814
2020-07-14,6381832.0,11088616.0,0.289431,0.265457
2020-07-13,5487005.0,2522115.0,0.250794,0.289431
2020-07-12,5301541.0,787198.0,0.243762,0.250794
2020-07-11,5174665.0,1450528.0,0.236823,0.243762
2020-07-10,5069875.0,1061609.0,0.232611,0.236823
2020-07-09,4949896.0,480459.0,0.227059,0.232611
2020-07-08,4849071.0,217939.0,0.222551,0.227059
2020-07-07,4830438.0,342074.0,0.221854,0.222551
2020-07-06,4571742.0,327577.0,0.20986,0.221854
2020-07-05,4786140.0,528530.0,0.220085,0.20986
2020-07-04,4820187.0,625557.0,0.221149,0.220085
2020-07-03,4508588.0,185428.0,0.206711,0.221149
2020-07-02,4639334.0,246205.0,0.212777,0.206711
2020-07-01,4629161.0,315775.0,0.212291,0.212777
2020-06-30,4651780.0,189168.0,0.213363,0.212291
2020-06-29,4740704.0,341921.0,0.217654,0.213363
2020-06-28,4516094.0,349213.0,0.206585,0.217654
2020-06-27,5007301.0,449236.0,0.229494,0.206585
2020-06-26,5172451.0,2691101.0,0.236981,0.229494
2020-06-25,5102302.0,3885436.0,0.233093,0.236981
2020-06-24,5433689.0,4963409.0,0.2495,0.233093
2020-06-23,4975710.0,516741.0,0.227832,0.2495
2020-06-22,4985943.0,515189.0,0.228318,0.227832
2020-06-21,5157062.0,723261.0,0.236649,0.228318
2020-06-20,5140609.0,649982.0,0.235687,0.236649
2020-06-19,5070398.0,543091.0,0.23248,0.235687
2020-06-18,5123701.0,777084.0,0.23479,0.23248
2020-06-17,5119372.0,582303.0,0.234025,0.23479
2020-06-16,4840964.0,475395.0,0.222063,0.234025
2020-06-15,4947888.0,839682.0,0.226131,0.222063
2020-06-14,5393928.0,1640223.0,0.247896,0.226131
2020-06-13,4814716.0,263598.0,0.220555,0.247896
2020-06-12,4625835.0,702240.0,0.212363,0.220555
2020-06-11,5006132.0,565261.0,0.230156,0.212363
2020-06-10,4948500.0,818123.0,0.226858,0.230156
2020-06-09,5057565.0,624722.0,0.231558,0.226858
2020-06-08,4955340.0,580166.0,0.227263,0.231558
2020-06-07,4993365.0,548168.0,0.229053,0.227263
2020-06-06,4986771.0,1325205.0,0.228751,0.229053
2020-06-05,4973023.0,522676.0,0.22812,0.228751
2020-06-04,4748816.0,757012.0,0.217779,0.22812
2020-06-03,4469160.0,496381.0,0.204266,0.217779
2020-06-02,4527442.0,750318.0,0.207681,0.204266
2020-06-01,4341694.0,511663.0,0.19916,0.207681
2020-05-31,4813235.0,2934699.0,0.220448,0.19916
2020-05-30,5041806.0,2206494.0,0.229777,0.220448
2020-05-29,4482888.0,880479.0,0.206038,0.229777
