date,mktcap,vol,open_price,close_price
2021-06-07,12332261.0,455486.0,0.05357,0.051134
2021-06-06,12336152.0,733072.0,0.054275,0.05357
2021-06-05,12494629.0,1508195.0,0.054927,0.054275
2021-06-04,14813938.0,2878666.0,0.061181,0.054927
2021-06-03,11129343.0,456997.0,0.04858813,0.061181
2021-06-02,11071663.0,618609.0,0.04824085,0.04858813
2021-06-01,11038051.0,715071.0,0.04821237,0.04824085
2021-05-31,11094418.0,879685.0,0.04831229,0.04821237
2021-05-30,10078849.0,518936.0,0.04302994,0.04831229
2021-05-29,9815414.0,494479.0,0.04285182,0.04302994
2021-05-28,10681133.0,661782.0,0.04665649,0.04285182
2021-05-27,11756128.0,887978.0,0.051084,0.04665649
2021-05-26,10701523.0,911161.0,0.04662922,0.051084
2021-05-25,8695375.0,484359.0,0.03801477,0.04662922
2021-05-24,7949250.0,486490.0,0.03480404,0.03801477
2021-05-23,9393573.0,1059022.0,0.04143903,0.03480404
2021-05-22,7890696.0,418103.0,0.03464054,0.04143903
2021-05-21,9536248.0,527809.0,0.04174917,0.03464054
2021-05-20,8808128.0,503907.0,0.03867036,0.04174917
2021-05-19,10789736.0,687690.0,0.047102,0.03867036
2021-05-18,10482028.0,688453.0,0.04533442,0.047102
2021-05-17,9802286.0,966769.0,0.0427945,0.04533442
2021-05-16,11985743.0,706170.0,0.052269,0.0427945
2021-05-15,12382292.0,977368.0,0.054065,0.052269
2021-05-14,11150681.0,1022502.0,0.04990761,0.054065
2021-05-13,13805109.0,777904.0,0.06037,0.04990761
2021-05-12,13710526.0,642195.0,0.059713,0.06037
2021-05-11,13668120.0,958978.0,0.059427,0.059713
2021-05-10,15157444.0,2289378.0,0.066174,0.059427
2021-05-09,16212283.0,1692497.0,0.070424,0.066174
2021-05-08,14000590.0,703920.0,0.061137,0.070424
2021-05-07,14308916.0,648462.0,0.062389,0.061137
2021-05-06,14418823.0,241513.0,0.063132,0.062389
2021-05-05,13370866.0,924077.0,0.058145,0.063132
2021-05-04,15235048.0,1674322.0,0.066831,0.058145
2021-05-03,12564170.0,621694.0,0.054794,0.066831
2021-05-02,13306159.0,388035.0,0.058058,0.054794
2021-05-01,13252883.0,547936.0,0.057968,0.058058
2021-04-30,13174858.0,418923.0,0.057489,0.057968
2021-04-29,13246411.0,620897.0,0.057563,0.057489
2021-04-28,13985546.0,924317.0,0.060957,0.057563
2021-04-27,13017582.0,739266.0,0.056716,0.060957
2021-04-26,12535977.0,426584.0,0.054729,0.056716
2021-04-25,12574882.0,384016.0,0.0547,0.054729
2021-04-24,12231203.0,758195.0,0.054967,0.0547
2021-04-23,12626820.0,746492.0,0.05531,0.054967
2021-04-22,13800909.0,1260634.0,0.059877,0.05531
2021-04-21,14637263.0,726382.0,0.063932,0.059877
2021-04-20,15558049.0,893938.0,0.067588,0.063932
2021-04-19,16226359.0,736474.0,0.070841,0.067588
2021-04-18,17990929.0,1297701.0,0.078538,0.070841
2021-04-17,17986463.0,591036.0,0.079025,0.078538
2021-04-16,18951922.0,830146.0,0.082578,0.079025
2021-04-15,18765246.0,883004.0,0.081829,0.082578
2021-04-14,18704264.0,713911.0,0.081671,0.081829
2021-04-13,18378526.0,792580.0,0.080285,0.081671
2021-04-12,19673816.0,896167.0,0.085841,0.080285
2021-04-11,18250504.0,903949.0,0.079944,0.085841
2021-04-10,18362298.0,626775.0,0.080217,0.079944
2021-04-09,18488292.0,1055143.0,0.080717,0.080217
2021-04-08,17988897.0,1179887.0,0.078816,0.080717
2021-04-07,20452522.0,1512830.0,0.088878,0.078816
2021-04-06,20933695.0,1730594.0,0.091507,0.088878
2021-04-05,21829992.0,1251206.0,0.095411,0.091507
2021-04-04,22382876.0,4669824.0,0.097584,0.095411
2021-04-03,21058366.0,3261545.0,0.091771,0.097584
2021-04-02,15489436.0,706679.0,0.067211,0.091771
2021-04-01,15744775.0,1277492.0,0.069414,0.067211
2021-03-31,14209723.0,793606.0,0.064653,0.069414
2021-03-30,15510080.0,889920.0,0.067678,0.064653
2021-03-29,15452501.0,1048037.0,0.069299,0.067678
2021-03-28,15079450.0,955377.0,0.063937,0.069299
2021-03-27,15092222.0,1354272.0,0.065849,0.063937
2021-03-26,14730326.0,1662980.0,0.064485,0.065849
2021-03-25,13404353.0,834990.0,0.05835,0.064485
2021-03-24,14529934.0,974316.0,0.06291,0.05835
2021-03-23,14583886.0,912891.0,0.063846,0.06291
2021-03-22,14669537.0,789112.0,0.063914,0.063846
2021-03-21,15490720.0,830813.0,0.067082,0.063914
2021-03-20,13607167.0,206982.0,0.059452,0.067082
2021-03-19,12958782.0,415479.0,0.057416,0.059452
2021-03-18,13661571.0,162775.0,0.061858,0.057416
2021-03-17,13598877.0,182640.0,0.059598,0.061858
2021-03-16,13035424.0,546615.0,0.056895,0.059598
2021-03-15,13841457.0,716100.0,0.060554,0.056895
2021-03-14,13699523.0,645151.0,0.059838,0.060554
2021-03-13,13017942.0,653182.0,0.056846,0.059838
2021-03-12,13662344.0,553771.0,0.060039,0.056846
2021-03-11,14232958.0,506069.0,0.062117,0.060039
2021-03-10,13864388.0,297469.0,0.060481,0.062117
2021-03-09,14106362.0,189873.0,0.061611,0.060481
2021-03-08,14391407.0,126387.0,0.06287,0.061611
2021-03-07,13934683.0,163619.0,0.060836,0.06287
2021-03-06,13928563.0,264569.0,0.060627,0.060836
2021-03-05,14397860.0,702559.0,0.062835,0.060627
2021-03-04,15198720.0,1629766.0,0.06613,0.062835
2021-03-03,11119282.0,354081.0,0.04840974,0.06613
2021-03-02,11437525.0,361743.0,0.04995936,0.04840974
2021-03-01,10486709.0,323241.0,0.04581698,0.04995936
2021-02-28,11765248.0,214090.0,0.051284,0.04581698
2021-02-27,11855655.0,558077.0,0.051794,0.051284
2021-02-26,12924157.0,658000.0,0.05612,0.051794
2021-02-25,13039704.0,358986.0,0.056709,0.05612
2021-02-24,12476892.0,123519.0,0.055792,0.056709
2021-02-23,14972770.0,287575.0,0.065194,0.055792
2021-02-22,15840797.0,890308.0,0.069247,0.065194
2021-02-21,16943957.0,984525.0,0.073984,0.069247
2021-02-20,17661845.0,545242.0,0.077994,0.073984
2021-02-19,18700059.0,901109.0,0.082342,0.077994
2021-02-18,21771837.0,5486907.0,0.094857,0.082342
2021-02-17,9641231.0,630343.0,0.03978127,0.094857
2021-02-16,6254415.0,121202.0,0.0271697,0.03978127
2021-02-15,6491174.0,106340.0,0.0283942,0.0271697
2021-02-14,6736297.0,136683.0,0.02939825,0.0283942
2021-02-13,6645502.0,147112.0,0.0290561,0.02939825
2021-02-12,6754455.0,504576.0,0.02936846,0.0290561
2021-02-11,6775596.0,519909.0,0.02950733,0.02936846
2021-02-10,4739291.0,109827.0,0.02073178,0.02950733
2021-02-09,4760849.0,294966.0,0.02125088,0.02073178
2021-02-08,3964450.0,17407.75,0.01705837,0.02125088
2021-02-07,3868830.0,61250.0,0.01690725,0.01705837
2021-02-06,3935197.0,78411.0,0.01728133,0.01690725
2021-02-05,3916029.0,73286.0,0.01710257,0.01728133
2021-02-04,3924587.0,15918.72,0.01716723,0.01710257
2021-02-03,3889733.0,31682.0,0.0169329,0.01716723
2021-02-02,3765625.0,72936.0,0.01647879,0.0169329
2021-02-01,3868241.0,278344.0,0.01692133,0.01647879
2021-01-31,3608895.0,76182.0,0.01573759,0.01692133
2021-01-30,3391317.0,134149.0,0.01480656,0.01573759
2021-01-29,3646749.0,212717.0,0.01594741,0.01480656
2021-01-28,3194522.0,128894.0,0.01403402,0.01594741
2021-01-27,3737964.0,54799.0,0.01631337,0.01403402
2021-01-26,3799537.0,69151.0,0.01647866,0.01631337
2021-01-25,3985344.0,110020.0,0.01743763,0.01647866
2021-01-24,3942934.0,278906.0,0.01724954,0.01743763
2021-01-23,3911741.0,186511.0,0.01719117,0.01724954
2021-01-22,3781673.0,130820.0,0.01609541,0.01719117
2021-01-21,4298880.0,298394.0,0.0187637,0.01609541
2021-01-20,4363637.0,248580.0,0.01898748,0.0187637
2021-01-19,4438085.0,263016.0,0.0192764,0.01898748
2021-01-18,4431808.0,277238.0,0.01954978,0.0192764
2021-01-17,4470851.0,201439.0,0.01963953,0.01954978
2021-01-16,4500583.0,117665.0,0.01963941,0.01963953
2021-01-15,4571953.0,121259.0,0.02008929,0.01963941
2021-01-14,4557480.0,104970.0,0.01995889,0.02008929
2021-01-13,4443741.0,119421.0,0.01927348,0.01995889
2021-01-12,4432736.0,117232.0,0.02018926,0.01927348
2021-01-11,4883425.0,497638.0,0.02114606,0.02018926
2021-01-10,3913091.0,231569.0,0.01704112,0.02114606
2021-01-09,3868704.0,133562.0,0.01694031,0.01704112
2021-01-08,3777920.0,181238.0,0.0164264,0.01694031
2021-01-07,3808448.0,246999.0,0.01665022,0.0164264
2021-01-06,3377178.0,232592.0,0.01490549,0.01665022
2021-01-05,2894968.0,95572.0,0.01265923,0.01490549
2021-01-04,2813448.0,181054.0,0.01228286,0.01265923
2021-01-03,2797003.0,114231.0,0.01224793,0.01228286
2021-01-02,2773121.0,96299.0,0.0121068,0.01224793
2021-01-01,2772658.0,114479.0,0.0121161,0.0121068
2020-12-31,2742605.0,162370.0,0.01196276,0.0121161
2020-12-30,2755344.0,101152.0,0.01205007,0.01196276
2020-12-29,2755632.0,132484.0,0.01203089,0.01205007
2020-12-28,2744151.0,105581.0,0.01198493,0.01203089
2020-12-27,2721013.0,142019.0,0.01180626,0.01198493
2020-12-26,2866712.0,125983.0,0.01250429,0.01180626
2020-12-25,2715464.0,115152.0,0.01183453,0.01250429
2020-12-24,2700432.0,134958.0,0.01169561,0.01183453
2020-12-23,2906212.0,83143.0,0.01270181,0.01169561
2020-12-22,2853585.0,51344.0,0.01243498,0.01270181
2020-12-21,2937154.0,55511.0,0.0128389,0.01243498
2020-12-20,3032441.0,126191.0,0.01323306,0.0128389
2020-12-19,3031419.0,116348.0,0.0132558,0.01323306
2020-12-18,2933252.0,109592.0,0.01280977,0.0132558
2020-12-17,3059517.0,9040.22,0.01345611,0.01280977
2020-12-16,2888482.0,44499.0,0.01265534,0.01345611
2020-12-15,2901775.0,30939.0,0.0126875,0.01265534
2020-12-14,2934053.0,55658.0,0.01280806,0.0126875
2020-12-13,2936623.0,34210.0,0.01285104,0.01280806
2020-12-12,2798255.0,112956.0,0.01220952,0.01285104
2020-12-11,2776573.0,64647.0,0.01210859,0.01220952
2020-12-10,2888121.0,54714.0,0.01263169,0.01210859
2020-12-09,3004935.0,88273.0,0.01309132,0.01263169
2020-12-08,3072666.0,63825.0,0.0134108,0.01309132
2020-12-07,3097220.0,95409.0,0.01351391,0.0134108
2020-12-06,3136901.0,67607.0,0.01369498,0.01351391
2020-12-05,2680612.0,104221.0,0.01168376,0.01369498
2020-12-04,3447857.0,18170.29,0.01354348,0.01168376
2020-12-03,3074848.0,116197.0,0.01346646,0.01354348
2020-12-02,3040919.0,69443.0,0.01329789,0.01346646
2020-12-01,3098294.0,94949.0,0.01354343,0.01329789
2020-11-30,3068407.0,85691.0,0.01341305,0.01354343
2020-11-29,3024207.0,46870.0,0.01319657,0.01341305
2020-11-28,3016718.0,89390.0,0.01317029,0.01319657
2020-11-27,3017497.0,93184.0,0.01315575,0.01317029
2020-11-26,3155994.0,148953.0,0.01357589,0.01315575
2020-11-25,3158379.0,150074.0,0.01378922,0.01357589
2020-11-24,3121010.0,76107.0,0.01362485,0.01378922
2020-11-23,3045583.0,154402.0,0.01329297,0.01362485
2020-11-22,3091710.0,197035.0,0.01347111,0.01329297
2020-11-21,3029405.0,86993.0,0.01319399,0.01347111
2020-11-20,2964639.0,30047.0,0.01294792,0.01319399
2020-11-19,3071922.0,31433.0,0.013335,0.01294792
2020-11-18,3178295.0,112159.0,0.01382571,0.013335
2020-11-17,3121911.0,154421.0,0.01364482,0.01382571
2020-11-16,2988533.0,23753.0,0.01299978,0.01364482
2020-11-15,2957559.0,40676.0,0.01289284,0.01299978
2020-11-14,2982813.0,23202.0,0.01304149,0.01289284
2020-11-13,2958886.0,53880.0,0.01290744,0.01304149
2020-11-12,3005856.0,59732.0,0.01319672,0.01290744
2020-11-11,3033029.0,54624.0,0.01326808,0.01319672
2020-11-10,3035118.0,83083.0,0.0133079,0.01326808
2020-11-09,3036249.0,66885.0,0.0133247,0.0133079
2020-11-08,2887465.0,123367.0,0.0125992,0.0133247
2020-11-07,2898917.0,78435.0,0.01263539,0.0125992
2020-11-06,2734601.0,75248.0,0.01194524,0.01263539
2020-11-05,2708084.0,102279.0,0.01181007,0.01194524
2020-11-04,2640811.0,119408.0,0.01153046,0.01181007
2020-11-03,2867199.0,57116.0,0.01252215,0.01153046
2020-11-02,2922967.0,47596.0,0.01277115,0.01252215
2020-11-01,2902186.0,77240.0,0.01256941,0.01277115
2020-10-31,2974818.0,74670.0,0.0129604,0.01256941
2020-10-30,2863857.0,84042.0,0.01246856,0.0129604
2020-10-29,2863446.0,152557.0,0.01251454,0.01246856
2020-10-28,2993229.0,169173.0,0.01299132,0.01251454
2020-10-27,3256189.0,207040.0,0.01421056,0.01299132
2020-10-26,3729341.0,360388.0,0.0162489,0.01421056
2020-10-25,2975261.0,121870.0,0.01297885,0.0162489
2020-10-24,2850504.0,25651.0,0.01243822,0.01297885
2020-10-23,2933290.0,40070.0,0.01282158,0.01243822
2020-10-22,2875559.0,100259.0,0.01254605,0.01282158
2020-10-21,2877711.0,44990.0,0.0125892,0.01254605
2020-10-20,2909123.0,65281.0,0.01270746,0.0125892
2020-10-19,2923423.0,85120.0,0.01282572,0.01270746
2020-10-18,2881763.0,76930.0,0.01258111,0.01282572
2020-10-17,2835590.0,125379.0,0.01238216,0.01258111
2020-10-16,3048631.0,119870.0,0.01333339,0.01238216
2020-10-15,3250157.0,207195.0,0.01400108,0.01333339
2020-10-14,2874994.0,159239.0,0.01276334,0.01400108
2020-10-13,2889345.0,133746.0,0.01260512,0.01276334
2020-10-12,2868196.0,46867.0,0.01247052,0.01260512
2020-10-11,2828055.0,88834.0,0.01236028,0.01247052
2020-10-10,2928751.0,78569.0,0.01281042,0.01236028
2020-10-09,2791553.0,10940.42,0.01314238,0.01281042
2020-10-08,2845800.0,153061.0,0.01242707,0.01314238
2020-10-07,2810432.0,231247.0,0.01223622,0.01242707
2020-10-06,3014304.0,37627.0,0.0133701,0.01223622
2020-10-05,3080571.0,75066.0,0.01340698,0.0133701
2020-10-04,3139074.0,16390.38,0.01402202,0.01340698
2020-10-03,3162651.0,129610.0,0.01382459,0.01402202
2020-10-02,3338337.0,12806.57,0.01536897,0.01382459
2020-10-01,3293599.0,118436.0,0.01440141,0.01536897
2020-09-30,3307509.0,111884.0,0.01443612,0.01440141
2020-09-29,3431452.0,104297.0,0.01509678,0.01443612
2020-09-28,3373398.0,162438.0,0.01481655,0.01509678
2020-09-27,3123901.0,176755.0,0.01522175,0.01481655
2020-09-26,3331474.0,195068.0,0.01454635,0.01522175
2020-09-25,3229929.0,141500.0,0.01518071,0.01454635
2020-09-24,3216571.0,123410.0,0.01404619,0.01518071
2020-09-23,3481829.0,137689.0,0.01520157,0.01404619
2020-09-22,3528683.0,87475.0,0.01532042,0.01520157
2020-09-21,3743087.0,90824.0,0.01639073,0.01532042
2020-09-20,3855813.0,100906.0,0.01691651,0.01639073
2020-09-19,4037382.0,76642.0,0.01761746,0.01691651
2020-09-18,4068566.0,107245.0,0.01777925,0.01761746
2020-09-17,3999041.0,155610.0,0.01751386,0.01777925
2020-09-16,4089510.0,94308.0,0.01787393,0.01751386
2020-09-15,4182582.0,131499.0,0.01826938,0.01787393
2020-09-14,4150006.0,169486.0,0.01821275,0.01826938
2020-09-13,4280860.0,150057.0,0.01868339,0.01821275
2020-09-12,4357690.0,209423.0,0.01901265,0.01868339
2020-09-11,4570377.0,206780.0,0.01986012,0.01901265
2020-09-10,4115492.0,111474.0,0.01796356,0.01986012
2020-09-09,4142924.0,202143.0,0.01814176,0.01796356
2020-09-08,4233106.0,163954.0,0.01848989,0.01814176
2020-09-07,4250438.0,52093.0,0.01853457,0.01848989
2020-09-06,4284696.0,213576.0,0.01869303,0.01853457
2020-09-05,4435137.0,123467.0,0.01932761,0.01869303
2020-09-04,4720329.0,213053.0,0.02055528,0.01932761
2020-09-03,5268962.0,344063.0,0.02203589,0.02055528
2020-09-02,5400368.0,195851.0,0.02243975,0.02203589
2020-09-01,5387127.0,231591.0,0.02244824,0.02243975
2020-08-31,5488176.0,258821.0,0.02297786,0.02244824
2020-08-30,5104881.0,430769.0,0.01939411,0.02297786
2020-08-29,5425803.0,441100.0,0.02330775,0.01939411
2020-08-28,5280797.0,938693.0,0.02419115,0.02330775
2020-08-27,4418941.0,333673.0,0.01889654,0.02419115
2020-08-26,3944105.0,210807.0,0.0164939,0.01889654
2020-08-25,4081081.0,193931.0,0.01707329,0.0164939
2020-08-24,3989259.0,136562.0,0.01671463,0.01707329
2020-08-23,4063210.0,125702.0,0.01707191,0.01671463
2020-08-22,3896900.0,163063.0,0.01626622,0.01707191
2020-08-21,4070452.0,66665.0,0.01702078,0.01626622
2020-08-20,3992443.0,90190.0,0.01667273,0.01702078
2020-08-19,4298287.0,285008.0,0.01850955,0.01667273
2020-08-18,4120136.0,73141.0,0.01770298,0.01850955
2020-08-17,3955222.0,240574.0,0.01655022,0.01770298
2020-08-16,3716543.0,118936.0,0.01555688,0.01655022
2020-08-15,3982088.0,166024.0,0.01663476,0.01555688
2020-08-14,4111639.0,186883.0,0.01720469,0.01663476
2020-08-13,4205205.0,458538.0,0.01749524,0.01720469
2020-08-12,4079582.0,766871.0,0.01728718,0.01749524
2020-08-11,3208186.0,157675.0,0.01342036,0.01728718
2020-08-10,3123680.0,129588.0,0.01301072,0.01342036
2020-08-09,3161059.0,35823.0,0.01329741,0.01301072
2020-08-08,3120561.0,288633.0,0.01306618,0.01329741
2020-08-07,2985552.0,62312.0,0.01246214,0.01306618
2020-08-06,2871004.0,43775.0,0.01199772,0.01246214
2020-08-05,2784970.0,42357.0,0.01164627,0.01199772
2020-08-04,2711230.0,159112.0,0.01141031,0.01164627
2020-08-03,2743863.0,181121.0,0.01146757,0.01141031
2020-08-02,2776443.0,188197.0,0.01166965,0.01146757
2020-08-01,2756968.0,257777.0,0.01153215,0.01166965
2020-07-31,3027469.0,716653.0,0.01247909,0.01153215
2020-07-30,2086300.0,65994.0,0.00872367,0.01247909
2020-07-29,2071675.0,57585.0,0.00864599,0.00872367
2020-07-28,2054351.0,77709.0,0.00859362,0.00864599
2020-07-27,2062756.0,87772.0,0.0086272,0.00859362
2020-07-26,2029429.0,49157.0,0.00848386,0.0086272
2020-07-25,1988030.0,43033.0,0.00831625,0.00848386
2020-07-24,2006920.0,57437.0,0.00839521,0.00831625
2020-07-23,2086320.0,56972.0,0.00872526,0.00839521
2020-07-22,2075562.0,112290.0,0.00872386,0.00872526
2020-07-21,2070672.0,143773.0,0.008576,0.00872386
2020-07-20,1951583.0,138337.0,0.00816373,0.008576
2020-07-19,1819603.0,79936.0,0.00761164,0.00816373
2020-07-18,1870789.0,103476.0,0.00783129,0.00761164
2020-07-17,1925815.0,110390.0,0.00805353,0.00783129
2020-07-16,1876010.0,190022.0,0.0078476,0.00805353
2020-07-15,1895502.0,235410.0,0.00783418,0.0078476
2020-07-14,1811610.0,184769.0,0.00757821,0.00783418
2020-07-13,1857504.0,82841.0,0.00785583,0.00757821
2020-07-12,1851154.0,118889.0,0.00774271,0.00785583
2020-07-11,1816031.0,126024.0,0.00765362,0.00774271
2020-07-10,1590921.0,112319.0,0.00665469,0.00765362
2020-07-09,1599044.0,115464.0,0.00674094,0.00665469
2020-07-08,1884657.0,69879.0,0.00788122,0.00674094
2020-07-07,1784468.0,46041.0,0.00746918,0.00788122
2020-07-06,1726692.0,185303.0,0.00722298,0.00746918
2020-07-05,1701595.0,193080.0,0.007118,0.00722298
2020-07-04,1716375.0,186850.0,0.00717593,0.007118
2020-07-03,1720192.0,177577.0,0.00719176,0.00717593
2020-07-02,1680380.0,179434.0,0.00702925,0.00719176
2020-07-01,1682928.0,177518.0,0.00703881,0.00702925
2020-06-30,1703556.0,193507.0,0.00714053,0.00703881
2020-06-29,1681269.0,103805.0,0.00702814,0.00714053
2020-06-28,1688903.0,8771.86,0.00705488,0.00702814
2020-06-27,1771957.0,101781.0,0.00740915,0.00705488
2020-06-26,1770804.0,105235.0,0.00740206,0.00740915
2020-06-25,1737586.0,108501.0,0.00726875,0.00740206
2020-06-24,1820465.0,132571.0,0.00762205,0.00726875
2020-06-23,1838123.0,141168.0,0.00765849,0.00762205
2020-06-22,1829612.0,171389.0,0.00765202,0.00765849
