date,mktcap,vol,open_price,close_price
2021-06-26,9305027.0,314069.0,0.01379383,0.01293031
2021-06-25,10448141.0,552600.0,0.01526469,0.01379383
2021-06-24,9990918.0,276787.0,0.01484367,0.01526469
2021-06-23,9388109.0,583110.0,0.01391614,0.01484367
2021-06-22,10546757.0,468536.0,0.01584771,0.01391614
2021-06-21,12233674.0,359779.0,0.01808423,0.01584771
2021-06-20,11722874.0,358702.0,0.01736498,0.01808423
2021-06-19,12414132.0,992767.0,0.01837696,0.01736498
2021-06-18,12592627.0,242260.0,0.01873465,0.01837696
2021-06-17,13343441.0,459610.0,0.0198261,0.01873465
2021-06-16,12992603.0,303685.0,0.01935877,0.0198261
2021-06-15,13785287.0,499869.0,0.02046783,0.01935877
2021-06-14,12455128.0,396772.0,0.01851491,0.02046783
2021-06-13,11769624.0,364729.0,0.01734748,0.01851491
2021-06-12,11996589.0,261519.0,0.01782499,0.01734748
2021-06-11,12888615.0,407941.0,0.01904614,0.01782499
2021-06-10,13361769.0,599594.0,0.01980143,0.01904614
2021-06-09,12167529.0,724056.0,0.01839184,0.01980143
2021-06-08,12006598.0,646482.0,0.01764072,0.01839184
2021-06-07,13729832.0,1049184.0,0.02035318,0.01764072
2021-06-06,12281140.0,706561.0,0.01822763,0.02035318
2021-06-05,13041576.0,624365.0,0.01933741,0.01822763
2021-06-04,14103235.0,727000.0,0.02084723,0.01933741
2021-06-03,13784295.0,657495.0,0.02043392,0.02084723
2021-06-02,12852592.0,753607.0,0.01904326,0.02043392
2021-06-01,13442965.0,399282.0,0.01992376,0.01904326
2021-05-31,12530193.0,737852.0,0.01862909,0.01992376
2021-05-30,11466838.0,253432.0,0.01704185,0.01862909
2021-05-29,12703340.0,330375.0,0.01894429,0.01704185
2021-05-28,13993401.0,241134.0,0.0207339,0.01894429
2021-05-27,14302971.0,572150.0,0.02125431,0.0207339
2021-05-26,14375728.0,1013029.0,0.02092409,0.02125431
2021-05-25,12585359.0,836277.0,0.01865007,0.02092409
2021-05-24,11320369.0,706577.0,0.01622568,0.01865007
2021-05-23,11430593.0,589048.0,0.01721573,0.01622568
2021-05-22,12499908.0,3181592.0,0.01856061,0.01721573
2021-05-21,14351044.0,578352.0,0.02159492,0.01856061
2021-05-20,13791279.0,1074158.0,0.01989914,0.02159492
2021-05-19,19273804.0,426438.0,0.02805417,0.01989914
2021-05-18,19118932.0,1219245.0,0.02806672,0.02805417
2021-05-17,20767394.0,760087.0,0.0307857,0.02806672
2021-05-16,20837610.0,578361.0,0.03293783,0.0307857
2021-05-15,22646429.0,722557.0,0.03355496,0.03293783
2021-05-14,22071663.0,1202729.0,0.03316118,0.03355496
2021-05-13,23851084.0,1116131.0,0.03448007,0.03316118
2021-05-12,27137930.0,1489306.0,0.03998781,0.03448007
2021-05-11,26501923.0,2059855.0,0.0392866,0.03998781
2021-05-10,30499502.0,2661408.0,0.04521263,0.0392866
2021-05-09,27780880.0,800523.0,0.04154201,0.04521263
2021-05-08,26372727.0,1023481.0,0.03910301,0.04154201
2021-05-07,28294599.0,995979.0,0.04182736,0.03910301
2021-05-06,29022859.0,1223062.0,0.0430252,0.04182736
2021-05-05,27194751.0,1488355.0,0.04018871,0.0430252
2021-05-04,32070126.0,3867256.0,0.04725309,0.04018871
2021-05-03,29133471.0,1283138.0,0.0432058,0.04725309
2021-05-02,31342110.0,1223459.0,0.04642327,0.0432058
2021-05-01,30979329.0,6680427.0,0.04600267,0.04642327
2021-04-30,27919323.0,1240164.0,0.04069885,0.04600267
2021-04-29,28356760.0,1896836.0,0.0420806,0.04069885
2021-04-28,29725791.0,7018928.0,0.04398779,0.0420806
2021-04-27,27624925.0,2640942.0,0.04101246,0.04398779
2021-04-26,21301352.0,2201832.0,0.03157724,0.04101246
2021-04-25,20225041.0,671494.0,0.02984114,0.03157724
2021-04-24,21587688.0,1095074.0,0.03207857,0.02984114
2021-04-23,23331281.0,1207692.0,0.03458353,0.03207857
2021-04-22,25561916.0,1263785.0,0.03782901,0.03458353
2021-04-21,27013974.0,1387101.0,0.03988685,0.03782901
2021-04-20,28800574.0,1200747.0,0.04269413,0.03988685
2021-04-19,30532660.0,2263435.0,0.04519122,0.04269413
2021-04-18,35412222.0,3501185.0,0.052482,0.04519122
2021-04-17,35774456.0,15522841.0,0.053008,0.052482
2021-04-16,37135394.0,19045343.0,0.055076,0.053008
2021-04-15,30196506.0,1143050.0,0.04465978,0.055076
2021-04-14,31140612.0,2124666.0,0.0461611,0.04465978
2021-04-13,30764676.0,1632360.0,0.0459873,0.0461611
2021-04-12,34622012.0,2564951.0,0.051402,0.0459873
2021-04-11,34042777.0,1659843.0,0.05064,0.051402
2021-04-10,34838124.0,1540692.0,0.052391,0.05064
2021-04-09,34549154.0,1518458.0,0.051346,0.052391
2021-04-08,31751957.0,2368632.0,0.04653698,0.051346
2021-04-07,35860093.0,5551047.0,0.053617,0.04653698
2021-04-06,34482055.0,1886042.0,0.051119,0.053617
2021-04-05,30988242.0,1109965.0,0.04597285,0.051119
2021-04-04,29509572.0,859514.0,0.04368985,0.04597285
2021-04-03,32164004.0,1207528.0,0.04724547,0.04368985
2021-04-02,32762199.0,1243035.0,0.04856687,0.04724547
2021-04-01,32873286.0,1888504.0,0.04872227,0.04856687
2021-03-31,31132848.0,1305934.0,0.04619147,0.04872227
2021-03-30,30761697.0,1259654.0,0.04565846,0.04619147
2021-03-29,27906047.0,1318012.0,0.04132507,0.04565846
2021-03-28,28529584.0,1670229.0,0.04222601,0.04132507
2021-03-27,25340436.0,1051298.0,0.03759053,0.04222601
2021-03-26,22900802.0,979519.0,0.03357067,0.03759053
2021-03-25,24202485.0,2148467.0,0.03574897,0.03357067
2021-03-24,24299699.0,881657.0,0.03603934,0.03574897
2021-03-23,24520959.0,1084831.0,0.03631004,0.03603934
2021-03-22,25704574.0,1226419.0,0.03854112,0.03631004
2021-03-21,24928711.0,2343154.0,0.03654263,0.03854112
2021-03-20,22006640.0,1678002.0,0.03255785,0.03654263
2021-03-19,23601583.0,1564882.0,0.03495603,0.03255785
2021-03-18,23916323.0,1959342.0,0.03556954,0.03495603
2021-03-17,26592039.0,4129326.0,0.03942019,0.03556954
2021-03-16,20817653.0,2610835.0,0.030765,0.03942019
2021-03-15,23765292.0,5701389.0,0.03437529,0.030765
2021-03-14,25423725.0,6852997.0,0.03605659,0.03437529
2021-03-13,18380913.0,2168539.0,0.02718467,0.03605659
2021-03-12,19850283.0,3402475.0,0.02944814,0.02718467
2021-03-11,17098629.0,2031246.0,0.0241063,0.02944814
2021-03-10,14499783.0,720707.0,0.02149456,0.0241063
2021-03-09,13773759.0,486596.0,0.02048929,0.02149456
2021-03-08,13328131.0,716735.0,0.01979713,0.02048929
2021-03-07,13012497.0,807884.0,0.01931429,0.01979713
2021-03-06,11859503.0,705614.0,0.01764858,0.01931429
2021-03-05,11908466.0,620762.0,0.01765724,0.01764858
2021-03-04,11682538.0,522627.0,0.01728104,0.01765724
2021-03-03,11193776.0,385634.0,0.01613006,0.01728104
2021-03-02,11095308.0,399141.0,0.01644729,0.01613006
2021-03-01,10894788.0,656650.0,0.01596402,0.01644729
2021-02-28,11668705.0,913733.0,0.01705795,0.01596402
2021-02-27,10666665.0,596076.0,0.01580371,0.01705795
2021-02-26,10968827.0,694054.0,0.01615767,0.01580371
2021-02-25,11980025.0,1097094.0,0.01780525,0.01615767
2021-02-24,11438367.0,4516586.0,0.0169153,0.01780525
2021-02-23,13032121.0,1259987.0,0.01937367,0.0169153
2021-02-22,14747005.0,586899.0,0.0218741,0.01937367
2021-02-21,14744181.0,700100.0,0.02169422,0.0218741
2021-02-20,15186731.0,1024258.0,0.02252982,0.02169422
2021-02-19,15371226.0,740990.0,0.02279105,0.02252982
2021-02-18,15231364.0,1134269.0,0.02256884,0.02279105
2021-02-17,14348961.0,1868408.0,0.02095196,0.02256884
2021-02-16,15135019.0,1043749.0,0.02241295,0.02095196
2021-02-15,15821013.0,1461758.0,0.02342233,0.02241295
2021-02-14,17334328.0,3599255.0,0.02565183,0.02342233
2021-02-13,15087691.0,1879992.0,0.02239676,0.02565183
2021-02-12,13357335.0,1611007.0,0.01981008,0.02239676
2021-02-11,12670332.0,1556101.0,0.01868969,0.01981008
2021-02-10,11256674.0,872379.0,0.01676174,0.01868969
2021-02-09,10788243.0,1536067.0,0.01628928,0.01676174
2021-02-08,10004277.0,933880.0,0.01505495,0.01628928
2021-02-07,9553409.0,1075321.0,0.01419871,0.01505495
2021-02-06,10201961.0,603449.0,0.01507882,0.01419871
2021-02-05,9317355.0,759309.0,0.01370831,0.01507882
2021-02-04,10119283.0,1723045.0,0.01501199,0.01370831
2021-02-03,8601045.0,1044038.0,0.01243975,0.01501199
2021-02-02,7978303.0,1376561.0,0.01142197,0.01243975
2021-02-01,7363219.0,9698177.0,0.01125258,0.01142197
2021-01-31,6789012.0,943190.0,0.00980457,0.01125258
2021-01-30,7528082.0,1564804.0,0.01081584,0.00980457
2021-01-29,6061408.0,575804.0,0.00919469,0.01081584
2021-01-28,4854304.0,265754.0,0.00722418,0.00919469
2021-01-27,5708076.0,251039.0,0.0089845,0.00722418
2021-01-26,5928833.0,359401.0,0.00878492,0.0089845
2021-01-25,5886166.0,437614.0,0.00873585,0.00878492
2021-01-24,5748379.0,547373.0,0.00897712,0.00873585
2021-01-23,6199582.0,950364.0,0.00951517,0.00897712
2021-01-22,5248912.0,2340955.0,0.00743759,0.00951517
2021-01-21,5274018.0,375997.0,0.00802983,0.00743759
2021-01-20,5330009.0,309073.0,0.00773226,0.00802983
2021-01-19,4828988.0,380204.0,0.0071658,0.00773226
2021-01-18,4846213.0,227622.0,0.00708325,0.0071658
2021-01-17,4866959.0,433482.0,0.00721421,0.00708325
2021-01-16,4481340.0,164638.0,0.00663704,0.00721421
2021-01-15,4784907.0,123818.0,0.00714989,0.00663704
2021-01-14,4551408.0,223745.0,0.00676072,0.00714989
2021-01-13,4396447.0,108455.0,0.00652853,0.00676072
2021-01-12,4588694.0,348169.0,0.00704998,0.00652853
2021-01-11,4925686.0,236231.0,0.00727138,0.00704998
2021-01-10,5240709.0,225758.0,0.00799867,0.00727138
2021-01-09,5045519.0,227703.0,0.00747491,0.00799867
2021-01-08,4994639.0,231991.0,0.0074591,0.00747491
2021-01-07,4912955.0,269074.0,0.00734358,0.0074591
2021-01-06,4992266.0,241218.0,0.00741894,0.00734358
2021-01-05,4768272.0,261380.0,0.00693399,0.00741894
2021-01-04,4829900.0,341700.0,0.00713491,0.00693399
2021-01-03,4627035.0,447780.0,0.00688453,0.00713491
2021-01-02,4707349.0,679195.0,0.00676705,0.00688453
2021-01-01,4405801.0,204461.0,0.00654572,0.00676705
2020-12-31,4516557.0,334728.0,0.00668471,0.00654572
2020-12-30,4452909.0,174320.0,0.00661517,0.00668471
2020-12-29,4899345.0,701763.0,0.00699706,0.00661517
2020-12-28,4443087.0,305678.0,0.00654936,0.00699706
2020-12-27,4272034.0,232345.0,0.00633768,0.00654936
2020-12-26,4233197.0,143274.0,0.00608673,0.00633768
2020-12-25,4004773.0,218913.0,0.00610051,0.00608673
2020-12-24,3744410.0,311906.0,0.00569223,0.00610051
2020-12-23,4569660.0,794051.0,0.00658997,0.00569223
2020-12-22,4205049.0,470162.0,0.00623359,0.00658997
2020-12-21,5075836.0,2258516.0,0.00755267,0.00623359
2020-12-20,3898534.0,271703.0,0.00578265,0.00755267
2020-12-19,3986082.0,203329.0,0.00582165,0.00578265
2020-12-18,3912934.0,324676.0,0.00582576,0.00582165
2020-12-17,4061330.0,318404.0,0.00614739,0.00582576
2020-12-16,4365612.0,238609.0,0.00647446,0.00614739
2020-12-15,4617314.0,158626.0,0.00687143,0.00647446
2020-12-14,4691761.0,134624.0,0.00693092,0.00687143
2020-12-13,4377684.0,134932.0,0.00642882,0.00693092
2020-12-12,4029411.0,112020.0,0.00597322,0.00642882
2020-12-11,4166676.0,121496.0,0.00619411,0.00597322
2020-12-10,4189159.0,99394.0,0.00628995,0.00619411
2020-12-09,4100645.0,120607.0,0.00595196,0.00628995
2020-12-08,4710794.0,60430.0,0.0069764,0.00595196
2020-12-07,4454436.0,71066.0,0.00660827,0.0069764
2020-12-06,4593751.0,100790.0,0.00707967,0.00660827
2020-12-05,4331357.0,168663.0,0.00662342,0.00707967
2020-12-04,4724995.0,133339.0,0.00715409,0.00662342
2020-12-03,4441907.0,162509.0,0.00658739,0.00715409
2020-12-02,4490504.0,159135.0,0.00666972,0.00658739
2020-12-01,4704090.0,171543.0,0.00699666,0.00666972
2020-11-30,4519904.0,209460.0,0.0067093,0.00699666
2020-11-29,4757931.0,121986.0,0.00704419,0.0067093
2020-11-28,4476570.0,118593.0,0.00673814,0.00704419
2020-11-27,4210753.0,312278.0,0.00624101,0.00673814
2020-11-26,5126261.0,429635.0,0.00758009,0.00624101
2020-11-25,5168718.0,511565.0,0.00778157,0.00758009
2020-11-24,4946236.0,797290.0,0.00738296,0.00778157
2020-11-23,5081266.0,133444.0,0.00742392,0.00738296
2020-11-22,4703637.0,188107.0,0.00708081,0.00742392
2020-11-21,4532773.0,242409.0,0.00664814,0.00708081
2020-11-20,4514959.0,150151.0,0.0065379,0.00664814
2020-11-19,4431741.0,184555.0,0.00642575,0.0065379
2020-11-18,4473027.0,164181.0,0.00661474,0.00642575
2020-11-17,4617211.0,159677.0,0.00685472,0.00661474
2020-11-16,4191839.0,107224.0,0.005943,0.00685472
2020-11-15,4561174.0,85800.0,0.00640602,0.005943
2020-11-14,4655650.0,204638.0,0.00665079,0.00640602
2020-11-13,4327989.0,156056.0,0.00641551,0.00665079
2020-11-12,4500597.0,208825.0,0.00656864,0.00641551
2020-11-11,4792508.0,380257.0,0.00705161,0.00656864
2020-11-10,4130282.0,211507.0,0.00611796,0.00705161
2020-11-09,4351054.0,160037.0,0.00645789,0.00611796
2020-11-08,4020126.0,249198.0,0.00597473,0.00645789
2020-11-07,4550279.0,568142.0,0.00671503,0.00597473
2020-11-06,4402794.0,1368164.0,0.00652454,0.00671503
2020-11-05,3507376.0,545265.0,0.0050789,0.00652454
2020-11-04,2980539.0,49442.0,0.00445215,0.0050789
2020-11-03,3243480.0,80805.0,0.00472833,0.00445215
2020-11-02,3442618.0,203968.0,0.00510306,0.00472833
2020-11-01,3052991.0,82564.0,0.00452225,0.00510306
2020-10-31,2845684.0,130188.0,0.00429845,0.00452225
2020-10-30,3181476.0,116724.0,0.00463804,0.00429845
2020-10-29,3477907.0,174639.0,0.00516247,0.00463804
2020-10-28,3707089.0,144956.0,0.0054953,0.00516247
2020-10-27,3775393.0,70331.0,0.00576736,0.0054953
2020-10-26,4092640.0,74085.0,0.00606557,0.00576736
2020-10-25,4058713.0,125325.0,0.0060173,0.00606557
2020-10-24,4183263.0,535475.0,0.00619909,0.0060173
2020-10-23,4217320.0,218929.0,0.00624927,0.00619909
2020-10-22,3843561.0,99360.0,0.00570375,0.00624927
2020-10-21,3541425.0,163609.0,0.0052424,0.00570375
2020-10-20,4026071.0,112427.0,0.00596989,0.0052424
2020-10-19,3968815.0,126959.0,0.00589039,0.00596989
2020-10-18,3769608.0,69990.0,0.00557851,0.00589039
2020-10-17,3853310.0,177140.0,0.00561315,0.00557851
2020-10-16,4282577.0,119497.0,0.00634247,0.00561315
2020-10-15,4367230.0,230455.0,0.00647262,0.00634247
2020-10-14,4464140.0,870744.0,0.0066159,0.00647262
2020-10-13,5226862.0,481422.0,0.00763851,0.0066159
2020-10-12,4504427.0,388917.0,0.00667181,0.00763851
2020-10-11,4266142.0,184504.0,0.00632437,0.00667181
2020-10-10,4633421.0,1062911.0,0.00686149,0.00632437
2020-10-09,4478911.0,45818.0,0.0066432,0.00686149
2020-10-08,4124854.0,99665.0,0.00611417,0.0066432
2020-10-07,3857645.0,264064.0,0.0057962,0.00611417
2020-10-06,4574215.0,72855.0,0.0067382,0.0057962
2020-10-05,4245947.0,124551.0,0.00636482,0.0067382
2020-10-04,4330060.0,229262.0,0.00634041,0.00636482
2020-10-03,4334902.0,121314.0,0.00642964,0.00634041
2020-10-02,4627642.0,160435.0,0.00660135,0.00642964
2020-10-01,4630143.0,302132.0,0.00686389,0.00660135
2020-09-30,4618146.0,53635.0,0.00692684,0.00686389
2020-09-29,4502788.0,92895.0,0.00690975,0.00692684
2020-09-28,4952126.0,59374.0,0.00735349,0.00690975
2020-09-27,4738444.0,64615.0,0.00701651,0.00735349
2020-09-26,4700576.0,132105.0,0.0070222,0.00701651
2020-09-25,4716801.0,1205081.0,0.00698979,0.0070222
2020-09-24,3892172.0,108786.0,0.00583316,0.00698979
2020-09-23,4334581.0,198519.0,0.00643905,0.00583316
2020-09-22,4391344.0,181008.0,0.00649206,0.00643905
2020-09-21,4712780.0,78071.0,0.00706357,0.00649206
2020-09-20,5134047.0,102683.0,0.00755579,0.00706357
2020-09-19,4989831.0,180356.0,0.00740024,0.00755579
2020-09-18,4899468.0,103813.0,0.00736685,0.00740024
2020-09-17,4891307.0,319662.0,0.00732714,0.00736685
2020-09-16,5097913.0,206003.0,0.00752323,0.00732714
2020-09-15,5507243.0,116861.0,0.00821546,0.00752323
2020-09-14,5310756.0,186687.0,0.00789506,0.00821546
2020-09-13,5820521.0,286811.0,0.00834363,0.00789506
2020-09-12,5842763.0,718045.0,0.00873614,0.00834363
2020-09-11,5208755.0,278411.0,0.00773195,0.00873614
2020-09-10,4839161.0,739965.0,0.00716183,0.00773195
2020-09-09,4618085.0,146381.0,0.00686411,0.00716183
2020-09-08,4587723.0,157384.0,0.00679764,0.00686411
2020-09-07,4825176.0,313013.0,0.00706182,0.00679764
2020-09-06,4460781.0,326564.0,0.00661269,0.00706182
2020-09-05,5625601.0,243105.0,0.00833657,0.00661269
2020-09-04,5184138.0,442699.0,0.0078566,0.00833657
2020-09-03,7084565.0,428841.0,0.01049982,0.0078566
2020-09-02,7927058.0,342884.0,0.01171064,0.01049982
2020-09-01,8006508.0,500445.0,0.01187993,0.01171064
2020-08-31,7634145.0,277056.0,0.01134512,0.01187993
2020-08-30,7801300.0,302845.0,0.01156469,0.01134512
2020-08-29,7819379.0,223673.0,0.01163321,0.01156469
2020-08-28,7446874.0,265605.0,0.01104208,0.01163321
2020-08-27,7662592.0,271460.0,0.01143279,0.01104208
2020-08-26,7404556.0,662515.0,0.01088819,0.01143279
2020-08-25,8283566.0,665980.0,0.01227889,0.01088819
2020-08-24,8056767.0,158671.0,0.01193845,0.01227889
2020-08-23,8293175.0,237308.0,0.01229385,0.01193845
2020-08-22,7905367.0,487059.0,0.01171238,0.01229385
2020-08-21,8808048.0,444486.0,0.0130872,0.01171238
2020-08-20,8551592.0,800296.0,0.01277733,0.0130872
2020-08-19,8682601.0,1245517.0,0.0128605,0.01277733
2020-08-18,9892460.0,1931935.0,0.01467186,0.0128605
2020-08-17,8263887.0,951166.0,0.01228456,0.01467186
2020-08-16,7633954.0,328113.0,0.01144042,0.01228456
2020-08-15,7780043.0,497747.0,0.01143466,0.01144042
2020-08-14,7945325.0,3308088.0,0.0117782,0.01143466
2020-08-13,7960279.0,1275705.0,0.0119111,0.0117782
2020-08-12,7029781.0,1132786.0,0.01041018,0.0119111
2020-08-11,8071912.0,4673677.0,0.01208942,0.01041018
2020-08-10,7627791.0,3528021.0,0.01130748,0.01208942
2020-08-09,6016350.0,264444.0,0.00896636,0.01130748
2020-08-08,5949866.0,356538.0,0.00885244,0.00896636
2020-08-07,5801127.0,244164.0,0.00860728,0.00885244
2020-08-06,5845093.0,290560.0,0.0086648,0.00860728
2020-08-05,5843535.0,257310.0,0.00856268,0.0086648
2020-08-04,5721902.0,297814.0,0.00850535,0.00856268
2020-08-03,5843725.0,353818.0,0.00866135,0.00850535
2020-08-02,5798551.0,497022.0,0.00859776,0.00866135
2020-08-01,6195526.0,1151659.0,0.00904941,0.00859776
2020-07-31,6006430.0,399212.0,0.00889985,0.00904941
2020-07-30,6048819.0,702211.0,0.00895943,0.00889985
2020-07-29,5616197.0,467325.0,0.00832548,0.00895943
2020-07-28,5126616.0,1272306.0,0.0075799,0.00832548
2020-07-27,6025593.0,1683064.0,0.00893665,0.0075799
2020-07-26,6719484.0,2266470.0,0.0095976,0.00893665
2020-07-25,7201998.0,3366717.0,0.01066746,0.0095976
2020-07-24,6262672.0,911647.0,0.00928382,0.01066746
2020-07-23,5259574.0,239990.0,0.00779984,0.00928382
2020-07-22,5209836.0,424125.0,0.00772736,0.00779984
2020-07-21,4842369.0,392259.0,0.00710605,0.00772736
2020-07-20,4667224.0,92911.0,0.00692157,0.00710605
2020-07-19,4761436.0,91223.0,0.00705838,0.00692157
2020-07-18,4684739.0,196182.0,0.00687731,0.00705838
2020-07-17,4632846.0,498005.0,0.00686776,0.00687731
2020-07-16,4659181.0,254092.0,0.0069068,0.00686776
2020-07-15,4384293.0,130690.0,0.00649574,0.0069068
2020-07-14,4434730.0,215188.0,0.00657407,0.00649574
2020-07-13,4708799.0,219098.0,0.00698513,0.00657407
2020-07-12,4665342.0,236320.0,0.00690687,0.00698513
2020-07-11,4841722.0,626618.0,0.00718038,0.00690687
2020-07-10,4324836.0,109712.0,0.00641391,0.00718038
2020-07-09,4307580.0,210636.0,0.00638558,0.00641391
2020-07-08,4446784.0,134593.0,0.00659194,0.00638558
2020-07-07,4558771.0,267010.0,0.00675795,0.00659194
2020-07-06,4423321.0,530689.0,0.00655716,0.00675795
2020-07-05,4254562.0,723696.0,0.00637057,0.00655716
2020-07-04,3922358.0,235635.0,0.00581483,0.00637057
2020-07-03,3767897.0,291037.0,0.00558582,0.00581483
2020-07-02,3762838.0,472262.0,0.00547396,0.00558582
2020-07-01,3898426.0,299068.0,0.00570693,0.00547396
