date,mktcap,vol,open_price,close_price
2021-06-21,442894.0,392.72,0.02453051,0.0123106
2021-06-20,424786.0,358.53,0.02740391,0.02453051
2021-06-19,252138.0,452.55,0.01417423,0.02740391
2021-06-18,399513.0,3.19,0.02219514,0.01417423
2021-06-17,462389.0,42.05,0.02627818,0.02219514
2021-06-16,456328.0,79.12,0.02535153,0.02627818
2021-06-15,267051.0,34.44,0.01483619,0.02535153
2021-06-14,260885.0,89.6,0.01449361,0.01483619
2021-06-13,355619.0,127.12,0.01975658,0.01449361
2021-06-12,248103.0,348.25,0.01367311,0.01975658
2021-06-11,252580.0,299.19,0.01653138,0.01367311
2021-06-10,359748.0,88.77,0.02018811,0.01653138
2021-06-09,1107345.0,179.91,0.04114463,0.02018811
2021-06-08,1039195.0,695.89,0.057733,0.04114463
2021-06-07,714340.0,26.59,0.03979612,0.057733
2021-06-06,932659.0,163.96,0.051814,0.03979612
2021-06-05,531242.0,223.03,0.02971921,0.051814
2021-06-04,1277061.0,635.23,0.070948,0.02971921
2021-06-03,1251508.0,36.19,0.069528,0.070948
2021-06-02,1251656.0,1501.26,0.069536,0.069528
2021-06-01,1251656.0,1501.26,0.069536,0.069536
2021-05-31,557465.0,20.97,0.0309703,0.069536
2021-05-30,223545.0,116.59,0.01241918,0.0309703
2021-05-29,415518.0,678.29,0.02275296,0.01241918
2021-05-28,666705.0,978.66,0.03703916,0.02275296
2021-05-27,558030.0,733.95,0.03100167,0.03703916
2021-05-26,605101.0,253.43,0.03361672,0.03100167
2021-05-25,509278.0,116.7,0.02822195,0.03361672
2021-05-24,400119.0,57.92,0.02222883,0.02822195
2021-05-23,480039.0,1653.79,0.02666883,0.02222883
2021-05-22,491727.0,1121.78,0.02731817,0.02666883
2021-05-21,567468.0,715.58,0.032014,0.02731817
2021-05-20,471668.0,599.93,0.02662049,0.032014
2021-05-19,1190710.0,243.81,0.065531,0.02662049
2021-05-18,670613.0,1437.95,0.03725629,0.065531
2021-05-17,437718.0,278.34,0.02430639,0.03725629
2021-05-16,1248827.0,480.68,0.069071,0.02430639
2021-05-15,938582.0,707.44,0.052143,0.069071
2021-05-14,1050051.0,1376.76,0.058336,0.052143
2021-05-13,679253.0,1133.27,0.03773629,0.058336
2021-05-12,744909.0,485.24,0.04135706,0.03773629
2021-05-11,1156321.0,1987.65,0.064252,0.04135706
2021-05-10,1672694.0,6154.51,0.092927,0.064252
2021-05-09,601407.0,5041.31,0.0334115,0.092927
2021-05-08,1461694.0,6187.01,0.081205,0.0334115
2021-05-07,1026092.0,96.12,0.01577926,0.081205
2021-05-06,92133.0,138.96,0.04086132,0.01577926
2021-05-05,244156.0,132.28,0.01355184,0.04086132
2021-05-04,217553.0,75.18,0.01246566,0.01355184
2021-05-03,289511.0,80.54,0.01107102,0.01246566
2021-05-02,452376.0,626.14,0.0250475,0.01107102
2021-05-01,370260.0,1735.58,0.02548137,0.0250475
2021-04-30,748853.0,360.75,0.04160293,0.02548137
2021-04-29,557189.0,1292.51,0.02888786,0.04160293
2021-04-28,199759.0,134.05,0.01109771,0.02888786
2021-04-27,281294.0,649.64,0.01562743,0.01109771
2021-04-26,201348.0,63.84,0.01118598,0.01562743
2021-04-25,143806.0,32.7,0.00796528,0.01118598
2021-04-24,213503.0,196.38,0.00801173,0.00796528
2021-04-23,351727.0,20.11,0.01954041,0.00801173
2021-04-22,158967.0,0.093059,0.00891486,0.01954041
2021-04-21,370547.0,33.05,0.02056584,0.00891486
2021-04-20,372857.0,201.64,0.00849753,0.02056584
2021-04-19,93648.0,0.00978998,0.00520744,0.00849753
2021-04-18,105020.0,81.58,0.00583446,0.00520744
2021-04-17,102847.0,35.92,0.00571375,0.00583446
2021-04-16,266097.0,19.58,0.01624512,0.00571375
2021-04-15,148188.0,36.33,0.00855923,0.01624512
2021-04-14,86202.0,56.17,0.081993,0.00855923
2021-04-13,1090607.0,368.55,0.060589,0.081993
2021-04-12,185239.0,256.38,0.01047543,0.060589
2021-04-11,185239.0,256.38,0.01047543,0.01047543
2021-04-10,402789.0,6.84,0.00664415,0.01047543
2021-04-09,395748.0,5.7,0.00641336,0.00664415
2021-04-08,113763.0,0.365583,0.02198602,0.00641336
2021-04-07,113763.0,0.365583,0.02198602,0.02198602
2021-04-05,371017.0,2.2,0.02061203,0.02198602
2021-04-04,423449.0,5.91,0.02352492,0.02061203
2021-04-03,412598.0,41.46,0.02292211,0.02352492
2021-04-02,412598.0,41.46,0.02292211,0.02292211
2021-04-01,967794.0,56.22,0.054477,0.02292211
2021-03-31,196073.0,1.32,0.01090557,0.054477
2021-03-30,194741.0,23.07,0.01081897,0.01090557
2021-03-29,183279.0,0.02044733,0.01018216,0.01081897
2021-03-28,179012.0,43.1,0.00995343,0.01018216
2021-03-27,178740.0,43.55,0.00998953,0.00995343
2021-03-26,288208.0,33.35,0.01579606,0.00998953
2021-03-25,178560.0,0.02154556,0.00992003,0.01579606
2021-03-24,181051.0,34.1,0.01015615,0.00992003
2021-03-23,67639.0,67.17,0.00912392,0.01015615
2021-03-22,84738.0,82.63,0.00470768,0.00912392
2021-03-21,84738.0,82.63,0.00470768,0.00470768
2021-03-20,679504.0,183.61,0.01818622,0.00470768
2021-03-19,679504.0,183.61,0.01818622,0.01818622
2021-03-17,392727.0,66.41,0.03775023,0.01818622
2021-03-16,67253.0,70.54,0.03974324,0.03775023
2021-03-15,67253.0,70.54,0.03974324,0.03974324
2021-03-14,493862.0,0.137184,0.02743677,0.03974324
2021-03-13,452976.0,317.66,0.02638057,0.02743677
2021-03-12,196030.0,0.233526,0.0108888,0.02638057
2021-03-11,196069.0,0.412268,0.01649072,0.0108888
2021-03-10,196069.0,35.57,0.01089271,0.01649072
2021-03-09,352588.0,23.41,0.01958944,0.01089271
2021-03-08,237270.0,123.77,0.01318166,0.01958944
2021-03-07,1498545.0,159.26,0.02872394,0.01318166
2021-03-06,462025.0,25.31,0.02538179,0.02872394
2021-03-05,1153188.0,6.34,0.02541716,0.02538179
2021-03-04,243769.0,98.03,0.01354274,0.02541716
2021-03-03,625985.0,94.23,0.01236701,0.01354274
2021-03-02,1334038.0,24.37,0.075463,0.01236701
2021-03-01,1405526.0,619.48,0.079176,0.075463
2021-02-28,151800.0,6.73,0.00294867,0.079176
2021-02-27,219768.0,0.02390434,0.02390434,0.00294867
2021-02-26,219768.0,0.01355507,0.01220933,0.02390434
2021-02-25,218193.0,0.01316031,0.01185377,0.01220933
2021-02-24,187225.0,10.74,0.0104014,0.01185377
2021-02-23,507605.0,224.41,0.02961986,0.0104014
2021-02-22,616526.0,13.69,0.03435196,0.02961986
2021-02-21,603434.0,42.98,0.01367354,0.03435196
2021-02-20,710202.0,1.58,0.03952839,0.01367354
2021-02-19,424417.0,2.57,0.03839665,0.03952839
2021-02-18,241182.0,57.79,0.01339898,0.03839665
2021-02-17,218087.0,0.379047,0.01201567,0.01339898
2021-02-16,230872.0,75.82,0.01282624,0.01201567
2021-02-15,216312.0,0.121919,0.01201734,0.01282624
2021-02-14,221983.0,136.94,0.01546232,0.01201734
2021-02-13,689817.0,15.51,0.03834554,0.01546232
2021-02-12,570374.0,64.49,0.02046035,0.03834554
2021-02-11,641895.0,0.398198,0.01994982,0.02046035
2021-02-10,484137.0,0.03566081,0.03566081,0.01994982
2021-02-09,446687.0,74.64,0.02511133,0.03566081
2021-02-08,605939.0,32.21,0.00785444,0.02511133
2021-02-07,387533.0,3.47,0.03366327,0.00785444
2021-02-06,387533.0,3.47,0.03366327,0.03366327
2021-02-04,387533.0,4.89,0.02152962,0.03366327
2021-02-03,334089.0,12.15,0.02150695,0.02152962
2021-02-02,334089.0,12.15,0.02150695,0.02150695
2021-01-30,181048.0,4.23,0.01004507,0.02150695
2021-01-29,181048.0,4.23,0.01004507,0.01004507
2021-01-28,116569.0,33.28,0.00650628,0.01004507
2021-01-27,125303.0,38.74,0.00695538,0.00650628
2021-01-26,497596.0,0.02764421,0.02764421,0.00695538
2021-01-25,424859.0,141.6,0.02360327,0.02764421
2021-01-24,430115.0,5.64,0.02389527,0.02360327
2021-01-23,125856.0,0.00278314,0.00699198,0.02389527
2021-01-22,422373.0,0.293848,0.00671359,0.00699198
2021-01-21,448567.0,1.0,0.02492037,0.00671359
2021-01-20,473679.0,1.56,0.02565088,0.02492037
2021-01-19,112097.0,14.04,0.00623308,0.02565088
2021-01-18,400434.0,892.38,0.02252012,0.00623308
2021-01-17,400434.0,892.38,0.02252012,0.02252012
2021-01-10,455968.0,94.24,0.01339398,0.02252012
2021-01-09,455968.0,94.24,0.01339398,0.01339398
2021-01-08,391804.0,15.64,0.01539469,0.01339398
2021-01-07,388081.0,623.43,0.02176689,0.01539469
2021-01-06,360669.0,63.39,0.02130031,0.02176689
2021-01-05,360669.0,63.39,0.02130031,0.02130031
2021-01-04,365577.0,60.02,0.01076525,0.02130031
2021-01-03,95144.0,0.101549,0.02030982,0.01076525
2021-01-02,112504.0,49.56,0.00508929,0.02030982
2021-01-01,126817.0,0.063884,0.0070333,0.00508929
2020-12-31,128307.0,71.74,0.00714479,0.0070333
2020-12-30,128307.0,71.74,0.00714479,0.00714479
2020-12-29,272995.0,1.57,0.01510568,0.00714479
2020-12-28,240883.0,11.24,0.00924799,0.01510568
2020-12-27,146531.0,0.10978,0.00804246,0.00924799
2020-12-26,385914.0,48.49,0.00731596,0.00804246
2020-12-25,333791.0,7.31,0.01854393,0.00731596
2020-12-24,333341.0,11.64,0.01835944,0.01854393
2020-12-23,223883.0,35.5,0.01298045,0.01835944
2020-12-22,146896.0,0.8752,0.00200092,0.01298045
2020-12-21,146209.0,0.210709,0.0081115,0.00200092
2020-12-20,155174.0,224.89,0.00862585,0.0081115
2020-12-19,137247.0,7.78,0.00811268,0.00862585
2020-12-18,137950.0,90.38,0.0076686,0.00811268
2020-12-17,230700.0,51.27,0.01281654,0.0076686
2020-12-16,217028.0,2.87,0.0121132,0.01281654
2020-12-15,106193.0,10.52,0.00589963,0.0121132
2020-12-14,182861.0,15.75,0.01015208,0.00589963
2020-12-13,203063.0,6869.71,0.00996504,0.01015208
2020-12-12,188738.0,6990.58,0.01012463,0.00996504
2020-12-11,197564.0,7591.81,0.01095862,0.01012463
2020-12-10,214556.0,7147.9,0.01113942,0.01095862
2020-12-09,205269.0,7454.15,0.01101012,0.01113942
2020-12-08,224670.0,8637.11,0.0124791,0.01101012
2020-12-07,237035.0,9084.35,0.01316369,0.0124791
2020-12-06,222944.0,8096.87,0.01147977,0.01316369
2020-12-05,192635.0,7602.42,0.01104912,0.01147977
2020-12-04,234618.0,7974.91,0.0114672,0.01104912
2020-12-03,199888.0,7850.54,0.01152553,0.0114672
2020-12-02,186535.0,8697.0,0.01263919,0.01152553
2020-12-01,247939.0,7836.09,0.01277733,0.01263919
2020-11-30,222700.0,5048.02,0.00726388,0.01277733
2020-11-29,153375.0,7489.61,0.01080572,0.00726388
2020-11-28,135008.0,5579.41,0.00821278,0.01080572
2020-11-27,248577.0,6202.8,0.00889419,0.00821278
2020-11-26,165678.0,6269.18,0.00920434,0.00889419
2020-11-25,147599.0,6578.48,0.0102875,0.00920434
2020-11-24,138621.0,5462.51,0.00789446,0.0102875
2020-11-23,159278.0,4770.82,0.00680539,0.00789446
2020-11-22,151097.0,2182.35,0.00728272,0.00680539
2020-11-21,197567.0,1196.27,0.01100652,0.00728272
2020-11-20,230386.0,8802.3,0.01279924,0.01100652
2020-11-19,201531.0,6967.73,0.01016492,0.01279924
2020-11-18,187560.0,7102.81,0.0104256,0.01016492
2020-11-17,174338.0,6786.91,0.00985973,0.0104256
2020-11-16,198173.0,7688.52,0.01100959,0.00985973
2020-11-15,210524.0,6596.69,0.00945884,0.01100959
2020-11-14,199844.0,9190.25,0.01306691,0.00945884
2020-11-13,236373.0,8117.75,0.01399111,0.01306691
2020-11-12,207167.0,7832.24,0.01160504,0.01399111
2020-11-11,214955.0,7590.23,0.01103296,0.01160504
2020-11-10,195393.0,9376.9,0.01362454,0.01103296
2020-11-09,209131.0,8114.82,0.01161841,0.01362454
2020-11-08,192764.0,7300.88,0.01070909,0.01161841
2020-11-07,263307.0,10419.88,0.01491058,0.01070909
2020-11-06,226956.0,7880.34,0.01154165,0.01491058
2020-11-05,177418.0,6707.31,0.00985655,0.01154165
2020-11-04,184934.0,6636.31,0.00981291,0.00985655
2020-11-03,166262.0,6303.1,0.00923679,0.00981291
2020-11-02,222127.0,2812.02,0.01232381,0.00923679
2020-11-01,226185.0,8382.4,0.01232135,0.01232381
2020-10-31,239668.0,8027.13,0.01170516,0.01232135
2020-10-30,273769.0,10832.34,0.01616659,0.01170516
2020-10-29,229852.0,7233.16,0.01062141,0.01616659
2020-10-28,266612.0,9245.58,0.01706084,0.01062141
2020-10-27,171374.0,6567.4,0.00952077,0.01706084
2020-10-26,167658.0,5992.28,0.01248491,0.00952077
2020-10-25,200075.0,5631.76,0.00824068,0.01248491
2020-10-24,214719.0,3121.31,0.00614915,0.00824068
2020-10-23,182356.0,8816.62,0.01283602,0.00614915
2020-10-22,178482.0,5945.67,0.00976581,0.01283602
2020-10-21,219991.0,4229.11,0.00929375,0.00976581
2020-10-20,198464.0,7630.26,0.01102579,0.00929375
2020-10-19,253672.0,9659.03,0.01410948,0.01102579
2020-10-18,222870.0,8194.96,0.01238164,0.01410948
2020-10-17,208217.0,6826.34,0.01156764,0.01238164
2020-10-16,159398.0,5804.88,0.00862264,0.01156764
2020-10-15,170251.0,5599.39,0.0094584,0.00862264
2020-10-14,204935.0,177.46,0.00685924,0.0094584
2020-10-13,166829.0,4364.26,0.01347184,0.00685924
2020-10-12,207508.0,4115.17,0.01166087,0.01347184
2020-10-11,173140.0,3480.91,0.01089231,0.01166087
2020-10-10,158004.0,3807.14,0.01144404,0.01089231
2020-10-09,171002.0,3104.66,0.00876544,0.01144404
2020-10-08,254652.0,4448.1,0.01526443,0.00876544
2020-10-07,151569.0,3531.91,0.01040047,0.01526443
2020-10-06,147955.0,2575.35,0.00830482,0.01040047
2020-10-05,176889.0,3368.28,0.00982878,0.00830482
2020-10-04,186812.0,3554.39,0.01043447,0.00982878
2020-10-03,139630.0,3415.85,0.00998999,0.01043447
2020-10-02,175137.0,3195.35,0.01055599,0.00998999
2020-10-01,197766.0,3374.47,0.01098703,0.01055599
2020-09-30,340246.0,4692.81,0.01890174,0.01098703
2020-09-29,197785.0,2222.52,0.0109286,0.01890174
2020-09-28,302985.0,196.95,0.01874798,0.0109286
2020-09-27,243286.0,2639.57,0.01352131,0.01874798
2020-09-26,240433.0,4631.0,0.0133623,0.01352131
2020-09-25,257628.0,4902.61,0.01430847,0.0133623
2020-09-24,251201.0,4400.11,0.01273021,0.01430847
2020-09-23,230053.0,3160.62,0.0153573,0.01273021
2020-09-22,225751.0,4187.27,0.01251425,0.0153573
2020-09-21,226590.0,3873.72,0.01257904,0.01251425
2020-09-20,199499.0,3675.23,0.01108683,0.01257904
2020-09-19,287460.0,3695.28,0.01597977,0.01108683
2020-09-18,298745.0,5620.72,0.01672165,0.01597977
2020-09-17,285384.0,3133.56,0.01584426,0.01672165
2020-09-16,313843.0,5182.29,0.01747007,0.01584426
2020-09-15,319151.0,5031.34,0.01581602,0.01747007
2020-09-14,314381.0,3511.31,0.01747081,0.01581602
2020-09-13,333039.0,6416.45,0.01853397,0.01747081
2020-09-12,355200.0,6709.45,0.01971858,0.01853397
2020-09-11,365933.0,6886.72,0.02036133,0.01971858
2020-09-10,350835.0,7036.83,0.02066922,0.02036133
2020-09-09,259385.0,4928.81,0.01443435,0.02066922
2020-09-08,293421.0,5589.83,0.01638256,0.01443435
2020-09-07,278725.0,5295.44,0.01546793,0.01638256
2020-09-06,309438.0,6085.44,0.01719103,0.01546793
2020-09-05,358222.0,6776.32,0.01990121,0.01719103
2020-09-04,347189.0,6487.77,0.01757295,0.01990121
2020-09-03,343802.0,4291.34,0.01907344,0.01757295
2020-09-02,472765.0,5380.73,0.02612066,0.01907344
2020-09-01,366723.0,7007.16,0.0203735,0.02612066
2020-08-31,321632.0,4287.94,0.01849965,0.0203735
2020-08-30,353649.0,6698.5,0.01966378,0.01849965
2020-08-29,308963.0,4738.84,0.0242026,0.01966378
2020-08-28,516206.0,7172.62,0.02867809,0.0242026
2020-08-27,487982.0,8606.93,0.02711858,0.02867809
2020-08-26,298216.0,7651.04,0.02336306,0.02711858
2020-08-25,314256.0,6225.22,0.01744386,0.02336306
2020-08-24,301692.0,5877.2,0.01674594,0.01744386
2020-08-23,331375.0,6040.06,0.01840972,0.01674594
2020-08-22,336418.0,4411.65,0.01642808,0.01840972
2020-08-21,257135.0,2685.31,0.01428273,0.01642808
2020-08-20,231958.0,2306.61,0.01289013,0.01428273
2020-08-19,374770.0,4271.46,0.02082056,0.01289013
2020-08-18,295257.0,6901.67,0.01902951,0.02082056
2020-08-17,499855.0,8452.4,0.02490958,0.01902951
2020-08-16,495416.0,9438.24,0.02800157,0.02490958
2020-08-15,387588.0,4930.17,0.02157264,0.02800157
2020-08-14,496260.0,8865.35,0.02559963,0.02157264
2020-08-13,427315.0,8094.38,0.02287562,0.02559963
2020-08-12,445619.0,4655.56,0.02609257,0.02287562
2020-08-11,479391.0,9223.48,0.02663478,0.02609257
2020-08-10,463820.0,8894.44,0.02574545,0.02663478
2020-08-09,482785.0,7856.54,0.02338746,0.02574545
2020-08-08,454991.0,6528.35,0.02866246,0.02338746
2020-08-07,531790.0,6852.42,0.02656398,0.02866246
2020-08-06,433162.0,7989.49,0.02406456,0.02656398
2020-08-05,248506.0,4798.27,0.01382122,0.02406456
2020-08-04,260935.0,3505.5,0.0148821,0.01382122
2020-08-03,258472.0,4953.68,0.01480963,0.0148821
2020-08-02,108973.0,4263.31,0.01222039,0.01480963
2020-08-01,254744.0,4218.95,0.0141544,0.01222039
2020-07-31,156331.0,3075.49,0.01308176,0.0141544
2020-07-30,171647.0,3200.28,0.00953594,0.01308176
2020-07-29,168507.0,2952.61,0.00936277,0.00953594
2020-07-28,284192.0,4537.13,0.01578847,0.00936277
2020-07-27,231064.0,4195.95,0.01283691,0.01578847
2020-07-26,164186.0,2931.98,0.01336361,0.01283691
2020-07-25,202614.0,2402.24,0.00988546,0.01336361
2020-07-24,241343.0,3067.39,0.01292818,0.00988546
2020-07-23,296050.0,5468.25,0.01644722,0.01292818
2020-07-22,363655.0,6126.41,0.01853316,0.01644722
2020-07-21,268450.0,4940.31,0.01577774,0.01853316
2020-07-20,279747.0,5332.99,0.01554149,0.01577774
2020-07-19,308625.0,6001.74,0.01714585,0.01554149
2020-07-18,280629.0,5170.3,0.01559437,0.01714585
2020-07-17,243961.0,3052.49,0.01355339,0.01559437
2020-07-16,302253.0,5680.87,0.01679181,0.01355339
2020-07-15,310314.0,5920.28,0.01723968,0.01679181
2020-07-14,270217.0,5213.14,0.01501204,0.01723968
2020-07-13,304622.0,5855.71,0.01711473,0.01501204
2020-07-12,262439.0,5200.52,0.01457997,0.01711473
2020-07-11,309733.0,7180.1,0.02058738,0.01457997
2020-07-10,306727.0,5949.83,0.01704039,0.02058738
2020-07-09,367918.0,6700.91,0.02043988,0.01704039
2020-07-08,351043.0,6620.11,0.01950237,0.02043988
2020-07-07,335124.0,6062.97,0.01798788,0.01950237
2020-07-06,354468.0,4183.97,0.01969267,0.01798788
2020-07-05,331371.0,5271.41,0.02172649,0.01969267
2020-07-04,322098.0,3460.74,0.01509449,0.02172649
2020-07-03,219262.0,2860.87,0.01218122,0.01509449
2020-07-02,339333.0,6131.1,0.01885182,0.01218122
2020-07-01,314787.0,5806.2,0.01748817,0.01885182
2020-06-30,211705.0,2836.47,0.01175843,0.01748817
2020-06-29,284081.0,4650.5,0.01748144,0.01175843
2020-06-28,314934.0,6198.87,0.01807857,0.01748144
2020-06-27,336118.0,6168.65,0.01879967,0.01807857
2020-06-26,353649.0,4722.45,0.02040151,0.01879967
2020-06-25,372151.0,6119.61,0.01993362,0.02040151
2020-06-24,365476.0,5879.29,0.02049649,0.01993362
2020-06-23,347003.0,6586.3,0.020012,0.02049649
2020-06-22,322068.0,4250.33,0.01829515,0.020012
2020-06-21,333394.0,6689.99,0.01879711,0.01829515
2020-06-20,301691.0,5795.68,0.01689879,0.01879711
2020-06-19,257350.0,5423.98,0.01525307,0.01689879
2020-06-18,313837.0,5130.02,0.01287367,0.01525307
2020-06-17,331656.0,5240.28,0.01602563,0.01287367
2020-06-16,176871.0,4526.79,0.01361339,0.01602563
2020-06-15,362767.0,6948.48,0.01970544,0.01361339
2020-06-14,333278.0,6565.29,0.0179577,0.01970544
2020-06-13,333961.0,10432.01,0.01905966,0.0179577
2020-06-12,305458.0,5047.8,0.01710572,0.01905966
2020-06-11,343883.0,12058.61,0.02032263,0.01710572
2020-06-10,369817.0,12356.67,0.02053778,0.02032263
2020-06-09,352106.0,8691.61,0.02108738,0.02053778
2020-06-08,360328.0,9542.86,0.02008501,0.02108738
2020-06-07,412099.0,7.43,0.02289439,0.02008501
2020-06-06,334821.0,2423.28,0.02040446,0.02289439
2020-06-05,282421.0,1887.66,0.01569004,0.02040446
2020-06-04,439026.0,11108.94,0.02440781,0.01569004
2020-06-03,332661.0,1.85,0.01848087,0.02440781
2020-06-02,433527.0,2848.47,0.02742561,0.01848087
2020-06-01,365394.0,432.36,0.02377722,0.02742561
2020-05-31,321486.0,2092.31,0.01788282,0.02377722
2020-05-30,349802.0,4642.87,0.01942147,0.01788282
2020-05-29,431310.0,7919.67,0.02394011,0.01942147
2020-05-28,276685.0,3601.24,0.01542896,0.02394011
2020-05-27,337036.0,5003.67,0.02167052,0.01542896
2020-05-26,397549.0,6163.54,0.01880829,0.02167052
2020-05-25,414547.0,7470.25,0.02296593,0.01880829
2020-05-24,422784.0,6052.37,0.02348799,0.02296593
2020-05-23,378138.0,7436.03,0.02096912,0.02348799
