date,mktcap,vol,open_price,close_price
2020-08-21,2049916.0,76499.0,0.03000596,0.02965121
2020-08-20,2026626.0,52898.0,0.02961658,0.03000596
2020-08-19,2032544.0,67329.0,0.02692874,0.02961658
2020-08-18,1851440.0,71953.0,0.02705726,0.02692874
2020-08-17,1907154.0,57733.0,0.02791146,0.02705726
2020-08-16,2059547.0,58238.0,0.03010547,0.02791146
2020-08-15,1864930.0,62098.0,0.02729211,0.03010547
2020-08-14,1845204.0,59003.0,0.02866878,0.02729211
2020-08-13,2097719.0,64876.0,0.03063775,0.02866878
2020-08-12,1595058.0,60699.0,0.0232715,0.03063775
2020-08-11,1536547.0,61164.0,0.02245469,0.0232715
2020-08-10,1600532.0,57262.0,0.02338975,0.02245469
2020-08-09,1688645.0,64541.0,0.02538652,0.02338975
2020-08-08,1544885.0,61302.0,0.02258501,0.02538652
2020-08-07,1546622.0,66486.0,0.02261352,0.02258501
2020-08-06,1546419.0,61398.0,0.02259895,0.02261352
2020-08-05,1578195.0,57787.0,0.02302608,0.02259895
2020-08-04,1514494.0,59526.0,0.02213241,0.02302608
2020-08-03,1567986.0,71621.0,0.02318931,0.02213241
2020-08-02,1442980.0,58619.0,0.02107054,0.02318931
2020-08-01,1417541.0,63319.0,0.02071591,0.02107054
2020-07-31,1322386.0,47400.0,0.01932385,0.02071591
2020-07-30,1373340.0,51929.0,0.02006963,0.01932385
2020-07-29,1488420.0,48175.0,0.02174941,0.02006963
2020-07-28,1307478.0,45740.0,0.01910171,0.02174941
2020-07-27,1369141.0,41422.0,0.01999377,0.01910171
2020-07-26,1286889.0,36702.0,0.01880626,0.01999377
2020-07-25,1169901.0,44564.0,0.01710024,0.01880626
2020-07-24,1185108.0,29553.0,0.01732895,0.01710024
2020-07-23,1537754.0,38375.0,0.02247361,0.01732895
2020-07-22,1466958.0,33845.0,0.0217443,0.02247361
2020-07-21,1544165.0,42425.0,0.02256705,0.0217443
2020-07-20,1443078.0,33668.0,0.02108876,0.02256705
2020-07-19,1857505.0,41635.0,0.02714509,0.02108876
2020-07-18,1471630.0,19981.6,0.02150616,0.02714509
2020-07-17,1870930.0,21277.0,0.02735985,0.02150616
2020-07-16,1662143.0,35231.0,0.02429012,0.02735985
2020-07-15,2014683.0,36390.0,0.02944205,0.02429012
2020-07-14,2876183.0,41070.0,0.04203178,0.02944205
2020-07-13,2681118.0,37415.0,0.04106006,0.04203178
2020-07-12,2699528.0,35387.0,0.03945019,0.04106006
2020-07-11,2967605.0,39217.0,0.04336425,0.03945019
2020-07-10,3004467.0,37537.0,0.04184164,0.04336425
2020-07-09,3411746.0,49125.0,0.04985835,0.04184164
2020-07-08,3197408.0,34997.0,0.04672607,0.04985835
2020-07-07,3550543.0,45882.0,0.04899342,0.04672607
2020-07-06,2979801.0,45361.0,0.04985437,0.04899342
2020-07-05,1844314.0,11774.41,0.01759772,0.04985437
2020-07-04,4851489.0,30953.0,0.068489,0.01759772
2020-07-03,5246069.0,40853.0,0.076665,0.068489
2020-07-02,3237588.0,48352.0,0.04731326,0.076665
2020-07-01,3344504.0,37358.0,0.0488757,0.04731326
2020-06-30,2794760.0,48028.0,0.04084188,0.0488757
2020-06-29,2046731.0,40729.0,0.02991039,0.04084188
2020-06-28,2010665.0,42920.0,0.03244049,0.02991039
2020-06-27,1912829.0,40615.0,0.0294445,0.03244049
2020-06-26,2001891.0,40045.0,0.02923492,0.0294445
2020-06-25,2084304.0,32614.0,0.03002521,0.02923492
2020-06-24,2094894.0,36222.0,0.03065941,0.03002521
2020-06-23,2073285.0,43170.0,0.02785103,0.03065941
2020-06-22,1746170.0,38502.0,0.02618027,0.02785103
2020-06-21,1787024.0,37445.0,0.02622952,0.02618027
2020-06-20,1838565.0,34604.0,0.02687113,0.02622952
2020-06-19,1867667.0,34512.0,0.02740401,0.02687113
2020-06-18,1980003.0,34681.0,0.0289058,0.02740401
2020-06-17,1912602.0,41615.0,0.03099495,0.0289058
2020-06-16,1903189.0,40273.0,0.02773266,0.03099495
2020-06-15,2031369.0,42097.0,0.03114622,0.02773266
2020-06-14,1997262.0,35929.0,0.02918746,0.03114622
2020-06-13,2175590.0,38867.0,0.03197647,0.02918746
2020-06-12,1868454.0,44683.0,0.02940624,0.03197647
2020-06-11,2190687.0,42733.0,0.03201412,0.02940624
2020-06-10,2057187.0,40487.0,0.03250679,0.03201412
2020-06-09,2140868.0,48973.0,0.03144115,0.03250679
2020-06-08,1999026.0,33872.0,0.02609544,0.03144115
2020-06-07,2218201.0,35475.0,0.03238002,0.02609544
2020-06-06,2124725.0,28763.0,0.03105017,0.03238002
2020-06-05,2576707.0,37947.0,0.03761931,0.03105017
2020-06-04,2140746.0,39487.0,0.0312843,0.03761931
2020-06-03,2477770.0,42175.0,0.03626367,0.0312843
2020-06-02,2415315.0,38038.0,0.03392911,0.03626367
2020-06-01,2473674.0,45100.0,0.03622496,0.03392911
2020-05-31,2428099.0,35744.0,0.03546724,0.03622496
2020-05-30,2315483.0,39224.0,0.03371488,0.03546724
2020-05-29,2252812.0,37945.0,0.03256544,0.03371488
2020-05-28,2268452.0,33620.0,0.03315056,0.03256544
2020-05-27,2219378.0,35800.0,0.0309733,0.03315056
2020-05-26,2219284.0,31518.0,0.03205107,0.0309733
2020-05-25,2226723.0,38723.0,0.0316608,0.03205107
2020-05-24,2094077.0,28125.0,0.03053864,0.0316608
2020-05-23,2043833.0,30743.0,0.02979427,0.03053864
2020-05-22,2183182.0,32334.0,0.0289319,0.02979427
2020-05-21,2348908.0,38043.0,0.03433738,0.0289319
2020-05-20,2180491.0,33294.0,0.03189314,0.03433738
2020-05-19,2360005.0,38087.0,0.03426414,0.03189314
2020-05-18,2503591.0,31115.0,0.03675791,0.03426414
2020-05-17,2333507.0,36611.0,0.03392769,0.03675791
2020-05-16,2219187.0,33237.0,0.03297415,0.03392769
2020-05-15,2327459.0,37237.0,0.03401145,0.03297415
2020-05-14,2284982.0,35408.0,0.03333269,0.03401145
2020-05-13,2198207.0,36943.0,0.03234893,0.03333269
2020-05-12,2195778.0,27402.0,0.03203178,0.03234893
2020-05-11,2412557.0,35279.0,0.0352293,0.03203178
2020-05-10,2631188.0,36965.0,0.03809835,0.0352293
2020-05-09,2506497.0,41263.0,0.03662929,0.03809835
2020-05-08,2240636.0,34460.0,0.03481285,0.03662929
2020-05-07,2436969.0,36002.0,0.03536822,0.03481285
2020-05-06,2359106.0,29213.0,0.03452417,0.03536822
2020-05-05,2270261.0,34903.0,0.03329995,0.03452417
2020-05-04,2258387.0,39165.0,0.03303018,0.03329995
2020-05-03,2236997.0,29112.0,0.03074394,0.03303018
2020-05-02,2375397.0,43549.0,0.03454832,0.03074394
2020-05-01,2343850.0,33674.0,0.03409017,0.03454832
2020-04-30,2344279.0,33614.0,0.03282398,0.03409017
2020-04-29,1993421.0,27925.0,0.02913618,0.03282398
2020-04-28,2024455.0,27195.0,0.02958869,0.02913618
2020-04-27,2249922.0,38820.0,0.03289393,0.02958869
2020-04-26,1988535.0,30841.0,0.02906591,0.03289393
2020-04-25,2070552.0,32367.0,0.0302721,0.02906591
2020-04-24,2056250.0,28482.0,0.03007385,0.0302721
2020-04-23,1931781.0,30207.0,0.0282278,0.03007385
2020-04-22,1848101.0,26933.0,0.0269905,0.0282278
2020-04-21,1953473.0,24589.0,0.02835285,0.0269905
2020-04-20,2143247.0,27647.0,0.03133286,0.02835285
2020-04-19,2139336.0,28083.0,0.0312449,0.03133286
2020-04-18,2100369.0,29845.0,0.03036281,0.0312449
2020-04-17,2068204.0,33622.0,0.03012257,0.03036281
2020-04-16,1735697.0,25140.0,0.02573072,0.03012257
2020-04-15,1958755.0,27790.0,0.02851556,0.02573072
2020-04-14,1795666.0,27495.0,0.02490008,0.02851556
2020-04-13,1796159.0,27535.0,0.02619738,0.02490008
2020-04-12,1802941.0,27318.0,0.02633664,0.02619738
2020-04-11,1948558.0,28177.0,0.02847965,0.02633664
2020-04-10,2080075.0,30464.0,0.03039547,0.02847965
2020-04-09,2132910.0,29888.0,0.03112659,0.03039547
2020-04-08,1720628.0,26018.0,0.02549983,0.03112659
2020-04-07,1863131.0,30016.0,0.02720359,0.02549983
2020-04-06,1784409.0,25973.0,0.0261081,0.02720359
2020-04-05,1848375.0,24111.0,0.02705061,0.0261081
2020-04-04,1588029.0,24465.0,0.02317019,0.02705061
2020-04-03,1603701.0,23246.0,0.02166431,0.02317019
2020-04-02,1445683.0,17694.12,0.02134856,0.02166431
2020-04-01,1611016.0,20627.0,0.02192591,0.02134856
2020-03-31,1705430.0,22740.0,0.02147433,0.02192591
2020-03-30,1378363.0,20905.0,0.02015853,0.02147433
2020-03-29,1441538.0,21583.0,0.0211798,0.02015853
2020-03-28,1616521.0,22062.0,0.02260999,0.0211798
2020-03-27,1708001.0,23186.0,0.02215543,0.02260999
2020-03-26,1686246.0,21201.0,0.02438664,0.02215543
2020-03-25,1715075.0,25787.0,0.02468946,0.02438664
2020-03-24,1627406.0,26183.0,0.02428848,0.02468946
2020-03-23,1329128.0,17830.45,0.01941927,0.02428848
2020-03-22,1399953.0,21897.0,0.02046023,0.01941927
2020-03-21,1603904.0,20763.0,0.02347634,0.02046023
2020-03-20,1357474.0,23927.0,0.01981049,0.02347634
2020-03-19,1295241.0,19524.5,0.01905635,0.01981049
2020-03-18,1344002.0,20908.0,0.01957586,0.01905635
2020-03-17,1172040.0,19099.08,0.01870473,0.01957586
2020-03-16,1467857.0,19585.0,0.02144382,0.01870473
2020-03-15,1305101.0,22774.0,0.01904336,0.02144382
2020-03-14,1435488.0,20491.0,0.02117925,0.01904336
2020-03-13,1223709.0,19281.24,0.01796677,0.02117925
2020-03-12,2359268.0,37653.0,0.03440521,0.01796677
2020-03-11,2157730.0,34516.0,0.03044465,0.03440521
2020-03-10,2239169.0,42892.0,0.03277896,0.03044465
2020-03-09,2305683.0,33574.0,0.03369464,0.03277896
2020-03-08,2117635.0,36227.0,0.03343729,0.03369464
2020-03-07,2800987.0,38333.0,0.04192494,0.03343729
2020-03-06,2707537.0,37824.0,0.03848766,0.04192494
2020-03-05,2447917.0,44661.0,0.03577321,0.03848766
2020-03-04,2493141.0,37050.0,0.03395618,0.03577321
2020-03-03,2665826.0,39205.0,0.03752532,0.03395618
2020-03-02,2516236.0,32096.0,0.03531806,0.03752532
2020-03-01,2438355.0,32758.0,0.03398542,0.03531806
2020-02-29,2315952.0,35368.0,0.03320348,0.03398542
2020-02-28,2352263.0,36958.0,0.03396796,0.03320348
2020-02-27,2271426.0,24043.0,0.03368296,0.03396796
2020-02-26,2860184.0,46362.0,0.0414426,0.03368296
2020-02-25,2735650.0,35565.0,0.03998133,0.0414426
2020-02-24,2696159.0,38248.0,0.03940096,0.03998133
2020-02-23,2936988.0,36758.0,0.04292037,0.03940096
2020-02-22,3059087.0,42336.0,0.04474161,0.04292037
2020-02-21,2955143.0,37063.0,0.0430289,0.04474161
2020-02-20,3060042.0,36654.0,0.04514551,0.0430289
2020-02-19,3197767.0,45271.0,0.04665888,0.04514551
2020-02-18,3129858.0,43255.0,0.04589054,0.04665888
2020-02-17,2826516.0,44139.0,0.04167539,0.04589054
2020-02-16,3026539.0,44118.0,0.04728252,0.04167539
2020-02-15,3248887.0,42650.0,0.0475592,0.04728252
2020-02-14,2959826.0,47361.0,0.046208,0.0475592
2020-02-13,2794258.0,38442.0,0.0408203,0.046208
2020-02-12,2900991.0,34656.0,0.04216885,0.0408203
2020-02-11,2387560.0,20528.0,0.03713598,0.04216885
2020-02-10,2304088.0,36139.0,0.03653636,0.03713598
2020-02-09,2323682.0,38176.0,0.03430513,0.03653636
2020-02-08,2755849.0,37031.0,0.04040106,0.03430513
2020-02-07,2764030.0,42208.0,0.0396708,0.04040106
2020-02-06,2335648.0,39930.0,0.03413254,0.0396708
2020-02-05,1862087.0,32081.0,0.02736693,0.03413254
2020-02-04,2013192.0,35896.0,0.02749994,0.02736693
2020-02-03,2014450.0,32468.0,0.02941696,0.02749994
2020-02-02,1870617.0,33999.0,0.02963233,0.02941696
2020-02-01,1842305.0,35074.0,0.0264848,0.02963233
2020-01-31,1957737.0,35249.0,0.02794957,0.0264848
2020-01-30,1847402.0,25587.0,0.02612363,0.02794957
2020-01-29,1814914.0,33246.0,0.02669532,0.02612363
2020-01-28,1823763.0,29770.0,0.02555654,0.02669532
2020-01-27,1785231.0,30111.0,0.02612665,0.02555654
2020-01-26,1572926.0,28876.0,0.02528837,0.02612665
2020-01-25,1547229.0,32246.0,0.02428084,0.02528837
