date,mktcap,vol,open_price,close_price
2021-06-21,38342254.0,39197441.0,0.673872,0.415277
2021-06-20,25140293.0,448814.0,0.433441,0.673872
2021-06-19,24985474.0,820391.0,0.437763,0.433441
2021-06-18,31391632.0,5164602.0,0.543824,0.437763
2021-06-17,27554693.0,470737.0,0.475929,0.543824
2021-06-16,29707554.0,605446.0,0.516378,0.475929
2021-06-15,31088924.0,2016631.0,0.537457,0.516378
2021-06-14,30374896.0,3747000.0,0.52464,0.537457
2021-06-13,34742518.0,22167456.0,0.600079,0.52464
2021-06-12,42803882.0,13251912.0,0.739316,0.600079
2021-06-11,42788606.0,505366.0,0.739052,0.739316
2021-06-10,46333806.0,359454.0,0.800286,0.739052
2021-06-09,40332395.0,354224.0,0.696628,0.800286
2021-06-08,40397273.0,376390.0,0.697749,0.696628
2021-06-07,44997651.0,619373.0,0.777207,0.697749
2021-06-06,45960935.0,1050198.0,0.808146,0.777207
2021-06-05,50419723.0,409303.0,0.874429,0.808146
2021-06-04,49810737.0,295524.0,0.857599,0.874429
2021-06-03,50123059.0,427844.0,0.865723,0.857599
2021-06-02,44798731.0,360401.0,0.774615,0.865723
2021-06-01,43633335.0,495385.0,0.760522,0.774615
2021-05-31,42156383.0,335838.0,0.732911,0.760522
2021-05-30,42336397.0,293357.0,0.725306,0.732911
2021-05-29,45068720.0,847330.0,0.7855,0.725306
2021-05-28,50242943.0,997206.0,0.869608,0.7855
2021-05-27,56329841.0,3441107.0,0.97101,0.869608
2021-05-26,51248998.0,9205224.0,0.886942,0.97101
2021-05-25,38703497.0,412348.0,0.668019,0.886942
2021-05-24,31423043.0,390479.0,0.54081,0.668019
2021-05-23,39223364.0,463464.0,0.696218,0.54081
2021-05-22,44177667.0,394472.0,0.739048,0.696218
2021-05-21,49903177.0,724438.0,0.838823,0.739048
2021-05-20,49385288.0,1751041.0,0.852991,0.838823
2021-05-19,71570553.0,1093536.0,1.26,0.852991
2021-05-18,73715391.0,2352457.0,1.27,1.26
2021-05-17,83613786.0,8659304.0,1.46,1.27
2021-05-16,79179582.0,3756555.0,1.36,1.46
2021-05-15,85051369.0,16458342.0,1.51,1.36
2021-05-14,76149399.0,27585512.0,1.32,1.51
2021-05-13,74052017.0,6676876.0,1.31,1.32
2021-05-12,84156912.0,10674464.0,1.45,1.31
2021-05-11,82994393.0,10441558.0,1.43,1.45
2021-05-10,104466649.0,36338802.0,1.8,1.43
2021-05-09,75351388.0,4986339.0,1.35,1.8
2021-05-08,76474606.0,3389545.0,1.3,1.35
2021-05-07,69114330.0,3251692.0,1.2,1.3
2021-05-06,82320164.0,3748561.0,1.43,1.2
2021-05-05,93167222.0,6381037.0,1.64,1.43
2021-05-04,113376076.0,39235968.0,1.96,1.64
2021-05-03,97921484.0,31057008.0,1.66,1.96
2021-05-02,81709575.0,11443685.0,1.41,1.66
2021-05-01,107937627.0,154859853.0,1.82,1.41
2021-04-30,62172286.0,45204730.0,1.07,1.82
2021-04-29,43886636.0,526987.0,0.761537,1.07
2021-04-28,47274195.0,824623.0,0.816465,0.761537
2021-04-27,43048388.0,965478.0,0.747373,0.816465
2021-04-26,37978032.0,1322469.0,0.655963,0.747373
2021-04-25,35563092.0,608927.0,0.611964,0.655963
2021-04-24,37219016.0,994999.0,0.644648,0.611964
2021-04-23,42073811.0,998304.0,0.737292,0.644648
2021-04-22,46885073.0,1068514.0,0.811715,0.737292
2021-04-21,44938837.0,1383462.0,0.770024,0.811715
2021-04-20,45035764.0,2544708.0,0.777142,0.770024
2021-04-19,42960712.0,3599842.0,0.739621,0.777142
2021-04-18,46201438.0,906353.0,0.795771,0.739621
2021-04-17,46484750.0,1059822.0,0.805788,0.795771
2021-04-16,49989551.0,1070416.0,0.859487,0.805788
2021-04-15,49713174.0,1410373.0,0.854212,0.859487
2021-04-14,54927859.0,1934897.0,0.948519,0.854212
2021-04-13,56084107.0,7392361.0,0.980137,0.948519
2021-04-12,50608993.0,1536517.0,0.872214,0.980137
2021-04-11,55963572.0,1417657.0,0.966714,0.872214
2021-04-10,61717697.0,2808012.0,1.05,0.966714
2021-04-09,54631557.0,1465703.0,0.92486,1.05
2021-04-08,43297106.0,643953.0,0.736248,0.92486
2021-04-07,45447387.0,1448355.0,0.784067,0.736248
2021-04-06,46554051.0,1616026.0,0.8046,0.784067
2021-04-05,42916481.0,1057960.0,0.738101,0.8046
2021-04-04,40367896.0,878047.0,0.69784,0.738101
2021-04-03,43001569.0,1279163.0,0.74239,0.69784
2021-04-02,47231767.0,1483456.0,0.815795,0.74239
2021-04-01,45572929.0,2633709.0,0.808508,0.815795
2021-03-31,41034041.0,790320.0,0.699705,0.808508
2021-03-30,42765248.0,693244.0,0.739882,0.699705
2021-03-29,40627599.0,866341.0,0.704515,0.739882
2021-03-28,41927259.0,1035620.0,0.727483,0.704515
2021-03-27,41165330.0,3316147.0,0.713027,0.727483
2021-03-26,33365741.0,629110.0,0.574443,0.713027
2021-03-25,37071509.0,856993.0,0.639774,0.574443
2021-03-24,39458464.0,946403.0,0.675969,0.639774
2021-03-23,40842191.0,1167206.0,0.707371,0.675969
2021-03-22,40882114.0,1177238.0,0.710456,0.707371
2021-03-21,37811986.0,1194471.0,0.656905,0.710456
2021-03-20,46493881.0,1748204.0,0.804359,0.656905
2021-03-19,51035382.0,14618163.0,0.879881,0.804359
2021-03-18,45155044.0,2680322.0,0.734422,0.879881
2021-03-17,30535377.0,976026.0,0.530986,0.734422
2021-03-16,30125254.0,1317455.0,0.524008,0.530986
2021-03-15,33618362.0,1779395.0,0.575859,0.524008
2021-03-14,42857403.0,3751545.0,0.745131,0.575859
2021-03-13,29292976.0,6129230.0,0.509773,0.745131
2021-03-12,20491519.0,1264517.0,0.353933,0.509773
2021-03-11,18025069.0,674062.0,0.310403,0.353933
2021-03-10,17773640.0,573665.0,0.307046,0.310403
2021-03-09,18188995.0,391514.0,0.314897,0.307046
2021-03-08,18777758.0,418570.0,0.322892,0.314897
2021-03-07,18560137.0,507970.0,0.320574,0.322892
2021-03-06,18367414.0,719621.0,0.318625,0.320574
2021-03-05,18710781.0,1406224.0,0.323266,0.318625
2021-03-04,20541061.0,5142832.0,0.361806,0.323266
2021-03-03,24404189.0,14716138.0,0.428588,0.361806
2021-03-02,17770007.0,3831274.0,0.306329,0.428588
2021-03-01,13476617.0,271247.0,0.232324,0.306329
2021-02-28,13704994.0,576465.0,0.237516,0.232324
2021-02-27,13679122.0,195106.0,0.235917,0.237516
2021-02-26,13589975.0,325628.0,0.231988,0.235917
2021-02-25,14890298.0,518027.0,0.256959,0.231988
2021-02-24,14783644.0,1039313.0,0.255062,0.256959
2021-02-23,15535877.0,502600.0,0.271172,0.255062
2021-02-22,17470558.0,438637.0,0.300435,0.271172
2021-02-21,17897744.0,682354.0,0.309133,0.300435
2021-02-20,17005547.0,805727.0,0.293723,0.309133
2021-02-19,20498205.0,1461444.0,0.356932,0.293723
2021-02-18,17633125.0,440265.0,0.308097,0.356932
2021-02-17,19131262.0,626213.0,0.330477,0.308097
2021-02-16,18833175.0,608894.0,0.324802,0.330477
2021-02-15,19258712.0,1019972.0,0.33264,0.324802
2021-02-14,19021554.0,679260.0,0.328878,0.33264
2021-02-13,18508181.0,868632.0,0.322428,0.328878
2021-02-12,19515635.0,3876916.0,0.328682,0.322428
2021-02-11,18757671.0,10979172.0,0.328012,0.328682
2021-02-10,18712453.0,26337923.0,0.324913,0.328012
2021-02-09,11393202.0,1279167.0,0.197083,0.324913
2021-02-08,9345299.0,313806.0,0.158257,0.197083
2021-02-07,9764613.0,725310.0,0.174383,0.158257
2021-02-06,9398798.0,372779.0,0.162338,0.174383
2021-02-05,9186469.0,739785.0,0.157496,0.162338
2021-02-04,9380148.0,364732.0,0.16285,0.157496
2021-02-03,10082400.0,451709.0,0.181054,0.16285
2021-02-02,10383848.0,1045663.0,0.166187,0.181054
2021-02-01,13255492.0,20821703.0,0.23044,0.166187
2021-01-31,5448564.0,128206.0,0.093822,0.23044
2021-01-30,5498793.0,155950.0,0.095646,0.093822
2021-01-29,5066022.0,115162.0,0.08712,0.095646
2021-01-28,4912140.0,114881.0,0.085439,0.08712
2021-01-27,5189558.0,109738.0,0.090151,0.085439
2021-01-26,5044821.0,110085.0,0.088537,0.090151
2021-01-25,5099750.0,92528.0,0.087688,0.088537
2021-01-24,5095651.0,108285.0,0.088024,0.087688
2021-01-23,4992386.0,147263.0,0.087009,0.088024
2021-01-22,4241305.0,97040.0,0.073257,0.087009
2021-01-21,5148728.0,136927.0,0.088907,0.073257
2021-01-20,4925842.0,105395.0,0.085479,0.088907
2021-01-19,5141072.0,131198.0,0.088523,0.085479
2021-01-18,4894345.0,133479.0,0.08377,0.088523
2021-01-17,4650515.0,63954.0,0.080984,0.08377
2021-01-16,4914589.0,102456.0,0.084932,0.080984
2021-01-15,4969417.0,112221.0,0.086601,0.084932
2021-01-14,5081423.0,137725.0,0.087663,0.086601
2021-01-13,4749845.0,99369.0,0.081869,0.087663
2021-01-12,4820859.0,116799.0,0.084198,0.081869
2021-01-11,5393877.0,139577.0,0.093435,0.084198
2021-01-10,5434658.0,111130.0,0.091744,0.093435
2021-01-09,5740189.0,192058.0,0.100827,0.091744
2021-01-08,5096280.0,131464.0,0.089872,0.100827
2021-01-07,5442305.0,102939.0,0.094619,0.089872
2021-01-06,5561598.0,96010.0,0.096287,0.094619
2021-01-05,5275194.0,102327.0,0.089357,0.096287
2021-01-04,5749855.0,82959.0,0.097298,0.089357
2021-01-03,5385774.0,98018.0,0.092894,0.097298
2021-01-02,4938156.0,129307.0,0.085121,0.092894
2021-01-01,4966277.0,96245.0,0.08571,0.085121
2020-12-31,4604842.0,99391.0,0.080118,0.08571
2020-12-30,4445891.0,14037.48,0.077492,0.080118
2020-12-29,4606108.0,54751.0,0.07957,0.077492
2020-12-28,4707586.0,54295.0,0.080659,0.07957
2020-12-27,4936914.0,77014.0,0.085287,0.080659
2020-12-26,4986209.0,42819.0,0.085913,0.085287
2020-12-25,4935403.0,72273.0,0.085739,0.085913
2020-12-24,5120483.0,64811.0,0.088096,0.085739
2020-12-23,5642835.0,62823.0,0.097703,0.088096
2020-12-22,5568937.0,78200.0,0.096898,0.097703
2020-12-21,5970406.0,77282.0,0.103213,0.096898
2020-12-20,5843986.0,81634.0,0.102605,0.103213
2020-12-19,5910212.0,100721.0,0.103937,0.102605
2020-12-18,5761592.0,124154.0,0.099749,0.103937
2020-12-17,5651525.0,77816.0,0.098108,0.099749
2020-12-16,5676737.0,67508.0,0.097429,0.098108
2020-12-15,5860221.0,53165.0,0.101482,0.097429
2020-12-14,5709483.0,103568.0,0.099827,0.101482
2020-12-13,6070010.0,126234.0,0.105532,0.099827
2020-12-12,5533853.0,124788.0,0.095582,0.105532
2020-12-11,5631340.0,69369.0,0.09705,0.095582
2020-12-10,5553536.0,96029.0,0.096048,0.09705
2020-12-09,5836237.0,129144.0,0.100111,0.096048
2020-12-08,6434694.0,87614.0,0.111376,0.100111
2020-12-07,5747101.0,70863.0,0.097641,0.111376
2020-12-06,5567966.0,174966.0,0.096171,0.097641
2020-12-05,5222577.0,160969.0,0.089619,0.096171
2020-12-04,5693140.0,189467.0,0.098033,0.089619
2020-12-03,5666664.0,145743.0,0.097548,0.098033
2020-12-02,5608439.0,221048.0,0.097365,0.097548
2020-12-01,5901893.0,143486.0,0.102096,0.097365
2020-11-30,5943135.0,105174.0,0.103301,0.102096
2020-11-29,5539729.0,96554.0,0.095271,0.103301
2020-11-28,5717649.0,124195.0,0.098626,0.095271
2020-11-27,5838480.0,204244.0,0.101148,0.098626
2020-11-26,6181563.0,180382.0,0.106701,0.101148
2020-11-25,6316611.0,354515.0,0.10943,0.106701
2020-11-24,6252586.0,332557.0,0.114105,0.10943
2020-11-23,7013446.0,509429.0,0.121061,0.114105
2020-11-22,7779675.0,378981.0,0.132822,0.121061
2020-11-21,8361332.0,651577.0,0.143943,0.132822
2020-11-20,9404717.0,1188961.0,0.162352,0.143943
2020-11-19,7704251.0,1188870.0,0.137035,0.162352
2020-11-18,6295647.0,2354797.0,0.108526,0.137035
2020-11-17,5095934.0,136397.0,0.088867,0.108526
2020-11-16,4875664.0,125090.0,0.084305,0.088867
2020-11-15,5139011.0,138177.0,0.088736,0.084305
2020-11-14,5134710.0,147572.0,0.088418,0.088736
2020-11-13,5135046.0,150312.0,0.088831,0.088418
2020-11-12,5144770.0,138067.0,0.088786,0.088831
2020-11-11,5161806.0,126902.0,0.089251,0.088786
2020-11-10,5163194.0,132768.0,0.088813,0.089251
2020-11-09,4719275.0,135935.0,0.081534,0.088813
2020-11-08,4697221.0,134413.0,0.079363,0.081534
2020-11-07,5057848.0,158369.0,0.087379,0.079363
2020-11-06,5189585.0,163436.0,0.089739,0.087379
2020-11-05,4565190.0,142618.0,0.078967,0.089739
2020-11-04,5565738.0,148679.0,0.096926,0.078967
2020-11-03,4700182.0,101291.0,0.081217,0.096926
2020-11-02,4705325.0,92204.0,0.081419,0.081217
2020-11-01,4755903.0,107295.0,0.08221,0.081419
2020-10-31,4677080.0,94705.0,0.080145,0.08221
2020-10-30,4740021.0,119987.0,0.081753,0.080145
2020-10-29,5091572.0,116954.0,0.087879,0.081753
2020-10-28,5148634.0,128932.0,0.088921,0.087879
2020-10-27,4953762.0,124035.0,0.085753,0.088921
2020-10-26,4819033.0,122561.0,0.083213,0.085753
2020-10-25,4874145.0,155503.0,0.084427,0.083213
2020-10-24,5147520.0,134876.0,0.088974,0.084427
2020-10-23,5117827.0,133548.0,0.088205,0.088974
2020-10-22,5304007.0,138864.0,0.091572,0.088205
2020-10-21,5292093.0,133961.0,0.091226,0.091572
2020-10-20,5397832.0,128443.0,0.093294,0.091226
2020-10-19,5342031.0,143031.0,0.092548,0.093294
2020-10-18,5214253.0,137069.0,0.089111,0.092548
2020-10-17,4928483.0,130642.0,0.085221,0.089111
2020-10-16,5220205.0,148697.0,0.090063,0.085221
2020-10-15,5550341.0,133067.0,0.095995,0.090063
2020-10-14,5580708.0,139030.0,0.096303,0.095995
2020-10-13,5988656.0,133171.0,0.103702,0.096303
2020-10-12,5815556.0,140332.0,0.100339,0.103702
2020-10-11,5825863.0,147296.0,0.100591,0.100339
2020-10-10,6273228.0,219760.0,0.107116,0.100591
2020-10-09,6134771.0,247905.0,0.106118,0.107116
2020-10-08,5853733.0,233113.0,0.100799,0.106118
2020-10-07,5812359.0,250979.0,0.100413,0.100799
2020-10-06,5678767.0,227068.0,0.098371,0.100413
2020-10-05,5596377.0,193757.0,0.096798,0.098371
2020-10-04,5518122.0,217284.0,0.095107,0.096798
2020-10-03,5252684.0,232808.0,0.090654,0.095107
2020-10-02,5570265.0,225708.0,0.096216,0.090654
2020-10-01,5589262.0,231079.0,0.096669,0.096216
2020-09-30,5609444.0,242058.0,0.097385,0.096669
2020-09-29,5360059.0,214607.0,0.093349,0.097385
2020-09-28,5503977.0,218461.0,0.095062,0.093349
2020-09-27,5599680.0,229180.0,0.096138,0.095062
2020-09-26,5566588.0,189094.0,0.096281,0.096138
2020-09-25,5528529.0,220008.0,0.095457,0.096281
2020-09-24,5114281.0,205321.0,0.088276,0.095457
2020-09-23,5300319.0,216167.0,0.09168,0.088276
2020-09-22,5186778.0,205270.0,0.090913,0.09168
2020-09-21,5481647.0,204003.0,0.09477,0.090913
2020-09-20,5657244.0,195425.0,0.097858,0.09477
2020-09-19,5817256.0,225344.0,0.10047,0.097858
2020-09-18,5672825.0,219274.0,0.098504,0.10047
2020-09-17,5671363.0,217213.0,0.097986,0.098504
2020-09-16,6016917.0,178181.0,0.104021,0.097986
2020-09-15,6802493.0,178944.0,0.117758,0.104021
2020-09-14,6407676.0,190016.0,0.112278,0.117758
2020-09-13,6695459.0,149641.0,0.116059,0.112278
2020-09-12,5968197.0,106652.0,0.102974,0.116059
2020-09-11,5580275.0,74869.0,0.096963,0.102974
2020-09-10,5469639.0,66005.0,0.094838,0.096963
2020-09-09,5518236.0,84821.0,0.09343,0.094838
2020-09-08,5528556.0,124267.0,0.09562,0.09343
2020-09-07,5507291.0,123252.0,0.095028,0.09562
2020-09-06,5425468.0,121157.0,0.09371,0.095028
2020-09-05,6359218.0,190053.0,0.109756,0.09371
2020-09-04,5196946.0,135101.0,0.091192,0.109756
2020-09-03,7193339.0,168753.0,0.124797,0.091192
2020-09-02,7334815.0,135328.0,0.127011,0.124797
2020-09-01,7164577.0,130334.0,0.12346,0.127011
2020-08-31,7443741.0,117256.0,0.128869,0.12346
2020-08-30,7631672.0,54478.0,0.131834,0.128869
2020-08-29,7708578.0,105352.0,0.133059,0.131834
2020-08-28,7494007.0,126903.0,0.129469,0.133059
2020-08-27,7416667.0,133712.0,0.128102,0.129469
2020-08-26,7319646.0,188385.0,0.126426,0.128102
2020-08-25,7351463.0,117793.0,0.12696,0.126426
2020-08-24,7406747.0,109676.0,0.127594,0.12696
2020-08-23,7716269.0,130564.0,0.133277,0.127594
2020-08-22,7553302.0,132612.0,0.130868,0.133277
2020-08-21,7718272.0,181706.0,0.133209,0.130868
2020-08-20,7368104.0,180175.0,0.127376,0.133209
2020-08-19,8006322.0,181097.0,0.138274,0.127376
2020-08-18,8527175.0,166029.0,0.147593,0.138274
2020-08-17,8517070.0,168841.0,0.147108,0.147593
2020-08-16,8545734.0,163276.0,0.148005,0.147108
2020-08-15,8645116.0,145896.0,0.148903,0.148005
2020-08-14,8712000.0,205328.0,0.149298,0.148903
2020-08-13,9380859.0,177359.0,0.161978,0.149298
2020-08-12,9330351.0,212103.0,0.16175,0.161978
2020-08-11,9921839.0,241938.0,0.171351,0.16175
2020-08-10,9094755.0,120364.0,0.156975,0.171351
2020-08-09,9398202.0,209030.0,0.161395,0.156975
2020-08-08,8864818.0,150848.0,0.15302,0.161395
2020-08-07,8956338.0,179366.0,0.154877,0.15302
2020-08-06,8494642.0,130017.0,0.146657,0.154877
2020-08-05,8468218.0,104795.0,0.146119,0.146657
2020-08-04,8550547.0,172436.0,0.148166,0.146119
2020-08-03,9176825.0,275631.0,0.158694,0.148166
2020-08-02,8748818.0,163551.0,0.152124,0.158694
2020-08-01,9091605.0,160805.0,0.156719,0.152124
2020-07-31,8743405.0,142754.0,0.150227,0.156719
2020-07-30,8444916.0,127249.0,0.145862,0.150227
2020-07-29,8547003.0,548843.0,0.147625,0.145862
2020-07-28,8152958.0,241779.0,0.140819,0.147625
2020-07-27,8317541.0,184748.0,0.143662,0.140819
2020-07-26,8972442.0,171924.0,0.154974,0.143662
2020-07-25,8805578.0,247947.0,0.152134,0.154974
2020-07-24,9088391.0,250143.0,0.156976,0.152134
2020-07-23,8571313.0,193590.0,0.14854,0.156976
2020-07-22,8840820.0,415735.0,0.156255,0.14854
2020-07-21,9908584.0,531347.0,0.170426,0.156255
2020-07-20,8378599.0,590543.0,0.143244,0.170426
2020-07-19,10093601.0,1808797.0,0.174338,0.143244
2020-07-18,7345085.0,144158.0,0.126782,0.174338
2020-07-17,7479945.0,3945336.0,0.129042,0.126782
2020-07-16,6919637.0,221142.0,0.119517,0.129042
2020-07-15,6751649.0,88182.0,0.116616,0.119517
2020-07-14,6924737.0,106942.0,0.119605,0.116616
2020-07-13,7027837.0,151374.0,0.121454,0.119605
2020-07-12,6558031.0,172886.0,0.113271,0.121454
2020-07-11,6899151.0,148004.0,0.118979,0.113271
2020-07-10,6358874.0,103394.0,0.109822,0.118979
2020-07-09,6214656.0,132046.0,0.108912,0.109822
2020-07-08,6260301.0,106056.0,0.108129,0.108912
2020-07-07,6328318.0,115704.0,0.109304,0.108129
2020-07-06,6257167.0,86439.0,0.108075,0.109304
2020-07-05,6358425.0,93595.0,0.1098,0.108075
2020-07-04,6188961.0,74442.0,0.106878,0.1098
2020-07-03,6306534.0,77485.0,0.108941,0.106878
2020-07-02,6492373.0,124792.0,0.112137,0.108941
2020-07-01,6627468.0,157678.0,0.115883,0.112137
2020-06-30,6991395.0,253331.0,0.120757,0.115883
2020-06-29,6508212.0,217664.0,0.111913,0.120757
2020-06-28,6766966.0,641261.0,0.117049,0.111913
2020-06-27,6994521.0,166683.0,0.121382,0.117049
2020-06-26,5798912.0,111284.0,0.100063,0.121382
2020-06-25,6134510.0,95886.0,0.106644,0.100063
2020-06-24,7185276.0,61099.0,0.124246,0.106644
2020-06-23,7425912.0,55663.0,0.128263,0.124246
2020-06-22,7189135.0,100356.0,0.124124,0.128263
2020-06-21,7431093.0,136126.0,0.128955,0.124124
2020-06-20,7215503.0,128146.0,0.124773,0.128955
2020-06-19,7181956.0,126341.0,0.124668,0.124773
2020-06-18,7377259.0,116687.0,0.127418,0.124668
2020-06-17,7379291.0,100146.0,0.127194,0.127418
2020-06-16,7314977.0,79753.0,0.126266,0.127194
2020-06-15,7372640.0,94338.0,0.126944,0.126266
2020-06-14,7824022.0,185073.0,0.135096,0.126944
2020-06-13,7130854.0,118440.0,0.122616,0.135096
2020-06-12,6791841.0,157201.0,0.11731,0.122616
2020-06-11,7606815.0,105692.0,0.131542,0.11731
2020-06-10,7812539.0,170382.0,0.13641,0.131542
2020-06-09,8023837.0,184927.0,0.138486,0.13641
2020-06-08,8891946.0,291088.0,0.154851,0.138486
2020-06-07,7816677.0,106925.0,0.135011,0.154851
2020-06-06,7958069.0,147566.0,0.137453,0.135011
2020-06-05,8764867.0,142237.0,0.151388,0.137453
2020-06-04,8761063.0,147658.0,0.151311,0.151388
2020-06-03,8630971.0,146554.0,0.149737,0.151311
2020-06-02,9499490.0,139502.0,0.161772,0.149737
2020-06-01,9269853.0,135730.0,0.161217,0.161772
2020-05-31,9122878.0,177413.0,0.157451,0.161217
2020-05-30,9428545.0,181054.0,0.163635,0.157451
2020-05-29,9479902.0,194444.0,0.164541,0.163635
2020-05-28,8925655.0,217319.0,0.15482,0.164541
