date,mktcap,vol,open_price,close_price
2021-07-26,182343.0,106.6,0.00011893,0.00010092
2021-07-25,195562.0,1117.34,0.00012514,0.00011893
2021-07-24,208725.0,1.52,0.00013538,0.00012514
2021-07-23,205878.0,3.63,0.00012864,0.00013538
2021-07-22,178916.0,0.925542,0.00012927,0.00012864
2021-07-21,200643.0,7.08,0.0001283,0.00012927
2021-07-20,210829.0,0.546986,0.00012831,0.0001283
2021-07-19,213650.0,0.699944,0.00013618,0.00012831
2021-07-18,212016.0,11.42,0.00013536,0.00013618
2021-07-17,212110.0,35.18,0.0001316,0.00013536
2021-07-16,185910.0,74.21,0.00015849,0.0001316
2021-07-15,154928.0,31.8,9.859e-05,0.00015849
2021-07-14,182556.0,21.91,0.00011646,9.859e-05
2021-07-13,182128.0,133.23,0.00011899,0.00011646
2021-07-12,170760.0,0.760095,0.00011522,0.00011899
2021-07-11,179037.0,50.25,0.00011434,0.00011522
2021-07-10,194604.0,24.68,0.00012428,0.00011434
2021-07-09,183049.0,71.4,0.00011691,0.00012428
2021-07-08,182789.0,127.4,0.00011674,0.00011691
2021-07-07,173411.0,149.89,0.00011075,0.00011674
2021-07-06,185177.0,18.37,0.00011823,0.00011075
2021-07-05,202864.0,32.98,0.00012892,0.00011823
2021-07-04,230004.0,1.57,0.00014736,0.00012892
2021-07-03,220829.0,88.5,0.00014255,0.00014736
2021-07-02,225292.0,22.58,0.00014379,0.00014255
2021-07-01,269587.0,9.18,0.00016518,0.00014379
2021-06-30,234606.0,85.95,0.0001491,0.00016518
2021-06-29,224489.0,39.48,0.00014351,0.0001491
2021-06-28,255976.0,1053.11,0.00016517,0.00014351
2021-06-27,270294.0,212.01,0.00017262,0.00016517
2021-06-26,269295.0,60.59,0.00017104,0.00017262
2021-06-25,273747.0,73.87,0.00017459,0.00017104
2021-06-24,282717.0,925.74,0.00018056,0.00017459
2021-06-23,253999.0,697.88,0.00016222,0.00018056
2021-06-22,204721.0,23.63,0.00012545,0.00016222
2021-06-21,240158.0,80.88,0.00015338,0.00012545
2021-06-20,221335.0,13.33,0.00013248,0.00015338
2021-06-19,205741.0,52.33,0.0001314,0.00013248
2021-06-18,235439.0,37.63,0.0001468,0.0001314
2021-06-17,225769.0,13.39,0.00014419,0.0001468
2021-06-16,263209.0,2.3,0.0001681,0.00014419
2021-06-15,258832.0,3.59,0.00015921,0.0001681
2021-06-14,244923.0,4.21,0.00015618,0.00015921
2021-06-13,215957.0,577.47,0.00014012,0.00015618
2021-06-12,235334.0,27.39,0.00015091,0.00014012
2021-06-11,245752.0,708.9,0.00015746,0.00015091
2021-06-10,234422.0,56.08,0.00014956,0.00015746
2021-06-09,214810.0,74.33,0.00013719,0.00014956
2021-06-08,218325.0,17.61,0.00013943,0.00013719
2021-06-07,230506.0,7.3,0.00014714,0.00013943
2021-06-06,244108.0,123.66,0.00015575,0.00014714
2021-06-05,257681.0,200.27,0.00016447,0.00015575
2021-06-04,281498.0,88.08,0.00017978,0.00016447
2021-06-03,299236.0,22.24,0.00018822,0.00017978
2021-06-02,275633.0,10.81,0.00017723,0.00018822
2021-06-01,284202.0,214.06,0.00017939,0.00017723
2021-05-31,270242.0,45.54,0.00017078,0.00017939
2021-05-30,260418.0,36.32,0.00016585,0.00017078
2021-05-29,264298.0,309.92,0.00017384,0.00016585
2021-05-28,244608.0,111.1,0.0001656,0.00017384
2021-05-27,256817.0,266.99,0.00016403,0.0001656
2021-05-26,251891.0,516.7,0.00016158,0.00016403
2021-05-25,254315.0,705.04,0.00016108,0.00016158
2021-05-24,289917.0,557.47,0.0001674,0.00016108
2021-05-23,312300.0,116.34,0.00019772,0.0001674
2021-05-22,324519.0,97.34,0.00020491,0.00019772
2021-05-21,339372.0,398.74,0.00021589,0.00020491
2021-05-20,309246.0,508.2,0.00019637,0.00021589
2021-05-19,411615.0,1338.75,0.00025643,0.00019637
2021-05-18,346893.0,438.3,0.000223,0.00025643
2021-05-17,395392.0,877.73,0.00025297,0.000223
2021-05-16,422558.0,2962.5,0.00026987,0.00025297
2021-05-15,439052.0,974.5,0.00028024,0.00026987
2021-05-14,458168.0,776.65,0.00029251,0.00028024
2021-05-13,469108.0,374.96,0.00029686,0.00029251
2021-05-12,483523.0,339.32,0.00031028,0.00029686
2021-05-11,449367.0,1921.0,0.00028678,0.00031028
2021-05-10,568167.0,1418.05,0.00036286,0.00028678
2021-05-09,589400.0,2296.17,0.00037674,0.00036286
2021-05-08,478703.0,5857.26,0.00032055,0.00037674
2021-05-07,423148.0,2085.57,0.00027156,0.00032055
2021-05-06,363459.0,3067.59,0.00023333,0.00027156
2021-05-05,354351.0,468.69,0.00022494,0.00023333
2021-05-04,410030.0,667.56,0.00026232,0.00022494
2021-05-03,363888.0,562.44,0.00023266,0.00026232
2021-05-02,392997.0,2788.85,0.00025786,0.00023266
2021-05-01,461608.0,151.72,0.00029534,0.00025786
2021-04-30,474121.0,6229.19,0.00030297,0.00029534
2021-04-29,475114.0,229.75,0.00031378,0.00030297
2021-04-28,468135.0,1800.81,0.00029898,0.00031378
2021-04-27,399981.0,468.4,0.00025545,0.00029898
2021-04-26,394820.0,847.01,0.00025063,0.00025545
2021-04-25,442209.0,14178.56,0.00028245,0.00025063
2021-04-24,648130.0,6748.05,0.00041718,0.00028245
2021-04-23,427315.0,1119.92,0.0002729,0.00041718
2021-04-22,495459.0,1023.03,0.00032175,0.0002729
2021-04-21,523366.0,593.33,0.00033366,0.00032175
2021-04-20,547423.0,2979.85,0.00033771,0.00033366
2021-04-19,568347.0,6812.35,0.00036185,0.00033771
2021-04-18,696374.0,2265.44,0.00044411,0.00036185
2021-04-17,698655.0,5521.92,0.00044599,0.00044411
2021-04-16,793241.0,1882.96,0.00047296,0.00044599
2021-04-15,718981.0,2268.39,0.00045935,0.00047296
2021-04-14,883747.0,2898.17,0.00056441,0.00045935
2021-04-13,869025.0,3228.1,0.00055501,0.00056441
2021-04-12,866648.0,5046.24,0.00055352,0.00055501
2021-04-11,1004965.0,7833.8,0.00064183,0.00055352
2021-04-10,1022524.0,8299.18,0.00065396,0.00064183
2021-04-09,805272.0,14314.45,0.0005555,0.00065396
2021-04-08,928201.0,3014.65,0.00059213,0.0005555
2021-04-07,830197.0,6337.01,0.00052723,0.00059213
2021-04-06,815953.0,6693.37,0.00052111,0.00052723
2021-04-05,796431.0,8369.58,0.00051722,0.00052111
2021-04-04,861680.0,14416.05,0.00055061,0.00051722
2021-04-03,1111120.0,21205.0,0.00074799,0.00055061
2021-04-02,639010.0,3449.41,0.00040762,0.00074799
2021-04-01,594944.0,9054.73,0.00038987,0.00040762
2021-03-31,614034.0,2355.64,0.00039258,0.00038987
2021-03-30,587942.0,2607.89,0.00038988,0.00039258
2021-03-29,489902.0,411.23,0.00031288,0.00038988
2021-03-28,514698.0,694.07,0.0003283,0.00031288
2021-03-27,515921.0,2860.14,0.00033002,0.0003283
2021-03-26,521140.0,4626.46,0.00033002,0.00033002
2021-03-25,596657.0,8038.25,0.0003816,0.00033002
2021-03-24,432732.0,2962.89,0.0003134,0.0003816
2021-03-23,533632.0,3738.36,0.00034135,0.0003134
2021-03-22,627453.0,1928.51,0.00037872,0.00034135
2021-03-21,430420.0,3471.09,0.00027357,0.00037872
2021-03-20,392324.0,895.22,0.00023467,0.00027357
2021-03-19,397787.0,3030.95,0.0002537,0.00023467
2021-03-18,422956.0,859.41,0.00027016,0.0002537
2021-03-17,453853.0,2690.05,0.00028985,0.00027016
2021-03-16,535725.0,3661.2,0.00034206,0.00028985
2021-03-15,498504.0,3162.01,0.00031477,0.00034206
2021-03-14,527047.0,4314.12,0.00033579,0.00031477
2021-03-13,384035.0,1419.64,0.00024529,0.00033579
2021-03-12,362930.0,1100.28,0.00023166,0.00024529
2021-03-11,366808.0,658.51,0.00024819,0.00023166
2021-03-10,402266.0,768.46,0.00025862,0.00024819
2021-03-09,416830.0,1716.4,0.00026711,0.00025862
2021-03-08,385110.0,2235.55,0.00024946,0.00026711
2021-03-07,376830.0,3264.5,0.00024065,0.00024946
2021-03-06,437105.0,13661.23,0.0002794,0.00024065
2021-03-05,674034.0,24964.0,0.00043045,0.0002794
2021-03-04,488734.0,6689.99,0.00031074,0.00043045
2021-03-03,254389.0,488.35,0.00018694,0.00031074
2021-03-02,273777.0,1843.83,0.00017498,0.00018694
2021-03-01,210452.0,1058.0,0.00014125,0.00017498
2021-02-28,211058.0,305.48,0.00012328,0.00014125
2021-02-27,157958.0,950.26,0.00010088,0.00012328
2021-02-26,179113.0,1360.53,0.00011439,0.00010088
2021-02-25,177726.0,4418.99,0.00011375,0.00011439
2021-02-24,149837.0,9201.11,8.757e-05,0.00011375
2021-02-23,261177.0,510.49,0.00016693,8.757e-05
2021-02-22,271822.0,1015.47,0.00016694,0.00016693
2021-02-21,252473.0,777.4,0.00014067,0.00016694
2021-02-20,238303.0,135.96,0.00015179,0.00014067
2021-02-19,236970.0,379.03,0.00015134,0.00015179
2021-02-18,236057.0,450.51,0.00015076,0.00015134
2021-02-17,250226.0,1101.22,0.00015899,0.00015076
2021-02-16,227331.0,442.72,0.00014462,0.00015899
2021-02-15,209560.0,507.9,0.00013453,0.00014462
2021-02-14,201416.0,79.42,0.00012859,0.00013453
2021-02-13,202304.0,455.15,0.00013108,0.00012859
2021-02-12,225467.0,2982.18,0.00014587,0.00013108
2021-02-11,236426.0,235.19,0.00015109,0.00014587
2021-02-10,236946.0,154.33,0.00015564,0.00015109
2021-02-09,240379.0,198.62,0.00015392,0.00015564
2021-02-08,205537.0,39.12,0.00013127,0.00015392
2021-02-07,229556.0,149.89,0.00014628,0.00013127
2021-02-06,243491.0,273.03,0.00015553,0.00014628
2021-02-05,225155.0,221.68,0.00013964,0.00015553
2021-02-04,247074.0,265.02,0.0001332,0.00013964
2021-02-03,209761.0,4.46,0.00012883,0.0001332
2021-02-02,209199.0,64.36,0.00013852,0.00012883
2021-02-01,190653.0,111.81,0.00012286,0.00013852
2021-01-31,191526.0,48.17,0.0001209,0.00012286
2021-01-30,191553.0,180.15,0.00012204,0.0001209
2021-01-29,167807.0,64.23,0.00010717,0.00012204
2021-01-28,144293.0,6.0,9.215e-05,0.00010717
2021-01-27,148420.0,244.11,9.514e-05,9.215e-05
2021-01-26,162851.0,161.86,0.00010401,9.514e-05
2021-01-25,157202.0,125.36,0.0001004,0.00010401
2021-01-24,151695.0,105.36,8.705e-05,0.0001004
2021-01-23,152794.0,1249.48,9.743e-05,8.705e-05
2021-01-22,144026.0,181.57,9.244e-05,9.743e-05
2021-01-21,171531.0,31.45,0.00010955,9.244e-05
2021-01-20,162946.0,47.54,0.0001035,0.00010955
2021-01-19,159237.0,169.86,0.00010377,0.0001035
2021-01-18,157026.0,58.1,0.00010029,0.00010377
2021-01-17,161801.0,35.25,0.00010333,0.00010029
2021-01-16,163554.0,12.58,0.0001071,0.00010333
2021-01-15,157823.0,181.07,0.00010057,0.0001071
2021-01-14,177429.0,249.25,0.00011362,0.00010057
2021-01-13,174892.0,41.1,0.0001117,0.00011362
2021-01-12,159325.0,141.58,0.00010663,0.0001117
2021-01-11,152723.0,227.4,9.737e-05,0.00010663
2021-01-10,191711.0,858.52,0.00012244,9.737e-05
2021-01-09,196812.0,101.91,0.00012608,0.00012244
2021-01-08,179106.0,290.09,0.00011439,0.00012608
2021-01-07,178471.0,771.41,0.00011274,0.00011439
2021-01-06,187012.0,79.79,0.00011975,0.00011274
2021-01-05,148325.0,67.75,9.473e-05,0.00011975
2021-01-04,174765.0,216.94,0.00010283,9.473e-05
2021-01-03,158544.0,1427.88,0.00010118,0.00010283
2021-01-02,153987.0,66.56,9.812e-05,0.00010118
2021-01-01,168902.0,290.44,0.00010874,9.812e-05
2020-12-31,161634.0,7.86,0.00010312,0.00010874
2020-12-30,135131.0,425.75,8.63e-05,0.00010312
2020-12-29,155958.0,27.83,9.96e-05,8.63e-05
2020-12-28,155298.0,357.49,0.00011114,9.96e-05
2020-12-27,148910.0,300.32,9.416e-05,0.00011114
2020-12-26,154093.0,1107.22,9.896e-05,9.416e-05
2020-12-25,163739.0,24.43,9.912e-05,9.896e-05
2020-12-24,157932.0,349.57,0.00010287,9.912e-05
2020-12-23,164405.0,285.84,0.000105,0.00010287
2020-12-22,151448.0,43.12,9.672e-05,0.000105
2020-12-21,193846.0,742.92,0.00012208,9.672e-05
2020-12-20,180840.0,562.24,0.00011531,0.00012208
2020-12-19,136362.0,238.62,8.983e-05,0.00011531
2020-12-18,165069.0,173.03,0.00010548,8.983e-05
2020-12-17,156745.0,285.66,0.00010049,0.00010548
2020-12-16,135520.0,48.82,8.655e-05,0.00010049
2020-12-15,139395.0,144.17,0.00010273,8.655e-05
2020-12-14,180370.0,706.38,0.00011527,0.00010273
2020-12-13,141166.0,109.86,9.012e-05,0.00011527
2020-12-12,140189.0,877.43,8.953e-05,9.012e-05
2020-12-11,127989.0,8338.48,8.144e-05,8.953e-05
2020-12-10,126182.0,71.51,8.177e-05,8.144e-05
2020-12-09,142490.0,277.71,9.117e-05,8.177e-05
2020-12-08,158264.0,17.14,0.00010108,9.117e-05
2020-12-07,148365.0,64.14,0.0001043,0.00010108
2020-12-06,149074.0,201.54,9.7e-05,0.0001043
2020-12-05,146786.0,1752.12,9.372e-05,9.7e-05
2020-12-04,155710.0,3194.36,9.944e-05,9.372e-05
2020-12-03,107284.0,969.4,6.859e-05,9.944e-05
2020-12-02,171146.0,170.11,0.0001093,6.859e-05
2020-12-01,199481.0,2206.72,0.0001274,0.0001093
2020-11-30,173889.0,214.52,0.00011105,0.0001274
2020-11-29,147439.0,70.73,9.416e-05,0.00011105
2020-11-28,142649.0,60.91,9.619e-05,9.416e-05
2020-11-27,142052.0,82.56,8.956e-05,9.619e-05
2020-11-26,161510.0,843.17,0.00010195,8.956e-05
2020-11-25,180110.0,270.83,0.00011503,0.00010195
2020-11-24,266002.0,2117.04,0.00016988,0.00011503
2020-11-23,175259.0,228.75,0.00011194,0.00016988
2020-11-22,196998.0,101.78,0.0001264,0.00011194
2020-11-21,168791.0,283.68,0.00010381,0.0001264
2020-11-20,149422.0,853.76,9.534e-05,0.00010381
2020-11-19,239372.0,465.24,0.00017576,9.534e-05
2020-11-18,552082.0,730.63,0.00035134,0.00017576
2020-11-17,254827.0,134.22,0.0001623,0.00035134
2020-11-16,253950.0,31.86,0.00031862,0.0001623
2020-11-15,339055.0,582.82,0.00032205,0.00031862
2020-11-14,504686.0,342.1,0.00016299,0.00032205
2020-11-13,345759.0,1128.45,0.00022082,0.00016299
2020-11-12,483059.0,440.63,0.00030823,0.00022082
2020-11-11,242410.0,24.99,0.00015348,0.00030823
2020-11-10,442989.0,256.75,0.00030558,0.00015348
2020-11-09,262586.0,18304.72,0.0003081,0.00030558
2020-11-08,292714.0,1207.08,0.00018694,0.0003081
2020-11-07,478713.0,12350.63,0.00030518,0.00018694
2020-11-06,243304.0,11544.03,0.00015544,0.00030518
2020-11-05,441325.0,21335.0,0.0001412,0.00015544
2020-11-04,612691.0,2495.15,0.00041495,0.0001412
2020-11-03,425558.0,5209.82,0.00027188,0.00041495
2020-11-02,428816.0,6148.24,0.00027401,0.00027188
2020-11-01,648300.0,36591.0,0.0004143,0.00027401
2020-10-31,639537.0,120171.0,0.00040756,0.0004143
2020-10-30,841456.0,18740.34,0.00053879,0.00040756
2020-10-29,1032511.0,36590.0,0.00065775,0.00053879
2020-10-28,1065640.0,169162.0,0.00068258,0.00065775
2020-10-27,831485.0,57502.0,0.00059784,0.00068258
2020-10-26,1427482.0,64986.0,0.00091166,0.00059784
2020-10-25,1636853.0,97042.0,0.00104846,0.00091166
2020-10-24,1618023.0,335313.0,0.00103461,0.00104846
2020-10-23,2031459.0,10313.5,0.00131281,0.00103461
2020-10-22,1845960.0,47989.0,0.00115761,0.00131281
2020-10-21,1866531.0,27978.0,0.00119391,0.00115761
2020-10-20,2018172.0,55198.0,0.00128447,0.00119391
2020-10-19,1794745.0,34863.0,0.00114712,0.00128447
2020-10-18,1776554.0,1730.74,0.00113444,0.00114712
2020-10-17,1777051.0,9425.7,0.0011323,0.00113444
2020-10-16,1798620.0,83945.0,0.00126476,0.0011323
2020-10-15,1783057.0,46577.0,0.00102592,0.00126476
2020-10-14,1884684.0,183109.0,0.00125886,0.00102592
2020-10-13,1826637.0,44286.0,0.00115244,0.00125886
2020-10-12,1769860.0,43434.0,0.00125234,0.00115244
2020-10-11,1942214.0,110217.0,0.00124314,0.00125234
2020-10-10,1905763.0,261726.0,0.00121701,0.00124314
2020-10-09,1704188.0,167664.0,0.00108855,0.00121701
2020-10-08,1502676.0,63811.0,0.0008526,0.00108855
2020-10-07,1492202.0,52279.0,0.00095437,0.0008526
2020-10-06,1682343.0,112608.0,0.00107769,0.00095437
2020-10-05,1590750.0,224058.0,0.00117362,0.00107769
2020-10-04,1321675.0,318.25,0.00074107,0.00117362
2020-10-03,1154942.0,129.87,0.00073862,0.00074107
2020-10-02,1277587.0,1655.98,0.00081738,0.00073862
2020-10-01,1402405.0,4119.52,0.00089565,0.00081738
2020-09-30,1357695.0,60554.0,0.00086711,0.00089565
2020-09-29,1340751.0,24890.0,0.00096217,0.00086711
2020-09-28,1516264.0,18857.21,0.00096907,0.00096217
2020-09-27,1344542.0,49590.0,0.00085833,0.00096907
2020-09-26,1259109.0,98731.0,0.00085398,0.00085833
2020-09-25,1512314.0,226801.0,0.00096545,0.00085398
2020-09-24,1921534.0,665532.0,0.00122593,0.00096545
2020-09-23,996467.0,75762.0,0.00063715,0.00122593
2020-09-22,819753.0,1665.28,0.00052202,0.00063715
2020-09-21,1027108.0,3226.08,0.00065549,0.00052202
2020-09-20,1187479.0,2512.43,0.00075859,0.00065549
2020-09-19,1153807.0,3554.33,0.00073696,0.00075859
2020-09-18,1027841.0,8534.47,0.00065615,0.00073696
2020-09-17,1186401.0,8110.13,0.00075761,0.00065615
2020-09-16,1013098.0,27058.0,0.00064744,0.00075761
2020-09-15,1146766.0,335.48,0.00074949,0.00064744
2020-09-14,1131073.0,18936.39,0.00082602,0.00074949
2020-09-13,1115120.0,8704.52,0.00071295,0.00082602
2020-09-12,991679.0,3032.5,0.00064011,0.00071295
2020-09-11,1132401.0,3407.16,0.00072391,0.00064011
2020-09-10,1119866.0,13513.43,0.00071601,0.00072391
2020-09-09,1107123.0,15402.76,0.00070794,0.00071601
2020-09-08,1171003.0,8413.65,0.00062198,0.00070794
2020-09-07,1129355.0,17270.55,0.00061616,0.00062198
2020-09-06,1212555.0,37.77,0.00077583,0.00061616
2020-09-05,1307408.0,5831.76,0.00083449,0.00077583
2020-09-04,1274829.0,18635.05,0.00081566,0.00083449
2020-09-03,1429750.0,86441.0,0.00091308,0.00081566
2020-09-02,1688191.0,82998.0,0.00107026,0.00091308
2020-09-01,1646994.0,47240.0,0.00104918,0.00107026
2020-08-31,1561134.0,21358.0,0.000936,0.00104918
2020-08-30,1532781.0,33746.0,0.00103369,0.000936
2020-08-29,1623853.0,90114.0,0.0010372,0.00103369
2020-08-28,1423082.0,88945.0,0.00090898,0.0010372
2020-08-27,1795255.0,51340.0,0.0011464,0.00090898
2020-08-26,1779605.0,112436.0,0.00113499,0.0011464
2020-08-25,1842754.0,50863.0,0.0011758,0.00113499
2020-08-24,1826290.0,22277.0,0.00116501,0.0011758
2020-08-23,1827999.0,43969.0,0.00128348,0.00116501
2020-08-22,1982875.0,125117.0,0.00126624,0.00128348
2020-08-21,2027005.0,69919.0,0.00129491,0.00126624
2020-08-20,2021312.0,64036.0,0.00129078,0.00129491
2020-08-19,2062426.0,103677.0,0.00131535,0.00129078
2020-08-18,2316292.0,95991.0,0.00148004,0.00131535
2020-08-17,2416747.0,29535.0,0.00154587,0.00148004
2020-08-16,2456559.0,85824.0,0.00157058,0.00154587
2020-08-15,2574467.0,433683.0,0.00164654,0.00157058
2020-08-14,2128380.0,311756.0,0.0013593,0.00164654
2020-08-13,2358378.0,103180.0,0.00161601,0.0013593
2020-08-12,2323619.0,207962.0,0.00148229,0.00161601
2020-08-11,2414196.0,269260.0,0.00154224,0.00148229
2020-08-10,2909841.0,200979.0,0.00185838,0.00154224
2020-08-09,2919686.0,133243.0,0.00186473,0.00185838
2020-08-08,3047426.0,561275.0,0.00194667,0.00186473
2020-08-07,2741416.0,715433.0,0.0017522,0.00194667
2020-08-06,2918097.0,607129.0,0.00186365,0.0017522
2020-08-05,2098173.0,217102.0,0.00134001,0.00186365
2020-08-04,2284437.0,214837.0,0.00145897,0.00134001
2020-08-03,2076386.0,137871.0,0.00132515,0.00145897
2020-08-02,2117016.0,155635.0,0.00135235,0.00132515
2020-08-01,1620036.0,292283.0,0.00108626,0.00135235
2020-07-31,2379381.0,1250411.0,0.00151763,0.00108626
2020-07-30,695549.0,130.1,0.00044403,0.00151763
2020-07-29,854881.0,815.51,0.00054474,0.00044403
2020-07-28,825192.0,3113.89,0.00052701,0.00054474
2020-07-27,773555.0,1397.04,0.00049403,0.00052701
2020-07-26,750328.0,78.58,0.0004792,0.00049403
2020-07-25,896328.0,753.4,0.0005723,0.0004792
2020-07-24,749228.0,8049.78,0.0004785,0.0005723
2020-07-23,650985.0,3794.4,0.00045687,0.0004785
2020-07-22,734512.0,4077.81,0.0004692,0.00045687
2020-07-21,686226.0,13066.59,0.00045806,0.0004692
2020-07-20,572284.0,9134.16,0.0003652,0.00045806
2020-07-19,711709.0,21349.0,0.00045438,0.0003652
2020-07-18,573274.0,19344.7,0.00036615,0.00045438
2020-07-17,572345.0,410.37,0.00036532,0.00036615
2020-07-16,576209.0,1311.35,0.000368,0.00036532
2020-07-15,579434.0,127.2,0.00036988,0.000368
2020-07-14,579006.0,2011.38,0.00036998,0.00036988
2020-07-13,581300.0,35.5,0.0003715,0.00036998
2020-07-12,720684.0,15.53,0.00046027,0.0003715
2020-07-11,722219.0,13.04,0.00046128,0.00046027
2020-07-10,722256.0,874.9,0.00046127,0.00046128
2020-07-09,618976.0,0.534106,0.00039563,0.00046127
2020-07-08,843282.0,1097.88,0.00053857,0.00039563
2020-07-07,730585.0,1197.87,0.00046709,0.00053857
2020-07-06,710926.0,21954.0,0.00045404,0.00046709
2020-07-05,659461.0,1636.02,0.00042118,0.00045404
2020-07-04,660226.0,4812.27,0.00042153,0.00042118
2020-07-03,564231.0,444.44,0.00035997,0.00042153
2020-07-02,445477.0,6950.18,0.00036644,0.00035997
2020-07-01,545562.0,4138.36,0.00034702,0.00036644
2020-06-30,432720.0,1257.56,0.00027634,0.00034702
2020-06-29,526845.0,17.42,0.00033648,0.00027634
2020-06-28,481834.0,13.1,0.00031316,0.00033648
2020-06-27,572819.0,1726.14,0.00036488,0.00031316
2020-06-26,699711.0,1779.11,0.00044808,0.00036488
2020-06-25,585396.0,3202.23,0.00037475,0.00044808
2020-06-24,751486.0,4299.1,0.00048036,0.00037475
2020-06-23,756558.0,15963.05,0.00048389,0.00048036
2020-06-22,436478.0,4238.57,0.0003336,0.00048389
2020-06-21,513462.0,7.4,0.00032783,0.0003336
2020-06-20,494237.0,22.6,0.00031624,0.00032783
2020-06-19,515117.0,363.46,0.00037134,0.00031624
2020-06-18,457595.0,2346.05,0.00029232,0.00037134
2020-06-17,514057.0,445.67,0.00032836,0.00029232
2020-06-16,590946.0,1742.88,0.00037701,0.00032836
2020-06-15,498108.0,3.08,0.00031783,0.00037701
2020-06-14,535333.0,90.91,0.00034228,0.00031783
2020-06-13,588518.0,6577.17,0.00037574,0.00034228
2020-06-12,546895.0,60.8,0.00035005,0.00037574
2020-06-11,614030.0,3176.84,0.00039251,0.00035005
