date,mktcap,vol,open_price,close_price
2021-08-17,63948326323.0,69259980946.0,0.999827,1.0
2021-08-16,63683568339.0,63903879901.0,1.0,0.999827
2021-08-15,63506317811.0,62758717544.0,1.0,1.0
2021-08-14,63170658194.0,60466877019.0,0.999572,1.0
2021-08-13,63262016421.0,72065705127.0,1.0,0.999572
2021-08-12,62917564699.0,74371494541.0,1.0,1.0
2021-08-11,62714116807.0,65194978747.0,0.99882,1.0
2021-08-10,62530992251.0,74432571540.0,1.01,0.99882
2021-08-09,62528591971.0,71557817162.0,1.0,1.01
2021-08-08,62320920591.0,76343156252.0,1.0,1.0
2021-08-07,62311902806.0,64400922324.0,1.0,1.0
2021-08-06,62246711954.0,64426994854.0,1.0,1.0
2021-08-05,62018887953.0,49828010655.0,0.99363,1.0
2021-08-04,62418179896.0,50117322091.0,1.01,0.99363
2021-08-03,62235948823.0,51360534465.0,1.0,1.01
2021-08-02,62277717172.0,50790427043.0,1.0,1.0
2021-08-01,61982505061.0,49381844742.0,1.0,1.0
2021-07-31,62114781309.0,55481278441.0,1.0,1.0
2021-07-30,62121870026.0,44227225787.0,1.0,1.0
2021-07-29,61826846626.0,62045341330.0,0.997566,1.0
2021-07-28,62234987754.0,65488125868.0,1.0,0.997566
2021-07-27,62186756800.0,87720501570.0,1.01,1.0
2021-07-26,62035298715.0,43060798847.0,1.0,1.01
2021-07-25,62150298514.0,51078732780.0,1.0,1.0
2021-07-24,62087552803.0,46110441881.0,1.0,1.0
2021-07-23,62140538003.0,43428813456.0,1.0,1.0
2021-07-22,62271271236.0,55470910635.0,1.0,1.0
2021-07-21,62179886376.0,42969296507.0,1.0,1.0
2021-07-20,62305629668.0,38292564096.0,1.0,1.0
2021-07-19,62544907667.0,34327353002.0,1.0,1.0
2021-07-18,62276606129.0,35876567285.0,1.0,1.0
2021-07-17,62114787444.0,40996300778.0,0.999707,1.0
2021-07-16,62399251245.0,42942514427.0,1.0,0.999707
2021-07-15,62311226406.0,44457108723.0,1.0,1.0
2021-07-14,62625079421.0,39181144291.0,1.0,1.0
2021-07-13,62544311505.0,39341151132.0,1.0,1.0
2021-07-12,62447338868.0,32369587800.0,1.0,1.0
2021-07-11,62625649754.0,39308222826.0,1.0,1.0
2021-07-10,62597287224.0,50142997081.0,1.0,1.0
2021-07-09,62650981204.0,55354437105.0,1.0,1.0
2021-07-08,62500080597.0,48556916261.0,0.999838,1.0
2021-07-07,62673222841.0,53122112244.0,1.0,0.999838
2021-07-06,62795464775.0,51934542315.0,1.0,1.0
2021-07-05,62252247475.0,44490230128.0,0.995146,1.0
2021-07-04,62773752278.0,45167551910.0,1.0,0.995146
2021-07-03,62826352745.0,50482915324.0,1.0,1.0
2021-07-02,62764949426.0,60034178044.0,1.0,1.0
2021-07-01,62778375249.0,66616719527.0,1.0,1.0
2021-06-30,62662681797.0,69037137060.0,1.0,1.0
2021-06-29,62957687637.0,63879176759.0,1.0,1.0
2021-06-28,63238142380.0,58288975533.0,1.0,1.0
2021-06-27,63630251952.0,65951955504.0,1.0,1.0
2021-06-26,62770695879.0,69467202231.0,1.0,1.0
2021-06-25,62965359731.0,62113762371.0,1.0,1.0
2021-06-24,63059140319.0,76191360476.0,1.0,1.0
2021-06-23,62958009950.0,103160369173.0,1.0,1.0
2021-06-22,62433331566.0,89774922720.0,0.997209,1.0
2021-06-21,62833355064.0,62168327233.0,1.0,0.997209
2021-06-20,63022640616.0,50151966978.0,1.0,1.0
2021-06-19,62781866044.0,61477956089.0,1.0,1.0
2021-06-18,62915990239.0,59354282651.0,1.0,1.0
2021-06-17,62680833590.0,63640379590.0,0.998502,1.0
2021-06-16,62955531640.0,65068923450.0,1.0,0.998502
2021-06-15,62843943664.0,72213893676.0,1.0,1.0
2021-06-14,62737616333.0,66539632554.0,0.999425,1.0
2021-06-13,63041668654.0,69548566118.0,1.0,0.999425
2021-06-12,62813263302.0,66514923299.0,1.0,1.0
2021-06-11,63018063099.0,79669972988.0,1.0,1.0
2021-06-10,62667272868.0,100067211691.0,1.0,1.0
2021-06-09,62613679392.0,106418841189.0,1.0,1.0
2021-06-08,62445503052.0,76174863844.0,1.0,1.0
2021-06-07,62589210931.0,60531968485.0,1.0,1.0
2021-06-06,62319635038.0,81173603489.0,1.0,1.0
2021-06-05,62160346215.0,100628382568.0,1.0,1.0
2021-06-04,61834495648.0,86892392429.0,1.0,1.0
2021-06-03,61905332784.0,97323504110.0,0.999473,1.0
2021-06-02,62110159632.0,105832691438.0,1.0,0.999473
2021-06-01,61813544731.0,106333238881.0,0.99755,1.0
2021-05-31,61799686629.0,95498961357.0,0.998049,0.99755
2021-05-30,61416977214.0,111548784408.0,0.999162,0.998049
2021-05-29,61346578033.0,121041404165.0,1.0,0.999162
2021-05-28,61056295405.0,108509110733.0,0.999276,1.0
2021-05-27,60846903801.0,123158893928.0,0.99931,0.999276
2021-05-26,60307482211.0,138658768452.0,1.0,0.99931
2021-05-25,59790210429.0,167907872268.0,1.0,1.0
2021-05-24,59697759251.0,172754515770.0,1.0,1.0
2021-05-23,59767412544.0,140620569897.0,1.0,1.0
2021-05-22,58629178479.0,186050117657.0,0.998897,1.0
2021-05-21,58467894311.0,226146590457.0,1.0,0.998897
2021-05-20,58182230212.0,295373009693.0,0.994191,1.0
2021-05-19,58284037564.0,163210282174.0,0.997027,0.994191
2021-05-18,58391640940.0,192659135466.0,1.01,0.997027
2021-05-17,58715150844.0,177763991262.0,0.997647,1.01
2021-05-16,58377161527.0,182413976652.0,0.995134,0.997647
2021-05-15,58027326445.0,175624828058.0,0.998631,0.995134
2021-05-14,57935084385.0,258102843038.0,0.992983,0.998631
2021-05-13,57651461404.0,192262976227.0,1.0,0.992983
2021-05-12,56741107699.0,192572889995.0,1.0,1.0
2021-05-11,56104046205.0,205115226774.0,1.01,1.0
2021-05-10,55793170949.0,202213537393.0,1.0,1.01
2021-05-09,55472173386.0,176309942596.0,0.998844,1.0
2021-05-08,54969338626.0,196217441069.0,1.0,0.998844
2021-05-07,53739048757.0,213475746557.0,1.0,1.0
2021-05-06,53023829034.0,203681934556.0,0.998492,1.0
2021-05-05,52279586920.0,198861996899.0,1.0,0.998492
2021-05-04,52331138431.0,129964701805.0,1.0,1.0
2021-05-03,51994800962.0,102052657222.0,1.0,1.0
2021-05-02,51679435030.0,106206655274.0,1.0,1.0
2021-05-01,51180431596.0,110625638110.0,1.0,1.0
2021-04-30,51252930927.0,107508264231.0,1.0,1.0
2021-04-29,51109245003.0,119721365678.0,1.0,1.0
2021-04-28,50288933665.0,106829921913.0,0.99685,1.0
2021-04-27,50177957599.0,124925410141.0,1.0,0.99685
2021-04-26,50300761608.0,98075318189.0,1.0,1.0
2021-04-25,49501156853.0,108407102375.0,0.998546,1.0
2021-04-24,49477553575.0,196113945002.0,1.0,0.998546
2021-04-23,49655032886.0,165685803341.0,1.0,1.0
2021-04-22,49176280914.0,128776912191.0,0.997145,1.0
2021-04-21,48820994301.0,175713889296.0,1.0,0.997145
2021-04-20,48246126852.0,174848555244.0,0.999837,1.0
2021-04-19,48440253076.0,231570650960.0,1.0,0.999837
2021-04-18,47980429555.0,181717000573.0,1.0,1.0
2021-04-17,46966476338.0,232561167693.0,0.998927,1.0
2021-04-16,46601536891.0,144410423286.0,0.999981,0.998927
2021-04-15,45928633895.0,178587906700.0,0.999672,0.999981
2021-04-14,45518007080.0,152420222313.0,1.0,0.999672
2021-04-13,44597273099.0,123526024654.0,1.0,1.0
2021-04-12,44446295786.0,112616270854.0,1.0,1.0
2021-04-11,44559427154.0,118138129938.0,0.999258,1.0
2021-04-10,43883964993.0,94413452141.0,0.999503,0.999258
2021-04-09,43829500563.0,103502487606.0,1.0,0.999503
2021-04-08,43178291901.0,151690553340.0,0.99946,1.0
2021-04-07,43125054017.0,144419699226.0,1.0,0.99946
2021-04-06,42544365000.0,133728450214.0,0.999328,1.0
2021-04-05,42493963928.0,106097434674.0,1.0,0.999328
2021-04-04,42448788686.0,113508035630.0,1.0,1.0
2021-04-03,41789686878.0,108843432225.0,1.0,1.0
2021-04-02,40835188152.0,114529212306.0,1.0,1.0
2021-04-01,40816914164.0,107712875951.0,1.0,1.0
2021-03-31,40730247054.0,92130603672.0,0.999906,1.0
2021-03-30,40527975008.0,88932229089.0,0.999224,0.999906
2021-03-29,40696987500.0,75106778250.0,1.0,0.999224
2021-03-28,40515567103.0,80424190877.0,1.0,1.0
2021-03-27,40289735332.0,86727658289.0,0.999559,1.0
2021-03-26,40325387954.0,105238802095.0,0.998882,0.999559
2021-03-25,39874985486.0,97948362052.0,0.99886,0.998882
2021-03-24,39679592731.0,92875884664.0,0.998356,0.99886
2021-03-23,39779162452.0,89918317302.0,1.0,0.998356
2021-03-22,39733383315.0,81063542768.0,1.0,1.0
2021-03-21,39691193064.0,82315556819.0,1.0,1.0
2021-03-20,39402122651.0,81485059573.0,1.0,1.0
2021-03-19,39026603881.0,89067622560.0,1.0,1.0
2021-03-18,38960558816.0,97566273638.0,1.0,1.0
2021-03-17,38715432782.0,103867884972.0,1.0,1.0
2021-03-16,38533359863.0,115152243545.0,1.0,1.0
2021-03-15,38391230641.0,89031352801.0,1.0,1.0
2021-03-14,38311238719.0,110974728096.0,1.0,1.0
2021-03-13,38189879217.0,104151500455.0,1.0,1.0
2021-03-12,37582370331.0,103544909716.0,1.0,1.0
2021-03-11,37294121249.0,102564465265.0,0.997083,1.0
2021-03-10,36891976399.0,100527600052.0,1.0,0.997083
2021-03-09,36485945568.0,93938027402.0,1.0,1.0
2021-03-08,36537451758.0,77905261747.0,1.0,1.0
2021-03-07,36505130744.0,76330557959.0,1.0,1.0
2021-03-06,36442357699.0,94999863455.0,0.998489,1.0
2021-03-05,36436768967.0,106263564694.0,1.0,0.998489
2021-03-04,35849578088.0,97874443746.0,0.999226,1.0
2021-03-03,35648335235.0,95192365146.0,1.01,0.999226
2021-03-02,35205221027.0,105652635752.0,1.01,1.01
2021-03-01,35168931969.0,114592683044.0,1.01,1.01
2021-02-28,35019017696.0,93002675832.0,0.993996,1.01
2021-02-27,35297886362.0,130682746510.0,1.01,0.993996
2021-02-26,34953515263.0,102931863403.0,1.0,1.01
2021-02-25,35055733490.0,130287922403.0,1.01,1.0
2021-02-24,34896050920.0,194421864595.0,1.0,1.01
2021-02-23,34756738534.0,170201717747.0,1.01,1.0
2021-02-22,34386570526.0,114500959704.0,1.0,1.01
2021-02-21,34371952648.0,136195625535.0,1.01,1.0
2021-02-20,33750136268.0,118559600572.0,1.01,1.01
2021-02-19,33157947105.0,97785999949.0,1.0,1.01
2021-02-18,32391466874.0,103048013178.0,1.0,1.0
2021-02-17,32322580881.0,101810739531.0,1.0,1.0
2021-02-16,32119872730.0,115699648181.0,1.0,1.0
2021-02-15,31950061617.0,98377990878.0,0.996301,1.0
2021-02-14,31539493807.0,108239708914.0,0.998774,0.996301
2021-02-13,31064574294.0,107178685501.0,0.997166,0.998774
2021-02-12,30750705243.0,105042899244.0,0.997607,0.997166
2021-02-11,30256118930.0,127287128356.0,0.998019,0.997607
2021-02-10,29758402439.0,120396047619.0,0.995561,0.998019
2021-02-09,28863249466.0,119093931027.0,1.0,0.995561
2021-02-08,28564384007.0,100586645554.0,0.998733,1.0
2021-02-07,28318232689.0,88304160293.0,0.999377,0.998733
2021-02-06,27816326086.0,88244095697.0,1.0,0.999377
2021-02-05,27464486048.0,96063694555.0,1.0,1.0
2021-02-04,27040294469.0,80620809731.0,0.999919,1.0
2021-02-03,26737565394.0,86161399687.0,1.0,0.999919
2021-02-02,26539965349.0,87376525507.0,0.997456,1.0
2021-02-01,26460152363.0,77589141305.0,1.0,0.997456
2021-01-31,26260606338.0,87677250379.0,0.996505,1.0
2021-01-30,25228959196.0,140262643568.0,0.99504,0.996505
2021-01-29,25378936182.0,82157957941.0,0.998861,0.99504
2021-01-28,25255177034.0,77086984668.0,1.0,0.998861
2021-01-27,25059561869.0,77742955151.0,1.0,1.0
2021-01-26,24943473423.0,81887567859.0,1.0,1.0
2021-01-25,24813122585.0,75389392522.0,0.999586,1.0
2021-01-24,24747246254.0,74584935867.0,0.998582,0.999586
2021-01-23,24801327623.0,109499932961.0,1.0,0.998582
2021-01-22,25008394353.0,98500138250.0,1.01,1.0
2021-01-21,24773996063.0,98400901337.0,0.997756,1.01
2021-01-20,24298711593.0,95230363080.0,0.997458,0.997756
2021-01-19,24361784336.0,75752435428.0,1.0,0.997458
2021-01-18,24325253500.0,89790741771.0,0.998182,1.0
2021-01-17,24315907744.0,94463862959.0,1.0,0.998182
2021-01-16,24266793529.0,96992240844.0,1.0,1.0
2021-01-15,24213693581.0,83470865704.0,0.997876,1.0
2021-01-14,24337321170.0,88304528335.0,1.0,0.997876
2021-01-13,24294673601.0,98641615847.0,1.0,1.0
2021-01-12,24476886630.0,151288274894.0,1.01,1.0
2021-01-11,24279872325.0,113187178994.0,1.0,1.01
2021-01-10,23789558137.0,88843690834.0,1.01,1.0
2021-01-09,23523147664.0,116098707020.0,1.0,1.01
2021-01-08,22825440973.0,112491987600.0,1.0,1.0
2021-01-07,22300090404.0,102226578774.0,1.01,1.0
2021-01-06,21938753509.0,94209342879.0,1.0,1.01
2021-01-05,21808226475.0,107933689972.0,0.999706,1.0
2021-01-04,21350523809.0,88050410444.0,1.0,0.999706
2021-01-03,21202977967.0,65600559358.0,1.0,1.0
2021-01-02,21123644615.0,46908184580.0,1.0,1.0
2021-01-01,20934027063.0,50122642446.0,1.0,1.0
2020-12-31,20920738589.0,56031648978.0,1.0,1.0
2020-12-30,20873380060.0,57716128688.0,1.0,1.0
2020-12-29,20856035046.0,59541015355.0,1.0,1.0
2020-12-28,20803077157.0,72620203806.0,1.0,1.0
2020-12-27,20763290845.0,56722879091.0,1.0,1.0
2020-12-26,20750908442.0,55538895733.0,1.0,1.0
2020-12-25,20588104978.0,58339107535.0,1.0,1.0
2020-12-24,20559034245.0,65223503054.0,1.0,1.0
2020-12-23,20473741651.0,56285751886.0,1.0,1.0
2020-12-22,20352568043.0,56045236103.0,1.0,1.0
2020-12-21,20363396934.0,50642166156.0,1.0,1.0
2020-12-20,20082054875.0,50813884203.0,0.998296,1.0
2020-12-19,20022296287.0,55476232084.0,0.998875,0.998296
2020-12-18,19949736008.0,80217750873.0,0.997295,0.998875
2020-12-17,19757024760.0,50622191919.0,0.998547,0.997295
2020-12-16,19756381668.0,34912750509.0,0.999773,0.998547
2020-12-15,19832906051.0,31906308925.0,0.999592,0.999773
2020-12-14,19824289197.0,35716330657.0,0.999158,0.999592
2020-12-13,19799083141.0,33920748217.0,0.998794,0.999158
2020-12-12,19774158324.0,39300262409.0,0.999958,0.998794
2020-12-11,19775400468.0,36868153695.0,1.0,0.999958
2020-12-10,19731593806.0,48478209602.0,1.0,1.0
2020-12-09,19756413071.0,38931773030.0,0.99817,1.0
2020-12-08,19695202345.0,34758671979.0,1.0,0.99817
2020-12-07,19692101877.0,34949028389.0,1.0,1.0
2020-12-06,19673710812.0,39025341308.0,1.0,1.0
2020-12-05,19616345385.0,43718444845.0,1.0,1.0
2020-12-04,19453232188.0,39841762132.0,1.0,1.0
2020-12-03,19392984903.0,47889212627.0,0.999091,1.0
2020-12-02,19258843705.0,63527547983.0,0.994794,0.999091
2020-12-01,19100000432.0,56688978353.0,0.998255,0.994794
2020-11-30,19127804081.0,41391835038.0,1.0,0.998255
2020-11-29,19028717336.0,43889167310.0,0.999182,1.0
2020-11-28,19015542987.0,50716411874.0,1.0,0.999182
2020-11-27,18979461069.0,81120761697.0,1.0,1.0
2020-11-26,18610597716.0,56164630316.0,0.997327,1.0
2020-11-25,18624333607.0,74898919468.0,0.998063,0.997327
2020-11-24,18468867452.0,61758112032.0,0.997796,0.998063
2020-11-23,18423982371.0,59071231388.0,0.997206,0.997796
2020-11-22,18341344302.0,54698161931.0,0.997816,0.997206
2020-11-21,18189806447.0,40703813948.0,0.999852,0.997816
2020-11-20,18128126546.0,40154707936.0,1.0,0.999852
2020-11-19,18029086889.0,49101779955.0,1.0,1.0
2020-11-18,17988127397.0,40078699659.0,1.0,1.0
2020-11-17,17856049825.0,31674188936.0,1.0,1.0
2020-11-16,17926838683.0,26040137068.0,1.0,1.0
2020-11-15,17860345299.0,28619602670.0,1.0,1.0
2020-11-14,17712127062.0,31742675285.0,1.0,1.0
2020-11-13,17556236318.0,32602360313.0,1.0,1.0
2020-11-12,17440423455.0,32189787693.0,0.998715,1.0
2020-11-11,17296592567.0,30413028371.0,0.997112,0.998715
2020-11-10,17283048043.0,36209564648.0,1.0,0.997112
2020-11-09,17204850807.0,31316950435.0,1.0,1.0
2020-11-08,17169790620.0,43124008602.0,1.0,1.0
2020-11-07,16997171289.0,43510835202.0,1.0,1.0
2020-11-06,16904673927.0,39163578587.0,1.0,1.0
2020-11-05,16761357256.0,32152003554.0,1.0,1.0
2020-11-04,16672806891.0,27767959285.0,1.0,1.0
2020-11-03,16660305272.0,30323951754.0,0.999083,1.0
2020-11-02,16616270865.0,24738101276.0,0.997339,0.999083
2020-11-01,16623463029.0,28108751849.0,0.997789,0.997339
2020-10-31,16532183808.0,32067020215.0,0.999614,0.997789
2020-10-30,16516066040.0,30534072185.0,1.0,0.999614
2020-10-29,16441266716.0,35017855628.0,0.999617,1.0
2020-10-28,16394460872.0,30794835443.0,1.0,0.999617
2020-10-27,16338115219.0,35365172506.0,1.0,1.0
2020-10-26,16280341320.0,25216008426.0,1.0,1.0
2020-10-25,16243349992.0,26528327915.0,1.0,1.0
2020-10-24,16147555998.0,29920135253.0,1.0,1.0
2020-10-23,16037428576.0,32926083271.0,0.998118,1.0
2020-10-22,15988638518.0,31335051767.0,0.981837,0.998118
2020-10-21,15885590091.0,25885638599.0,1.0,0.981837
2020-10-20,15836240611.0,24207650510.0,0.999847,1.0
2020-10-19,15839841300.0,23155968890.0,1.0,0.999847
2020-10-18,15818540295.0,23144276109.0,1.0,1.0
2020-10-17,15784964725.0,29426226652.0,1.0,1.0
2020-10-16,15765787579.0,30259351504.0,0.998819,1.0
2020-10-15,15757276435.0,30922872467.0,1.0,0.998819
2020-10-14,15749202701.0,31104948901.0,1.0,1.0
2020-10-13,15719081417.0,32385321214.0,0.999467,1.0
2020-10-12,15726508389.0,26967741737.0,0.999939,0.999467
2020-10-11,15705291453.0,31103442135.0,0.999384,0.999939
2020-10-10,15629093673.0,31230457377.0,1.0,0.999384
2020-10-09,15613856025.0,30899909593.0,1.0,1.0
2020-10-08,15615309939.0,27990241489.0,1.0,1.0
2020-10-07,15620630276.0,31332353955.0,1.0,1.0
2020-10-06,15613470199.0,26988928629.0,0.999779,1.0
2020-10-05,15582073682.0,25078715306.0,1.0,0.999779
2020-10-04,15593659414.0,25056972872.0,1.0,1.0
2020-10-03,15559126338.0,33247155372.0,1.0,1.0
2020-10-02,15506096330.0,32284651454.0,0.999917,1.0
2020-10-01,15517416775.0,28716486086.0,1.0,0.999917
2020-09-30,15466015672.0,30129035766.0,1.0,1.0
2020-09-29,15395506651.0,31026546673.0,1.0,1.0
2020-09-28,15354889137.0,29307720522.0,0.99939,1.0
2020-09-27,15280949125.0,28820863360.0,1.0,0.99939
2020-09-26,15198008748.0,31993619553.0,0.999762,1.0
2020-09-25,15232006517.0,35072281091.0,0.999648,0.999762
2020-09-24,15239262469.0,32234446705.0,0.999488,0.999648
2020-09-23,15207247917.0,33999511557.0,1.0,0.999488
2020-09-22,15210934527.0,41573547147.0,1.0,1.0
2020-09-21,15210458847.0,33781763221.0,1.0,1.0
2020-09-20,15212009141.0,33335946546.0,1.0,1.0
2020-09-19,15138915465.0,39379267436.0,1.0,1.0
2020-09-18,15065278642.0,40146468290.0,1.0,1.0
2020-09-17,14957143001.0,39579829044.0,1.0,1.0
2020-09-16,14927227968.0,38756861577.0,1.0,1.0
2020-09-15,14728080925.0,39656336900.0,1.0,1.0
2020-09-14,14726592942.0,36241617625.0,1.0,1.0
2020-09-13,14699656954.0,34624098988.0,1.0,1.0
2020-09-12,14583424054.0,35346029129.0,1.0,1.0
2020-09-11,14437687574.0,43935764281.0,0.999983,1.0
2020-09-10,14336176673.0,35189730702.0,0.999868,0.999983
2020-09-09,14249894735.0,41522196714.0,1.0,0.999868
2020-09-08,14155492387.0,43620239194.0,1.0,1.0
2020-09-07,14156780888.0,47558729227.0,1.0,1.0
2020-09-06,14146895239.0,53094244103.0,1.0,1.0
2020-09-05,13944291390.0,46189183373.0,1.0,1.0
2020-09-04,13682958086.0,42325734952.0,0.994584,1.0
2020-09-03,13625399575.0,43203111186.0,0.99968,0.994584
2020-09-02,13442714264.0,43238751764.0,1.0,0.99968
2020-09-01,13325296847.0,35149377247.0,0.999524,1.0
2020-08-31,13324009301.0,34995843752.0,0.9997,0.999524
2020-08-30,13302097288.0,31856478490.0,1.0,0.9997
2020-08-29,13129348617.0,30966170779.0,1.0,1.0
2020-08-28,13028548270.0,34566522791.0,1.0,1.0
2020-08-27,12858452039.0,34806112585.0,1.0,1.0
2020-08-26,12865507394.0,37747754073.0,1.0,1.0
2020-08-25,12895083176.0,31753309180.0,1.0,1.0
2020-08-24,12830042987.0,30892345718.0,1.0,1.0
2020-08-23,12812234222.0,33313211681.0,0.999825,1.0
2020-08-22,12762557154.0,39741010255.0,1.0,0.999825
2020-08-21,12660117157.0,33184899864.0,1.0,1.0
2020-08-20,12605339230.0,36401433568.0,0.99932,1.0
2020-08-19,12603054668.0,38397719107.0,0.999918,0.99932
2020-08-18,12392582270.0,37455083630.0,1.0,0.999918
2020-08-17,12248808991.0,32550433816.0,1.0,1.0
2020-08-16,12215059078.0,34427440251.0,0.997786,1.0
2020-08-15,12238797983.0,33091182634.0,1.0,0.997786
2020-08-14,12000642229.0,38251376245.0,1.0,1.0
2020-08-13,11896892578.0,34892410681.0,1.0,1.0
2020-08-12,11858746978.0,35736281859.0,1.0,1.0
2020-08-11,11698790362.0,34055074963.0,1.0,1.0
2020-08-10,11650317902.0,26752535463.0,0.999929,1.0
2020-08-09,11578515769.0,25882723936.0,1.0,0.999929
2020-08-08,11495140100.0,31470497321.0,1.0,1.0
2020-08-07,11334228794.0,27830621832.0,1.0,1.0
2020-08-06,11252929576.0,27504907872.0,1.0,1.0
2020-08-05,11182209135.0,28762359114.0,0.999923,1.0
2020-08-04,11118634671.0,28941879576.0,0.999691,0.999923
2020-08-03,11062349222.0,40139374760.0,0.999685,0.999691
2020-08-02,10941249519.0,35103857611.0,1.0,0.999685
2020-08-01,10778488967.0,27673049712.0,0.999826,1.0
2020-07-31,10707864336.0,28117378155.0,1.0,0.999826
2020-07-30,10617855494.0,28422173044.0,0.997849,1.0
2020-07-29,10472196877.0,34821890824.0,1.0,0.997849
2020-07-28,10163253370.0,39319586341.0,0.994902,1.0
2020-07-27,10216671824.0,26864814369.0,1.0,0.994902
2020-07-26,10213180914.0,23254711181.0,0.999789,1.0
2020-07-25,10162563058.0,19953796003.0,1.0,0.999789
2020-07-24,10062892351.0,19021249993.0,0.999292,1.0
2020-07-23,10016213022.0,18165018452.0,1.0,0.999292
2020-07-22,9921658840.0,19597893160.0,1.0,1.0
2020-07-21,9913573515.0,17854702862.0,1.0,1.0
2020-07-20,9913964260.0,15535523295.0,1.0,1.0
2020-07-19,9884364193.0,14258134178.0,1.0,1.0
2020-07-18,9880407857.0,15220945795.0,0.999897,1.0
2020-07-17,9880260498.0,18648706543.0,0.999882,0.999897
2020-07-16,9858754629.0,16408360294.0,0.998742,0.999882
2020-07-15,9845335827.0,18335355882.0,0.999647,0.998742
2020-07-14,9848359866.0,19668542757.0,0.999954,0.999647
2020-07-13,9823245541.0,16323711435.0,0.999738,0.999954
2020-07-12,9824421803.0,15114579704.0,0.999884,0.999738
2020-07-11,9803667487.0,17302019437.0,0.999857,0.999884
2020-07-10,9783869273.0,20256549938.0,0.999831,0.999857
2020-07-09,9736967713.0,22921524145.0,0.998891,0.999831
2020-07-08,9734760496.0,19384001353.0,1.0,0.998891
2020-07-07,9712908096.0,25444931939.0,1.0,1.0
2020-07-06,9708811153.0,16567482578.0,1.0,1.0
2020-07-05,9704261208.0,16029612920.0,1.0,1.0
2020-07-04,9643357747.0,16321674173.0,0.999322,1.0
2020-07-03,9647929508.0,17977098574.0,0.999796,0.999322
2020-07-02,9639104881.0,18550074179.0,1.0,0.999796
2020-07-01,9637841653.0,17274516831.0,1.0,1.0
2020-06-30,9628668055.0,18799274675.0,1.0,1.0
2020-06-29,9634384875.0,17870128211.0,1.0,1.0
2020-06-28,9638700261.0,19436079384.0,0.999711,1.0
2020-06-27,9629325844.0,20393765143.0,0.999167,0.999711
2020-06-26,9592877640.0,20789038541.0,1.0,0.999167
2020-06-25,9615414191.0,23155567662.0,1.0,1.0
2020-06-24,9601992527.0,20664373417.0,0.999711,1.0
2020-06-23,9630499943.0,22699390532.0,0.999935,0.999711
2020-06-22,9622223222.0,17419231016.0,1.0,0.999935
