date,mktcap,vol,open_price,close_price
2021-08-12,7761941.0,5192244.0,0.00824018,0.00734489
2021-08-11,6806540.0,1412993.0,0.00728586,0.00824018
2021-08-10,7533664.0,11368741.0,0.00759427,0.00728586
2021-08-09,7038342.0,2022682.0,0.00738582,0.00759427
2021-08-08,6346673.0,689350.0,0.00673933,0.00738582
2021-08-07,6168132.0,944572.0,0.00655835,0.00673933
2021-08-06,5688492.0,1017254.0,0.00604572,0.00655835
2021-08-05,5653179.0,1715409.0,0.00600112,0.00604572
2021-08-04,4425369.0,547555.0,0.00474189,0.00600112
2021-08-03,4176731.0,264478.0,0.00444736,0.00474189
2021-08-02,4274233.0,603182.0,0.00453715,0.00444736
2021-08-01,4484543.0,358535.0,0.00475844,0.00453715
2021-07-31,4396956.0,485798.0,0.00468237,0.00475844
2021-07-30,4400205.0,2506584.0,0.00473147,0.00468237
2021-07-29,3912784.0,163526.0,0.00416552,0.00473147
2021-07-28,3857517.0,112587.0,0.00411588,0.00416552
2021-07-27,4015826.0,323413.0,0.00426988,0.00411588
2021-07-26,3649494.0,256961.0,0.0038845,0.00426988
2021-07-25,3522743.0,202025.0,0.00374618,0.0038845
2021-07-24,3407226.0,166871.0,0.00363153,0.00374618
2021-07-23,3410446.0,202032.0,0.00363864,0.00363153
2021-07-22,3313519.0,156247.0,0.00352475,0.00363864
2021-07-21,3172212.0,178004.0,0.00337854,0.00352475
2021-07-20,3385072.0,186173.0,0.00358702,0.00337854
2021-07-19,3644526.0,261135.0,0.00388357,0.00358702
2021-07-18,3687785.0,289583.0,0.00391825,0.00388357
2021-07-17,3724319.0,255848.0,0.00394453,0.00391825
2021-07-16,3721185.0,165890.0,0.00395371,0.00394453
2021-07-15,3982748.0,191483.0,0.00418119,0.00395371
2021-07-14,4080566.0,188122.0,0.00432127,0.00418119
2021-07-13,4591931.0,166597.0,0.0048637,0.00432127
2021-07-12,4998654.0,1416352.0,0.00531311,0.0048637
2021-07-11,4644813.0,175868.0,0.00492827,0.00531311
2021-07-10,4832472.0,261453.0,0.00513819,0.00492827
2021-07-09,4897752.0,456077.0,0.005217,0.00513819
2021-07-08,5233609.0,209945.0,0.00556133,0.005217
2021-07-07,5304381.0,247149.0,0.00562639,0.00556133
2021-07-06,5316234.0,537772.0,0.0056426,0.00562639
2021-07-05,5610822.0,1120973.0,0.00595302,0.0056426
2021-07-04,5327935.0,958555.0,0.005665,0.00595302
2021-07-03,4658699.0,273816.0,0.00497687,0.005665
2021-07-02,4562554.0,549390.0,0.00483254,0.00497687
2021-07-01,5145915.0,1487285.0,0.00547624,0.00483254
2021-06-30,4586923.0,511178.0,0.00487281,0.00547624
2021-06-29,4247638.0,291430.0,0.0045309,0.00487281
2021-06-28,4384598.0,1340725.0,0.00468665,0.0045309
2021-06-27,4165769.0,374127.0,0.00446804,0.00468665
2021-06-26,3995726.0,346781.0,0.00425541,0.00446804
2021-06-25,4569602.0,1106497.0,0.0048604,0.00425541
2021-06-24,4319864.0,794012.0,0.00459212,0.0048604
2021-06-23,4099706.0,544872.0,0.00433631,0.00459212
2021-06-22,4614164.0,442308.0,0.00487904,0.00433631
2021-06-21,6813295.0,229677.0,0.00724433,0.00487904
2021-06-20,7060594.0,573718.0,0.00749051,0.00724433
2021-06-19,6922085.0,173556.0,0.00733913,0.00749051
2021-06-18,6552372.0,444487.0,0.00701484,0.00733913
2021-06-17,7178092.0,1972506.0,0.00778454,0.00701484
2021-06-16,6113310.0,363894.0,0.00650006,0.00778454
2021-06-15,6483101.0,401738.0,0.0069013,0.00650006
2021-06-14,6889972.0,2295864.0,0.00732586,0.0069013
2021-06-13,6189738.0,346672.0,0.00658133,0.00732586
2021-06-12,6244339.0,440581.0,0.00662731,0.00658133
2021-06-11,5828092.0,491708.0,0.00617404,0.00662731
2021-06-10,6532579.0,791054.0,0.00692672,0.00617404
2021-06-09,7022994.0,341596.0,0.0074862,0.00692672
2021-06-08,7942604.0,205157.0,0.00827284,0.0074862
2021-06-07,8387993.0,171936.0,0.00892155,0.00827284
2021-06-06,8183779.0,238846.0,0.0087476,0.00892155
2021-06-05,5408076.0,316156.0,0.00573872,0.0087476
2021-06-04,9107403.0,319558.0,0.00968529,0.00573872
2021-06-03,8865198.0,413967.0,0.00946499,0.00968529
2021-06-02,8731113.0,2323158.0,0.00927988,0.00946499
2021-06-01,8773859.0,1296990.0,0.00931982,0.00927988
2021-05-31,8473871.0,1000385.0,0.00901014,0.00931982
2021-05-30,8478526.0,542341.0,0.00890673,0.00901014
2021-05-29,8011306.0,931436.0,0.00851813,0.00890673
2021-05-28,8975682.0,764099.0,0.00951323,0.00851813
2021-05-27,9117296.0,954949.0,0.00969972,0.00951323
2021-05-26,7836277.0,761090.0,0.00837116,0.00969972
2021-05-25,8300437.0,1000055.0,0.00889172,0.00837116
2021-05-24,6894433.0,1130167.0,0.00733592,0.00889172
2021-05-23,8793783.0,2502678.0,0.00940029,0.00733592
2021-05-22,8822288.0,1812301.0,0.00908606,0.00940029
2021-05-21,9304269.0,2230538.0,0.00999469,0.00908606
2021-05-20,8177263.0,3209135.0,0.00829362,0.00999469
2021-05-19,13242372.0,1606111.0,0.01417475,0.00829362
2021-05-18,12626851.0,1443389.0,0.01331108,0.01417475
2021-05-17,14240776.0,2228968.0,0.01514171,0.01331108
2021-05-16,12658916.0,1681507.0,0.01334075,0.01514171
2021-05-15,13573719.0,2536793.0,0.014434,0.01334075
2021-05-14,13196587.0,4230446.0,0.01406031,0.014434
2021-05-13,15114085.0,2655044.0,0.0154169,0.01406031
2021-05-12,16911913.0,5139649.0,0.01802796,0.0154169
2021-05-11,15822451.0,3912063.0,0.01685287,0.01802796
2021-05-10,18562895.0,4266082.0,0.01973726,0.01685287
2021-05-09,18263280.0,4016193.0,0.0196808,0.01973726
2021-05-08,20126274.0,10069546.0,0.02143639,0.0196808
2021-05-07,17714888.0,4502678.0,0.01886861,0.02143639
2021-05-06,17610243.0,5246414.0,0.01872914,0.01886861
2021-05-05,17630100.0,9229110.0,0.01867932,0.01872914
2021-05-04,21609915.0,4523084.0,0.02289703,0.01867932
2021-05-03,21053678.0,3387977.0,0.02227515,0.02289703
2021-05-02,22569694.0,6449843.0,0.02404479,0.02227515
2021-05-01,23926838.0,6149547.0,0.02566005,0.02404479
2021-04-30,23934083.0,6732633.0,0.02558362,0.02566005
2021-04-29,23871967.0,10929339.0,0.02548966,0.02558362
2021-04-28,27382891.0,11092338.0,0.02972447,0.02548966
2021-04-27,21260697.0,5829456.0,0.0230598,0.02972447
2021-04-26,18701777.0,3954614.0,0.01973713,0.0230598
2021-04-25,18644955.0,7291219.0,0.01952392,0.01973713
2021-04-24,19893285.0,13048238.0,0.02110615,0.01952392
2021-04-23,20737203.0,9752270.0,0.02202233,0.02110615
2021-04-22,23600634.0,14172153.0,0.02486249,0.02202233
2021-04-21,27813258.0,61207913.0,0.02953595,0.02486249
2021-04-20,49215875.0,21583521.0,0.053062,0.02953595
2021-04-19,40369247.0,3414461.0,0.04292318,0.053062
2021-04-18,42546262.0,4564781.0,0.04517342,0.04292318
2021-04-17,42495875.0,4821252.0,0.04509011,0.04517342
2021-04-16,46517799.0,12851378.0,0.04941266,0.04509011
2021-04-15,46420915.0,18917495.0,0.04974438,0.04941266
2021-04-14,47413161.0,24428568.0,0.050853,0.04974438
2021-04-13,39687557.0,19979166.0,0.04260919,0.050853
2021-04-12,38269324.0,29237609.0,0.04054274,0.04260919
2021-04-11,27310066.0,16964359.0,0.02869533,0.04054274
2021-04-10,21031088.0,7091607.0,0.02239485,0.02869533
2021-04-09,17593681.0,6656638.0,0.01867328,0.02239485
2021-04-08,15098711.0,2692403.0,0.01605533,0.01867328
2021-04-07,16855837.0,3944785.0,0.01795876,0.01605533
2021-04-06,15428132.0,2995308.0,0.01643702,0.01795876
2021-04-05,14302033.0,2198683.0,0.01519648,0.01643702
2021-04-04,13816317.0,2042878.0,0.01465545,0.01519648
2021-04-03,14303128.0,2626310.0,0.01520274,0.01465545
2021-04-02,15391002.0,2930926.0,0.01634101,0.01520274
2021-04-01,15935150.0,9328465.0,0.01690344,0.01634101
2021-03-31,14986033.0,5775162.0,0.0159656,0.01690344
2021-03-30,17264146.0,9694216.0,0.01835376,0.0159656
2021-03-29,13127126.0,1429582.0,0.01397847,0.01835376
2021-03-28,13890044.0,2386580.0,0.01495186,0.01397847
2021-03-27,12929175.0,1869758.0,0.01371228,0.01495186
2021-03-26,12102828.0,1562553.0,0.01287963,0.01371228
2021-03-25,13089075.0,1712861.0,0.01384731,0.01287963
2021-03-24,14743953.0,2034506.0,0.01573824,0.01384731
2021-03-23,16071611.0,2418653.0,0.01717424,0.01573824
2021-03-22,16639699.0,2271484.0,0.01761354,0.01717424
2021-03-21,16304065.0,2078867.0,0.01743952,0.01761354
2021-03-20,15746925.0,1669991.0,0.0166958,0.01743952
2021-03-19,16599120.0,3703017.0,0.01740168,0.0166958
2021-03-18,17078229.0,2746034.0,0.01814552,0.01740168
2021-03-17,17612379.0,2897667.0,0.01878432,0.01814552
2021-03-16,17704806.0,3329001.0,0.01858021,0.01878432
2021-03-15,18676896.0,15568417.0,0.0198436,0.01858021
2021-03-14,23554249.0,52725303.0,0.02492072,0.0198436
2021-03-13,17509911.0,2768735.0,0.01894538,0.02492072
2021-03-12,18741592.0,3803014.0,0.01995414,0.01894538
2021-03-11,16129345.0,1766783.0,0.01715247,0.01995414
2021-03-10,15915933.0,1503929.0,0.01692284,0.01715247
2021-03-09,16239273.0,2668885.0,0.01733384,0.01692284
2021-03-08,16140202.0,1771330.0,0.01712546,0.01733384
2021-03-07,16167205.0,2155841.0,0.01719001,0.01712546
2021-03-06,15468986.0,1581330.0,0.01651931,0.01719001
2021-03-05,16770613.0,3235013.0,0.0177197,0.01651931
2021-03-04,18958511.0,2479753.0,0.02006818,0.0177197
2021-03-03,16728864.0,1765766.0,0.01768159,0.02006818
2021-03-02,18570462.0,2220510.0,0.01980891,0.01768159
2021-03-01,18069520.0,2616140.0,0.01921037,0.01980891
2021-02-28,18538683.0,3212302.0,0.01985859,0.01921037
2021-02-27,21573750.0,2677374.0,0.023605,0.01985859
2021-02-26,20048702.0,8406080.0,0.0203877,0.023605
2021-02-25,23547320.0,13490786.0,0.02505295,0.0203877
2021-02-24,16305103.0,3612675.0,0.01738172,0.02505295
2021-02-23,15025294.0,2538822.0,0.01603013,0.01738172
2021-02-22,18048996.0,6009825.0,0.01865532,0.01603013
2021-02-21,14429672.0,4205931.0,0.01564112,0.01865532
2021-02-20,12519472.0,831707.0,0.01326694,0.01564112
2021-02-19,12574613.0,897827.0,0.01336454,0.01326694
2021-02-18,13830156.0,2064189.0,0.01466507,0.01336454
2021-02-17,12229881.0,1200242.0,0.012998,0.01466507
2021-02-16,12714745.0,1380750.0,0.01344395,0.012998
2021-02-15,14450899.0,1590863.0,0.01531814,0.01344395
2021-02-14,14837129.0,2242905.0,0.01584582,0.01531814
2021-02-13,14740644.0,4406232.0,0.0156732,0.01584582
2021-02-12,13577396.0,7386957.0,0.01447887,0.0156732
2021-02-11,11541272.0,1581569.0,0.01237397,0.01447887
2021-02-10,11260930.0,3655634.0,0.01198394,0.01237397
2021-02-09,9755613.0,871705.0,0.01034238,0.01198394
2021-02-08,9662641.0,624978.0,0.01027034,0.01034238
2021-02-07,9570374.0,891640.0,0.0101498,0.01027034
2021-02-06,10669769.0,1016387.0,0.01128727,0.0101498
2021-02-05,9635902.0,856551.0,0.01030862,0.01128727
2021-02-04,11043122.0,494946.0,0.01175277,0.01030862
2021-02-03,11011233.0,338220.0,0.01169794,0.01175277
2021-02-02,10785270.0,618083.0,0.0115157,0.01169794
2021-02-01,10699013.0,733966.0,0.01142328,0.0115157
2021-01-31,10339718.0,2067040.0,0.01097079,0.01142328
2021-01-30,11766533.0,4770806.0,0.01267016,0.01097079
2021-01-29,9233317.0,597868.0,0.00981171,0.01267016
2021-01-28,9125075.0,1448520.0,0.00971847,0.00981171
2021-01-27,8213021.0,587837.0,0.00869613,0.00971847
2021-01-26,8625952.0,877365.0,0.00920866,0.00869613
2021-01-25,9320039.0,618414.0,0.00996653,0.00920866
2021-01-24,8502300.0,848848.0,0.00907297,0.00996653
2021-01-23,9410033.0,2158400.0,0.00977467,0.00907297
2021-01-22,8145978.0,1293202.0,0.00871123,0.00977467
2021-01-21,10587117.0,3076342.0,0.0112544,0.00871123
2021-01-20,8977204.0,565138.0,0.00949058,0.0112544
2021-01-19,9734929.0,1076056.0,0.01032262,0.00949058
2021-01-18,9177718.0,1013244.0,0.00972293,0.01032262
2021-01-17,9475529.0,1217407.0,0.00966339,0.00972293
2021-01-16,10298548.0,1669165.0,0.01094222,0.00966339
2021-01-15,8727041.0,1004123.0,0.00919497,0.01094222
2021-01-14,8825053.0,1703599.0,0.00935201,0.00919497
2021-01-13,7694010.0,717449.0,0.00818796,0.00935201
2021-01-12,7789196.0,1040405.0,0.00831326,0.00818796
2021-01-11,7709728.0,830094.0,0.00818862,0.00831326
2021-01-10,8598612.0,3744737.0,0.00912079,0.00818862
2021-01-09,7446256.0,896697.0,0.0079143,0.00912079
2021-01-08,7459308.0,1173450.0,0.00798114,0.0079143
2021-01-07,7329932.0,702690.0,0.00774202,0.00798114
2021-01-06,6632952.0,1228176.0,0.00706854,0.00774202
2021-01-05,7022821.0,3093587.0,0.00745703,0.00706854
2021-01-04,5627664.0,568331.0,0.00591864,0.00745703
2021-01-03,5467581.0,534082.0,0.00580955,0.00591864
2021-01-02,5489974.0,475328.0,0.00585168,0.00580955
2021-01-01,5225884.0,499903.0,0.00552418,0.00585168
2020-12-31,5102894.0,747707.0,0.00541723,0.00552418
2020-12-30,5013972.0,299903.0,0.00535306,0.00541723
2020-12-29,5308136.0,318589.0,0.00565147,0.00535306
2020-12-28,5454366.0,362865.0,0.00577196,0.00565147
2020-12-27,5275395.0,428252.0,0.00562711,0.00577196
2020-12-26,4990549.0,430417.0,0.00527615,0.00562711
2020-12-25,4995337.0,483049.0,0.00531487,0.00527615
2020-12-24,4594738.0,392849.0,0.00489022,0.00531487
2020-12-23,5199097.0,359722.0,0.00553017,0.00489022
2020-12-22,5143380.0,708585.0,0.00544126,0.00553017
2020-12-21,5702456.0,301851.0,0.00606804,0.00544126
2020-12-20,5729981.0,599027.0,0.00608562,0.00606804
2020-12-19,5483444.0,333375.0,0.00584415,0.00608562
2020-12-18,5527630.0,479576.0,0.00588948,0.00584415
2020-12-17,5675128.0,403502.0,0.0060019,0.00588948
2020-12-16,5720319.0,482061.0,0.00604405,0.0060019
2020-12-15,5694225.0,403289.0,0.00589068,0.00604405
2020-12-14,6021583.0,846990.0,0.00624096,0.00589068
2020-12-13,6048468.0,1430220.0,0.00634472,0.00624096
2020-12-12,5184078.0,523871.0,0.00552561,0.00634472
2020-12-11,5045209.0,550699.0,0.00536087,0.00552561
2020-12-10,4974725.0,478745.0,0.00530844,0.00536087
2020-12-09,4720774.0,517013.0,0.00499935,0.00530844
2020-12-08,4756758.0,334824.0,0.0050558,0.00499935
2020-12-07,4818384.0,345689.0,0.0051199,0.0050558
2020-12-06,4838395.0,459191.0,0.0051397,0.0051199
2020-12-05,4724742.0,355395.0,0.00495792,0.0051397
2020-12-04,5038448.0,384824.0,0.00535699,0.00495792
2020-12-03,4948879.0,446979.0,0.00523486,0.00535699
2020-12-02,4749683.0,482507.0,0.00501002,0.00523486
2020-12-01,5017762.0,547245.0,0.00532479,0.00501002
2020-11-30,4820032.0,442604.0,0.00512149,0.00532479
2020-11-29,4537808.0,385823.0,0.00481302,0.00512149
2020-11-28,4329660.0,403415.0,0.00459808,0.00481302
2020-11-27,4365151.0,633499.0,0.00464491,0.00459808
2020-11-26,4909410.0,583803.0,0.00514697,0.00464491
2020-11-25,5159354.0,810192.0,0.00547358,0.00514697
2020-11-24,4801417.0,528486.0,0.00509952,0.00547358
2020-11-23,4487588.0,644327.0,0.00476955,0.00509952
2020-11-22,4321961.0,394717.0,0.00458784,0.00476955
2020-11-21,4065100.0,382667.0,0.00432509,0.00458784
2020-11-20,4135475.0,333749.0,0.00439846,0.00432509
2020-11-19,4172640.0,487496.0,0.00443908,0.00439846
2020-11-18,4100556.0,421786.0,0.00439413,0.00443908
2020-11-17,3854114.0,537227.0,0.00410752,0.00439413
2020-11-16,3872522.0,585961.0,0.00415624,0.00410752
2020-11-15,3665354.0,349500.0,0.00388764,0.00415624
2020-11-14,3702973.0,313817.0,0.00393408,0.00388764
2020-11-13,3630685.0,367469.0,0.00386368,0.00393408
2020-11-12,3561465.0,381739.0,0.00376464,0.00386368
2020-11-11,3622409.0,376680.0,0.0038353,0.00376464
2020-11-10,3448545.0,477996.0,0.00366328,0.0038353
2020-11-09,3304562.0,437503.0,0.00353591,0.00366328
2020-11-08,3191109.0,433431.0,0.00338925,0.00353591
2020-11-07,3431609.0,495269.0,0.00365148,0.00338925
2020-11-06,2979235.0,357775.0,0.00317493,0.00365148
2020-11-05,2851221.0,311960.0,0.0030419,0.00317493
2020-11-04,3029036.0,412215.0,0.00319667,0.0030419
2020-11-03,3094402.0,320188.0,0.00328691,0.00319667
2020-11-02,3405904.0,225665.0,0.00362642,0.00328691
2020-11-01,3457711.0,231380.0,0.00368151,0.00362642
2020-10-31,3393015.0,251905.0,0.00360838,0.00368151
2020-10-30,3482450.0,273308.0,0.00370982,0.00360838
2020-10-29,3619948.0,374058.0,0.00390038,0.00370982
2020-10-28,3797767.0,271173.0,0.00403288,0.00390038
2020-10-27,4266175.0,374969.0,0.00453004,0.00403288
2020-10-26,4403064.0,398409.0,0.00472611,0.00453004
2020-10-25,4498764.0,332384.0,0.00480644,0.00472611
2020-10-24,4492240.0,356211.0,0.00477583,0.00480644
2020-10-23,4572206.0,378531.0,0.00483547,0.00477583
2020-10-22,4548591.0,247442.0,0.00484025,0.00483547
2020-10-21,4354442.0,356567.0,0.00463097,0.00484025
2020-10-20,4634429.0,295669.0,0.00490306,0.00463097
2020-10-19,4609890.0,311160.0,0.00489956,0.00490306
2020-10-18,4616389.0,410492.0,0.00486889,0.00489956
2020-10-17,4491799.0,553121.0,0.00480804,0.00486889
2020-10-16,4740846.0,795896.0,0.00504482,0.00480804
2020-10-15,4730558.0,674818.0,0.00503687,0.00504482
2020-10-14,4748951.0,830950.0,0.00501078,0.00503687
2020-10-13,4646590.0,1050750.0,0.00494882,0.00501078
2020-10-12,4730598.0,383103.0,0.0050452,0.00494882
2020-10-11,4766413.0,387122.0,0.00508086,0.0050452
2020-10-10,4743749.0,328806.0,0.00504474,0.00508086
2020-10-09,4674412.0,372259.0,0.00498694,0.00504474
2020-10-08,4662037.0,389350.0,0.00493595,0.00498694
2020-10-07,4693347.0,389730.0,0.00499467,0.00493595
2020-10-06,4751742.0,332583.0,0.00502806,0.00499467
2020-10-05,4862288.0,393682.0,0.00516719,0.00502806
2020-10-04,4675705.0,369120.0,0.00497427,0.00516719
2020-10-03,4869224.0,374059.0,0.00516484,0.00497427
2020-10-02,4926152.0,367624.0,0.00525776,0.00516484
2020-10-01,4981115.0,369342.0,0.00529498,0.00525776
2020-09-30,5034528.0,479887.0,0.00535677,0.00529498
2020-09-29,4959795.0,504203.0,0.00525586,0.00535677
2020-09-28,4797741.0,385176.0,0.00510255,0.00525586
2020-09-27,4760889.0,377993.0,0.00508459,0.00510255
2020-09-26,4760899.0,410169.0,0.00510426,0.00508459
2020-09-25,4660487.0,377010.0,0.00494951,0.00510426
2020-09-24,4571767.0,553173.0,0.00483798,0.00494951
2020-09-23,4583868.0,535982.0,0.00486819,0.00483798
2020-09-22,4659268.0,774799.0,0.00494307,0.00486819
2020-09-21,5192313.0,550030.0,0.005489,0.00494307
2020-09-20,5303703.0,437419.0,0.0056029,0.005489
2020-09-19,5385795.0,458655.0,0.00578305,0.0056029
2020-09-18,5613241.0,738275.0,0.00596924,0.00578305
2020-09-17,5209489.0,545239.0,0.00548214,0.00596924
2020-09-16,5167911.0,589148.0,0.00549147,0.00548214
2020-09-15,5384492.0,511580.0,0.00576106,0.00549147
2020-09-14,5209006.0,541614.0,0.00547132,0.00576106
2020-09-13,5578964.0,673193.0,0.00595052,0.00547132
2020-09-12,5627763.0,779434.0,0.00600497,0.00595052
2020-09-11,5363092.0,718258.0,0.00568525,0.00600497
2020-09-10,5228768.0,543920.0,0.00555991,0.00568525
2020-09-09,5145826.0,532374.0,0.00546837,0.00555991
2020-09-08,4923540.0,491581.0,0.0052514,0.00546837
2020-09-07,5009786.0,583744.0,0.00531986,0.0052514
2020-09-06,4887231.0,686482.0,0.00518584,0.00531986
2020-09-05,5228644.0,1024237.0,0.00555726,0.00518584
2020-09-04,4718578.0,980808.0,0.00504712,0.00555726
2020-09-03,6548215.0,1114331.0,0.00696854,0.00504712
2020-09-02,7364080.0,1384366.0,0.00781577,0.00696854
2020-09-01,7592509.0,1348263.0,0.00806953,0.00781577
2020-08-31,7245575.0,1318727.0,0.00774981,0.00806953
2020-08-30,7696015.0,1477095.0,0.00816542,0.00774981
2020-08-29,7521593.0,1535881.0,0.00795985,0.00816542
2020-08-28,8084506.0,2526462.0,0.00862821,0.00795985
2020-08-27,6887052.0,922121.0,0.00728499,0.00862821
2020-08-26,6968862.0,869216.0,0.00740776,0.00728499
2020-08-25,7825189.0,925106.0,0.00831947,0.00740776
2020-08-24,7606639.0,867440.0,0.00807016,0.00831947
2020-08-23,7397779.0,927918.0,0.00786579,0.00807016
2020-08-22,7019496.0,1174659.0,0.00748162,0.00786579
2020-08-21,7299944.0,1245108.0,0.0077502,0.00748162
2020-08-20,6925589.0,1052336.0,0.00736164,0.0077502
2020-08-19,7543193.0,1842923.0,0.00802041,0.00736164
2020-08-18,8027761.0,2060303.0,0.00853508,0.00802041
2020-08-17,8105701.0,1736212.0,0.00863714,0.00853508
2020-08-16,8177691.0,3878139.0,0.00869555,0.00863714
2020-08-15,8234925.0,5037896.0,0.00886932,0.00869555
2020-08-14,7198061.0,3616700.0,0.00764484,0.00886932
2020-08-13,7392484.0,5517659.0,0.00816834,0.00764484
2020-08-12,6346315.0,2215926.0,0.00673464,0.00816834
2020-08-11,6819761.0,14172889.0,0.0072653,0.00673464
2020-08-10,5820231.0,1166808.0,0.00619816,0.0072653
2020-08-09,5452208.0,624694.0,0.00581376,0.00619816
2020-08-08,5236662.0,463338.0,0.00556988,0.00581376
2020-08-07,5346802.0,693307.0,0.00564152,0.00556988
2020-08-06,5121924.0,488720.0,0.00545418,0.00564152
2020-08-05,5089780.0,440749.0,0.00540782,0.00545418
2020-08-04,5026752.0,544300.0,0.00533985,0.00540782
2020-08-03,5084701.0,1656025.0,0.00545603,0.00533985
2020-08-02,5750501.0,771091.0,0.00609817,0.00545603
2020-08-01,5753823.0,499886.0,0.00608873,0.00609817
2020-07-31,5647626.0,384211.0,0.00600362,0.00608873
2020-07-30,5759514.0,534869.0,0.00612075,0.00600362
2020-07-29,5685103.0,576782.0,0.00603381,0.00612075
2020-07-28,5515253.0,841029.0,0.00585934,0.00603381
2020-07-27,5828087.0,784337.0,0.00620046,0.00585934
2020-07-26,6057225.0,646122.0,0.00644833,0.00620046
2020-07-25,6301480.0,1365272.0,0.00667098,0.00644833
2020-07-24,6290989.0,1134221.0,0.00669465,0.00667098
2020-07-23,5878957.0,647337.0,0.0062599,0.00669465
2020-07-22,5847753.0,816138.0,0.00621647,0.0062599
2020-07-21,5751129.0,1105403.0,0.00611497,0.00621647
2020-07-20,5570448.0,324679.0,0.00591571,0.00611497
2020-07-19,5564318.0,375476.0,0.00593398,0.00591571
2020-07-18,5621941.0,558493.0,0.00597151,0.00593398
2020-07-17,5303420.0,385461.0,0.00562943,0.00597151
2020-07-16,5551553.0,259259.0,0.00590277,0.00562943
2020-07-15,5555994.0,438843.0,0.00590749,0.00590277
2020-07-14,5714596.0,594089.0,0.00607613,0.00590749
2020-07-13,5763311.0,703727.0,0.00614396,0.00607613
2020-07-12,5692406.0,739036.0,0.00605343,0.00614396
2020-07-11,5487822.0,829961.0,0.00584689,0.00605343
2020-07-10,5630772.0,964961.0,0.005987,0.00584689
2020-07-09,5849635.0,1474898.0,0.00621901,0.005987
2020-07-08,5487722.0,890176.0,0.00584095,0.00621901
2020-07-07,5512336.0,838897.0,0.00586107,0.00584095
2020-07-06,5317155.0,681857.0,0.00565354,0.00586107
2020-07-05,5243169.0,640286.0,0.00560138,0.00565354
2020-07-04,5185079.0,465390.0,0.00551197,0.00560138
2020-07-03,5080292.0,612949.0,0.00541471,0.00551197
