date,mktcap,vol,open_price,close_price
2021-08-06,157117004.0,37125093.0,1.09,1.14
2021-08-05,157892320.0,106591246.0,1.09,1.09
2021-08-04,144149880.0,21481831.0,1.0,1.09
2021-08-03,148954931.0,41503094.0,1.03,1.0
2021-08-02,148806706.0,159491095.0,1.04,1.03
2021-08-01,150637607.0,40551751.0,1.05,1.04
2021-07-31,146812941.0,38822197.0,1.02,1.05
2021-07-30,144588051.0,46553622.0,1.0,1.02
2021-07-29,145298508.0,200116908.0,1.01,1.0
2021-07-28,131839592.0,82181822.0,0.918813,1.01
2021-07-27,123227748.0,59675817.0,0.855087,0.918813
2021-07-26,120888529.0,22238319.0,0.841039,0.855087
2021-07-25,118563506.0,20057921.0,0.825037,0.841039
2021-07-24,114540503.0,20962532.0,0.796671,0.825037
2021-07-23,112190830.0,22030993.0,0.786362,0.796671
2021-07-22,108646305.0,25433504.0,0.758961,0.786362
2021-07-21,101725702.0,26580811.0,0.707838,0.758961
2021-07-20,112932271.0,48954311.0,0.784396,0.707838
2021-07-19,117286354.0,17116891.0,0.819283,0.784396
2021-07-18,113343480.0,18693347.0,0.787988,0.819283
2021-07-17,115947069.0,23724221.0,0.807304,0.787988
2021-07-16,127203016.0,31019140.0,0.875592,0.807304
2021-07-15,134369571.0,92948927.0,0.934501,0.875592
2021-07-14,125922989.0,17104006.0,0.873506,0.934501
2021-07-13,132254800.0,19221328.0,0.92323,0.873506
2021-07-12,136410185.0,21768507.0,0.94643,0.92323
2021-07-11,136821485.0,28061369.0,0.950317,0.94643
2021-07-10,144932690.0,68923278.0,1.01,0.950317
2021-07-09,152355136.0,73891485.0,1.06,1.01
2021-07-08,139412896.0,70591578.0,0.969394,1.06
2021-07-07,138354904.0,80602945.0,0.962052,0.969394
2021-07-06,126952974.0,35137074.0,0.886312,0.962052
2021-07-05,124619882.0,41858375.0,0.864871,0.886312
2021-07-04,125162832.0,21598252.0,0.870331,0.864871
2021-07-03,122159614.0,62194704.0,0.851953,0.870331
2021-07-02,114017577.0,18485483.0,0.795101,0.851953
2021-07-01,120618602.0,45192825.0,0.838841,0.795101
2021-06-30,129451581.0,166590563.0,0.888873,0.838841
2021-06-29,101509788.0,17297387.0,0.706852,0.888873
2021-06-28,93788741.0,14137210.0,0.652508,0.706852
2021-06-27,89778018.0,15133883.0,0.624724,0.652508
2021-06-26,89737458.0,16337571.0,0.625783,0.624724
2021-06-25,97908952.0,14894533.0,0.682419,0.625783
2021-06-24,95118458.0,34035699.0,0.661521,0.682419
2021-06-23,82500202.0,26335027.0,0.575765,0.661521
2021-06-22,92090310.0,26034213.0,0.636058,0.575765
2021-06-21,118542653.0,19684956.0,0.823889,0.636058
2021-06-20,119367266.0,20397425.0,0.828686,0.823889
2021-06-19,120161360.0,15482359.0,0.835019,0.828686
2021-06-18,127908578.0,15319620.0,0.893652,0.835019
2021-06-17,129015145.0,16512635.0,0.898395,0.893652
2021-06-16,139220302.0,22681393.0,0.967947,0.898395
2021-06-15,139492215.0,21302728.0,0.969913,0.967947
2021-06-14,136372509.0,22204485.0,0.951201,0.969913
2021-06-13,130304494.0,23766358.0,0.902507,0.951201
2021-06-12,135165411.0,32990327.0,0.939956,0.902507
2021-06-11,141820702.0,25458755.0,0.981976,0.939956
2021-06-10,147043637.0,31946880.0,1.02,0.981976
2021-06-09,143271027.0,34844646.0,0.999187,1.02
2021-06-08,148779881.0,34011895.0,1.03,0.999187
2021-06-07,165748453.0,79045325.0,1.16,1.03
2021-06-06,151404584.0,33356307.0,1.06,1.16
2021-06-05,160785821.0,45976772.0,1.12,1.06
2021-06-04,177679897.0,60581249.0,1.23,1.12
2021-06-03,172302796.0,78349520.0,1.2,1.23
2021-06-02,151731609.0,28780790.0,1.05,1.2
2021-06-01,156631353.0,32236018.0,1.09,1.05
2021-05-31,145745425.0,27917877.0,1.01,1.09
2021-05-30,146498317.0,27815846.0,1.01,1.01
2021-05-29,151211132.0,32673464.0,1.05,1.01
2021-05-28,173193134.0,39946519.0,1.2,1.05
2021-05-27,180766333.0,58741658.0,1.27,1.2
2021-05-26,158097633.0,47884778.0,1.1,1.27
2021-05-25,154705202.0,82142521.0,1.08,1.1
2021-05-24,131255973.0,204308600.0,0.918252,1.08
2021-05-23,147909609.0,48969812.0,1.03,0.918252
2021-05-22,156942050.0,138920073.0,1.1,1.03
2021-05-21,166900940.0,90430902.0,1.16,1.1
2021-05-20,145268157.0,115893769.0,0.997795,1.16
2021-05-19,220493633.0,55631018.0,1.54,0.997795
2021-05-18,215773503.0,72652845.0,1.49,1.54
2021-05-17,228634139.0,88120812.0,1.59,1.49
2021-05-16,234421904.0,72181197.0,1.63,1.59
2021-05-15,258595578.0,74462080.0,1.8,1.63
2021-05-14,241827934.0,111808144.0,1.69,1.8
2021-05-13,253655355.0,124334942.0,1.72,1.69
2021-05-12,285763729.0,125051304.0,1.99,1.72
2021-05-11,268552419.0,123737221.0,1.87,1.99
2021-05-10,310407793.0,190225659.0,2.15,1.87
2021-05-09,325237806.0,521134041.0,2.25,2.15
2021-05-08,315875517.0,387031173.0,2.21,2.25
2021-05-07,272408082.0,91493822.0,1.9,2.21
2021-05-06,284262536.0,83885299.0,1.98,1.9
2021-05-05,263871669.0,96439234.0,1.8,1.98
2021-05-04,298759239.0,92141862.0,2.08,1.8
2021-05-03,299726665.0,109486947.0,2.08,2.08
2021-05-02,315197857.0,131919194.0,2.19,2.08
2021-05-01,292814549.0,99489821.0,2.04,2.19
2021-04-30,278689125.0,108481964.0,1.94,2.04
2021-04-29,288132945.0,172924387.0,2.0,1.94
2021-04-28,300053701.0,156140357.0,2.08,2.0
2021-04-27,275715939.0,114978440.0,1.92,2.08
2021-04-26,237827779.0,109360183.0,1.65,1.92
2021-04-25,251152862.0,181088862.0,1.72,1.65
2021-04-24,291566571.0,332677564.0,2.02,1.72
2021-04-23,233408804.0,92133385.0,1.62,2.02
2021-04-22,266633320.0,112889348.0,1.85,1.62
2021-04-21,279205546.0,167366056.0,1.92,1.85
2021-04-20,266679567.0,86377021.0,1.85,1.92
2021-04-19,294378313.0,195028198.0,2.04,1.85
2021-04-18,342217982.0,202324471.0,2.38,2.04
2021-04-17,335882027.0,181647608.0,2.33,2.38
2021-04-16,336362054.0,120343468.0,2.35,2.33
2021-04-15,328589641.0,148047977.0,2.28,2.35
2021-04-14,353850152.0,102724708.0,2.46,2.28
2021-04-13,351807031.0,185924548.0,2.46,2.46
2021-04-12,347432031.0,91282332.0,2.41,2.46
2021-04-11,353345848.0,124329108.0,2.47,2.41
2021-04-10,364923689.0,195439431.0,2.55,2.47
2021-04-09,372428461.0,326096216.0,2.6,2.55
2021-04-08,346378547.0,298951726.0,2.38,2.6
2021-04-07,371149128.0,255931167.0,2.58,2.38
2021-04-06,406494138.0,238759517.0,2.82,2.58
2021-04-05,418783114.0,221840247.0,2.91,2.82
2021-04-04,403387783.0,308505240.0,2.8,2.91
2021-04-03,433293097.0,523489764.0,3.0,2.8
2021-04-02,445862639.0,1186837108.0,3.07,3.0
2021-04-01,409310374.0,644007496.0,2.83,3.07
2021-03-31,424475765.0,917847937.0,2.93,2.83
2021-03-30,400838000.0,925770175.0,2.76,2.93
2021-03-29,395723207.0,2100053573.0,2.74,2.76
2021-03-28,436104161.0,3595931736.0,3.23,2.74
2021-03-27,223565252.0,400224620.0,1.56,3.23
2021-03-26,203844583.0,535345902.0,1.41,1.56
2021-03-25,211471665.0,557678095.0,1.46,1.41
2021-03-24,262359944.0,1004801851.0,1.75,1.46
2021-03-23,132535299.0,103357666.0,0.919992,1.75
2021-03-22,132287597.0,69585940.0,0.919749,0.919992
2021-03-21,130474496.0,87039480.0,0.908111,0.919749
2021-03-20,136346421.0,99538251.0,0.945747,0.908111
2021-03-19,131896279.0,88386122.0,0.923239,0.945747
2021-03-18,137457113.0,80316728.0,0.951566,0.923239
2021-03-17,132336121.0,120808181.0,0.920681,0.951566
2021-03-16,127142511.0,159181277.0,0.87487,0.920681
2021-03-15,124746417.0,124982294.0,0.855351,0.87487
2021-03-14,110794477.0,65233896.0,0.769291,0.855351
2021-03-13,110753033.0,94589914.0,0.765011,0.769291
2021-03-12,99866517.0,45805536.0,0.694235,0.765011
2021-03-11,100700255.0,52554543.0,0.696564,0.694235
2021-03-10,105879805.0,64582074.0,0.737059,0.696564
2021-03-09,99494748.0,39185566.0,0.692438,0.737059
2021-03-08,100413299.0,38552164.0,0.698631,0.692438
2021-03-07,98619976.0,58887630.0,0.685873,0.698631
2021-03-06,93564910.0,39511029.0,0.65618,0.685873
2021-03-05,95831121.0,74543118.0,0.66801,0.65618
2021-03-04,99620019.0,58128942.0,0.692189,0.66801
2021-03-03,93080825.0,46971888.0,0.645969,0.692189
2021-03-02,95737897.0,59726905.0,0.671182,0.645969
2021-03-01,92983315.0,152651268.0,0.641833,0.671182
2021-02-28,92001494.0,66560165.0,0.645335,0.641833
2021-02-27,82639682.0,42302272.0,0.57548,0.645335
2021-02-26,84379095.0,55307106.0,0.575913,0.57548
2021-02-25,85497805.0,62359096.0,0.593586,0.575913
2021-02-24,79440610.0,97112233.0,0.554956,0.593586
2021-02-23,106376082.0,88437932.0,0.739415,0.554956
2021-02-22,121253278.0,78522609.0,0.842802,0.739415
2021-02-21,115250385.0,94578630.0,0.806191,0.842802
2021-02-20,121406238.0,77440820.0,0.85092,0.806191
2021-02-19,114766533.0,44403556.0,0.803047,0.85092
2021-02-18,112174033.0,76348304.0,0.779997,0.803047
2021-02-17,113122751.0,76047538.0,0.790754,0.779997
2021-02-16,118089849.0,152558365.0,0.821444,0.790754
2021-02-15,131975545.0,179373883.0,0.906143,0.821444
2021-02-14,110965989.0,98506218.0,0.769576,0.906143
2021-02-13,107875430.0,65578924.0,0.745705,0.769576
2021-02-12,99600096.0,77406372.0,0.689793,0.745705
2021-02-11,86085308.0,65432486.0,0.595915,0.689793
2021-02-10,88540406.0,61198554.0,0.616477,0.595915
2021-02-09,74614772.0,41116298.0,0.525527,0.616477
2021-02-08,73885384.0,52860819.0,0.515335,0.525527
2021-02-07,72752058.0,67920214.0,0.497514,0.515335
2021-02-06,76386733.0,71924589.0,0.531478,0.497514
2021-02-05,66877057.0,35022649.0,0.463877,0.531478
2021-02-04,67146338.0,28616177.0,0.473376,0.463877
2021-02-03,64489072.0,29827296.0,0.448403,0.473376
2021-02-02,63454483.0,35991802.0,0.443401,0.448403
2021-02-01,61392528.0,42216625.0,0.42697,0.443401
2021-01-31,62107109.0,39675375.0,0.430773,0.42697
2021-01-30,62219631.0,49205762.0,0.431242,0.430773
2021-01-29,57239255.0,31119977.0,0.396425,0.431242
2021-01-28,53383199.0,35445907.0,0.372363,0.396425
2021-01-27,60928713.0,45248205.0,0.425337,0.372363
2021-01-26,55870482.0,28662321.0,0.390454,0.425337
2021-01-25,59126412.0,36991039.0,0.411932,0.390454
2021-01-24,55309455.0,34692436.0,0.384806,0.411932
2021-01-23,54522077.0,41271291.0,0.380832,0.384806
2021-01-22,51661784.0,39714430.0,0.355425,0.380832
2021-01-21,58359666.0,38278330.0,0.408896,0.355425
2021-01-20,59616461.0,35837690.0,0.41201,0.408896
2021-01-19,60522785.0,50685551.0,0.420834,0.41201
2021-01-18,58874012.0,59693342.0,0.407551,0.420834
2021-01-17,55441806.0,46612533.0,0.385472,0.407551
2021-01-16,51577877.0,33267818.0,0.358822,0.385472
2021-01-15,53906167.0,34880180.0,0.375863,0.358822
2021-01-14,50845447.0,32617149.0,0.356331,0.375863
2021-01-13,46643292.0,36747809.0,0.32676,0.356331
2021-01-12,47659335.0,50597118.0,0.329933,0.32676
2021-01-11,58604988.0,114552487.0,0.408645,0.329933
2021-01-10,58609791.0,69582058.0,0.405134,0.408645
2021-01-09,53871297.0,51781128.0,0.380644,0.405134
2021-01-08,49820541.0,39422743.0,0.347742,0.380644
2021-01-07,50728326.0,33761459.0,0.353711,0.347742
2021-01-06,44777041.0,25914039.0,0.312813,0.353711
2021-01-05,42287712.0,27589228.0,0.298558,0.312813
2021-01-04,45524523.0,36421362.0,0.314657,0.298558
2021-01-03,42252319.0,14022441.0,0.292797,0.314657
2021-01-02,42466991.0,14463609.0,0.294901,0.292797
2021-01-01,41678084.0,12544057.0,0.290188,0.294901
2020-12-31,41693933.0,10808833.0,0.292668,0.290188
2020-12-30,43021380.0,18469050.0,0.298502,0.292668
2020-12-29,45140899.0,20034889.0,0.313685,0.298502
2020-12-28,43206942.0,23017627.0,0.300293,0.313685
2020-12-27,42510569.0,16082874.0,0.295444,0.300293
2020-12-26,43405613.0,20353938.0,0.301799,0.295444
2020-12-25,44248879.0,18551560.0,0.308648,0.301799
2020-12-24,40953622.0,20309502.0,0.277391,0.308648
2020-12-23,48738717.0,18108663.0,0.339412,0.277391
2020-12-22,48397927.0,22423257.0,0.340884,0.339412
2020-12-21,51604176.0,15999611.0,0.358699,0.340884
2020-12-20,54098226.0,33170358.0,0.378967,0.358699
2020-12-19,52060300.0,16558364.0,0.362071,0.378967
2020-12-18,50957697.0,18808674.0,0.355209,0.362071
2020-12-17,51995078.0,17133069.0,0.361137,0.355209
2020-12-16,50998900.0,11293714.0,0.354435,0.361137
2020-12-15,49589472.0,9669690.0,0.344387,0.354435
2020-12-14,50365676.0,9888484.0,0.349119,0.344387
2020-12-13,49316832.0,9970786.0,0.343152,0.349119
2020-12-12,47583440.0,16645785.0,0.330992,0.343152
2020-12-11,49755660.0,14556930.0,0.346541,0.330992
2020-12-10,49001780.0,17309599.0,0.339239,0.346541
2020-12-09,50670445.0,24475079.0,0.348999,0.339239
2020-12-08,50446964.0,11612234.0,0.351576,0.348999
2020-12-07,50966992.0,14440317.0,0.356456,0.351576
2020-12-06,53311113.0,17448382.0,0.371953,0.356456
2020-12-05,48873021.0,21685871.0,0.339898,0.371953
2020-12-04,53741213.0,20382644.0,0.375604,0.339898
2020-12-03,55182306.0,26266295.0,0.381133,0.375604
2020-12-02,50129738.0,26570476.0,0.348815,0.381133
2020-12-01,50565993.0,21100236.0,0.350416,0.348815
2020-11-30,48700630.0,13591248.0,0.338975,0.350416
2020-11-29,48826397.0,16873668.0,0.339931,0.338975
2020-11-28,47188709.0,20873986.0,0.328514,0.339931
2020-11-27,48150551.0,42308721.0,0.336376,0.328514
2020-11-26,56950415.0,46094596.0,0.399668,0.336376
2020-11-25,56994827.0,33632461.0,0.398584,0.399668
2020-11-24,52382293.0,20363203.0,0.36496,0.398584
2020-11-23,49579374.0,22645155.0,0.344089,0.36496
2020-11-22,52103453.0,22369347.0,0.364125,0.344089
2020-11-21,46943314.0,14062607.0,0.324073,0.364125
2020-11-20,45505014.0,15556803.0,0.319849,0.324073
2020-11-19,47226841.0,19727534.0,0.328269,0.319849
2020-11-18,50416326.0,16904560.0,0.350024,0.328269
2020-11-17,49601445.0,16221721.0,0.344492,0.350024
2020-11-16,48621499.0,17762742.0,0.34005,0.344492
2020-11-15,50632014.0,18359684.0,0.353145,0.34005
2020-11-14,51291930.0,18214941.0,0.356684,0.353145
2020-11-13,49670508.0,22396912.0,0.344108,0.356684
2020-11-12,52442495.0,30301783.0,0.365594,0.344108
2020-11-11,52929380.0,19175312.0,0.366391,0.365594
2020-11-10,50015630.0,20253417.0,0.348092,0.366391
2020-11-09,50847131.0,24951162.0,0.354141,0.348092
2020-11-08,47151141.0,32172522.0,0.329661,0.354141
2020-11-07,52689784.0,35123460.0,0.364992,0.329661
2020-11-06,40784976.0,12364509.0,0.282279,0.364992
2020-11-05,38885686.0,11133103.0,0.270247,0.282279
2020-11-04,40987043.0,11338392.0,0.284969,0.270247
2020-11-03,43756634.0,11266748.0,0.302457,0.284969
2020-11-02,46595605.0,9891219.0,0.323908,0.302457
2020-11-01,45476422.0,10432114.0,0.316355,0.323908
2020-10-31,45790680.0,15580471.0,0.31819,0.316355
2020-10-30,48786987.0,14779035.0,0.336975,0.31819
2020-10-29,47573455.0,15964521.0,0.329705,0.336975
2020-10-28,51681761.0,17464124.0,0.359345,0.329705
2020-10-27,53414663.0,19936350.0,0.370265,0.359345
2020-10-26,59644881.0,22125412.0,0.414225,0.370265
2020-10-25,56409483.0,14510903.0,0.393975,0.414225
2020-10-24,54895457.0,14896702.0,0.382157,0.393975
2020-10-23,55561972.0,17769799.0,0.387464,0.382157
2020-10-22,54677130.0,20388853.0,0.380958,0.387464
2020-10-21,53219145.0,18186005.0,0.3715,0.380958
2020-10-20,57843803.0,22017799.0,0.401554,0.3715
2020-10-19,64127322.0,16985367.0,0.446245,0.401554
2020-10-18,62326303.0,25976509.0,0.4331,0.446245
2020-10-17,62108096.0,44296434.0,0.429482,0.4331
2020-10-16,68042747.0,48501052.0,0.475793,0.429482
2020-10-15,74459452.0,34897250.0,0.518572,0.475793
2020-10-14,84122748.0,33560705.0,0.585008,0.518572
2020-10-13,83751231.0,49142206.0,0.58288,0.585008
2020-10-12,84488084.0,62102575.0,0.590378,0.58288
2020-10-11,92113924.0,84781864.0,0.639999,0.590378
2020-10-10,74589283.0,27462403.0,0.51454,0.639999
2020-10-09,68512601.0,24773063.0,0.480125,0.51454
2020-10-08,67885332.0,29617351.0,0.474017,0.480125
2020-10-07,65164339.0,26967402.0,0.454453,0.474017
2020-10-06,72756601.0,27831634.0,0.504224,0.454453
2020-10-05,67181997.0,18662445.0,0.466611,0.504224
2020-10-04,66707316.0,18467578.0,0.461816,0.466611
2020-10-03,67314318.0,45725315.0,0.469873,0.461816
2020-10-02,67807868.0,30235208.0,0.471362,0.469873
2020-10-01,73443770.0,42410587.0,0.511232,0.471362
2020-09-30,72603097.0,68345852.0,0.505397,0.511232
2020-09-29,61442157.0,41001588.0,0.436383,0.505397
2020-09-28,56595202.0,13413986.0,0.389997,0.436383
2020-09-27,57338568.0,24753843.0,0.399892,0.389997
2020-09-26,52526798.0,19211542.0,0.365797,0.399892
2020-09-25,48405901.0,14266729.0,0.337069,0.365797
2020-09-24,43553387.0,13830121.0,0.303397,0.337069
2020-09-23,47047224.0,24165257.0,0.337267,0.303397
2020-09-22,50168258.0,27618774.0,0.34582,0.337267
2020-09-21,58739072.0,22717529.0,0.408182,0.34582
2020-09-20,61862429.0,28232297.0,0.430436,0.408182
2020-09-19,58592373.0,24229998.0,0.407488,0.430436
2020-09-18,60565850.0,8487516.0,0.420491,0.407488
2020-09-17,63169988.0,10985454.0,0.440246,0.420491
2020-09-16,65422072.0,14968552.0,0.453508,0.440246
2020-09-15,67828320.0,12294142.0,0.472966,0.453508
2020-09-14,69874159.0,13117637.0,0.484034,0.472966
2020-09-13,77089487.0,15281091.0,0.537469,0.484034
2020-09-12,76289499.0,36326893.0,0.531617,0.537469
2020-09-11,72528846.0,16409946.0,0.505048,0.531617
2020-09-10,67016286.0,12671459.0,0.467854,0.505048
2020-09-09,67097272.0,13296287.0,0.466817,0.467854
2020-09-08,72090174.0,20971462.0,0.500595,0.466817
2020-09-07,75268808.0,26284939.0,0.524803,0.500595
2020-09-06,75792742.0,56422366.0,0.527117,0.524803
2020-09-05,81878780.0,98577719.0,0.57377,0.527117
2020-09-04,58483567.0,22864977.0,0.407366,0.57377
2020-09-03,76499115.0,46750896.0,0.531806,0.407366
2020-09-02,80667614.0,95122883.0,0.562333,0.531806
2020-09-01,87396663.0,102942130.0,0.611552,0.562333
2020-08-31,92245303.0,139041113.0,0.649523,0.611552
2020-08-30,98360043.0,312258193.0,0.684066,0.649523
2020-08-29,83177438.0,153069038.0,0.572743,0.684066
2020-08-28,64069468.0,147591032.0,0.446301,0.572743
2020-08-27,67926902.0,115382695.0,0.46727,0.446301
2020-08-26,50068976.0,35448918.0,0.348215,0.46727
2020-08-25,55112018.0,48559302.0,0.383336,0.348215
2020-08-24,57358932.0,48880310.0,0.397267,0.383336
2020-08-23,40353658.0,5575176.0,0.280697,0.397267
2020-08-22,37955460.0,6295751.0,0.26402,0.280697
2020-08-21,41128879.0,4840449.0,0.287021,0.26402
2020-08-20,36955622.0,5548520.0,0.25599,0.287021
2020-08-19,40459011.0,8540049.0,0.281317,0.25599
2020-08-18,42919061.0,9958648.0,0.298566,0.281317
2020-08-17,45932877.0,12575499.0,0.31945,0.298566
2020-08-16,39336022.0,8197232.0,0.274117,0.31945
2020-08-15,42820964.0,13831115.0,0.297807,0.274117
2020-08-14,38901450.0,19822013.0,0.271725,0.297807
2020-08-13,32238195.0,7006062.0,0.224291,0.271725
2020-08-12,29628670.0,8174551.0,0.203754,0.224291
2020-08-11,32015022.0,7575651.0,0.22233,0.203754
2020-08-10,29953830.0,5299233.0,0.208409,0.22233
2020-08-09,28920691.0,4531883.0,0.201443,0.208409
2020-08-08,27848541.0,4762705.0,0.193793,0.201443
2020-08-07,28338191.0,4081487.0,0.197216,0.193793
2020-08-06,28251950.0,5054183.0,0.196484,0.197216
2020-08-05,27232640.0,3189927.0,0.189411,0.196484
2020-08-04,26862646.0,3911604.0,0.186256,0.189411
2020-08-03,26766751.0,7118259.0,0.187295,0.186256
2020-08-02,26745236.0,5217325.0,0.185863,0.187295
2020-08-01,26469320.0,4418036.0,0.184464,0.185863
2020-07-31,27991136.0,7748258.0,0.194269,0.184464
2020-07-30,27160310.0,11204763.0,0.188077,0.194269
2020-07-29,24691071.0,5125594.0,0.171076,0.188077
2020-07-28,23790250.0,5424194.0,0.165517,0.171076
2020-07-27,25647721.0,3968715.0,0.178441,0.165517
2020-07-26,25945679.0,3818236.0,0.180376,0.178441
2020-07-25,27252765.0,5573331.0,0.189382,0.180376
2020-07-24,27338797.0,7184311.0,0.18987,0.189382
2020-07-23,26292482.0,5008128.0,0.182857,0.18987
2020-07-22,25344083.0,6071390.0,0.17636,0.182857
2020-07-21,25278523.0,7208721.0,0.176277,0.17636
2020-07-20,24365984.0,2824254.0,0.169395,0.176277
2020-07-19,24247401.0,2398181.0,0.168951,0.169395
2020-07-18,24082020.0,4299993.0,0.167116,0.168951
2020-07-17,23777957.0,4119785.0,0.165359,0.167116
2020-07-16,25499771.0,5451683.0,0.177344,0.165359
2020-07-15,24603389.0,6134034.0,0.171409,0.177344
2020-07-14,23275889.0,6848148.0,0.161993,0.171409
2020-07-13,23716632.0,3459626.0,0.165087,0.161993
2020-07-12,24191547.0,5300236.0,0.168236,0.165087
2020-07-11,24129205.0,4729429.0,0.167812,0.168236
2020-07-10,25201710.0,6258349.0,0.1752,0.167812
2020-07-09,24255262.0,4455393.0,0.168502,0.1752
2020-07-08,23613835.0,3558824.0,0.16435,0.168502
2020-07-07,23891371.0,5825115.0,0.166413,0.16435
2020-07-06,23086103.0,6279801.0,0.160984,0.166413
2020-07-05,24401935.0,8133335.0,0.170612,0.160984
2020-07-04,21970936.0,4331222.0,0.1524,0.170612
2020-07-03,21572482.0,3634003.0,0.150047,0.1524
2020-07-02,22065358.0,65389949.0,0.153392,0.150047
2020-07-01,22136499.0,77600124.0,0.153931,0.153392
2020-06-30,22437159.0,95778195.0,0.156279,0.153931
2020-06-29,22538613.0,92055043.0,0.156384,0.156279
2020-06-28,21673541.0,89771369.0,0.151831,0.156384
2020-06-27,23025075.0,89369560.0,0.160007,0.151831
2020-06-26,24337865.0,100815671.0,0.169263,0.160007
2020-06-25,25255239.0,87551052.0,0.175577,0.169263
2020-06-24,27127098.0,89945399.0,0.188898,0.175577
2020-06-23,27358339.0,104807915.0,0.190396,0.188898
2020-06-22,27546635.0,100989819.0,0.193049,0.190396
2020-06-21,27781692.0,109964045.0,0.192692,0.193049
2020-06-20,25312481.0,6560136.0,0.175096,0.192692
2020-06-19,25530306.0,8345889.0,0.177149,0.175096
2020-06-18,25471422.0,8170067.0,0.176534,0.177149
2020-06-17,25745161.0,9818244.0,0.180563,0.176534
2020-06-16,21646795.0,6665010.0,0.150248,0.180563
2020-06-15,21604092.0,5186572.0,0.151985,0.150248
2020-06-14,21650815.0,3893763.0,0.151786,0.151985
2020-06-13,21577092.0,4290712.0,0.150912,0.151786
2020-06-12,20688014.0,5906072.0,0.143802,0.150912
2020-06-11,23421376.0,9866567.0,0.163808,0.143802
2020-06-10,20459809.0,3637711.0,0.142614,0.163808
2020-06-09,21011205.0,4788430.0,0.145487,0.142614
2020-06-08,19574643.0,2972812.0,0.135969,0.145487
2020-06-07,19616809.0,2863739.0,0.136429,0.135969
2020-06-06,19177060.0,2468282.0,0.133371,0.136429
2020-06-05,19061123.0,3103933.0,0.132671,0.133371
2020-06-04,19511818.0,3560928.0,0.135785,0.132671
2020-06-03,18872449.0,4083941.0,0.131792,0.135785
2020-06-02,19614126.0,3947828.0,0.13548,0.131792
