date,mktcap,vol,open_price,close_price
2021-04-24,22254357.0,3631762.0,0.379158,0.340647
2021-04-23,24238706.0,3711048.0,0.410854,0.379158
2021-04-22,28173008.0,3376902.0,0.476282,0.410854
2021-04-21,30901914.0,4449025.0,0.52135,0.476282
2021-04-20,31535094.0,5062815.0,0.533252,0.52135
2021-04-19,32808122.0,5076335.0,0.55516,0.533252
2021-04-18,36392665.0,6619150.0,0.615816,0.55516
2021-04-17,36395475.0,5741309.0,0.616772,0.615816
2021-04-16,36705216.0,9497545.0,0.621294,0.616772
2021-04-15,34971421.0,7426418.0,0.590846,0.621294
2021-04-14,36092788.0,5846062.0,0.611384,0.590846
2021-04-13,38202844.0,5578436.0,0.646577,0.611384
2021-04-12,44719494.0,4748384.0,0.754607,0.646577
2021-04-11,43451969.0,5228304.0,0.742943,0.754607
2021-04-10,47506685.0,4262871.0,0.805536,0.742943
2021-04-09,46928711.0,8323997.0,0.795355,0.805536
2021-04-08,42369695.0,7684173.0,0.721119,0.795355
2021-04-07,46573470.0,10148006.0,0.7871,0.721119
2021-04-06,42155155.0,7283142.0,0.714022,0.7871
2021-04-05,44906244.0,9436701.0,0.758012,0.714022
2021-04-04,47008109.0,20720659.0,0.783501,0.758012
2021-04-03,40234256.0,11882374.0,0.677699,0.783501
2021-04-02,46804634.0,11891733.0,0.790886,0.677699
2021-04-01,50263236.0,13987359.0,0.854043,0.790886
2021-03-31,50180446.0,18848922.0,0.846979,0.854043
2021-03-30,56843191.0,25607180.0,0.967043,0.846979
2021-03-29,42391039.0,16843313.0,0.717627,0.967043
2021-03-28,38224598.0,32409193.0,0.633061,0.717627
2021-03-27,34634418.0,14763437.0,0.58786,0.633061
2021-03-26,23996853.0,5000628.0,0.405606,0.58786
2021-03-25,25318556.0,9577178.0,0.427309,0.405606
2021-03-24,28535226.0,10375131.0,0.477525,0.427309
2021-03-23,22322515.0,4450364.0,0.37822,0.477525
2021-03-22,20930154.0,2175417.0,0.353867,0.37822
2021-03-21,22917427.0,2857095.0,0.385706,0.353867
2021-03-20,21170995.0,2089782.0,0.359176,0.385706
2021-03-19,21937359.0,2654573.0,0.371073,0.359176
2021-03-18,22689339.0,2518889.0,0.384493,0.371073
2021-03-17,24912273.0,3558342.0,0.422981,0.384493
2021-03-16,23433831.0,4981929.0,0.393735,0.422981
2021-03-15,23706370.0,3026981.0,0.399931,0.393735
2021-03-14,20033867.0,3880735.0,0.338593,0.399931
2021-03-13,20239887.0,6382534.0,0.341791,0.338593
2021-03-12,20664081.0,4643119.0,0.348394,0.341791
2021-03-11,17539174.0,4072591.0,0.29618,0.348394
2021-03-10,16667856.0,6545478.0,0.282044,0.29618
2021-03-09,16093771.0,3657031.0,0.272977,0.282044
2021-03-08,14079970.0,1656696.0,0.238293,0.272977
2021-03-07,13989674.0,2193352.0,0.236725,0.238293
2021-03-06,16250958.0,4431042.0,0.274921,0.236725
2021-03-05,12702285.0,1972668.0,0.214893,0.274921
2021-03-04,12683310.0,1069365.0,0.214214,0.214893
2021-03-03,11183240.0,776983.0,0.189612,0.214214
2021-03-02,11029926.0,913023.0,0.188843,0.189612
2021-03-01,10300024.0,740089.0,0.173853,0.188843
2021-02-28,11322168.0,970598.0,0.192504,0.173853
2021-02-27,10694445.0,1025355.0,0.180983,0.192504
2021-02-26,11230684.0,1536077.0,0.189179,0.180983
2021-02-25,10707045.0,1269457.0,0.181704,0.189179
2021-02-24,10321754.0,1922446.0,0.174855,0.181704
2021-02-23,13698654.0,1963787.0,0.232336,0.174855
2021-02-22,15362782.0,2109962.0,0.259478,0.232336
2021-02-21,14833694.0,3129279.0,0.251007,0.259478
2021-02-20,17049081.0,8962929.0,0.288741,0.251007
2021-02-19,16864490.0,5840319.0,0.287439,0.288741
2021-02-18,13401757.0,3111505.0,0.226448,0.287439
2021-02-17,12779363.0,2827482.0,0.216277,0.226448
2021-02-16,12609304.0,3661106.0,0.213362,0.216277
2021-02-15,12507333.0,3522194.0,0.211642,0.213362
2021-02-14,13948047.0,5981714.0,0.236928,0.211642
2021-02-13,13359069.0,3703300.0,0.226301,0.236928
2021-02-12,11160364.0,2806075.0,0.188472,0.226301
2021-02-11,9893848.0,2918976.0,0.167236,0.188472
2021-02-10,9337825.0,1956654.0,0.157453,0.167236
2021-02-09,8110448.0,1830662.0,0.138214,0.157453
2021-02-08,7841748.0,1670374.0,0.132282,0.138214
2021-02-07,7895079.0,2085824.0,0.13511,0.132282
2021-02-06,8901599.0,2905472.0,0.150707,0.13511
2021-02-05,8290815.0,3653835.0,0.138754,0.150707
2021-02-04,7656933.0,3182356.0,0.130557,0.138754
2021-02-03,6429403.0,1131416.0,0.108937,0.130557
2021-02-02,5991381.0,1017196.0,0.10186,0.108937
2021-02-01,5937784.0,2129828.0,0.100674,0.10186
2021-01-31,5521115.0,5151580.0,0.093615,0.100674
2021-01-30,5082677.0,1173819.0,0.085232,0.093615
2021-01-29,5045686.0,645228.0,0.084721,0.085232
2021-01-28,4747141.0,564251.0,0.080314,0.084721
2021-01-27,5239398.0,526448.0,0.088553,0.080314
2021-01-26,5257912.0,940264.0,0.088697,0.088553
2021-01-25,5678648.0,570100.0,0.096028,0.088697
2021-01-24,5547987.0,1063600.0,0.09416,0.096028
2021-01-23,5565428.0,1152934.0,0.094682,0.09416
2021-01-22,5198745.0,923625.0,0.087602,0.094682
2021-01-21,5787715.0,1113560.0,0.099159,0.087602
2021-01-20,5382264.0,670920.0,0.091032,0.099159
2021-01-19,5632269.0,845003.0,0.095049,0.091032
2021-01-18,5899857.0,1034212.0,0.098337,0.095049
2021-01-17,5212759.0,847228.0,0.088256,0.098337
2021-01-16,5106651.0,744771.0,0.086366,0.088256
2021-01-15,5115218.0,750267.0,0.087174,0.086366
2021-01-14,4822288.0,727215.0,0.081714,0.087174
2021-01-13,4531706.0,789255.0,0.076435,0.081714
2021-01-12,4690168.0,1058829.0,0.079641,0.076435
2021-01-11,5329070.0,1690190.0,0.089768,0.079641
2021-01-10,5594898.0,1124297.0,0.094394,0.089768
2021-01-09,5621952.0,1201719.0,0.095054,0.094394
2021-01-08,4870320.0,973821.0,0.082663,0.095054
2021-01-07,4813559.0,1063208.0,0.081307,0.082663
2021-01-06,4654189.0,933967.0,0.079093,0.081307
2021-01-05,4695813.0,845705.0,0.079499,0.079093
2021-01-04,4592518.0,1198361.0,0.076413,0.079499
2021-01-03,4427836.0,2223517.0,0.07569,0.076413
2021-01-02,5566645.0,3216034.0,0.094648,0.07569
2021-01-01,3705766.0,394929.0,0.062682,0.094648
2020-12-31,3706691.0,449673.0,0.062334,0.062682
2020-12-30,3856324.0,806835.0,0.065647,0.062334
2020-12-29,4087049.0,571387.0,0.068999,0.065647
2020-12-28,4013756.0,635511.0,0.067159,0.068999
2020-12-27,3910759.0,818002.0,0.066598,0.067159
2020-12-26,3875904.0,510333.0,0.066294,0.066598
2020-12-25,3993198.0,535524.0,0.06758,0.066294
2020-12-24,3704402.0,715411.0,0.06226,0.06758
2020-12-23,4462409.0,670803.0,0.075972,0.06226
2020-12-22,4494274.0,708193.0,0.075923,0.075972
2020-12-21,4849609.0,865117.0,0.081864,0.075923
2020-12-20,4778985.0,875671.0,0.080923,0.081864
2020-12-19,4739019.0,695713.0,0.080223,0.080923
2020-12-18,4445197.0,1015243.0,0.07557,0.080223
2020-12-17,4739654.0,851179.0,0.080248,0.07557
2020-12-16,4869406.0,603962.0,0.082189,0.080248
2020-12-15,4967086.0,551162.0,0.083641,0.082189
2020-12-14,4675125.0,556117.0,0.079134,0.083641
2020-12-13,4751498.0,541292.0,0.080534,0.079134
2020-12-12,4476004.0,483928.0,0.07574,0.080534
2020-12-11,4547662.0,691400.0,0.07763,0.07574
2020-12-10,4654869.0,592230.0,0.078759,0.07763
2020-12-09,4356999.0,532023.0,0.073487,0.078759
2020-12-08,4767090.0,529978.0,0.080368,0.073487
2020-12-07,5046515.0,323715.0,0.08543,0.080368
2020-12-06,5268488.0,393941.0,0.08915,0.08543
2020-12-05,4923940.0,603124.0,0.083569,0.08915
2020-12-04,5400951.0,635003.0,0.091673,0.083569
2020-12-03,5187876.0,494354.0,0.087704,0.091673
2020-12-02,4932741.0,715061.0,0.083506,0.087704
2020-12-01,4974843.0,805550.0,0.083844,0.083506
2020-11-30,4782210.0,643227.0,0.081002,0.083844
2020-11-29,5119284.0,577343.0,0.086655,0.081002
2020-11-28,5047829.0,537061.0,0.085475,0.086655
2020-11-27,5224180.0,1219603.0,0.088211,0.085475
2020-11-26,6138777.0,2275258.0,0.103948,0.088211
2020-11-25,5315983.0,1447833.0,0.09006,0.103948
2020-11-24,4884312.0,879099.0,0.082882,0.09006
2020-11-23,4517744.0,653393.0,0.076326,0.082882
2020-11-22,4792377.0,888888.0,0.080644,0.076326
2020-11-21,4277663.0,485684.0,0.072517,0.080644
2020-11-20,4257894.0,665769.0,0.072008,0.072517
2020-11-19,4295593.0,629828.0,0.072958,0.072008
2020-11-18,4328021.0,676850.0,0.073071,0.072958
2020-11-17,4031255.0,600294.0,0.068505,0.073071
2020-11-16,4169747.0,344702.0,0.070469,0.068505
2020-11-15,4504418.0,392086.0,0.076279,0.070469
2020-11-14,4512544.0,667619.0,0.076404,0.076279
2020-11-13,4243052.0,771583.0,0.071769,0.076404
2020-11-12,4606212.0,1245336.0,0.077414,0.071769
2020-11-11,5064380.0,812222.0,0.085469,0.077414
2020-11-10,4505681.0,706109.0,0.076315,0.085469
2020-11-09,4170692.0,563377.0,0.070925,0.076315
2020-11-08,4092324.0,659725.0,0.069806,0.070925
2020-11-07,4075801.0,659477.0,0.068952,0.069806
2020-11-06,3612542.0,657744.0,0.060945,0.068952
2020-11-05,3632587.0,756620.0,0.061511,0.060945
2020-11-04,3716463.0,524989.0,0.062525,0.061511
2020-11-03,3955169.0,736011.0,0.066634,0.062525
2020-11-02,4242156.0,669222.0,0.071835,0.066634
2020-11-01,4010847.0,621796.0,0.067898,0.071835
2020-10-31,4212212.0,979932.0,0.071076,0.067898
2020-10-30,4260394.0,916524.0,0.072068,0.071076
2020-10-29,4868707.0,887123.0,0.082479,0.072068
2020-10-28,5593503.0,1370382.0,0.094684,0.082479
2020-10-27,5432230.0,1215305.0,0.091588,0.094684
2020-10-26,5248969.0,441446.0,0.08854,0.091588
2020-10-25,5158816.0,351841.0,0.087401,0.08854
2020-10-24,5043213.0,520321.0,0.085275,0.087401
2020-10-23,5304203.0,929489.0,0.089755,0.085275
2020-10-22,4876866.0,773241.0,0.082562,0.089755
2020-10-21,4798324.0,988492.0,0.08112,0.082562
2020-10-20,5377590.0,866805.0,0.091046,0.08112
2020-10-19,5702018.0,947184.0,0.09648,0.091046
2020-10-18,5101431.0,651985.0,0.086358,0.09648
2020-10-17,5031396.0,763367.0,0.08503,0.086358
2020-10-16,5319193.0,621820.0,0.089846,0.08503
2020-10-15,5407899.0,585341.0,0.091662,0.089846
2020-10-14,5566584.0,651457.0,0.094231,0.091662
2020-10-13,5666583.0,809941.0,0.095657,0.094231
2020-10-12,5755752.0,896375.0,0.097206,0.095657
2020-10-11,5683353.0,837526.0,0.095871,0.097206
2020-10-10,5506381.0,713616.0,0.093375,0.095871
2020-10-09,5229724.0,715262.0,0.088562,0.093375
2020-10-08,5104494.0,696897.0,0.086567,0.088562
2020-10-07,4929267.0,684448.0,0.083321,0.086567
2020-10-06,5427787.0,656376.0,0.091939,0.083321
2020-10-05,5548336.0,615260.0,0.093746,0.091939
2020-10-04,5514523.0,653908.0,0.09331,0.093746
2020-10-03,5570979.0,811809.0,0.09407,0.09331
2020-10-02,5977367.0,994216.0,0.101236,0.09407
2020-10-01,6311118.0,808912.0,0.106723,0.101236
2020-09-30,6468128.0,834902.0,0.109481,0.106723
2020-09-29,6495309.0,1017837.0,0.109303,0.109481
2020-09-28,6442563.0,760839.0,0.109258,0.109303
2020-09-27,6549056.0,801957.0,0.11106,0.109258
2020-09-26,6366613.0,913514.0,0.107759,0.11106
2020-09-25,6213793.0,947456.0,0.104967,0.107759
2020-09-24,5864476.0,975391.0,0.099056,0.104967
2020-09-23,6427144.0,1031077.0,0.109027,0.099056
2020-09-22,6325221.0,1108201.0,0.106314,0.109027
2020-09-21,7058627.0,1344498.0,0.119351,0.106314
2020-09-20,7400268.0,1131665.0,0.125256,0.119351
2020-09-19,7296950.0,1559999.0,0.123469,0.125256
2020-09-18,7731756.0,1263826.0,0.130162,0.123469
2020-09-17,7589669.0,1395628.0,0.128616,0.130162
2020-09-16,7657950.0,1504502.0,0.12962,0.128616
2020-09-15,8330341.0,1223009.0,0.141042,0.12962
2020-09-14,7943190.0,1466292.0,0.134332,0.141042
2020-09-13,8975566.0,2109372.0,0.152967,0.134332
2020-09-12,9302593.0,3324564.0,0.157532,0.152967
2020-09-11,7618895.0,1200039.0,0.128904,0.157532
2020-09-10,7456012.0,1155824.0,0.12621,0.128904
2020-09-09,6783405.0,1135498.0,0.115241,0.12621
2020-09-08,6765924.0,1129861.0,0.114695,0.115241
2020-09-07,7326700.0,1236025.0,0.123978,0.114695
2020-09-06,6910556.0,2337588.0,0.116936,0.123978
2020-09-05,8493396.0,2313939.0,0.143698,0.116936
2020-09-04,7866596.0,3059491.0,0.131915,0.143698
2020-09-03,10923327.0,3443742.0,0.184928,0.131915
2020-09-02,10291661.0,3419015.0,0.173181,0.184928
2020-09-01,11145394.0,3360407.0,0.188912,0.173181
2020-08-31,11337896.0,2869409.0,0.190586,0.188912
2020-08-30,9939401.0,1667787.0,0.167914,0.190586
2020-08-29,9505775.0,1595778.0,0.161237,0.167914
2020-08-28,8517638.0,2522685.0,0.144248,0.161237
2020-08-27,9516920.0,1605023.0,0.161261,0.144248
2020-08-26,9291080.0,2211230.0,0.156813,0.161261
2020-08-25,10916689.0,2345948.0,0.183876,0.156813
2020-08-24,10271635.0,2327907.0,0.173277,0.183876
2020-08-23,10173714.0,2617382.0,0.172136,0.173277
2020-08-22,9317415.0,2699143.0,0.158516,0.172136
2020-08-21,9278327.0,1290398.0,0.157412,0.158516
2020-08-20,8995799.0,1732119.0,0.152222,0.157412
2020-08-19,9330211.0,1730814.0,0.157696,0.152222
2020-08-18,9640020.0,2951163.0,0.161562,0.157696
2020-08-17,9044423.0,1567024.0,0.153697,0.161562
2020-08-16,9372668.0,1642672.0,0.158689,0.153697
2020-08-15,9499740.0,2278011.0,0.161068,0.158689
2020-08-14,9436666.0,3144249.0,0.160214,0.161068
2020-08-13,8888701.0,2461579.0,0.150358,0.160214
2020-08-12,7840358.0,1922368.0,0.132461,0.150358
2020-08-11,8686947.0,2782978.0,0.147728,0.132461
2020-08-10,7990984.0,1473130.0,0.135795,0.147728
2020-08-09,7938175.0,1687808.0,0.134257,0.135795
2020-08-08,8167808.0,2672799.0,0.138501,0.134257
2020-08-07,7366409.0,1780696.0,0.124021,0.138501
2020-08-06,7243466.0,1624534.0,0.122817,0.124021
2020-08-05,7120483.0,1584718.0,0.120427,0.122817
2020-08-04,6732392.0,1187333.0,0.113922,0.120427
2020-08-03,6795094.0,1269782.0,0.11495,0.113922
2020-08-02,7106536.0,1691371.0,0.120233,0.11495
2020-08-01,6853544.0,1726381.0,0.115993,0.120233
2020-07-31,7087583.0,1031247.0,0.119878,0.115993
2020-07-30,6755368.0,1191761.0,0.114143,0.119878
2020-07-29,6676148.0,1338779.0,0.112431,0.114143
2020-07-28,6293047.0,2150918.0,0.106378,0.112431
2020-07-27,6937702.0,1514558.0,0.117396,0.106378
2020-07-26,7342876.0,1465270.0,0.12428,0.117396
2020-07-25,7242923.0,1228590.0,0.122582,0.12428
2020-07-24,7215393.0,1400048.0,0.122124,0.122582
2020-07-23,7218154.0,1635027.0,0.122227,0.122124
2020-07-22,7062611.0,1803680.0,0.119584,0.122227
2020-07-21,7071707.0,2227756.0,0.119226,0.119584
2020-07-20,7197648.0,2038624.0,0.121212,0.119226
2020-07-19,6630865.0,1020388.0,0.112204,0.121212
2020-07-18,6601373.0,990399.0,0.111731,0.112204
2020-07-17,6542185.0,1103229.0,0.110703,0.111731
2020-07-16,6911112.0,1171366.0,0.116946,0.110703
2020-07-15,7031082.0,1380631.0,0.118934,0.116946
2020-07-14,6827663.0,1446341.0,0.115485,0.118934
2020-07-13,6962369.0,1591827.0,0.117909,0.115485
2020-07-12,6815018.0,1652233.0,0.11532,0.117909
2020-07-11,6685746.0,1342054.0,0.113276,0.11532
2020-07-10,6511705.0,1015072.0,0.110191,0.113276
2020-07-09,7008003.0,1039226.0,0.118585,0.110191
2020-07-08,6626144.0,2150663.0,0.112124,0.118585
2020-07-07,6441316.0,1969673.0,0.109209,0.112124
2020-07-06,6112503.0,1617199.0,0.103466,0.109209
2020-07-05,6423459.0,1642785.0,0.108694,0.103466
2020-07-04,6154438.0,1646236.0,0.104126,0.108694
2020-07-03,6019287.0,1796861.0,0.101855,0.104126
2020-07-02,6385837.0,1853657.0,0.108057,0.101855
2020-07-01,6266788.0,1762278.0,0.106043,0.108057
2020-06-30,6465933.0,1908872.0,0.109516,0.106043
2020-06-29,6291590.0,1793753.0,0.106457,0.109516
2020-06-28,6041033.0,2194103.0,0.102126,0.106457
2020-06-27,6894914.0,2373312.0,0.11656,0.102126
2020-06-26,7469374.0,2320013.0,0.126279,0.11656
2020-06-25,7641499.0,2681947.0,0.129177,0.126279
2020-06-24,8307445.0,2533196.0,0.140962,0.129177
2020-06-23,8169232.0,3155661.0,0.138745,0.140962
2020-06-22,8381156.0,2600367.0,0.14161,0.138745
2020-06-21,8508810.0,3097141.0,0.144552,0.14161
2020-06-20,8248575.0,2570902.0,0.139691,0.144552
2020-06-19,8307018.0,2606150.0,0.140464,0.139691
2020-06-18,8529678.0,2851732.0,0.144217,0.140464
2020-06-17,8619095.0,2785055.0,0.145359,0.144217
2020-06-16,7947987.0,2717140.0,0.134491,0.145359
2020-06-15,8058036.0,1549476.0,0.136216,0.134491
2020-06-14,8225284.0,1280785.0,0.138776,0.136216
2020-06-13,7802663.0,2196506.0,0.131959,0.138776
2020-06-12,7258383.0,3223726.0,0.123525,0.131959
2020-06-11,8138806.0,2874874.0,0.137355,0.123525
2020-06-10,8455546.0,3422058.0,0.142617,0.137355
2020-06-09,7851739.0,2440797.0,0.13286,0.142617
2020-06-08,7571814.0,2447360.0,0.128125,0.13286
2020-06-07,7869863.0,3019925.0,0.133169,0.128125
2020-06-06,7387336.0,2006992.0,0.124762,0.133169
2020-06-05,7104603.0,2294233.0,0.121635,0.124762
