date,mktcap,vol,open_price,close_price
2021-04-24,5581145.0,385.63,0.51281,0.500003
2021-04-23,5053571.0,9689.25,0.53046,0.51281
2021-04-22,5450949.0,3060.98,0.57098,0.53046
2021-04-21,7283508.0,6699.6,0.772021,0.57098
2021-04-20,6188363.0,2477.53,0.608878,0.772021
2021-04-19,6381104.0,7901.09,0.669811,0.608878
2021-04-18,6313277.0,9684.96,0.714441,0.669811
2021-04-17,6471860.0,13459.94,0.778301,0.714441
2021-04-16,7346748.0,31954.0,0.769563,0.778301
2021-04-15,5688408.0,22763.0,0.597874,0.769563
2021-04-14,7816518.0,6668.37,0.819311,0.597874
2021-04-13,5137788.0,8250.63,0.538061,0.819311
2021-04-12,8153483.0,1427.54,0.889987,0.538061
2021-04-11,8952033.0,12209.98,1.03,0.889987
2021-04-10,8996922.0,26576.0,0.961397,1.03
2021-04-09,6646283.0,12266.67,0.69619,0.961397
2021-04-08,6254146.0,22745.0,0.683792,0.69619
2021-04-07,6659305.0,17949.23,0.699209,0.683792
2021-04-06,7276682.0,18276.57,0.752871,0.699209
2021-04-05,5720731.0,1807.52,0.662339,0.752871
2021-04-04,5800620.0,2585.62,0.604255,0.662339
2021-04-03,6148159.0,20912.0,0.646762,0.604255
2021-04-02,5287069.0,1938.09,0.560266,0.646762
2021-04-01,4648994.0,11574.27,0.486976,0.560266
2021-03-31,4991071.0,92354.0,0.52267,0.486976
2021-03-30,4743826.0,30104.0,0.49691,0.52267
2021-03-29,4686507.0,21752.0,0.49069,0.49691
2021-03-28,4935394.0,75340.0,0.548859,0.49069
2021-03-27,4999668.0,69244.0,0.523709,0.548859
2021-03-26,4660335.0,49795.0,0.428468,0.523709
2021-03-25,3303816.0,19162.49,0.346071,0.428468
2021-03-24,3310654.0,23365.0,0.346787,0.346071
2021-03-23,2949498.0,8921.43,0.33619,0.346787
2021-03-22,3284530.0,4170.37,0.34405,0.33619
2021-03-21,3356672.0,18492.68,0.351014,0.34405
2021-03-20,3527261.0,52093.0,0.369963,0.351014
2021-03-19,2997602.0,3147.12,0.324212,0.369963
2021-03-18,3108323.0,1590.8,0.307697,0.324212
2021-03-17,3022594.0,1276.11,0.315791,0.307697
2021-03-16,2707653.0,3221.74,0.329381,0.315791
2021-03-15,3096655.0,3673.18,0.290732,0.329381
2021-03-14,3422088.0,16103.06,0.361381,0.290732
2021-03-13,2925056.0,5564.14,0.306396,0.361381
2021-03-12,3195817.0,6272.96,0.334758,0.306396
2021-03-11,3491333.0,4070.65,0.281103,0.334758
2021-03-10,4435802.0,40556.0,0.464645,0.281103
2021-03-09,3708409.0,24322.0,0.389472,0.464645
2021-03-08,4455194.0,20360.0,0.466676,0.389472
2021-03-07,3574728.0,37186.0,0.374461,0.466676
2021-03-06,3083590.0,16524.1,0.275938,0.374461
2021-03-05,3184124.0,30392.0,0.334334,0.275938
2021-03-04,4344405.0,922.58,0.426332,0.334334
2021-03-03,3633118.0,21063.0,0.380609,0.426332
2021-03-02,3600798.0,5301.31,0.377179,0.380609
2021-03-01,4314335.0,2074.89,0.301671,0.377179
2021-02-28,4698462.0,9007.9,0.427616,0.301671
2021-02-27,3150201.0,2047.59,0.287857,0.427616
2021-02-26,3691338.0,1205.43,0.335399,0.287857
2021-02-25,4403869.0,2911.45,0.416279,0.335399
2021-02-24,3070300.0,275.57,0.28586,0.416279
2021-02-23,4687338.0,2046.92,0.428316,0.28586
2021-02-22,5629940.0,3188.73,0.225145,0.428316
2021-02-21,3984255.0,1932.56,0.378785,0.225145
2021-02-20,4843764.0,13922.77,0.441979,0.378785
2021-02-19,4672361.0,14366.97,0.425423,0.441979
2021-02-18,3784033.0,3667.76,0.342845,0.425423
2021-02-17,3620967.0,6189.52,0.311219,0.342845
2021-02-16,6273897.0,14248.0,0.573291,0.311219
2021-02-15,6535049.0,8657.06,0.598814,0.573291
2021-02-14,6707127.0,4639.15,0.615925,0.598814
2021-02-13,6854950.0,6608.77,0.63822,0.615925
2021-02-12,5272984.0,1769.37,0.371403,0.63822
2021-02-11,6186991.0,8329.14,0.377705,0.371403
2021-02-10,6692665.0,30760.0,0.611557,0.377705
2021-02-09,6014991.0,52726.0,0.468577,0.611557
2021-02-08,5571963.0,108689.0,0.512058,0.468577
2021-02-07,6896019.0,46642.0,0.495642,0.512058
2021-02-06,7118257.0,41796.0,0.650446,0.495642
2021-02-05,6172051.0,76025.0,0.617767,0.650446
2021-02-04,4295760.0,14567.19,0.392266,0.617767
2021-02-03,4887977.0,15537.43,0.449422,0.392266
2021-02-02,3309817.0,1033.43,0.303859,0.449422
2021-02-01,3412232.0,3635.76,0.31313,0.303859
2021-01-31,3537932.0,82.11,0.323286,0.31313
2021-01-30,3462952.0,14654.01,0.315921,0.323286
2021-01-29,3034953.0,27150.0,0.30447,0.315921
2021-01-28,2129097.0,3950.16,0.194551,0.30447
2021-01-27,2028786.0,780.29,0.185872,0.194551
2021-01-26,2457760.0,4535.01,0.224128,0.185872
2021-01-25,3100654.0,14197.68,0.223519,0.224128
2021-01-24,2673348.0,19617.77,0.243608,0.223519
2021-01-23,2219165.0,32767.0,0.202535,0.243608
2021-01-22,1606743.0,10315.85,0.078032,0.202535
2021-01-21,897586.0,10861.53,0.166038,0.078032
2021-01-20,532345.0,15.35,0.04889497,0.166038
2021-01-19,599457.0,2634.21,0.054777,0.04889497
2021-01-18,478589.0,398.72,0.04127559,0.054777
2021-01-17,550786.0,73.13,0.03730937,0.04127559
2021-01-16,436261.0,221.58,0.03999612,0.03730937
2021-01-15,375316.0,1.37,0.03429534,0.03999612
2021-01-14,439286.0,105.97,0.04029109,0.03429534
2021-01-13,337273.0,378.43,0.03803344,0.04029109
2021-01-12,402042.0,733.85,0.03810216,0.03803344
2021-01-11,471423.0,674.55,0.03298553,0.03810216
2021-01-10,427321.0,391.46,0.03898261,0.03298553
2021-01-09,459686.0,376.23,0.03722448,0.03898261
2021-01-08,413173.0,16.27,0.03775459,0.03722448
2021-01-07,457614.0,24.65,0.04164467,0.03775459
2021-01-06,374809.0,70.88,0.04855,0.04164467
2021-01-05,433324.0,15.92,0.03959593,0.04855
2021-01-04,363733.0,8.54,0.03323688,0.03959593
2021-01-03,333189.0,120.54,0.04695807,0.03323688
2021-01-02,410270.0,72.77,0.03748929,0.04695807
2021-01-01,499787.0,1455.76,0.04569249,0.03748929
2020-12-31,417797.0,3147.02,0.03817714,0.04569249
2020-12-30,586659.0,2717.51,0.053607,0.03817714
2020-12-29,625781.0,35.57,0.057182,0.053607
2020-12-28,584076.0,2.29,0.053371,0.057182
2020-12-27,588578.0,58.78,0.05344,0.053371
2020-12-26,494185.0,0.202146,0.050536,0.05344
2020-12-25,572471.0,309.12,0.052163,0.050536
2020-12-24,476746.0,534.08,0.04357726,0.052163
2020-12-23,587296.0,91.8,0.04521985,0.04357726
2020-12-22,497581.0,344.19,0.04265543,0.04521985
2020-12-21,525758.0,10.22,0.04644081,0.04265543
2020-12-20,485063.0,624.16,0.04392411,0.04644081
2020-12-19,435978.0,0.519756,0.03998121,0.04392411
2020-12-18,579695.0,220.77,0.052551,0.03998121
2020-12-17,525692.0,783.13,0.04828799,0.052551
2020-12-16,487678.0,222.97,0.04459341,0.04828799
2020-12-15,426172.0,1397.53,0.0389424,0.04459341
2020-12-14,422921.0,10.85,0.03876067,0.0389424
2020-12-13,364744.0,61.18,0.03380179,0.03876067
2020-12-12,400842.0,4611.25,0.03669711,0.03380179
2020-12-11,350899.0,27.77,0.03206417,0.03669711
2020-12-10,338552.0,246.78,0.03093593,0.03206417
2020-12-09,335392.0,119.22,0.03064719,0.03093593
2020-12-08,367584.0,149.85,0.03373583,0.03064719
2020-12-07,307070.0,2.53,0.02805915,0.03373583
2020-12-06,347138.0,122.3,0.02812824,0.02805915
2020-12-05,341373.0,305.39,0.03119368,0.02812824
2020-12-04,354312.0,7.77,0.03237605,0.03119368
2020-12-03,322344.0,1019.23,0.02959437,0.03237605
2020-12-02,298368.0,0.02713908,0.02713908,0.02959437
2020-12-01,307978.0,600.07,0.02814871,0.02713908
2020-11-30,317580.0,328.66,0.02923225,0.02814871
2020-11-29,347790.0,1106.09,0.03093873,0.02923225
2020-11-28,294168.0,569.28,0.02826747,0.03093873
2020-11-27,369781.0,378.81,0.03378953,0.02826747
2020-11-26,420594.0,137.11,0.03721809,0.03378953
2020-11-25,274938.0,46.94,0.02528885,0.03721809
2020-11-24,411918.0,5.49,0.0381291,0.02528885
2020-11-23,411910.0,879.36,0.03776838,0.0381291
2020-11-22,444248.0,893.76,0.04044706,0.03776838
2020-11-21,458257.0,993.8,0.04177739,0.04044706
2020-11-20,368583.0,130.48,0.03368004,0.04177739
2020-11-19,366617.0,87.03,0.03350044,0.03368004
2020-11-18,436982.0,1335.49,0.04009637,0.03350044
2020-11-17,455821.0,55.14,0.04158523,0.04009637
2020-11-16,457777.0,154.96,0.04179103,0.04158523
2020-11-15,422357.0,17.61,0.03886398,0.04179103
2020-11-14,459678.0,35.54,0.04200406,0.03886398
2020-11-13,453047.0,683.91,0.04126883,0.04200406
2020-11-12,522938.0,2.82,0.04784847,0.04126883
2020-11-11,519724.0,3.3,0.04778459,0.04784847
2020-11-10,489151.0,234.75,0.04469725,0.04778459
2020-11-09,528619.0,56.87,0.04827504,0.04469725
2020-11-08,519523.0,518.87,0.04747254,0.04827504
2020-11-07,538835.0,216.59,0.04923722,0.04747254
2020-11-06,459090.0,116.01,0.04750804,0.04923722
2020-11-05,439217.0,330.19,0.04065878,0.04750804
2020-11-04,501916.0,721.06,0.03979129,0.04065878
2020-11-03,523803.0,6.25,0.04811427,0.03979129
2020-11-02,462016.0,33.03,0.04786362,0.04811427
2020-11-01,535368.0,0.04892046,0.04892046,0.04786362
2020-10-31,535162.0,599.68,0.04890161,0.04892046
2020-10-30,564250.0,764.95,0.05099,0.04890161
2020-10-29,570283.0,267.85,0.04539003,0.05099
2020-10-28,525434.0,688.25,0.054498,0.04539003
2020-10-27,519411.0,1126.4,0.052054,0.054498
2020-10-26,433454.0,69.56,0.04847262,0.052054
2020-10-25,536661.0,0.04903862,0.04903862,0.04847262
2020-10-24,532876.0,373.28,0.04869276,0.04903862
2020-10-23,499734.0,277.33,0.04593074,0.04869276
2020-10-22,425744.0,6.19,0.03798631,0.04593074
2020-10-21,523856.0,104.5,0.03092591,0.03798631
2020-10-20,461059.0,3.36,0.04199404,0.03092591
2020-10-19,468060.0,292.97,0.04280022,0.04199404
2020-10-18,535641.0,4.28,0.04917112,0.04280022
2020-10-17,536514.0,74.17,0.04892222,0.04917112
2020-10-16,574903.0,45.13,0.052111,0.04892222
2020-10-15,561408.0,43.69,0.04309016,0.052111
2020-10-14,420972.0,38.64,0.03852511,0.04309016
2020-10-13,570427.0,54.22,0.0433036,0.03852511
2020-10-12,499135.0,107.82,0.04560951,0.0433036
2020-10-11,388236.0,10.93,0.03717888,0.04560951
2020-10-10,522934.0,1.35,0.0480555,0.03717888
2020-10-09,509609.0,151.95,0.04656669,0.0480555
2020-10-08,359232.0,103.69,0.04698154,0.04656669
2020-10-07,450290.0,202.0,0.04142783,0.04698154
2020-10-06,544247.0,200.12,0.04973174,0.04142783
2020-10-05,554640.0,790.13,0.04986604,0.04973174
2020-10-04,521200.0,0.04757601,0.04757601,0.04986604
2020-10-03,484181.0,0.04577982,0.04577982,0.04757601
2020-10-02,507391.0,163.41,0.04676987,0.04577982
2020-10-01,571654.0,2660.11,0.052307,0.04676987
2020-09-30,437466.0,38.71,0.03994524,0.052307
2020-09-29,545899.0,1356.51,0.04988273,0.03994524
2020-09-28,515295.0,2.54,0.04710904,0.04988273
2020-09-27,546109.0,185.82,0.04992397,0.04710904
2020-09-26,404922.0,59.42,0.03700066,0.04992397
2020-09-25,463557.0,0.897214,0.04272447,0.03700066
2020-09-24,442815.0,59.44,0.04051765,0.04272447
2020-09-23,433484.0,281.95,0.03961052,0.04051765
2020-09-22,440676.0,0.04026672,0.04026672,0.03961052
2020-09-21,513871.0,1425.51,0.04689646,0.04026672
2020-09-20,370174.0,1.69,0.03382546,0.04689646
2020-09-19,437688.0,1091.08,0.04001924,0.03382546
2020-09-18,418082.0,71.35,0.03815325,0.04001924
2020-09-17,466272.0,205.18,0.04259435,0.03815325
2020-09-16,352723.0,551.08,0.03227997,0.04259435
2020-09-15,434911.0,9848.48,0.0397528,0.03227997
2020-09-14,450437.0,1292.16,0.04114782,0.0397528
2020-09-13,508802.0,158.36,0.04657749,0.04114782
2020-09-12,520501.0,283.97,0.04752631,0.04657749
2020-09-11,669897.0,833.92,0.06139,0.04752631
2020-09-10,583829.0,59.83,0.053371,0.06139
2020-09-09,474684.0,22.5,0.04344437,0.053371
2020-09-08,437375.0,30.68,0.04005611,0.04344437
2020-09-07,385226.0,16.2,0.03514444,0.04005611
2020-09-06,448840.0,347.92,0.04108657,0.03514444
2020-09-05,418982.0,116.4,0.03826379,0.04108657
2020-09-04,595541.0,215.96,0.054453,0.03826379
2020-09-03,456055.0,320.25,0.04162333,0.054453
2020-09-02,711747.0,1949.69,0.065037,0.04162333
2020-09-01,477530.0,186.15,0.04363535,0.065037
2020-08-31,312044.0,473.54,0.02851473,0.04363535
2020-08-30,354746.0,445.94,0.03334849,0.02851473
2020-08-29,351568.0,89.96,0.04358566,0.03334849
2020-08-28,461257.0,23.14,0.0421484,0.04358566
2020-08-27,462699.0,368.06,0.04225202,0.0421484
2020-08-26,446146.0,574.86,0.04076759,0.04225202
2020-08-25,494607.0,146.46,0.04492558,0.04076759
2020-08-24,453785.0,16.75,0.04155722,0.04492558
2020-08-23,556705.0,1146.57,0.053661,0.04155722
2020-08-22,603535.0,30.07,0.04953204,0.053661
2020-08-21,620427.0,44.7,0.04412728,0.04953204
2020-08-20,601877.0,0.550102,0.05501,0.04412728
2020-08-19,621017.0,690.25,0.056731,0.05501
2020-08-18,487143.0,314.08,0.04428702,0.056731
2020-08-17,634063.0,813.31,0.057891,0.04428702
2020-08-16,576809.0,3733.83,0.052707,0.057891
2020-08-15,506803.0,61.76,0.04693195,0.052707
2020-08-14,476520.0,3871.76,0.04354306,0.04693195
2020-08-13,474265.0,20.77,0.04327515,0.04354306
2020-08-12,353074.0,563.69,0.03222171,0.04327515
2020-08-11,368975.0,555.64,0.03380617,0.03222171
2020-08-10,391623.0,291.97,0.03578539,0.03380617
2020-08-09,387496.0,212.29,0.03540606,0.03578539
2020-08-08,365796.0,39.94,0.03342541,0.03540606
2020-08-07,490495.0,67.59,0.04482006,0.03342541
2020-08-06,504661.0,31.39,0.04630314,0.04482006
2020-08-05,488162.0,182.65,0.04460302,0.04630314
2020-08-04,370080.0,70.29,0.02623585,0.04460302
2020-08-03,340962.0,269.4,0.03123154,0.02623585
2020-08-02,305621.0,53.56,0.02792675,0.03123154
2020-08-01,233721.0,372.67,0.02135673,0.02792675
2020-07-31,350819.0,45.42,0.03207758,0.02135673
2020-07-30,327017.0,101.69,0.02988192,0.03207758
2020-07-29,334403.0,13.99,0.03137504,0.02988192
2020-07-28,389072.0,1169.81,0.03555234,0.03137504
2020-07-27,384773.0,1026.83,0.03515944,0.03555234
2020-07-26,369322.0,1897.8,0.03374762,0.03515944
2020-07-25,401731.0,31.84,0.03680596,0.03374762
2020-07-24,364543.0,822.52,0.03346285,0.03680596
2020-07-23,468142.0,40.81,0.04277748,0.03346285
2020-07-22,463524.0,253.3,0.0423789,0.04277748
2020-07-21,457049.0,132.1,0.04176327,0.0423789
2020-07-20,343837.0,136.21,0.03141468,0.04176327
2020-07-19,447682.0,786.85,0.04091774,0.03141468
2020-07-18,379360.0,29.98,0.03465615,0.04091774
2020-07-17,325512.0,18.82,0.02973849,0.03465615
2020-07-16,439538.0,0.080233,0.04011637,0.02973849
2020-07-15,451056.0,3651.54,0.04119606,0.04011637
2020-07-14,379490.0,35.51,0.03471198,0.04119606
2020-07-13,359955.0,47.73,0.03289429,0.03471198
2020-07-12,345574.0,41.69,0.03158176,0.03289429
2020-07-11,341458.0,816.82,0.0311716,0.03158176
2020-07-10,331154.0,1271.99,0.03028338,0.0311716
2020-07-09,358828.0,212.95,0.03281718,0.03028338
2020-07-08,439907.0,771.54,0.04020131,0.03281718
2020-07-07,357266.0,986.3,0.03264593,0.04020131
2020-07-06,387353.0,39.37,0.03540613,0.03264593
2020-07-05,356640.0,53.98,0.032597,0.03540613
2020-07-04,454116.0,137.14,0.04148317,0.032597
2020-07-03,336121.0,79.44,0.03069435,0.04148317
2020-07-02,380399.0,2642.82,0.03475662,0.03069435
2020-07-01,303946.0,2437.14,0.02775184,0.03475662
2020-06-30,252359.0,153.47,0.02304362,0.02775184
2020-06-29,171978.0,18.52,0.01570526,0.02304362
2020-06-28,264439.0,159.66,0.02417559,0.01570526
2020-06-27,262320.0,105.71,0.02402447,0.02417559
2020-06-26,218081.0,52.18,0.01999355,0.02402447
2020-06-25,168237.0,47.6,0.01535438,0.01999355
2020-06-24,223678.0,15.75,0.02045682,0.01535438
2020-06-23,224719.0,247.92,0.02056714,0.02045682
2020-06-22,219374.0,84.16,0.02004227,0.02056714
2020-06-21,157962.0,5.66,0.01443995,0.02004227
2020-06-20,218703.0,125.45,0.01997363,0.01443995
2020-06-19,203014.0,437.68,0.01854107,0.01997363
2020-06-18,215193.0,188.17,0.01967305,0.01854107
2020-06-17,197463.0,30.87,0.01805226,0.01967305
2020-06-16,214490.0,4.71,0.01961099,0.01805226
2020-06-15,217979.0,2.79,0.01991563,0.01961099
2020-06-14,136110.0,15.8,0.01243738,0.01991563
2020-06-13,136274.0,15.81,0.01244872,0.01243738
2020-06-12,215041.0,44.14,0.01970617,0.01244872
2020-06-11,210277.0,160.0,0.01925373,0.01970617
2020-06-10,152751.0,6.01,0.01397394,0.01925373
2020-06-09,199900.0,182.5,0.01826799,0.01397394
2020-06-08,185867.0,36.09,0.01686352,0.01826799
2020-06-07,191150.0,63.44,0.01742949,0.01686352
2020-06-06,137080.0,12.97,0.01247232,0.01742949
2020-06-05,135884.0,4.48,0.02131772,0.01247232
2020-06-04,176454.0,4.87,0.01249836,0.02131772
2020-06-03,172040.0,8.95,0.01570815,0.01249836
2020-06-02,139724.0,1.92,0.01278334,0.01570815
2020-06-01,124901.0,45.16,0.01140394,0.01278334
2020-05-31,202053.0,99.42,0.01882983,0.01140394
2020-05-30,148234.0,57.9,0.01119832,0.01882983
2020-05-29,149387.0,285.69,0.01364981,0.01119832
2020-05-28,143615.0,249.59,0.01247942,0.01364981
2020-05-27,91218.0,82.21,0.00833775,0.01247942
2020-05-26,90688.0,101.47,0.00830373,0.00833775
2020-05-25,143804.0,40.04,0.01291484,0.00830373
2020-05-24,163156.0,8.01,0.01161054,0.01291484
2020-05-23,129997.0,10.2,0.01185825,0.01161054
2020-05-22,192009.0,28.38,0.01751856,0.01185825
