date,mktcap,vol,open_price,close_price
2021-06-13,47314446.0,9986547.0,5.88,7.2
2021-06-12,53276921.0,12850291.0,6.72,5.88
2021-06-11,61132471.0,18039829.0,7.69,6.72
2021-06-10,63085251.0,25239505.0,7.91,7.69
2021-06-09,62398905.0,39603549.0,8.02,7.91
2021-06-08,66332044.0,159978514.0,8.82,8.02
2021-06-07,66495922.0,62389784.0,8.45,8.82
2021-06-06,65351692.0,23903969.0,8.34,8.45
2021-06-05,65119699.0,22163204.0,8.27,8.34
2021-06-04,69251109.0,38888516.0,8.91,8.27
2021-06-03,69447467.0,40444576.0,8.91,8.91
2021-06-02,70842257.0,58121675.0,9.06,8.91
2021-06-01,73021998.0,86642480.0,9.37,9.06
2021-05-31,68802999.0,50053143.0,8.84,9.37
2021-05-30,65886565.0,38520338.0,8.71,8.84
2021-05-29,69000184.0,61810540.0,8.89,8.71
2021-05-28,78973029.0,184757579.0,10.2,8.89
2021-05-27,80618790.0,765346843.0,10.81,10.2
2021-05-26,60373282.0,555328676.0,7.87,10.81
2021-05-25,46626954.0,32378647.0,6.09,7.87
2021-05-24,41318736.0,30836726.0,5.49,6.09
2021-05-23,49803606.0,35557014.0,6.5,5.49
2021-05-22,64121903.0,145881859.0,8.37,6.5
2021-05-21,91956551.0,1472732516.0,12.4,8.37
2021-05-20,87906746.0,2132517104.0,11.52,12.4
2021-05-19,50232198.0,198823173.0,6.54,11.52
2021-05-18,42540624.0,4724420.0,5.6,6.54
2021-05-17,47503564.0,2475227.0,6.31,5.6
2021-05-16,49711056.0,2200824.0,6.54,6.31
2021-05-15,52798470.0,2512694.0,6.91,6.54
2021-05-14,50125547.0,5481389.0,6.69,6.91
2021-05-13,49391424.0,16992328.0,6.46,6.69
2021-05-12,57919621.0,6477530.0,7.73,6.46
2021-05-11,55608485.0,3992347.0,7.5,7.73
2021-05-10,60887863.0,7055282.0,8.23,7.5
2021-05-09,64497422.0,54686141.0,8.67,8.23
2021-05-08,62566196.0,17612516.0,8.5,8.67
2021-05-07,63304933.0,28262757.0,8.81,8.5
2021-05-06,58208870.0,6165672.0,7.93,8.81
2021-05-05,57325907.0,8673227.0,7.72,7.93
2021-05-04,61959775.0,23294531.0,8.49,7.72
2021-05-03,61112055.0,13438173.0,8.39,8.49
2021-05-02,60534675.0,5045182.0,8.34,8.39
2021-05-01,61537810.0,12804868.0,8.45,8.34
2021-04-30,60794857.0,27672176.0,8.42,8.45
2021-04-29,59323271.0,15546199.0,8.27,8.42
2021-04-28,61495252.0,139663599.0,8.84,8.27
2021-04-27,55188743.0,96862708.0,7.93,8.84
2021-04-26,47717579.0,57442978.0,6.86,7.93
2021-04-25,44138832.0,11054976.0,6.32,6.86
2021-04-24,46716243.0,12326553.0,6.71,6.32
2021-04-23,47554726.0,10001584.0,6.83,6.71
2021-04-22,63736652.0,13634534.0,9.16,6.83
2021-04-21,63341964.0,28480129.0,9.06,9.16
2021-04-20,64412821.0,29827066.0,9.23,9.06
2021-04-19,67927567.0,20115960.0,9.83,9.23
2021-04-18,77000586.0,14928857.0,11.04,9.83
2021-04-17,79370301.0,55707328.0,11.59,11.04
2021-04-16,73015042.0,13401811.0,10.87,11.59
2021-04-15,72088287.0,42461536.0,10.69,10.87
2021-04-14,70659683.0,15805272.0,10.44,10.69
2021-04-13,73775227.0,116702073.0,10.9,10.44
2021-04-12,72396036.0,22327062.0,10.64,10.9
2021-04-11,78467422.0,54549623.0,11.51,10.64
2021-04-10,83852779.0,363745035.0,12.45,11.51
2021-04-09,63256398.0,34846343.0,9.44,12.45
2021-04-08,55507852.0,55306985.0,8.3,9.44
2021-04-07,63664916.0,11056545.0,9.5,8.3
2021-04-06,66492115.0,14894932.0,9.95,9.5
2021-04-05,72833827.0,22179861.0,10.99,9.95
2021-04-04,67588072.0,52924247.0,10.34,10.99
2021-04-03,84059541.0,204024256.0,12.39,10.34
2021-04-02,56534334.0,14697055.0,8.75,12.39
2021-04-01,58279682.0,58841419.0,9.02,8.75
2021-03-31,55375199.0,35376637.0,8.54,9.02
2021-03-30,52191541.0,12563096.0,8.08,8.54
2021-03-29,48856756.0,51835306.0,7.54,8.08
2021-03-28,47259716.0,5214321.0,7.26,7.54
2021-03-27,46364584.0,12705377.0,7.16,7.26
2021-03-26,43534322.0,6769672.0,6.77,7.16
2021-03-25,46003310.0,11078847.0,7.13,6.77
2021-03-24,47965837.0,25070035.0,7.59,7.13
2021-03-23,47301529.0,58744839.0,7.45,7.59
2021-03-22,46844204.0,20962146.0,7.53,7.45
2021-03-21,43658238.0,21182436.0,6.85,7.53
2021-03-20,46107385.0,13083982.0,7.32,6.85
2021-03-19,43855918.0,4780951.0,6.89,7.32
2021-03-18,43882904.0,7463770.0,6.93,6.89
2021-03-17,43541475.0,6915162.0,6.85,6.93
2021-03-16,43606113.0,18548948.0,6.96,6.85
2021-03-15,44440839.0,8399043.0,6.99,6.96
2021-03-14,45983009.0,19721007.0,7.26,6.99
2021-03-13,47693079.0,131930614.0,7.46,7.26
2021-03-12,44576373.0,19505409.0,7.01,7.46
2021-03-11,43484832.0,12851025.0,6.92,7.01
2021-03-10,41248919.0,12673013.0,6.58,6.92
2021-03-09,39791043.0,4973300.0,6.38,6.58
2021-03-08,40769559.0,11002970.0,6.53,6.38
2021-03-07,40096636.0,8280116.0,6.4,6.53
2021-03-06,39648023.0,7276506.0,6.36,6.4
2021-03-05,39464195.0,20963837.0,6.31,6.36
2021-03-04,41010296.0,21708029.0,6.57,6.31
2021-03-03,41451229.0,40021172.0,6.62,6.57
2021-03-02,39753675.0,30022966.0,6.39,6.62
2021-03-01,37457027.0,25033786.0,5.91,6.39
2021-02-28,40306445.0,94016819.0,6.52,5.91
2021-02-27,56222006.0,828265073.0,8.98,6.52
2021-02-26,28874610.0,154485668.0,4.63,8.98
2021-02-25,24862596.0,25164777.0,3.92,4.63
2021-02-24,21916854.0,6033979.0,3.59,3.92
2021-02-23,28709686.0,9852883.0,4.63,3.59
2021-02-22,32951329.0,75600758.0,5.32,4.63
2021-02-21,29893830.0,5836842.0,4.91,5.32
2021-02-20,32177614.0,8200850.0,5.25,4.91
2021-02-19,30590590.0,11254024.0,4.98,5.25
2021-02-18,28437412.0,6847823.0,4.65,4.98
2021-02-17,29405161.0,13232148.0,4.84,4.65
2021-02-16,30345613.0,61187287.0,4.95,4.84
2021-02-15,25877602.0,4568462.0,4.29,4.95
2021-02-14,27188261.0,9509105.0,4.47,4.29
2021-02-13,26218046.0,9693663.0,4.3,4.47
2021-02-12,25514333.0,11055603.0,4.27,4.3
2021-02-11,24348954.0,16298081.0,4.06,4.27
2021-02-10,22722289.0,5600239.0,3.92,4.06
2021-02-09,20178990.0,2710518.0,3.34,3.92
2021-02-08,19984915.0,6274984.0,3.31,3.34
2021-02-07,20124939.0,2615281.0,3.31,3.31
2021-02-06,20845289.0,7757488.0,3.5,3.31
2021-02-05,18651255.0,2120511.0,3.08,3.5
2021-02-04,18692514.0,5655357.0,3.09,3.08
2021-02-03,17760270.0,940919.0,2.94,3.09
2021-02-02,17248488.0,1601298.0,2.88,2.94
2021-02-01,17443256.0,921316.0,2.9,2.88
2021-01-31,17835089.0,1278678.0,2.97,2.9
2021-01-30,18441278.0,2404716.0,3.06,2.97
2021-01-29,18247466.0,1731778.0,3.02,3.06
2021-01-28,17688978.0,3134227.0,2.9,3.02
2021-01-27,18460131.0,931146.0,3.07,2.9
2021-01-26,18741647.0,1047337.0,3.11,3.07
2021-01-25,18786966.0,1366198.0,3.13,3.11
2021-01-24,18709428.0,2110975.0,3.08,3.13
2021-01-23,18455049.0,3667334.0,3.07,3.08
2021-01-22,17943412.0,2312328.0,2.99,3.07
2021-01-21,20491822.0,5578859.0,3.4,2.99
2021-01-20,20401566.0,1886580.0,3.4,3.4
2021-01-19,19996424.0,2917650.0,3.35,3.4
2021-01-18,19557263.0,3833038.0,3.26,3.35
2021-01-17,19670782.0,9679338.0,3.34,3.26
2021-01-16,18787024.0,3132391.0,3.15,3.34
2021-01-15,19784754.0,20028264.0,3.32,3.15
2021-01-14,18666793.0,2139271.0,3.13,3.32
2021-01-13,18019766.0,5109260.0,3.04,3.13
2021-01-12,17651852.0,7145821.0,2.95,3.04
2021-01-11,21316897.0,65301609.0,3.54,2.95
2021-01-10,19295528.0,3963300.0,3.22,3.54
2021-01-09,19072902.0,6349919.0,3.22,3.22
2021-01-08,17967869.0,9713995.0,3.11,3.22
2021-01-07,17535682.0,2884997.0,2.94,3.11
2021-01-06,16492664.0,2356493.0,2.77,2.94
2021-01-05,15967713.0,3428366.0,2.71,2.77
2021-01-04,16977293.0,9680196.0,2.86,2.71
2021-01-03,17950101.0,49539578.0,3.04,2.86
2021-01-02,16412505.0,5432401.0,2.78,3.04
2021-01-01,15860814.0,2491650.0,2.71,2.78
2020-12-31,15504525.0,792570.0,2.62,2.71
2020-12-30,15696190.0,1255591.0,2.68,2.62
2020-12-29,15891931.0,1702167.0,2.71,2.68
2020-12-28,16382193.0,7631549.0,2.75,2.71
2020-12-27,16291667.0,3544788.0,2.74,2.75
2020-12-26,15656918.0,3015236.0,2.66,2.74
2020-12-25,16032599.0,10617763.0,2.7,2.66
2020-12-24,14223763.0,2035878.0,2.39,2.7
2020-12-23,16131311.0,2506443.0,2.74,2.39
2020-12-22,16381689.0,4290252.0,2.77,2.74
2020-12-21,16928346.0,3758774.0,2.9,2.77
2020-12-20,18523481.0,22758211.0,3.15,2.9
2020-12-19,19494847.0,83970420.0,3.22,3.15
2020-12-18,14203190.0,1678709.0,2.41,3.22
2020-12-17,14875412.0,1786512.0,2.53,2.41
2020-12-16,14883514.0,779164.0,2.54,2.53
2020-12-15,15279882.0,1672868.0,2.59,2.54
2020-12-14,15448901.0,3972877.0,2.68,2.59
2020-12-13,15495032.0,6829764.0,2.67,2.68
2020-12-12,13327623.0,1317956.0,2.3,2.67
2020-12-11,14920295.0,1323933.0,2.56,2.3
2020-12-10,15504997.0,3894902.0,2.65,2.56
2020-12-09,15760945.0,10222079.0,2.76,2.65
2020-12-08,17459725.0,4476333.0,2.98,2.76
2020-12-07,19378845.0,6482189.0,3.31,2.98
2020-12-06,20034869.0,18176223.0,3.44,3.31
2020-12-05,19615560.0,13179461.0,3.37,3.44
2020-12-04,20811534.0,62125692.0,3.6,3.37
2020-12-03,19254108.0,179953521.0,3.29,3.6
2020-12-02,15138867.0,66671154.0,2.35,3.29
2020-12-01,7016681.0,287414.0,1.21,2.35
2020-11-30,6861499.0,206144.0,1.2,1.21
2020-11-29,6896132.0,311899.0,1.19,1.2
2020-11-28,6642447.0,954928.0,1.15,1.19
2020-11-27,6667634.0,816060.0,1.15,1.15
2020-11-26,7591408.0,5900756.0,1.3,1.15
2020-11-25,7170729.0,1204677.0,1.24,1.3
2020-11-24,7012477.0,1170199.0,1.21,1.24
2020-11-23,6898975.0,1463630.0,1.22,1.21
2020-11-22,7283704.0,1860840.0,1.26,1.22
2020-11-21,7468525.0,6234840.0,1.3,1.26
2020-11-20,7261657.0,4245907.0,1.25,1.3
2020-11-19,9508497.0,39107918.0,1.62,1.25
2020-11-18,5699634.0,62887.0,0.986262,1.62
2020-11-17,5773030.0,21790.0,0.983354,0.986262
2020-11-16,5818289.0,19780.65,0.991063,0.983354
2020-11-15,5800636.0,18899.28,0.987737,0.991063
2020-11-14,5825104.0,32613.0,0.992257,0.987737
2020-11-13,5738399.0,131362.0,0.977206,0.992257
2020-11-12,5798618.0,25031.0,0.988507,0.977206
2020-11-11,5805470.0,14091.21,0.984571,0.988507
2020-11-10,5742474.0,27480.0,0.977261,0.984571
2020-11-09,5777503.0,19891.49,0.983915,0.977261
2020-11-08,5756687.0,59282.0,0.98057,0.983915
2020-11-07,5860148.0,53489.0,0.998013,0.98057
2020-11-06,5774393.0,27668.0,0.988983,0.998013
2020-11-05,5699717.0,17915.04,0.965811,0.988983
2020-11-04,5633383.0,9417.71,0.954526,0.965811
2020-11-03,5655509.0,40004.0,0.955717,0.954526
2020-11-02,5721796.0,31197.0,0.977704,0.955717
2020-11-01,5679419.0,210478.0,0.967408,0.977704
2020-10-31,5725410.0,72736.0,0.974617,0.967408
2020-10-30,5758232.0,35219.0,0.980224,0.974617
2020-10-29,5754063.0,501745.0,0.977519,0.980224
2020-10-28,5768462.0,37617.0,0.982584,0.977519
2020-10-27,5747172.0,30403.0,0.978949,0.982584
2020-10-26,5850329.0,10994.5,0.99269,0.978949
2020-10-25,5856550.0,24085.0,0.996865,0.99269
2020-10-24,5901181.0,28800.0,1.01,0.996865
2020-10-23,5842403.0,24987.0,0.99517,1.01
2020-10-22,5858049.0,18117.34,0.99362,0.99517
2020-10-21,5815145.0,12105.33,0.990949,0.99362
2020-10-20,5870922.0,116007.0,0.995231,0.990949
2020-10-19,5885543.0,10947.43,0.998182,0.995231
2020-10-18,5887457.0,4581.97,1.0,0.998182
2020-10-17,5934521.0,283297.0,1.01,1.0
2020-10-16,5918461.0,196540.0,1.01,1.01
2020-10-15,5821230.0,31815.0,0.991564,1.01
2020-10-14,5876563.0,171099.0,1.0,0.991564
2020-10-13,5927645.0,179921.0,1.01,1.0
2020-10-12,5924606.0,112942.0,1.01,1.01
2020-10-11,6031169.0,180859.0,1.03,1.01
2020-10-10,6041214.0,192391.0,1.04,1.03
2020-10-09,5812078.0,39243.0,0.990375,1.04
2020-10-08,5679176.0,13870.79,0.967389,0.990375
2020-10-07,5646816.0,18264.99,0.961916,0.967389
2020-10-06,5640124.0,39270.0,0.953332,0.961916
2020-10-05,5712226.0,17223.74,0.973001,0.953332
2020-10-04,5657250.0,12208.07,0.963598,0.973001
2020-10-03,5753751.0,28662.0,0.980417,0.963598
2020-10-02,5676050.0,25876.0,0.967114,0.980417
2020-10-01,5763265.0,24325.0,0.985802,0.967114
2020-09-30,5663025.0,10543.52,0.964549,0.985802
2020-09-29,5628652.0,10420.32,0.960348,0.964549
2020-09-28,5597111.0,17022.95,0.952605,0.960348
2020-09-27,5620053.0,19621.86,0.95704,0.952605
2020-09-26,5587883.0,12937.28,0.951159,0.95704
2020-09-25,5781419.0,16306.9,0.957135,0.951159
2020-09-24,5706627.0,15017.57,0.947127,0.957135
2020-09-23,5834413.0,17599.04,0.96278,0.947127
2020-09-22,5807522.0,19640.62,0.964753,0.96278
2020-09-21,5881779.0,7301.68,0.973553,0.964753
2020-09-20,5855093.0,2687.83,0.972728,0.973553
2020-09-19,5877207.0,55785.0,0.976377,0.972728
2020-09-18,5867725.0,7544.61,0.973793,0.976377
2020-09-17,5794782.0,29419.0,0.962683,0.973793
2020-09-16,5729741.0,28412.0,0.95691,0.962683
2020-09-15,5779422.0,18040.26,0.956885,0.95691
2020-09-14,5806329.0,36463.0,0.964651,0.956885
2020-09-13,5829082.0,36987.0,0.968081,0.964651
2020-09-12,5852236.0,30971.0,0.968118,0.968081
2020-09-11,5874788.0,58879.0,0.974944,0.968118
2020-09-10,5830930.0,25838.0,0.955905,0.974944
2020-09-09,5786650.0,23727.0,0.960842,0.955905
2020-09-08,5702538.0,32111.0,0.946822,0.960842
2020-09-07,5746272.0,27905.0,0.952085,0.946822
2020-09-06,5705111.0,118359.0,0.947787,0.952085
2020-09-05,5718984.0,46994.0,0.950091,0.947787
2020-09-04,5505533.0,89943.0,0.938991,0.950091
2020-09-03,5762609.0,108642.0,1.0,0.938991
2020-09-02,5951161.0,63411.0,1.03,1.0
2020-09-01,5890653.0,63858.0,1.02,1.03
2020-08-31,6005287.0,43102.0,1.04,1.02
2020-08-30,6002162.0,39435.0,1.04,1.04
2020-08-29,5944238.0,50097.0,1.02,1.04
2020-08-28,5870978.0,112857.0,1.01,1.02
2020-08-27,6058768.0,77038.0,1.05,1.01
2020-08-26,6067049.0,157709.0,1.06,1.05
2020-08-25,6374514.0,309864.0,1.11,1.06
2020-08-24,6185387.0,81719.0,1.08,1.11
2020-08-23,6212078.0,188180.0,1.08,1.08
2020-08-22,6353572.0,291217.0,1.1,1.08
2020-08-21,6492919.0,354959.0,1.13,1.1
2020-08-20,6089976.0,130675.0,1.06,1.13
2020-08-19,6111345.0,257326.0,1.06,1.06
2020-08-18,6352399.0,1601507.0,1.1,1.06
2020-08-17,6120915.0,107640.0,1.06,1.1
2020-08-16,6069688.0,79035.0,1.05,1.06
2020-08-15,6118335.0,90767.0,1.06,1.05
2020-08-14,6057654.0,101846.0,1.05,1.06
2020-08-13,6061662.0,85850.0,1.05,1.05
2020-08-12,6022155.0,174712.0,1.04,1.05
2020-08-11,6122246.0,129886.0,1.07,1.04
2020-08-10,6011996.0,120302.0,1.04,1.07
2020-08-09,6029608.0,43543.0,1.04,1.04
2020-08-08,6022501.0,62854.0,1.04,1.04
2020-08-07,5982337.0,31641.0,1.04,1.04
2020-08-06,5966343.0,31150.0,1.04,1.04
2020-08-05,5957344.0,43649.0,1.03,1.04
2020-08-04,5938959.0,67178.0,1.03,1.03
2020-08-03,5755964.0,206841.0,0.998413,1.03
2020-08-02,6155720.0,137343.0,1.07,0.998413
2020-08-01,6171490.0,54537.0,1.07,1.07
2020-07-31,6010702.0,160848.0,1.04,1.07
2020-07-30,6050241.0,181022.0,1.05,1.04
2020-07-29,5848064.0,72908.0,1.01,1.05
2020-07-28,5861532.0,207481.0,1.02,1.01
2020-07-27,5876594.0,62471.0,1.02,1.02
2020-07-26,5089647.0,35374.0,1.03,1.02
2020-07-25,5031539.0,92407.0,1.02,1.03
2020-07-24,5077613.0,36704.0,1.03,1.02
2020-07-23,5129956.0,141331.0,1.04,1.03
2020-07-22,5125677.0,305679.0,1.04,1.04
2020-07-21,5026602.0,56846.0,1.02,1.04
2020-07-20,4977654.0,40316.0,1.01,1.02
2020-07-19,4955093.0,64273.0,1.0,1.01
2020-07-18,4876860.0,9298.47,0.984538,1.0
2020-07-17,4892869.0,64303.0,0.991401,0.984538
2020-07-16,5010423.0,137475.0,1.02,0.991401
2020-07-15,5017578.0,187504.0,1.02,1.02
2020-07-14,5102597.0,642885.0,1.04,1.02
2020-07-13,4973201.0,37333.0,1.01,1.04
2020-07-12,4989614.0,15890.07,1.01,1.01
2020-07-11,5056174.0,31319.0,1.02,1.01
2020-07-10,5140784.0,130260.0,1.03,1.02
2020-07-09,5172866.0,36889.0,1.04,1.03
2020-07-08,5012066.0,18235.74,1.01,1.04
2020-07-07,4989969.0,19321.61,1.0,1.01
2020-07-06,4934390.0,39294.0,0.988372,1.0
2020-07-05,5024553.0,62033.0,1.0,0.988372
2020-07-04,4936096.0,74531.0,0.983785,1.0
2020-07-03,4938836.0,41957.0,0.978326,0.983785
2020-07-02,4953210.0,46001.0,0.985659,0.978326
2020-07-01,4825419.0,86312.0,0.958927,0.985659
2020-06-30,4978322.0,21608.0,0.986982,0.958927
2020-06-29,4980387.0,24107.0,0.984805,0.986982
2020-06-28,5014614.0,35234.0,0.988749,0.984805
2020-06-27,4961971.0,57703.0,0.984797,0.988749
2020-06-26,5063165.0,56322.0,0.997062,0.984797
2020-06-25,5092734.0,101257.0,1.0,0.997062
2020-06-24,5322093.0,41143.0,1.05,1.0
2020-06-23,5349525.0,48824.0,1.05,1.05
2020-06-22,5290052.0,22110.0,1.04,1.05
2020-06-21,5342436.0,47672.0,1.04,1.04
2020-06-20,5382023.0,107753.0,1.06,1.04
2020-06-19,5344865.0,46559.0,1.04,1.06
2020-06-18,5339569.0,125174.0,1.04,1.04
2020-06-17,5211044.0,33430.0,1.01,1.04
2020-06-16,5264068.0,244768.0,1.02,1.01
2020-06-15,5439629.0,140909.0,1.05,1.02
2020-06-14,5567221.0,96863.0,1.08,1.05
2020-06-13,5504629.0,141473.0,1.05,1.08
2020-06-12,5251198.0,110587.0,1.01,1.05
2020-06-11,6062082.0,55867.0,1.16,1.01
2020-06-10,6059576.0,344999.0,1.16,1.16
2020-06-09,5843764.0,49243.0,1.11,1.16
2020-06-08,6269792.0,416873.0,1.16,1.11
2020-06-07,5618993.0,19012.27,1.07,1.16
2020-06-06,5643548.0,100120.0,1.07,1.07
2020-06-05,5772326.0,104849.0,1.09,1.07
2020-06-04,5696602.0,80109.0,1.06,1.09
2020-06-03,5669671.0,140207.0,1.06,1.06
2020-06-02,5621755.0,108930.0,1.03,1.06
2020-06-01,5375656.0,55827.0,1.01,1.03
2020-05-31,5458756.0,40692.0,1.01,1.01
2020-05-30,5449955.0,46822.0,1.0,1.01
2020-05-29,5433087.0,65999.0,0.989406,1.0
2020-05-28,5479309.0,223912.0,0.993087,0.989406
2020-05-27,5588788.0,131096.0,1.0,0.993087
2020-05-26,5680447.0,66569.0,0.987837,1.0
2020-05-25,5706651.0,162462.0,0.956717,0.987837
2020-05-24,5899252.0,360010.0,0.990979,0.956717
2020-05-23,6304673.0,351799.0,1.02,0.990979
2020-05-22,5971531.0,257549.0,0.964215,1.02
2020-05-21,6727461.0,3276348.0,1.09,0.964215
2020-05-20,6609765.0,486839.0,1.07,1.09
2020-05-19,6152176.0,40818.0,0.995323,1.07
2020-05-18,6008344.0,60025.0,0.965722,0.995323
2020-05-17,5942281.0,17518.02,0.948663,0.965722
2020-05-16,5863352.0,116511.0,0.947069,0.948663
2020-05-15,6039149.0,14735.24,0.973897,0.947069
2020-05-14,6012219.0,7953.34,0.972793,0.973897
2020-05-13,6039639.0,106917.0,0.958509,0.972793
2020-05-12,5826902.0,109301.0,0.94111,0.958509
2020-05-11,5929875.0,69262.0,0.951413,0.94111
2020-05-10,6381052.0,246210.0,1.03,0.951413
2020-05-09,6179430.0,34223.0,0.999848,1.03
2020-05-08,6170477.0,10298.25,0.997012,0.999848
2020-05-07,6086283.0,15848.05,0.979567,0.997012
