date,mktcap,vol,open_price,close_price
2021-06-02,61261.0,1576.38,0.00330234,0.00374912
2021-06-01,62595.0,5837.64,0.00333449,0.00330234
2021-05-31,60142.0,3931.54,0.0032086,0.00333449
2021-05-30,64390.0,4731.59,0.00346253,0.0032086
2021-05-29,72257.0,4084.32,0.00388979,0.00346253
2021-05-28,79215.0,8075.82,0.00422812,0.00388979
2021-05-27,72710.0,7322.23,0.00391795,0.00422812
2021-05-26,64599.0,1343.3,0.003439,0.00391795
2021-05-25,64879.0,3021.15,0.00347357,0.003439
2021-05-24,57512.0,5224.06,0.0031225,0.00347357
2021-05-23,60217.0,3.36,0.00336369,0.0031225
2021-05-22,62771.0,6.43,0.00321408,0.00336369
2021-05-21,67737.0,349.5,0.00360578,0.00321408
2021-05-20,72983.0,896.27,0.00380165,0.00360578
2021-05-19,81112.0,20.39,0.00429329,0.00380165
2021-05-18,81801.0,258.86,0.00436613,0.00429329
2021-05-17,87135.0,387.65,0.00471141,0.00436613
2021-05-16,81504.0,1696.62,0.00435032,0.00471141
2021-05-15,93539.0,1451.81,0.00500805,0.00435032
2021-05-14,91681.0,4793.18,0.00489012,0.00500805
2021-05-13,118155.0,2032.68,0.00630653,0.00489012
2021-05-12,84634.0,2348.57,0.0045378,0.00630653
2021-05-11,94134.0,3099.87,0.00502879,0.0045378
2021-05-10,97647.0,442.5,0.00521192,0.00502879
2021-05-09,109894.0,1619.25,0.00587161,0.00521192
2021-05-08,107357.0,2010.95,0.00573098,0.00587161
2021-05-07,105970.0,4229.56,0.00564941,0.00573098
2021-05-06,107255.0,9631.01,0.00572837,0.00564941
2021-05-05,141473.0,2102.39,0.0075171,0.00572837
2021-05-04,150310.0,14712.4,0.00801148,0.0075171
2021-05-03,148350.0,9300.2,0.00792091,0.00801148
2021-05-02,162639.0,13087.01,0.00867166,0.00792091
2021-05-01,149758.0,8074.91,0.00688447,0.00867166
2021-04-30,130805.0,272.17,0.00697608,0.00688447
2021-04-29,133316.0,5863.61,0.00711823,0.00697608
2021-04-28,123866.0,6348.89,0.00661267,0.00711823
2021-04-27,120447.0,560.83,0.00643155,0.00661267
2021-04-26,110138.0,2878.25,0.00587348,0.00643155
2021-04-25,113141.0,6795.49,0.0060261,0.00587348
2021-04-24,104921.0,1747.6,0.0056109,0.0060261
2021-04-23,112608.0,23.77,0.00567007,0.0056109
2021-04-22,123258.0,259.82,0.00657895,0.00567007
2021-04-21,127149.0,1332.34,0.00676976,0.00657895
2021-04-20,126040.0,1043.2,0.00672796,0.00676976
2021-04-19,115049.0,487.96,0.00621985,0.00672796
2021-04-18,136593.0,1679.21,0.00729068,0.00621985
2021-04-17,127889.0,2840.86,0.00682372,0.00729068
2021-04-16,118891.0,540.69,0.00633845,0.00682372
2021-04-15,106546.0,302.42,0.00625982,0.00633845
2021-04-14,106577.0,685.3,0.0056965,0.00625982
2021-04-13,123599.0,1986.23,0.00660393,0.0056965
2021-04-12,123310.0,116.66,0.0065811,0.00660393
2021-04-11,121295.0,157.62,0.00652498,0.0065811
2021-04-10,120379.0,419.15,0.00640023,0.00652498
2021-04-09,108660.0,126.99,0.00577423,0.00640023
2021-04-08,105067.0,189.33,0.00563277,0.00577423
2021-04-07,119264.0,2064.13,0.00580849,0.00563277
2021-04-06,110076.0,469.75,0.00588276,0.00580849
2021-04-05,108990.0,3119.73,0.00581889,0.00588276
2021-04-04,96588.0,1728.42,0.00515192,0.00581889
2021-04-03,89228.0,517.34,0.00588519,0.00515192
2021-04-02,87251.0,1010.11,0.00467664,0.00588519
2021-04-01,109888.0,6281.03,0.00586515,0.00467664
2021-03-31,109875.0,5265.05,0.00586408,0.00586515
2021-03-30,107891.0,432.83,0.00576026,0.00586408
2021-03-29,82450.0,4289.62,0.00440184,0.00576026
2021-03-28,83624.0,19.2,0.00446345,0.00440184
2021-03-27,80657.0,25.66,0.00430507,0.00446345
2021-03-26,78460.0,40.93,0.00416023,0.00430507
2021-03-25,92759.0,2637.49,0.0047461,0.00416023
2021-03-24,92768.0,398.64,0.00436753,0.0047461
2021-03-23,94100.0,53.48,0.00502259,0.00436753
2021-03-22,97159.0,3000.03,0.00520553,0.00502259
2021-03-21,100301.0,38.39,0.00527044,0.00520553
2021-03-20,99018.0,256.8,0.00467351,0.00527044
2021-03-19,87042.0,427.95,0.00522654,0.00467351
2021-03-18,97289.0,204.78,0.00527023,0.00522654
2021-03-17,95320.0,921.66,0.00509446,0.00527023
2021-03-16,95811.0,1067.01,0.00507178,0.00509446
2021-03-15,78894.0,118.54,0.00481193,0.00507178
2021-03-14,90193.0,609.82,0.00485955,0.00481193
2021-03-13,74866.0,108.63,0.00399802,0.00485955
2021-03-12,74548.0,5.55,0.00462307,0.00399802
2021-03-11,73747.0,12.68,0.00397901,0.00462307
2021-03-10,71446.0,98.04,0.00383438,0.00397901
2021-03-09,68278.0,6826.05,0.00365289,0.00383438
2021-03-08,76691.0,2031.07,0.00409747,0.00365289
2021-03-07,73308.0,102.97,0.00440091,0.00409747
2021-03-06,73308.0,102.97,0.00440091,0.00440091
2021-03-05,81399.0,17.48,0.00434567,0.00440091
2021-03-04,76569.0,3279.11,0.00408892,0.00434567
2021-03-03,81727.0,5134.07,0.00435456,0.00408892
2021-03-02,93395.0,9426.09,0.00498998,0.00435456
2021-03-01,85007.0,6555.14,0.00451363,0.00498998
2021-02-28,88494.0,7825.29,0.00458823,0.00451363
2021-02-27,86677.0,334.66,0.00462638,0.00458823
2021-02-26,83539.0,23.51,0.00441011,0.00462638
2021-02-25,92954.0,1827.85,0.00497899,0.00441011
2021-02-24,90880.0,13510.19,0.00486844,0.00497899
2021-02-23,112041.0,3035.77,0.00542391,0.00486844
2021-02-22,97221.0,410.93,0.00520497,0.00542391
2021-02-21,95882.0,678.0,0.00501899,0.00520497
2021-02-20,93607.0,453.24,0.00500305,0.00501899
2021-02-19,87763.0,408.21,0.00414736,0.00500305
2021-02-18,68525.0,2143.44,0.0041682,0.00414736
2021-02-17,81820.0,84.89,0.00436717,0.0041682
2021-02-16,81294.0,698.36,0.00432834,0.00436717
2021-02-15,82032.0,4193.03,0.0043785,0.00432834
2021-02-14,70400.0,5083.46,0.00376689,0.0043785
2021-02-13,79897.0,9698.4,0.00426452,0.00376689
2021-02-12,71580.0,5804.01,0.00429719,0.00426452
2021-02-11,42209.0,468.27,0.00225954,0.00429719
2021-02-10,34806.0,2831.47,0.00185689,0.00225954
2021-02-09,31972.0,831.45,0.00214446,0.00185689
2021-02-08,36072.0,523.61,0.00192536,0.00214446
2021-02-07,30152.0,2500.78,0.00160741,0.00192536
2021-02-06,28329.0,166.51,0.00151422,0.00160741
2021-02-05,27869.0,1426.91,0.00148969,0.00151422
2021-02-04,35014.0,8.13,0.00186995,0.00148969
2021-02-03,33338.0,1894.61,0.0017844,0.00186995
2021-02-02,31551.0,674.35,0.00167807,0.0017844
2021-02-01,24293.0,1446.99,0.0016325,0.00167807
2021-01-31,31913.0,18.45,0.00170351,0.0016325
2021-01-30,26280.0,762.96,0.00140178,0.00170351
2021-01-29,31134.0,1918.49,0.00132653,0.00140178
2021-01-28,34047.0,8.12,0.00181726,0.00132653
2021-01-27,35999.0,30.2,0.00161576,0.00181726
2021-01-26,37428.0,1.99,0.00198763,0.00161576
2021-01-25,35719.0,7.07,0.00189882,0.00198763
2021-01-24,29930.0,641.65,0.00160236,0.00189882
2021-01-23,30734.0,344.85,0.00164577,0.00160236
2021-01-22,30456.0,26.25,0.00163229,0.00164577
2021-01-21,32950.0,65.42,0.00175871,0.00163229
2021-01-20,40889.0,737.78,0.00219379,0.00175871
2021-01-19,34082.0,11.7,0.00217261,0.00219379
2021-01-18,41139.0,66.81,0.00218544,0.00217261
2021-01-17,40502.0,4654.55,0.0021758,0.00218544
2021-01-16,55060.0,11595.33,0.00294711,0.0021758
2021-01-15,28829.0,11.75,0.00118773,0.00294711
2021-01-14,26111.0,125.85,0.00138653,0.00118773
2021-01-13,26189.0,13.65,0.00136463,0.00138653
2021-01-12,25955.0,324.19,0.00138536,0.00136463
2021-01-11,28995.0,2034.89,0.00153991,0.00138536
2021-01-10,22749.0,262.37,0.00163223,0.00153991
2021-01-09,23251.0,246.73,0.00123284,0.00163223
2021-01-08,21388.0,201.66,0.00153002,0.00123284
2021-01-07,25815.0,0.235483,0.00235483,0.00153002
2021-01-06,23488.0,2.76,0.00137787,0.00235483
2021-01-05,23446.0,8.48,0.00125145,0.00137787
2021-01-04,25191.0,66.97,0.00167222,0.00125145
2021-01-03,12264.9,454.27,0.00126894,0.00167222
2021-01-02,12264.9,454.27,0.00126894,0.00126894
2021-01-01,16242.84,1.75,0.00087463,0.00126894
2020-12-31,16150.24,35.12,0.00086488,0.00087463
2020-12-30,14886.35,101.71,0.00079998,0.00086488
2020-12-29,15276.12,98.91,0.00081537,0.00079998
2020-12-28,20507.0,99.69,0.00080625,0.00081537
2020-12-27,19117.32,416.68,0.00102039,0.00080625
2020-12-26,22177.0,185.58,0.0012078,0.00102039
2020-12-25,43147.0,4379.01,0.002303,0.0012078
2020-12-24,17225.19,955.26,0.00093456,0.002303
2020-12-23,14726.32,1350.6,0.00078594,0.00093456
2020-12-22,16854.55,1387.96,0.00089962,0.00078594
2020-12-21,17745.74,1929.44,0.00095047,0.00089962
2020-12-20,19202.4,3205.24,0.00102633,0.00095047
2020-12-19,12918.62,832.95,0.00069275,0.00102633
2020-12-18,13537.58,2021.08,0.00087211,0.00069275
2020-12-17,23142.0,1380.75,0.00123695,0.00087211
2020-12-16,21081.0,978.59,0.00111035,0.00123695
2020-12-15,20200.0,1140.76,0.00105993,0.00111035
2020-12-14,20722.0,923.79,0.00110606,0.00105993
2020-12-13,19689.77,1128.4,0.00106809,0.00110606
2020-12-12,18539.8,995.66,0.00098957,0.00106809
2020-12-11,17705.71,811.31,0.0009028,0.00098957
2020-12-10,19504.83,1732.24,0.00104107,0.0009028
2020-12-09,18888.43,1670.85,0.00100817,0.00104107
2020-12-08,21471.0,1552.78,0.00114685,0.00100817
2020-12-07,21395.0,1608.52,0.00114143,0.00114685
2020-12-06,21609.0,1659.61,0.0011534,0.00114143
2020-12-05,21588.0,1358.75,0.00115231,0.0011534
2020-12-04,22202.0,1606.79,0.00118361,0.00115231
2020-12-03,21616.0,1407.29,0.00112215,0.00118361
2020-12-02,20786.0,1483.07,0.00111676,0.00112215
2020-12-01,21467.0,1839.5,0.00114668,0.00111676
2020-11-30,19403.32,1609.61,0.00103445,0.00114668
2020-11-29,18919.62,1524.49,0.00097562,0.00103445
2020-11-28,16625.87,1213.72,0.00096853,0.00097562
2020-11-27,19456.8,907.26,0.00103587,0.00096853
2020-11-26,21441.0,1270.09,0.0011501,0.00103587
2020-11-25,21568.0,1530.85,0.00115456,0.0011501
2020-11-24,21358.0,1147.4,0.00118651,0.00115456
2020-11-23,19304.46,1102.74,0.00103038,0.00118651
2020-11-22,18726.39,809.76,0.00100245,0.00103038
2020-11-21,19115.33,1043.56,0.00102475,0.00100245
2020-11-20,18145.14,991.66,0.00096793,0.00102475
2020-11-19,17931.86,785.54,0.00095768,0.00096793
2020-11-18,19028.2,1170.71,0.00100756,0.00095768
2020-11-17,18606.7,1232.57,0.00099222,0.00100756
2020-11-16,17281.39,1130.1,0.00090121,0.00099222
2020-11-15,15194.8,2322.91,0.00081459,0.00090121
2020-11-14,15302.15,834.49,0.00081788,0.00081459
2020-11-13,14924.57,824.87,0.00087397,0.00081788
2020-11-12,16180.27,988.9,0.00090021,0.00087397
2020-11-11,16187.85,865.95,0.00084525,0.00090021
2020-11-10,16989.03,1244.91,0.00090867,0.00084525
2020-11-09,15242.12,2121.69,0.00083157,0.00090867
2020-11-08,15255.18,2342.04,0.00079865,0.00083157
2020-11-07,17990.63,2357.21,0.0009594,0.00079865
2020-11-06,17162.99,735.62,0.00087141,0.0009594
2020-11-05,16218.6,741.12,0.00085675,0.00087141
2020-11-04,16833.69,739.52,0.00089717,0.00085675
2020-11-03,16508.81,904.25,0.00089017,0.00089717
2020-11-02,16254.17,986.64,0.00086749,0.00089017
2020-11-01,16324.49,915.48,0.00084138,0.00086749
2020-10-31,16405.02,976.17,0.00084806,0.00084138
2020-10-30,16883.05,780.67,0.00091322,0.00084806
2020-10-29,17188.18,1004.56,0.00091788,0.00091322
2020-10-28,17279.15,700.73,0.00088839,0.00091788
2020-10-27,18121.44,805.48,0.00096975,0.00088839
2020-10-26,17109.31,903.42,0.0009122,0.00096975
2020-10-25,17879.92,907.78,0.00095606,0.0009122
2020-10-24,17648.61,810.24,0.0009416,0.00095606
2020-10-23,19802.06,1430.82,0.00105565,0.0009416
2020-10-22,17341.83,2212.78,0.00092566,0.00105565
2020-10-21,20546.0,810.82,0.00109798,0.00092566
2020-10-20,18845.17,2885.46,0.00101526,0.00109798
2020-10-19,23284.0,1803.28,0.00124343,0.00101526
2020-10-18,24237.0,940.23,0.00129455,0.00124343
2020-10-17,24962.0,796.31,0.00133841,0.00129455
2020-10-16,23385.0,1558.55,0.00124816,0.00133841
2020-10-15,23232.0,2035.0,0.00123296,0.00124816
2020-10-14,23310.0,2026.73,0.00124366,0.00123296
2020-10-13,23085.0,1902.92,0.0012249,0.00124366
2020-10-12,22827.0,2014.55,0.00121747,0.0012249
2020-10-11,23834.0,1271.71,0.00124894,0.00121747
2020-10-10,21929.0,1287.54,0.00116944,0.00124894
2020-10-09,21584.0,1886.54,0.00115182,0.00116944
2020-10-08,21212.0,1860.41,0.00114092,0.00115182
2020-10-07,21462.0,1885.84,0.00113905,0.00114092
2020-10-06,20990.0,1798.12,0.00112143,0.00113905
2020-10-05,21351.0,1856.84,0.00114028,0.00112143
2020-10-04,23129.0,899.15,0.00123271,0.00114028
2020-10-03,23484.0,815.24,0.00125335,0.00123271
2020-10-02,23161.0,881.87,0.00125694,0.00125335
2020-10-01,23341.0,832.19,0.00124584,0.00125694
2020-09-30,23072.0,1565.43,0.00123181,0.00124584
2020-09-29,22074.0,1788.75,0.00117832,0.00123181
2020-09-28,24666.0,833.16,0.00130663,0.00117832
2020-09-27,22243.0,1564.9,0.00118738,0.00130663
2020-09-26,22187.0,1907.53,0.00117002,0.00118738
2020-09-25,22017.0,1744.42,0.00117417,0.00117002
2020-09-24,21841.0,938.38,0.00116564,0.00117417
2020-09-23,23204.0,829.99,0.00124022,0.00116564
2020-09-22,22908.0,475.53,0.00122079,0.00124022
2020-09-21,24196.0,497.57,0.0013064,0.00122079
2020-09-20,25158.0,585.04,0.00134261,0.0013064
2020-09-19,24304.0,620.68,0.00129164,0.00134261
2020-09-18,24779.0,864.64,0.00133475,0.00129164
2020-09-17,24393.0,1061.03,0.00130091,0.00133475
2020-09-16,23311.0,1792.88,0.00124649,0.00130091
2020-09-15,25439.0,1449.52,0.00135797,0.00124649
2020-09-14,25008.0,730.65,0.00133421,0.00135797
2020-09-13,23406.0,752.86,0.00125098,0.00133421
2020-09-12,24014.0,849.22,0.00128129,0.00125098
2020-09-11,24807.0,764.9,0.00132637,0.00128129
2020-09-10,26142.0,1022.44,0.00139573,0.00132637
2020-09-09,24847.0,882.13,0.00132961,0.00139573
2020-09-08,23435.0,1806.23,0.00125128,0.00132961
2020-09-07,24041.0,2263.81,0.001282,0.00125128
2020-09-06,23937.0,2311.12,0.0012763,0.001282
2020-09-05,25748.0,1364.96,0.00137232,0.0012763
2020-09-04,26074.0,890.41,0.00139239,0.00137232
2020-09-03,26944.0,3238.79,0.0014387,0.00139239
2020-09-02,32115.0,3773.02,0.00148831,0.0014387
2020-09-01,32777.0,3606.65,0.00174031,0.00148831
2020-08-31,32797.0,2812.94,0.00175888,0.00174031
2020-08-30,32264.0,2496.9,0.00172424,0.00175888
2020-08-29,32444.0,2648.56,0.00173036,0.00172424
2020-08-28,31123.0,908.96,0.00166095,0.00173036
2020-08-27,34153.0,9291.66,0.00182266,0.00166095
2020-08-26,32160.0,2756.25,0.00171468,0.00182266
2020-08-25,32715.0,975.54,0.00170846,0.00171468
2020-08-24,31632.0,1042.27,0.00167165,0.00170846
2020-08-23,31059.0,916.45,0.00165778,0.00167165
2020-08-22,30994.0,844.65,0.0016553,0.00165778
2020-08-21,32612.0,977.54,0.00174038,0.0016553
2020-08-20,32655.0,2322.32,0.00174311,0.00174038
2020-08-19,33336.0,2622.52,0.00176911,0.00174311
2020-08-18,34070.0,2979.2,0.00181858,0.00176911
2020-08-17,33341.0,3884.49,0.00177958,0.00181858
2020-08-16,33545.0,2763.6,0.00179177,0.00177958
2020-08-15,33421.0,3878.36,0.00178386,0.00179177
2020-08-14,33217.0,3239.6,0.00178945,0.00178386
2020-08-13,32905.0,980.16,0.00175679,0.00178945
2020-08-12,32788.0,1218.84,0.00174762,0.00175679
2020-08-11,32753.0,1154.82,0.00174865,0.00174762
2020-08-10,33024.0,934.7,0.00176268,0.00174865
2020-08-09,35326.0,1716.89,0.00189049,0.00176268
2020-08-08,33950.0,3681.31,0.00181233,0.00189049
2020-08-07,34524.0,2875.78,0.0018393,0.00181233
2020-08-06,32634.0,3012.02,0.00174187,0.0018393
2020-08-05,31376.0,924.66,0.00167268,0.00174187
2020-08-04,32432.0,903.63,0.00175322,0.00167268
2020-08-03,31033.0,914.04,0.00165501,0.00175322
2020-08-02,32971.0,1682.02,0.00176249,0.00165501
2020-08-01,33548.0,3683.42,0.00178944,0.00176249
2020-07-31,33066.0,4397.5,0.00176125,0.00178944
2020-07-30,33695.0,2416.99,0.00180388,0.00176125
2020-07-29,32495.0,1211.09,0.00173273,0.00180388
2020-07-28,33475.0,1872.38,0.00177921,0.00173273
2020-07-27,31013.0,2688.3,0.00165527,0.00177921
2020-07-26,30896.0,733.41,0.00164764,0.00165527
2020-07-25,30498.0,802.44,0.00162223,0.00164764
2020-07-24,30195.0,1972.48,0.00161408,0.00162223
2020-07-23,34504.0,4186.27,0.00184553,0.00161408
2020-07-22,28533.0,1966.65,0.00152344,0.00184553
2020-07-21,29314.0,2105.77,0.00155702,0.00152344
2020-07-20,29162.0,2110.23,0.0015554,0.00155702
2020-07-19,30238.0,1820.01,0.00161395,0.0015554
2020-07-18,30461.0,3196.26,0.00162793,0.00161395
2020-07-17,30205.0,1730.67,0.00160288,0.00162793
2020-07-16,28681.0,642.64,0.0015306,0.00160288
2020-07-15,29326.0,732.74,0.00156529,0.0015306
2020-07-14,28702.0,788.04,0.00152264,0.00156529
2020-07-13,30504.0,1696.93,0.00163422,0.00152264
2020-07-12,30625.0,2439.34,0.0016265,0.00163422
2020-07-11,29546.0,841.9,0.00156267,0.0016265
2020-07-10,29391.0,1581.72,0.00155599,0.00156267
2020-07-09,29074.0,1491.24,0.00155283,0.00155599
2020-07-08,29528.0,764.37,0.00157606,0.00155283
2020-07-07,31440.0,910.1,0.00161129,0.00157606
2020-07-06,33162.0,3002.47,0.00177005,0.00161129
2020-07-05,30118.0,2744.93,0.0016726,0.00177005
2020-07-04,27218.0,771.62,0.00145265,0.0016726
2020-07-03,28752.0,1369.32,0.00152359,0.00145265
2020-07-02,30589.0,3464.3,0.00162544,0.00152359
2020-07-01,29675.0,1349.43,0.00158567,0.00162544
2020-06-30,30272.0,2055.68,0.00161576,0.00158567
2020-06-29,30182.0,1804.77,0.00161137,0.00161576
2020-06-28,29116.0,555.65,0.00155074,0.00161137
2020-06-27,30350.0,2078.84,0.00161117,0.00155074
2020-06-26,32036.0,2394.73,0.00170813,0.00161117
2020-06-25,35258.0,3400.73,0.00188021,0.00170813
2020-06-24,32665.0,1828.48,0.00174442,0.00188021
2020-06-23,32200.0,3176.74,0.00172307,0.00174442
2020-06-22,30025.0,1012.74,0.00160495,0.00172307
2020-06-21,29730.0,768.41,0.00158768,0.00160495
2020-06-20,30189.0,1195.2,0.00161148,0.00158768
2020-06-19,30781.0,2561.51,0.00164168,0.00161148
2020-06-18,30868.0,701.73,0.00164745,0.00164168
2020-06-17,32625.0,811.03,0.0017426,0.00164745
2020-06-16,34327.0,674.68,0.0018174,0.0017426
2020-06-15,34532.0,769.81,0.00183143,0.0018174
2020-06-14,35273.0,735.7,0.00187923,0.00183143
2020-06-13,35434.0,674.2,0.00194138,0.00187923
2020-06-12,34957.0,5247.29,0.00187144,0.00194138
2020-06-11,37079.0,8222.42,0.0019843,0.00187144
2020-06-10,39558.0,785.89,0.00216548,0.0019843
2020-06-09,38352.0,952.33,0.00206523,0.00216548
2020-06-08,40090.0,3413.08,0.00214131,0.00206523
2020-06-07,38001.0,672.93,0.00205771,0.00214131
2020-06-06,36303.0,2709.45,0.00193319,0.00205771
2020-06-05,37988.0,707.82,0.00202775,0.00193319
2020-06-04,37688.0,731.27,0.00199746,0.00202775
2020-06-03,36162.0,3782.19,0.00192601,0.00199746
2020-06-02,38420.0,11289.73,0.00204309,0.00192601
2020-06-01,36916.0,15061.11,0.00197485,0.00204309
2020-05-31,43595.0,16849.84,0.00232468,0.00197485
2020-05-30,30275.0,824.76,0.00162541,0.00232468
2020-05-29,30795.0,739.4,0.00167418,0.00162541
